,y_actual,y_predict
112,173.07955932617188,211.75630514135486
113,180.29116821289065,205.59376750221656
114,187.50282287597656,203.86480832558297
115,187.50282287597656,201.81546883647087
116,187.50282287597656,200.65267190951013
117,187.50282287597656,199.311766206658
118,187.50282287597656,208.65249779677643
119,183.89700317382807,208.17499611923273
120,187.50282287597656,203.13633451560253
121,194.7144927978516,206.82849154434746
122,191.10862731933597,193.19007952799768
123,187.50282287597656,190.65827479595615
124,191.10862731933597,189.87736589610205
125,191.10862731933597,182.11290626073156
126,194.7144927978516,183.30340032837378
127,194.7144927978516,192.84182188552538
128,198.3203125,197.68297371143467
129,201.9261474609375,193.01980248551425
130,201.9261474609375,200.24098205624972
131,223.56109619140625,209.07444915272796
132,223.56109619140625,212.27382370719909
133,227.16693115234372,220.26603706042695
134,230.772705078125,226.66741284656058
135,227.16693115234372,223.93971446774333
136,227.16693115234372,229.11167157953855
137,216.3493804931641,225.41396026168314
138,216.3493804931641,227.76057867886635
139,216.3493804931641,231.96834463826968
140,223.56109619140625,223.35138335979462
141,227.16693115234372,223.93936523484945
142,227.16693115234372,223.2042634303719
143,219.9552001953125,218.30268688332998
144,216.3493804931641,222.01574587229948
145,216.3493804931641,221.7398073031921
146,216.3493804931641,221.74078069700275
147,216.3493804931641,212.43256863369655
148,212.74359130859372,197.8709018760345
149,212.74359130859372,210.3880255240103
150,212.74359130859372,213.42177080568172
151,212.74359130859372,207.19009619928096
152,212.74359130859372,201.3264499039154
153,212.74359130859372,205.99232025427648
154,212.74359130859372,214.1373861577281
155,209.1377716064453,204.15464562081905
156,209.1377716064453,210.12120416257994
157,209.1377716064453,210.39673033965303
158,209.1377716064453,211.46873785992918
159,209.1377716064453,204.32055353688511
160,209.1377716064453,218.08485843862223
161,209.1377716064453,213.92662039101302
162,209.1377716064453,212.4867368846873
163,209.1377716064453,204.13034421274426
164,209.1377716064453,210.27923204707184
165,209.1377716064453,205.1524597273582
166,209.1377716064453,208.91074437608833
167,209.1377716064453,209.82669309095525
168,205.5319366455078,209.89883940549498
169,205.5319366455078,208.54088816522545
170,201.9261474609375,210.59613489158554
171,198.3203125,209.81681425834998
172,194.7144927978516,208.8207203095755
173,194.7144927978516,208.47977612403565
174,194.7144927978516,204.8327295825013
175,194.7144927978516,202.66836615301372
176,194.7144927978516,199.3911646766116
177,194.7144927978516,201.00257354725426
178,194.7144927978516,196.3235809566669
179,194.7144927978516,195.44511347637615
180,194.7144927978516,195.26811927355038
181,187.50282287597656,194.31981636020936
182,187.50282287597656,194.30185687287812
183,176.68536376953125,194.08873006888564
184,176.68536376953125,194.05138629832092
185,187.50282287597656,190.8373123827356
186,187.50282287597656,187.38209315390907
187,187.50282287597656,188.69669864765535
188,187.50282287597656,189.4256145716185
189,187.50282287597656,188.95740286057702
190,187.50282287597656,188.99204379145752
191,187.50282287597656,189.0514691120746
192,180.29116821289065,188.88563921612314
193,187.50282287597656,192.83609669521147
194,180.29116821289065,190.90587162962572
195,187.50282287597656,190.5705281737408
196,180.29116821289065,187.65046562952244
197,183.89700317382807,189.40593306890082
198,183.89700317382807,184.4781306176241
199,183.89700317382807,186.3607429794669
200,180.29116821289065,183.1561763721316
201,173.07955932617188,183.2923270449665
202,173.07955932617188,183.06594425197986
203,173.07955932617188,182.12151633766373
204,158.65623474121094,179.26437980229952
205,162.2620849609375,177.72406304583865
206,158.65623474121094,172.6444473837219
207,158.65623474121094,169.79773396414333
208,180.29116821289065,168.40242269911852
209,180.29116821289065,166.89894420789656
210,191.10862731933597,164.77641096679105
211,198.3203125,171.74444820942452
212,198.3203125,178.36385956509392
213,187.50282287597656,178.86716175148572
214,173.07955932617188,182.14546479760108
215,198.3203125,185.2631578649558
216,187.50282287597656,189.28269286740976
217,191.10862731933597,185.579226637292
218,191.10862731933597,190.2117749682336
219,191.10862731933597,192.2012265889064
220,187.50282287597656,193.42687614866108
221,191.10862731933597,189.9758272807219
222,173.07955932617188,187.61388348388593
223,173.07955932617188,188.24110018847352
224,183.89700317382807,186.89485382301513
225,176.68536376953125,185.9283313552942
226,176.68536376953125,182.75550035838162
227,176.68536376953125,178.35618758715867
228,173.07955932617188,180.08667930175756
229,201.9261474609375,179.79055117037674
230,194.7144927978516,187.00214076869315
231,187.50282287597656,187.12785160714643
232,194.7144927978516,191.08205219411357
233,201.9261474609375,194.89626426165643
234,191.10862731933597,199.28409507268137
235,183.89700317382807,194.66874831938637
236,180.29116821289065,198.36087934142643
237,180.29116821289065,202.5170925812997
238,180.29116821289065,191.1976761463227
239,176.68536376953125,187.5256148699515
240,176.68536376953125,184.91140789354444
241,191.10862731933597,179.78265999307192
242,173.07955932617188,187.12361808711873
243,178.51148986816406,187.86614480583526
244,178.51148986816406,187.29233472731022
245,174.86843872070312,187.6576397648217
246,174.86843872070312,180.71655797835027
247,174.86843872070312,186.2472311432172
248,174.86843872070312,178.2561435087856
249,178.51148986816406,178.4896567829598
250,174.86843872070312,177.27140148668482
251,189.4407501220703,176.9773028070944
252,178.51148986816406,178.10316649790292
253,178.51148986816406,178.44435217427363
254,178.51148986816406,177.9559546162023
255,182.1545867919922,177.91284571645548
256,189.4407501220703,179.25863417814605
257,193.08384704589844,180.92247720985154
258,193.08384704589844,182.3042283003163
259,193.08384704589844,183.23673957093882
260,200.3700714111328,186.07710271047586
261,193.08384704589844,188.05988175372892
262,207.65618896484372,189.72393748312774
263,207.65618896484372,193.81259459186998
264,211.29931640625,195.36556825430225
265,211.29931640625,199.68547140984094
266,218.58544921875,200.83970841565744
267,233.15786743164065,204.68569138843674
268,244.0871734619141,210.38910665988396
269,265.9457092285156,215.0419662273253
270,269.5888061523437,230.81569032620638
271,273.2318420410156,234.5274341189584
272,265.9457092285156,246.84239650428594
273,258.65948486328125,253.94893666235362
274,236.8009796142578,258.1223217579251
275,240.444091796875,261.1604324507704
276,225.8717041015625,245.37497932799505
277,218.58544921875,245.61000563510584
278,204.01315307617188,239.7254982471948
279,211.29931640625,232.4656076962674
280,207.65618896484372,224.68442760729033
281,214.94239807128903,224.30895394817657
282,233.15786743164065,221.27336590570323
283,233.15786743164065,218.45163471258036
284,233.15786743164065,220.91944065919208
285,233.15786743164065,220.66848338772954
286,233.15786743164065,222.89026590631602
287,225.8717041015625,219.36088855856624
288,225.8717041015625,224.67943803519978
289,218.58544921875,227.08918958606515
290,218.58544921875,225.36102918679526
291,218.58544921875,223.51154379408547
292,218.58544921875,218.83038893175072
293,218.58544921875,216.67072528535667
294,218.58544921875,212.21327266778567
295,218.58544921875,216.53755981071595
296,218.58544921875,214.31967829785924
297,214.94239807128903,211.65568148498767
298,214.94239807128903,217.5609087861892
299,214.94239807128903,213.31850561114894
300,204.01315307617188,211.968464124402
301,218.58544921875,213.05639146329924
302,218.58544921875,215.12569667126076
303,218.58544921875,214.7594033789644
304,218.58544921875,213.60512550546883
305,214.94239807128903,216.278990005215
306,214.94239807128903,219.27274069004727
307,211.29931640625,216.77085109908785
308,211.29931640625,214.98615583868448
309,211.29931640625,211.5011013465122
310,218.58544921875,212.86103652683857
311,214.94239807128903,213.00403625116192
312,211.29931640625,214.27859884990283
313,218.58544921875,211.35777468075628
314,214.94239807128903,212.1217364971471
315,214.94239807128903,213.1343149815626
316,211.29931640625,213.537849875226
317,211.29931640625,210.9147095956977
318,211.29931640625,211.45944603580517
319,218.58544921875,213.36180677474957
320,214.94239807128903,210.3645154628121
321,218.58544921875,209.7558359659281
322,218.58544921875,212.03648651859882
323,218.58544921875,214.82527093190097
324,218.58544921875,213.18374629702433
325,218.58544921875,213.13093410993014
326,214.94239807128903,213.49721625649582
327,211.29931640625,215.76770561805134
328,204.01315307617188,215.82498352789528
329,200.3700714111328,211.41765697633028
330,193.08384704589844,210.07476733342128
331,204.01315307617188,207.26045548167212
332,204.01315307617188,207.91991492742727
333,207.65618896484372,202.86948714746734
334,200.3700714111328,203.1408894041975
335,200.3700714111328,204.84899863401628
336,207.65618896484372,204.49393652297817
337,200.3700714111328,200.78169488759016
338,189.4407501220703,202.9984952645732
339,189.4407501220703,201.81659455526716
340,189.4407501220703,200.21326633935047
341,182.1545867919922,195.8863079363062
342,196.7269592285156,192.70243337793477
343,196.7269592285156,191.2244946319041
344,196.7269592285156,191.24041816576872
345,189.4407501220703,195.72599146178615
346,189.4407501220703,194.8977800810257
347,189.4407501220703,192.07197883859143
348,189.4407501220703,189.2003927922419
349,189.4407501220703,193.01505811949812
350,189.4407501220703,189.96289266029495
351,174.86843872070312,187.782852760639
352,174.86843872070312,187.57716015899442
353,174.86843872070312,186.32239052027776
354,174.86843872070312,181.07628457766816
355,174.86843872070312,179.04885295097233
356,182.1545867919922,181.7945396102583
357,182.1545867919922,182.47418025898892
358,182.1545867919922,180.54900792463414
359,182.1545867919922,182.84651453730112
360,178.51148986816406,181.79127205355417
361,185.79766845703125,180.00853844174637
362,185.79766845703125,179.63547783331973
363,185.79766845703125,183.8997489319081
364,182.1545867919922,182.58998068526677
365,182.1545867919922,181.90338510060647
366,174.86843872070312,182.33718065300235
367,182.1545867919922,181.0470233194512
368,182.1545867919922,177.57464338065716
369,182.1545867919922,178.33581412032942
370,182.1545867919922,179.64594738964976
371,182.1545867919922,181.5795830488164
372,182.1545867919922,180.8392836186094
373,200.3700714111328,180.2510119545575
374,167.58221435546875,182.18083205859605
375,196.7269592285156,184.31419363826245
376,196.7269592285156,184.63697585569747
377,211.29931640625,184.593988630177
378,189.4407501220703,187.46236099085388
379,189.4407501220703,191.1586605161595
380,189.4407501220703,191.24755700625423
381,189.4407501220703,188.7415286339777
382,189.4407501220703,186.52385331713816
383,189.4407501220703,188.3433028233504
384,189.4407501220703,185.04566007692418
385,189.4407501220703,189.55977944677477
386,131.1512908935547,192.0772247624871
387,174.86843872070312,185.7686743365047
388,182.1545867919922,175.1822308714498
389,182.1545867919922,172.72805615343103
390,182.1545867919922,174.43158541676084
391,182.1545867919922,180.77150085762167
392,182.1545867919922,177.73479452683912
393,178.51148986816406,176.76426424013627
394,178.51148986816406,179.82734972895017
395,178.51148986816406,171.2073131576248
396,174.86843872070312,174.4024161108218
397,174.86843872070312,178.8107383476588
398,171.22532653808594,178.78166749567387
399,171.22532653808594,165.42457987446716
400,160.29603576660156,168.29851383864033
401,160.29603576660156,173.57290253719634
402,160.29603576660156,176.90799772506116
403,160.29603576660156,168.42255931917134
404,149.3667755126953,169.75920085123647
405,163.93914794921875,163.17267741199774
406,163.93914794921875,156.40148802420072
407,163.93914794921875,152.44726607458315
408,163.93914794921875,150.34999901483704
409,163.93914794921875,153.4287962686331
410,156.65292358398438,158.68568152600392
411,149.3667755126953,155.77713112833743
412,149.3667755126953,155.07703156217588
413,149.3667755126953,153.18788037168122
414,149.3667755126953,151.23532111948157
415,120.2220458984375,149.17090052798025
416,138.4374542236328,147.27148969241628
417,138.4374542236328,143.47288722065792
418,138.4374542236328,137.9921599324847
419,131.1512908935547,140.5944001094102
420,131.1512908935547,142.03391394900248
421,123.8651123046875,141.58202887575104
422,120.2220458984375,135.6375834636127
423,120.2220458984375,134.94202299626102
424,123.8651123046875,124.6517958996213
425,123.8651123046875,121.84680930918812
426,123.8651123046875,123.22634611449581
427,109.292724609375,124.96065152660098
428,109.292724609375,119.06376123193053
429,102.00657653808594,118.30244838419239
430,102.00657653808594,116.20843680660889
431,102.00657653808594,113.88344853738644
432,102.00657653808594,110.42263229414857
433,102.00657653808594,110.24893722759712
434,102.00657653808594,107.59775057449346
435,102.00657653808594,106.02418517467326
436,87.43421936035156,105.44676573703728
437,74.31908416748047,102.26415064623005
438,73.5904541015625,97.72940981704309
439,87.43421936035156,92.42219926373082
440,87.43421936035156,85.9484096655217
441,87.43421936035156,83.46423435581909
442,85.97696685791016,85.70967554534583
443,85.97696685791016,87.70615826444111
444,87.43421936035156,89.61745044888497
445,87.43421936035156,87.2633235244828
446,87.43421936035156,86.37440692170155
447,74.31908416748047,84.24865601845177
448,83.06249237060547,83.45543665908752
449,96.17761993408205,81.96889340899001
450,96.17761993408205,80.7330993767161
451,96.17761993408205,81.76575132204401
452,96.17761993408205,88.48916813452398
453,96.17761993408205,91.64153742757293
454,96.17761993408205,93.61780179125726
455,102.00657653808594,93.64595590689568
456,116.57893371582033,94.32301446135752
457,116.57893371582033,94.16958976362676
458,116.57893371582033,96.84229882262821
459,116.57893371582033,101.98937494835451
460,116.57893371582033,105.84145835104648
461,116.57893371582033,108.89380957242724
462,112.93585205078124,111.70838892171217
463,112.93585205078124,114.1247164536649
464,114.29361724853516,113.36358565286082
465,110.6067123413086,113.15170159783654
466,110.6067123413086,112.93042540711237
467,110.6067123413086,113.45654104653632
468,95.85916137695312,112.87234128941762
469,92.17225646972656,111.100623374742
470,95.85916137695312,109.27445113532211
471,95.85916137695312,104.94040776282382
472,92.17225646972656,103.25187415128147
473,92.17225646972656,101.37543838184416
474,92.17225646972656,99.89106483398112
475,92.17225646972656,97.9016782300705
476,92.17225646972656,97.06806674280696
477,95.85916137695312,96.22307917978668
478,95.85916137695312,94.81931155603168
479,95.85916137695312,94.43259185468546
480,88.48538208007812,95.54655562039635
481,81.11160278320312,94.06845340364937
482,81.11160278320312,91.12588391399191
483,81.11160278320312,89.98071210244274
484,81.11160278320312,88.41820698267738
485,73.73783111572266,87.62632511099191
486,77.4247055053711,86.46892271766896
487,73.73783111572266,85.72455138052875
488,73.73783111572266,83.22276581638883
489,73.73783111572266,82.54938535304363
490,73.73783111572266,80.77271873395652
491,84.7984848022461,79.63380339254921
492,84.7984848022461,77.91866863717327
493,84.7984848022461,78.90299269437445
494,84.7984848022461,79.58382593628531
495,84.7984848022461,82.44892516739274
496,84.7984848022461,82.38616727330934
497,84.7984848022461,84.10163640060499
498,84.7984848022461,84.80368368319877
499,84.7984848022461,85.17180487532279
500,84.7984848022461,84.94997511330934
501,84.7984848022461,85.81262494417669
502,73.73783111572266,85.99603165737352
503,73.73783111572266,84.72466788333105
504,73.73783111572266,83.83715564261253
505,73.73783111572266,81.530851333214
506,80.37422180175781,80.48660039751618
507,80.37422180175781,79.43709610743558
508,80.37422180175781,80.66207135048555
509,74.47520446777344,80.7020622320812
510,77.4247055053711,81.07125341434825
511,77.4247055053711,80.16366399747375
512,75.949951171875,79.05210770958467
513,70.78829193115234,78.61897718578464
514,70.0509262084961,77.40260644680151
515,66.36402130126953,76.65598367206869
516,66.36402130126953,75.13155979871316
517,61.93977355957031,74.79952105196789
518,59.727630615234375,72.24896920096207
519,61.20240020751953,72.14427363766168
520,53.828617095947266,70.98219746795009
521,51.6164665222168,68.08444867650611
522,42.030555725097656,64.6336710213462
523,40.55580139160156,63.00085120211233
524,39.81842041015625,61.92543680349884
525,41.293174743652344,63.950890991814006
526,48.66695785522461,46.89836148605545
527,50.87909698486328,43.45052630378888
528,63.41452407836914,48.75043268827757
529,55.3033561706543,48.39648143506156
530,55.3033561706543,53.21176402011703
531,45.717445373535156,55.37627234410313
532,45.717445373535156,47.32473026659052
533,45.717445373535156,50.85352803634616
534,45.717445373535156,49.073592002933125
535,45.717445373535156,51.59546217371614
536,41.293174743652344,50.91648655358138
537,38.343666076660156,45.09623058766171
538,40.55580139160156,51.33666573835852
539,38.343666076660156,53.03538654772093
540,38.343666076660156,44.42296901211019
541,38.343666076660156,49.346157130895136
542,38.343666076660156,43.922302791018666
543,37.606288909912095,44.26741176458049
544,39.81842041015625,44.83558396101509
545,37.606288909912095,43.27405966554751
546,37.606288909912095,43.05549188737287
547,37.606288909912095,43.363537591258165
548,40.55580139160156,43.932854082706854
549,40.55580139160156,44.45150951307802
550,44.24269104003906,43.82029706405005
551,44.24269104003906,44.038508178843685
552,44.24269104003906,45.627228057113214
553,39.81842041015625,46.20388586982099
554,36.86891555786133,46.62858279075759
555,36.86891555786133,46.14826867384488
556,36.86891555786133,44.31581395757827
557,36.86891555786133,43.85418008524593
558,36.86891555786133,43.588057189603404
559,36.86891555786133,43.48004019856738
560,36.86891555786133,43.74238097627378
561,36.86891555786133,43.954164719722144
562,36.86891555786133,43.99697175593033
563,36.86891555786133,43.588986000491445
564,36.86891555786133,43.47842778286572
565,36.86891555786133,43.179365537889595
566,42.030555725097656,42.861563604436284
567,38.343666076660156,42.66957467863392
568,38.343666076660156,43.22152612171972
569,38.343666076660156,43.811774295341365
570,38.343666076660156,43.572185669148496
571,38.343666076660156,43.846898207883655
572,38.343666076660156,43.978142901607896
573,38.343666076660156,43.98283153897074
574,38.343666076660156,43.82134476273177
575,38.343666076660156,43.71262930590794
576,37.606288909912095,43.976285279831814
577,37.606288909912095,44.02524475936241
578,37.606288909912095,43.81564557912273
579,37.606288909912095,43.82075775425052
580,44.24269104003906,43.735834717134836
581,44.24269104003906,43.509747286010594
582,44.24269104003906,44.56349438422778
583,44.24269104003906,45.737674817432364
584,44.24269104003906,46.9344365009471
585,44.24269104003906,47.123616702624005
586,44.24269104003906,47.65071316634574
587,39.81842041015625,47.95663375091918
588,39.81842041015625,47.20287770856618
589,36.86891555786133,46.68792266077297
590,36.86891555786133,45.89723709751132
591,36.86891555786133,45.189810142253975
592,36.86891555786133,44.66456386982124
593,36.86891555786133,44.86740873728306
594,36.86891555786133,44.75506720275229
595,36.86891555786133,44.47331799272931
596,36.86891555786133,43.96340824567996
597,36.86891555786133,43.850620881922936
598,36.86891555786133,43.3890018705648
599,36.86891555786133,43.10282409022763
600,36.86891555786133,42.89203603205124
601,36.86891555786133,42.807551393674714
602,36.86891555786133,42.6594766466591
603,36.86891555786133,42.84451806701888
604,36.86891555786133,42.93711679731338
605,36.86891555786133,43.020397696779
606,36.86891555786133,43.00561102744133
607,36.86891555786133,42.96174143157721
608,49.40434646606445,42.911028357089975
609,49.40434646606445,42.49905243007605
610,49.40434646606445,44.42756105314068
611,49.40434646606445,46.38273026393574
612,49.40434646606445,49.11399156131952
613,49.40434646606445,49.37934168630318
614,49.40434646606445,50.58172824855592
615,53.09122848510742,51.139899009348056
616,55.3033561706543,51.22882707901299
617,55.3033561706543,51.771765341241206
618,51.6164665222168,53.76837437861727
619,51.6164665222168,54.219798761668216
620,51.6164665222168,55.06004567391594
621,51.6164665222168,55.034202439766986
622,51.6164665222168,55.821083593631215
623,52.353851318359375,55.39534640450002
624,51.6164665222168,55.064110150362026
625,56.778114318847656,55.176823209248
626,61.20240020751953,55.900775567825434
627,55.3033561706543,56.75266605336567
628,51.6164665222168,58.09162496859648
629,44.24269104003906,58.509329801167866
630,46.4548225402832,55.908235776878215
631,51.6164665222168,54.71775285496666
632,42.767940521240234,53.11051620283308
633,55.3033561706543,52.76025790170793
634,70.78829193115234,52.360341655264364
635,70.78829193115234,52.581339202722134
636,61.20240020751953,54.89679044174612
637,63.41452407836914,60.17158921030921
638,64.8892822265625,59.875179649229324
639,70.0509262084961,61.591837654461656
640,67.83879852294922,61.38469053496641
641,72.2630615234375,65.39293305464355
642,85.53588104248047,64.09233031384544
643,86.27324676513672,65.07857886720664
644,80.37422180175781,70.04518332214234
645,83.32373046875,77.82915355902709
646,81.11160278320312,76.72747238849969
647,82.58634948730469,77.5627557353617
648,81.11160278320312,71.67035717014583
649,107.65723419189452,80.24600865556422
650,97.33391571044922,77.03322207186974
651,106.18245697021484,85.24967638017645
652,110.6067123413086,104.83797478284671
653,109.1319808959961,90.397198335129
654,103.97030639648438,98.57172983519293
655,99.54606628417967,105.4764579635063
656,99.54606628417967,103.97626862384162
657,103.2329330444336,105.44279785692356
658,89.2227554321289,104.62461577613223
659,99.54606628417967,91.40470551209579
660,92.17225646972656,102.25005501219309
661,95.85916137695312,93.7352183484803
662,99.20115661621094,104.5193257738635
663,91.6859130859375,95.77068883341215
664,96.9465789794922,95.7927796715734
665,93.9404754638672,100.41175621781889
666,92.43743896484376,102.75950778428552
667,86.42525482177734,100.06493823222306
668,84.1706771850586,105.17974375245514
669,84.1706771850586,93.6542037475815
670,84.1706771850586,94.5406311371828
671,84.1706771850586,86.5215305663678
672,89.43134307861328,88.01892975812478
673,95.44352722167967,89.08805796464799
674,96.19505310058594,89.5349571810524
675,96.19505310058594,91.64340991032323
676,93.18896484375,92.21862620853277
677,93.18896484375,93.66947339858096
678,93.9404754638672,93.06940212100736
679,92.43743896484376,92.38151734683447
680,96.9465789794922,93.23093348016896
681,96.9465789794922,91.7670309242784
682,96.9465789794922,93.10093710827825
683,90.18286895751952,94.42014578878566
684,91.6859130859375,94.74210136453031
685,93.18896484375,95.39162996427052
686,93.9404754638672,94.34940755155219
687,96.19505310058594,95.14519042896744
688,96.19505310058594,95.14845241280625
689,96.19505310058594,94.3002920317924
690,96.19505310058594,94.81026865322568
691,96.19505310058594,95.91160059085917
692,96.19505310058594,96.35659760256485
693,96.19505310058594,96.97347664196852
694,90.93439483642578,96.6420249037045
695,93.9404754638672,96.85010083408778
696,93.9404754638672,96.90253035109612
697,92.43743896484376,96.45664911142501
698,93.9404754638672,96.18089630449525
699,105.21334075927734,96.21962400328314
700,105.96485900878906,96.2338682470622
701,105.21334075927734,98.36002039661561
702,106.7164077758789,101.75223838290609
703,105.96485900878906,102.0275825130451
704,105.21334075927734,102.1369221307857
705,103.71029663085938,102.50614303500117
706,102.2072525024414,104.52604293420583
707,97.69810485839844,102.88794003864076
708,96.19505310058594,97.51012871210644
709,96.9465789794922,104.42778960322494
710,97.69810485839844,96.36565536634507
711,132.26820373535156,94.21140854505008
712,114.23162078857422,98.93893707740311
713,111.2255401611328,110.41954121151315
714,111.2255401611328,122.31368167492903
715,111.97703552246094,112.35110376477768
716,107.4679183959961,96.70860949864662
717,105.96485900878906,116.92486951223671
718,110.47400665283205,95.86140021998213
719,108.97096252441406,112.4600532819453
720,108.21944427490234,124.22001400923071
721,105.21334075927734,93.53521935757945
722,106.7164077758789,108.19537722180974
723,107.4679183959961,111.69231677810544
724,107.4679183959961,116.84029570801492
725,105.21334075927734,123.81146725201545
726,102.95877838134766,103.38024324649633
727,111.2255401611328,119.58064820637088
728,105.21334075927734,121.04902020025469
729,106.7164077758789,118.00211552592143
730,104.4618148803711,123.59524007727867
731,101.45574188232422,106.38032842158506
732,100.70420837402344,110.24132469355871
733,101.45574188232422,106.10198980514298
734,101.45574188232422,105.83614183752331
735,99.20115661621094,104.65473897085329
736,99.95267486572266,103.73588865077215
737,102.95877838134766,103.22850526933829
738,103.71029663085938,103.07752520186486
739,101.45574188232422,102.9693707468174
740,98.44963836669922,103.70701006264106
741,99.20115661621094,103.0594988401497
742,94.6920166015625,101.68141841031445
743,99.95267486572266,100.92951255925044
744,90.93439483642578,100.52193548060228
745,94.6920166015625,99.33854124338829
746,91.6859130859375,98.29559064293373
747,92.43743896484376,96.38080612955085
748,93.9404754638672,95.95929688758203
749,97.69810485839844,95.27279418401055
750,97.69810485839844,95.09237452662967
751,93.18896484375,95.54027685879316
752,90.93439483642578,96.47424450488813
753,90.93439483642578,95.73770490115591
754,90.93439483642578,95.07833090600244
755,95.44352722167967,94.3538435523535
756,92.43743896484376,94.3236683442227
757,93.18896484375,94.3431139289748
758,93.9404754638672,94.58451559402113
759,90.18286895751952,95.40464074719024
760,90.18286895751952,94.90537888816144
761,90.18286895751952,94.59670902335938
762,96.9465789794922,93.84629670020333
763,95.44352722167967,92.8762168867812
764,95.44352722167967,93.22739656830728
765,95.44352722167967,94.45356068929395
766,91.6859130859375,95.16159694449385
767,91.6859130859375,95.18022517566448
768,91.6859130859375,95.19684717531692
769,90.18286895751952,94.40276587944857
770,90.18286895751952,93.71119558367192
771,90.18286895751952,92.0278335911542
772,90.18286895751952,92.96435732481307
773,90.18286895751952,92.12307757485785
774,96.19505310058594,92.43405832114937
775,96.19505310058594,93.61213976008375
776,96.9465789794922,94.14229758449247
777,96.19505310058594,94.97110154659947
778,96.19505310058594,94.69364715812281
779,97.69810485839844,95.4306697435168
780,96.19505310058594,96.04917605959632
