,y_actual,y_predict
142,337.71356201171875,333.3657800907407
143,337.71356201171875,336.81009640486747
144,320.24560546875,330.25051643624096
145,320.24560546875,333.0449863633878
146,298.8959045410156,328.42023625733884
147,310.5411682128906,317.54332883864646
148,312.4820556640625,313.58282645775284
149,308.6003112792969,305.88456089993997
150,308.6003112792969,303.53280893761564
151,308.6003112792969,308.02413389304854
152,291.1323547363281,308.39617219543345
153,291.1323547363281,302.46349278025525
154,273.6644287109375,297.9378218651144
155,269.7826538085937,287.93441271938343
156,289.19146728515625,280.7077965860948
157,273.6644287109375,277.252136138553
158,262.0191345214844,276.2969668241343
159,283.3688659667969,279.68258032743984
160,281.427978515625,275.8870214224305
161,262.0191345214844,276.07323094901096
162,252.3147125244141,274.97028553928584
163,271.7235412597656,272.6099442873964
164,265.9009094238281,262.85136908920146
165,271.7235412597656,263.16109864694516
166,281.427978515625,266.2047979533807
167,328.0091247558594,271.8205919359364
168,324.1273803710937,279.3566352660584
169,339.6544494628906,290.4861932217475
170,318.3047180175781,304.87605288122114
171,388.1764831542969,315.8068925274822
172,364.8858947753906,322.55094064781645
173,351.2996826171875,333.5203481079783
174,328.0091247558594,347.71568891511237
175,339.6544494628906,345.33302894861663
176,322.1864929199219,345.6950837416831
177,300.8367919921875,329.1608973036767
178,335.7726745605469,327.71714635375287
179,329.95001220703125,319.0659399934163
180,331.8908996582031,318.24803693303056
181,337.71356201171875,312.51307355685526
182,335.7726745605469,321.00678347854455
183,337.71356201171875,323.94932626263216
184,337.71356201171875,316.8218117173561
185,341.5953369140625,325.6821230443197
186,337.71356201171875,326.4851432287838
187,333.831787109375,328.2757301392853
188,320.24560546875,330.0314391588478
189,320.24560546875,330.9239469742298
190,320.24560546875,323.7092181041397
191,320.24560546875,325.8868885719553
192,298.8959045410156,320.56512377690837
193,320.24560546875,314.9334390487297
194,329.95001220703125,311.26764896703133
195,339.6544494628906,316.07395560120665
196,329.95001220703125,315.7164362217958
197,331.8908996582031,317.7328867323455
198,328.0091247558594,320.5281965509101
199,322.1864929199219,322.5581973096654
200,328.0091247558594,326.6242964388685
201,333.831787109375,327.677105930233
202,337.71356201171875,330.3685435775324
203,337.71356201171875,325.8300895150142
204,337.71356201171875,329.746284823986
205,337.71356201171875,329.5899922297041
206,374.59033203125,331.96690733890273
207,366.8267822265625,339.9263847268968
208,359.063232421875,342.18839709087786
209,335.7726745605469,353.38013500785746
210,322.1864929199219,360.0686047134444
211,328.0091247558594,353.039766211196
212,321.088134765625,337.6853696483583
213,313.2567138671875,318.2979936745554
214,307.3831481933594,318.2406850834876
215,311.2988586425781,318.63052908392774
216,319.1302795410156,312.8260394961952
217,317.1723937988281,318.00082329314444
218,317.1723937988281,304.21523751232615
219,311.2988586425781,297.0403586903679
220,305.42529296875,305.2010796613193
221,311.2988586425781,303.4986309561913
222,307.3831481933594,307.1774561526924
223,309.34100341796875,317.20200816504496
224,309.34100341796875,298.7994384741534
225,307.3831481933594,313.17566949555584
226,305.42529296875,312.446061420275
227,305.42529296875,293.2186623644397
228,313.2567138671875,299.46121691854074
229,313.2567138671875,306.94314884425825
230,313.2567138671875,308.2921936379221
231,311.2988586425781,304.4156020089329
232,289.762451171875,311.83155206487584
233,309.34100341796875,311.21390711485066
234,311.2988586425781,302.46665077198577
235,311.2988586425781,304.423340208528
236,307.3831481933594,304.50632148059685
237,309.34100341796875,308.7415915391534
238,309.34100341796875,306.69413783673826
239,301.50958251953125,306.4621374300647
240,297.5938720703125,311.05441733390535
241,297.5938720703125,309.25706089857715
242,283.8888854980469,302.68122623138004
243,291.7203063964844,292.4596804866438
244,293.6781616210937,291.94087395865364
245,297.5938720703125,292.7682677920594
246,289.762451171875,296.5716544850817
247,289.762451171875,294.29195400784386
248,293.6781616210937,291.55894733464436
249,293.6781616210937,290.57237727975587
250,295.6360168457031,293.8893996506158
251,295.6360168457031,292.84711679835317
252,297.5938720703125,291.3056472816179
253,297.5938720703125,291.9251735884188
254,299.5517272949219,294.7317211541522
255,299.5517272949219,298.0386648279997
256,299.5517272949219,298.346143476744
257,297.5938720703125,298.81046904810586
258,299.5517272949219,298.92096516301865
259,295.6360168457031,298.0337150679114
260,295.6360168457031,298.37530450676655
261,291.7203063964844,298.82697571410176
262,299.5517272949219,296.81973601276616
263,295.6360168457031,296.53579672082196
264,297.5938720703125,295.87538449980747
265,293.6781616210937,296.32253149203933
266,289.762451171875,297.570979690967
267,291.7203063964844,296.3378735086027
268,293.6781616210937,293.8067767322185
269,289.762451171875,293.3915904080682
270,287.8045959472656,292.74564671654264
271,287.8045959472656,291.48823967582615
272,285.84674072265625,291.54208231497694
273,289.762451171875,291.8372761519183
274,289.762451171875,290.7987448146547
275,289.762451171875,290.64571659834957
276,287.8045959472656,290.35665956803354
277,287.8045959472656,290.4174677066751
278,289.762451171875,289.7213209054754
279,291.7203063964844,289.9717989233384
280,297.5938720703125,290.83729023145105
281,295.6360168457031,292.55476739367975
282,303.4674377441406,292.4416844132005
283,297.5938720703125,293.6597621384641
284,307.3831481933594,296.9409491421688
285,313.2567138671875,298.7552153913734
286,303.4674377441406,302.67165146921826
287,303.4674377441406,305.59748601336975
288,307.3831481933594,307.179763054453
289,297.5938720703125,306.5949410610316
290,293.6781616210937,306.62633060294917
291,293.6781616210937,303.34031702323074
292,291.7203063964844,300.28331383673884
293,295.6360168457031,298.94911832334
294,293.6781616210937,292.9007578635637
295,295.6360168457031,294.3275094111932
296,295.6360168457031,294.4376023782255
297,299.5517272949219,294.00939213782476
298,299.5517272949219,294.1917717595405
299,330.8773803710937,292.4908012633076
300,332.8352355957031,299.76507843491277
301,346.54022216796875,302.79014335042757
302,354.37164306640625,313.02250689662384
303,368.0766296386719,322.42295239431104
304,407.2337036132813,331.37617810917686
305,391.5708618164063,351.39235279103195
306,385.69732666015625,366.605082068808
307,387.6551818847656,382.09688766721973
308,399.4023132324219,378.9949782862614
309,405.2758483886719,388.66462858078825
310,389.613037109375,388.444599426455
311,379.8237609863281,398.39034932645126
312,362.20306396484375,385.4360047816413
313,346.54022216796875,370.7442853470078
314,340.66668701171875,369.8516879432079
315,352.4137878417969,358.26230623415574
316,352.4137878417969,355.1837066396767
317,340.66668701171875,339.4025444496766
318,330.8773803710937,332.8404280089687
319,340.66668701171875,344.16971774306325
320,340.66668701171875,333.5201129383814
321,328.9195251464844,328.4267258183596
322,323.0459899902344,329.01456582160864
323,301.50958251953125,321.15139038356824
324,291.7203063964844,319.22644324333896
325,293.6781616210937,312.7214002241019
326,309.34100341796875,311.8119210028061
327,315.21453857421875,304.9449463745771
328,321.088134765625,304.15615395072894
329,311.2988586425781,305.75373941271886
330,319.1302795410156,312.31148841805475
331,321.088134765625,310.7221002963016
332,317.1723937988281,320.2636251550581
333,317.1723937988281,316.92327619989055
334,315.21453857421875,314.9299842953649
335,315.21453857421875,315.92910792730993
336,319.1302795410156,314.16214996202643
337,311.2988586425781,318.07799251660276
338,317.1723937988281,319.6039520384912
339,319.1302795410156,315.93361534458495
340,319.1302795410156,316.26302635788346
341,321.088134765625,315.80326419655773
342,317.1723937988281,315.0626983379139
343,319.1302795410156,315.9728326745155
344,313.2567138671875,314.3621057114766
345,313.2567138671875,311.9995079513116
346,313.2567138671875,313.28104787209674
347,311.2988586425781,315.0160899635076
348,307.3831481933594,312.3158894490835
349,299.5517272949219,308.5451577343814
350,303.4674377441406,306.67334212523593
351,303.4674377441406,305.30263933154765
352,315.21453857421875,303.6749073669384
353,315.21453857421875,302.8499884135768
354,313.2567138671875,305.7032563392389
355,315.21453857421875,307.54532859364554
356,317.1723937988281,310.86189182386374
357,311.2988586425781,315.065548369458
358,311.2988586425781,314.92095266298656
359,315.21453857421875,313.73534513993127
360,346.54022216796875,311.75484198205913
361,326.9617004394531,316.1589414141258
362,309.34100341796875,320.3139290517023
363,323.0459899902344,321.0868419284798
364,309.34100341796875,325.05882282541535
365,311.2988586425781,319.7607709647282
366,307.3831481933594,316.7876953279691
367,297.5938720703125,316.79178279953527
368,293.6781616210937,312.1135988014921
369,293.6781616210937,302.8764169968538
370,303.4674377441406,298.81050264376256
371,311.2988586425781,298.38873157089756
372,309.34100341796875,300.05244448384116
373,307.3831481933594,300.2790471883369
374,307.3831481933594,295.99544417832976
375,311.2988586425781,302.9039206411455
376,354.37164306640625,300.72977771728426
377,332.8352355957031,317.80444548113365
378,344.5823669433594,324.0229959385168
379,338.7088317871094,321.6305428380906
380,336.7509460449219,331.9072694489699
381,334.7930908203125,333.79584369153656
382,336.7509460449219,335.0122416339647
383,328.9195251464844,334.75529085290935
384,330.8773803710937,337.3271447601565
385,325.0038452148437,325.1884012733383
386,326.9617004394531,325.492486760755
387,330.8773803710937,324.6188933000996
388,340.66668701171875,328.88012160273917
389,346.54022216796875,328.99897183762
390,344.5823669433594,323.0129425195894
391,364.1609191894531,332.8911126563889
392,346.54022216796875,331.67095200040933
393,354.37164306640625,342.449748902962
394,362.20306396484375,353.76926230095455
395,356.3294982910156,352.1813467888204
396,366.1187744140625,352.40364924925757
397,393.5287170410156,349.8812033544757
398,385.69732666015625,362.901779636757
399,383.7394714355469,367.9119447158368
400,389.613037109375,369.1064522882817
401,395.4866027832031,374.53553000976825
402,397.4444580078125,375.95757536582056
403,407.2337036132813,386.65783682154205
404,456.1800842285156,391.05301800657173
405,456.1800842285156,409.2405592216356
406,446.3908081054688,427.08869926494214
407,434.6437072753906,445.485542296184
408,436.6015319824219,455.74617938713817
409,442.47509765625,451.14249655748324
410,446.3908081054688,440.64499608854703
411,420.9386901855469,444.759769725044
412,417.0230102539063,447.4703764941334
413,420.9386901855469,439.3761049325125
414,420.9386901855469,436.0164804693087
415,418.9808654785156,423.93274707071186
416,411.1494140625,410.14751369433424
417,393.5287170410156,408.71594659426586
418,385.69732666015625,399.4919012163325
419,395.4866027832031,399.98290453875865
420,397.4444580078125,395.80612591834995
421,385.69732666015625,391.43315006258524
422,385.69732666015625,381.320027300779
423,387.6551818847656,387.0067123184458
424,387.6551818847656,386.3872266063968
425,391.5708618164063,386.38447736182286
426,387.6551818847656,384.0454385559244
427,387.6551818847656,381.04428814870965
428,387.6551818847656,380.89589333339217
429,389.613037109375,380.8545734752793
430,389.613037109375,388.06751057701166
431,391.5708618164063,386.77995143439966
432,387.6551818847656,384.9847031265299
433,391.5708618164063,387.85644166428625
434,391.5708618164063,388.6785721781411
435,387.6551818847656,388.0512740760885
436,391.5708618164063,390.41306134103536
437,391.5708618164063,388.3953775899206
438,391.5708618164063,387.0897747800184
439,385.69732666015625,384.44172452353837
440,381.7816162109375,386.74203313652856
441,381.7816162109375,385.56161754225366
442,381.7816162109375,381.7252973069243
443,377.8659057617188,379.42088442453957
444,375.9080505371094,378.142454901638
445,371.9923400878906,377.70417436313903
446,387.6551818847656,375.52573679449534
447,389.613037109375,374.4611940200256
448,391.5708618164063,375.6868503655149
449,383.7394714355469,376.39821879884136
450,401.3601684570313,381.2558483979144
451,417.0230102539063,386.69462966491346
452,426.812255859375,390.31564373531523
453,422.89654541015625,403.04755633642776
454,420.9386901855469,417.6762643172673
455,426.812255859375,420.6664429429288
456,418.9808654785156,421.91124321346564
457,418.9808654785156,423.04445411042764
458,417.0230102539063,427.04579621150697
459,422.89654541015625,424.57074398960697
460,420.9386901855469,417.5264710827393
461,417.0230102539063,421.00595645016324
462,417.0230102539063,421.13804197396803
463,415.0651550292969,416.0810410498896
464,417.0230102539063,410.1966487420888
465,420.9386901855469,409.5025182052238
466,420.9386901855469,410.70888276978064
467,420.9386901855469,415.9957115813988
468,418.9808654785156,417.9607131433382
469,420.9386901855469,416.8617138234572
470,422.89654541015625,417.71223056750176
471,434.6437072753906,420.1092225811311
472,424.8544006347656,422.455730821371
473,426.7113952636719,426.51536278665776
474,434.6134643554688,429.0776559299334
475,430.6624145507813,429.71391987287
476,428.6869201660156,430.1448191656264
477,426.7113952636719,428.21788988165144
478,426.7113952636719,429.9237065513644
479,426.7113952636719,428.75419834696737
480,424.7358703613281,428.0475081088375
481,426.7113952636719,427.5646881284579
482,426.7113952636719,425.1519796466748
483,424.7358703613281,424.9030862239532
484,426.7113952636719,424.63758534826565
485,418.809326171875,424.87232940023705
486,416.8338317871094,424.3045418045856
487,418.809326171875,420.6700740734913
488,414.8583068847656,418.1210946090053
489,420.7848510742188,415.08337462955427
490,416.8338317871094,414.89968967659354
491,414.8583068847656,420.04638750453483
492,414.8583068847656,418.3050539264958
493,414.8583068847656,416.85800150339094
494,410.9072570800781,417.9755519249604
495,416.8338317871094,415.8671298046248
496,412.8827819824219,415.76588929313516
497,410.9072570800781,415.4627927778627
498,426.7113952636719,416.31573470837594
499,426.7113952636719,417.4300620466299
500,434.6134643554688,422.6036916927893
501,434.6134643554688,426.67203613171574
502,438.5644836425781,433.82027919718064
503,436.5889892578125,436.88837454966233
504,434.6134643554688,440.5138806393297
505,432.637939453125,441.87247499841277
506,430.6624145507813,439.1164189050735
507,428.6869201660156,437.6338257767191
508,434.6134643554688,431.91825269374044
509,432.637939453125,432.28135735107907
510,434.6134643554688,430.0678599150225
511,432.637939453125,432.02824207416455
512,432.637939453125,431.71114946832563
513,432.637939453125,432.83683913764213
514,434.6134643554688,433.4547976471299
515,434.6134643554688,433.0671093679952
516,430.6624145507813,432.71647709820945
517,432.637939453125,431.6715345897907
518,430.6624145507813,431.4382379506959
519,434.6134643554688,431.4837768633637
520,432.637939453125,431.8192238963174
521,432.637939453125,431.42771131159407
522,434.6134643554688,433.66005591106386
523,434.6134643554688,434.87771649025666
524,434.6134643554688,433.8581694986712
525,434.6134643554688,435.2499843629624
526,434.6134643554688,434.64470541424384
527,436.5889892578125,434.5523509539534
528,432.637939453125,434.5909439645968
529,436.5889892578125,434.5671106458005
530,432.637939453125,433.67865110705173
531,432.637939453125,433.22288402923624
532,432.637939453125,433.1083228398618
533,434.6134643554688,434.5951546202375
534,432.637939453125,435.615793470666
535,436.5889892578125,433.6287279611836
536,436.5889892578125,434.54180751702324
537,436.5889892578125,436.1355854712529
538,434.6134643554688,436.679585942136
539,436.5889892578125,436.00596782839716
540,434.6134643554688,436.1381751364575
541,436.5889892578125,436.41308559566136
542,436.5889892578125,437.2365207408517
543,434.6134643554688,437.5198133164042
544,468.1972351074219,436.9720445326937
545,446.466552734375,443.26353955970416
546,440.5400085449219,451.7329878179741
547,454.3686218261719,460.4291115713294
548,452.3930969238281,455.3923331328607
549,452.3930969238281,450.92691602802574
550,428.6869201660156,442.3054950169989
551,442.5155334472656,451.050531246883
552,440.5400085449219,449.90239127997137
553,444.4910278320313,458.9880706710467
554,448.4420776367188,464.6044749746993
555,440.5400085449219,471.51285065054486
556,440.5400085449219,460.4254720418527
557,436.5889892578125,441.8883489462073
558,444.4910278320313,446.3066705396137
559,436.5889892578125,436.5401695660737
560,438.5644836425781,442.51308537943595
561,440.5400085449219,441.1917122083473
562,438.5644836425781,439.2128748351204
563,442.5155334472656,430.409513745553
564,440.5400085449219,444.5990705004572
565,440.5400085449219,447.7267169540919
566,442.5155334472656,443.6589996340907
567,448.4420776367188,435.1831933977887
568,454.3686218261719,436.0980815198145
569,464.2461853027344,449.2140974635272
570,466.2217102050781,451.5495891280049
571,460.295166015625,453.8109043821093
572,454.3686218261719,468.27481726788164
573,464.2461853027344,464.64413464744314
574,567.9607543945312,460.86233876313185
575,528.450439453125,476.15991387192406
576,493.8789367675781,501.06540445640405
577,482.0258483886719,532.2534732206765
578,528.450439453125,533.0657042143547
579,518.5728759765625,523.3736932106506
580,513.6340942382812,500.5557023513818
581,533.3892211914062,521.2941220604226
582,498.8177185058594,521.1690566290508
583,548.2056274414062,524.5857237177067
584,567.9607543945312,517.5074884015453
585,528.450439453125,530.3703806694293
586,518.5728759765625,531.1662729753953
587,508.6953125,544.0799842733263
588,508.6953125,534.8433959919564
589,484.0013427734375,514.2315647173916
590,454.3686218261719,500.94314986164346
591,472.1482543945313,481.5321561411748
592,478.0747985839844,482.9260903314767
593,470.1727294921875,465.31140598170225
594,474.123779296875,483.59576935446654
595,468.1972351074219,492.08976483923783
596,458.3196411132813,466.7859249538945
597,454.3686218261719,460.57378566766647
598,452.3930969238281,476.0987753759915
599,452.3930969238281,462.8394151640198
600,474.123779296875,455.4009952130153
601,470.1727294921875,460.4587821354787
602,468.1972351074219,457.14266124807375
603,472.1482543945313,459.254221062764
604,474.123779296875,482.61938438283676
605,464.2461853027344,477.20961576504305
606,472.1482543945313,469.76558533936833
607,482.0258483886719,467.3600915248633
608,485.9768676757813,472.7173725283268
609,474.123779296875,475.2939466253414
610,482.0258483886719,477.29184113483603
611,480.0503234863281,479.1441376674341
612,470.1727294921875,478.4267080177099
613,472.1482543945313,474.1106516033228
614,468.1972351074219,475.2311115487451
615,464.2461853027344,472.8640231691335
616,466.2217102050781,464.8563976058007
617,464.2461853027344,464.2950757742466
618,466.2217102050781,461.3102640547441
619,460.295166015625,457.1373811306945
620,446.466552734375,459.7683969894045
621,440.5400085449219,460.08607751923574
622,444.4910278320313,455.01551304867104
623,446.466552734375,445.9300100347934
624,450.4175720214844,443.06401775415316
625,454.3686218261719,439.44623586589057
626,448.4420776367188,443.49118092991984
627,454.3686218261719,450.05861948257797
628,456.3441467285156,454.87531837322837
629,450.4175720214844,452.8614995224541
630,452.3930969238281,454.78813764407096
631,452.3930969238281,456.3082963159011
632,452.3930969238281,455.70042210270185
633,448.4420776367188,454.5026473526421
634,430.6624145507813,453.198805515079
635,450.4175720214844,452.2249570155306
636,434.6134643554688,447.5925135040955
637,436.5889892578125,443.27723258945076
638,442.5155334472656,439.3384777969995
639,434.6134643554688,440.7628048580699
640,424.7358703613281,438.043396026923
641,410.9072570800781,435.73988182835524
642,412.8827819824219,435.66279659403864
643,408.9317626953125,424.9344029752813
644,410.9072570800781,416.31319753638496
645,412.8827819824219,414.2132212241639
646,420.7848510742188,413.57227628639265
647,442.5155334472656,412.5824604011295
648,450.4175720214844,417.47640025596354
649,450.4175720214844,433.1102993843314
650,454.3686218261719,447.14748583787434
651,454.3686218261719,452.67987860265237
652,452.3930969238281,456.478155956217
653,452.3930969238281,458.14680183142053
654,444.4910278320313,458.9210193395336
655,424.7358703613281,458.60098151445663
656,414.8583068847656,454.52377342143535
657,430.6624145507813,444.8320395818991
658,422.7603759765625,432.1948737317984
659,432.637939453125,421.0500577486877
660,426.7113952636719,421.0373277944334
661,432.637939453125,420.2717359711802
662,430.6624145507813,421.8621627586532
663,426.7113952636719,421.9520801340133
664,424.7358703613281,425.22241994005833
665,434.6134643554688,421.50448939914907
666,442.5155334472656,423.92092699882676
667,444.4910278320313,431.03909635226177
668,450.4175720214844,441.49535815258884
669,454.3686218261719,448.1607084470845
670,440.5400085449219,450.52075293733964
671,444.4910278320313,452.39616048211485
672,442.5155334472656,450.77383741823553
673,440.5400085449219,446.39403044560686
674,448.0,443.3735065430238
675,444.0,440.23783352707386
676,444.0,442.9989541656619
677,448.0,436.60418329029284
678,446.0,436.35345330500456
679,446.0,441.74120276946417
680,446.0,443.4718382305702
681,456.0,443.2675570403188
