,y_actual,y_predict
57,79.15325927734375,67.03975662593538
58,77.51786804199219,68.06165643810647
59,75.88246154785156,69.42041805373478
60,74.24706268310547,72.2736257818243
61,72.61165618896484,70.58123504896719
62,68.35962677001953,66.82117492528624
63,68.35962677001953,64.19254614907291
64,69.34086608886719,66.31320156362413
65,69.6679458618164,64.82016423109033
66,69.6679458618164,60.193969426334306
67,74.90121459960938,61.64949964939011
68,72.61165618896484,60.75730033153894
69,77.51786804199219,54.031723130759346
70,75.22830200195312,53.69774954696521
71,74.57413482666016,54.98154110601771
72,73.59290313720703,54.62320313708405
73,73.91998291015625,50.0546004923071
74,73.91998291015625,47.396254850477675
75,73.26582336425781,52.9219490145269
76,74.57413482666016,53.59849459753417
77,74.90121459960938,52.82315335384963
78,74.24706268310547,52.20267632870561
79,74.57413482666016,53.06561806969445
80,74.24706268310547,50.89887921143631
81,74.24706268310547,56.5766332828853
82,75.55537414550781,59.233238926936046
83,74.90121459960938,56.50178246473594
84,75.55537414550781,58.39584070663726
85,75.55537414550781,61.901030901883736
86,73.59290313720703,63.7350327229925
87,75.22830200195312,65.76150744559416
88,74.90121459960938,63.67618635141659
89,74.90121459960938,65.04585607494677
90,75.55537414550781,66.08736840015115
91,75.88246154785156,65.70044853877175
92,75.55537414550781,65.46003737360482
93,74.90121459960938,65.74035808173097
94,74.57413482666016,66.81679843341145
95,70.32210540771484,66.13095666937849
96,70.6491928100586,64.42972021177341
97,71.30333709716797,64.35955502216005
98,68.68670654296875,65.01225733611378
99,67.70547485351562,65.19406943903377
100,67.70547485351562,61.91328596238078
101,65.74298858642578,61.30332399995513
102,65.4159164428711,60.392103944964944
103,64.76175689697266,60.090346817504496
104,64.76175689697266,59.46718913588418
105,65.08882904052734,58.77259438810162
106,65.08882904052734,58.96984565912887
107,65.74298858642578,56.038673665088055
108,65.74298858642578,56.750164939523486
109,66.070068359375,58.56377698970797
110,66.39715576171875,57.3180489861236
111,66.72422790527344,56.815944804786014
112,67.70547485351562,57.69170246850006
113,66.39715576171875,58.59629816646482
114,66.39715576171875,57.55374802532645
115,66.070068359375,58.327181454187674
116,66.070068359375,58.43084380915964
117,65.4159164428711,57.71059513473659
118,66.39715576171875,57.46398357139385
119,66.39715576171875,57.96429917633456
120,66.39715576171875,56.58420713108437
121,68.03254699707031,57.0431602507583
122,67.3783950805664,57.49007470559801
123,67.3783950805664,57.385211133885434
124,67.3783950805664,56.61765571782478
125,66.39715576171875,56.5836418526182
126,66.72422790527344,56.712454683096716
127,66.070068359375,57.73551154962824
128,66.39715576171875,58.23440954216552
129,66.070068359375,58.25792159336778
130,65.08882904052734,57.33688865750393
131,64.10759735107422,56.339216327093844
132,63.45343017578125,57.04739542301656
133,62.472198486328125,58.42888741571812
134,63.1263542175293,57.766063084229536
135,62.145118713378906,56.53335415031914
136,63.1263542175293,56.61531069543778
137,63.1263542175293,56.36078523356865
138,62.79927444458008,56.60528141890127
139,62.79927444458008,56.73501282688731
140,62.79927444458008,55.726988834565496
141,62.79927444458008,55.10232963201942
142,65.08882904052734,55.20303310752002
143,65.74298858642578,55.77317826798482
144,66.39715576171875,54.25293690926659
145,66.39715576171875,53.977836194476474
146,66.72422790527344,54.220945681071775
147,66.72422790527344,55.59176362648636
148,66.72422790527344,55.4855486859406
149,66.72422790527344,55.533177812953454
150,66.72422790527344,56.491046590116724
151,66.72422790527344,56.9248757317122
152,68.35962677001953,57.466544989443676
153,68.68670654296875,59.386981421020266
154,70.32210540771484,58.99965968198133
155,71.88482666015625,57.65245094500538
156,71.53755187988281,58.417533267776534
157,71.53755187988281,59.88817144108834
158,71.19027709960938,60.3845919240981
159,70.49574279785156,60.16625753277792
160,70.14847564697266,60.801467127946495
161,70.84300994873047,61.638830018341146
162,70.14847564697266,62.3221191968003
163,70.14847564697266,61.44281971019666
164,70.84300994873047,61.24020270997881
165,70.49574279785156,61.67060485087313
166,70.49574279785156,61.58266871947954
167,71.19027709960938,61.850491474017716
168,70.49574279785156,62.12122011317105
169,71.19027709960938,62.52440497916688
170,71.53755187988281,62.06671048732778
171,71.19027709960938,63.0202645999485
172,71.88482666015625,63.75105483451801
173,71.53755187988281,63.599975331958014
174,71.53755187988281,63.223314391492
175,71.88482666015625,62.889689690501214
176,71.53755187988281,62.750653269013455
177,72.23209381103516,63.14930707480389
178,72.23209381103516,63.41936886201666
179,71.19027709960938,63.39458493426552
180,71.53755187988281,63.07989264565341
181,71.88482666015625,63.01256709708495
182,71.88482666015625,63.220329014592544
183,71.88482666015625,63.121546602629316
184,71.53755187988281,62.845483147951505
185,71.53755187988281,63.80007949274422
186,71.88482666015625,63.39885985266593
187,71.88482666015625,63.26827611074261
188,73.2739028930664,63.409723798187635
189,72.92662811279297,63.0788239160533
190,73.2739028930664,63.85670008035958
191,72.92662811279297,63.54456479355929
192,72.23209381103516,64.10713610582502
193,72.57936096191406,65.02756843331856
194,72.57936096191406,64.48288288502151
195,72.92662811279297,64.3821264146647
196,73.2739028930664,65.25254043037825
197,72.57936096191406,65.3086134044795
198,72.92662811279297,64.9088467067088
199,73.96843719482422,64.7633934913824
200,73.62117767333984,65.25911620878549
201,74.31571197509766,65.45169068375279
202,75.35752868652344,65.31644339448357
203,74.31571197509766,65.17212073608951
204,73.2739028930664,65.63198360079492
205,73.2739028930664,65.99981648146505
206,73.2739028930664,65.94190635234872
207,73.2739028930664,66.22094635144995
208,73.62117767333984,66.05172494311631
209,75.01024627685547,65.58712787125671
210,76.39932250976562,65.67731628403897
211,75.70478820800781,66.09582549595362
212,75.35752868652344,65.89071332125619
213,76.39932250976562,66.05257727705359
214,76.05206298828125,66.31555100224915
215,75.70478820800781,66.16010384029039
216,76.39932250976562,66.87798099489834
217,76.74659729003906,67.47670363157084
218,76.74659729003906,67.71203612301828
219,76.39932250976562,67.97872832062411
220,76.74659729003906,67.93086513299636
221,77.44113159179688,67.68119311670787
222,79.17748260498047,68.073253479139
223,78.13567352294922,68.01873943705772
224,77.44113159179688,68.04185402683845
225,78.48294830322266,68.57919095507529
226,79.5247573852539,69.80963435888299
227,78.8302230834961,70.09721536230902
228,78.8302230834961,70.37000196837825
229,81.60836791992188,70.66256007204939
230,84.03926849365234,70.37233374205121
231,83.34471893310547,70.56882542013955
232,84.73379516601562,70.99770395891801
233,84.03926849365234,72.05318926120803
234,101.57637786865234,71.53108835412968
235,92.02645874023438,70.46320667172606
236,98.10368347167967,72.83871434975967
237,102.4445571899414,75.59878361807162
238,101.57637786865234,77.57664880882068
239,96.3673324584961,75.35264017595867
240,91.15829467773438,78.22576292938564
241,92.89463806152344,78.63965275633457
242,89.42194366455078,80.73635007964381
243,89.42194366455078,81.30562744933829
244,86.81742095947266,80.16582733082858
245,87.68559265136719,80.39001765375924
246,94.63098907470705,79.4373401643849
247,92.89463806152344,79.22285894073451
248,92.89463806152344,81.59320845276432
249,92.02645874023438,80.576201832316
250,93.76280975341795,81.39246835370366
251,93.76280975341795,83.23229077651878
252,101.57637786865234,84.52346849365463
253,98.97185516357422,84.46046202586675
254,98.97185516357422,87.50596600592849
255,109.38994598388672,86.88055162668151
256,105.91725158691406,87.37104772639154
257,102.4445571899414,87.56818638334934
258,100.7082061767578,87.98859899384932
259,98.97185516357422,90.49200534109194
260,97.23550415039062,89.82663284026756
261,99.84002685546876,90.53272305560824
262,100.7082061767578,90.96785277929972
263,98.10368347167967,91.90669640308596
264,98.10368347167967,91.53317099161198
265,97.23550415039062,90.71455944783733
266,96.3673324584961,92.50824764020832
267,96.3673324584961,89.62717786646985
268,94.63098907470705,90.4584750539482
269,92.89463806152344,91.69849065365764
270,92.02645874023438,91.16940546615548
271,92.89463806152344,90.92802272862481
272,91.15829467773438,90.99369218793692
273,94.63098907470705,90.07937855821585
274,93.76280975341795,88.55417555608557
275,83.6919937133789,87.73625073732255
276,98.10368347167967,86.71861038671881
277,97.23550415039062,86.03634577547959
278,100.7082061767578,86.59379645976465
279,102.4445571899414,86.67745325651981
280,93.76280975341795,87.20942887180408
281,90.29011535644533,86.7762025466979
282,86.81742095947266,86.95270853964053
283,107.65359497070312,86.44003188449034
284,102.4445571899414,85.49152553192302
285,103.3127212524414,86.44084447228546
286,100.7082061767578,86.57194491405676
287,100.7082061767578,88.58656645382092
288,101.57637786865234,87.53177229278056
289,100.7082061767578,89.32220130149504
290,100.7082061767578,90.04412814636453
291,103.3127212524414,90.26562235598584
292,100.7082061767578,91.44567206778208
293,98.10368347167967,93.94179162229672
294,98.10368347167967,94.12329679667452
295,95.49916076660156,91.52832196226937
296,92.02645874023438,91.39301947002494
297,95.49916076660156,90.73536876137321
298,94.63098907470705,91.35977623835232
299,93.76280975341795,91.98479536429679
300,92.89463806152344,93.13073405365006
301,90.29011535644533,91.29690446582396
302,94.63098907470705,90.84739326303027
303,84.03926849365234,89.97193148726336
304,92.89463806152344,88.21285556035025
305,88.55376434326172,87.84361169163371
306,90.29011535644533,87.06534469026293
307,87.68559265136719,86.42700839857835
308,92.02645874023438,84.64229179373879
309,91.15829467773438,85.56049171291478
310,93.76280975341795,85.35861884880279
311,90.29011535644533,85.15607250839321
312,80.91382598876953,84.9450801127762
313,89.42194366455078,83.88927684134896
314,91.15829467773438,82.94969128957587
315,90.29011535644533,82.86627076155462
316,93.76280975341795,83.91934479788739
317,90.29011535644533,83.15524287995599
318,86.81742095947266,82.3480870575973
319,86.81742095947266,81.84543084650761
320,87.68559265136719,82.96276335410606
321,87.68559265136719,82.6198733857557
322,87.68559265136719,82.84405708432934
323,86.81742095947266,81.85852499222787
324,86.81742095947266,81.650171298826
325,86.81742095947266,81.64891046287215
326,86.81742095947266,82.56225252022949
327,86.81742095947266,81.04096892933926
328,85.42833709716797,80.72404202429057
329,86.81742095947266,80.88681130888145
330,86.81742095947266,80.26184076155516
331,86.12287902832031,81.51457733487246
332,86.12287902832031,81.54542917365889
333,86.12287902832031,80.31473625240324
334,85.42833709716797,80.17132996339771
335,85.42833709716797,79.8919830357543
336,83.34471893310547,79.92327870646143
337,83.6919937133789,80.04714976659898
338,85.08106994628906,79.6419268067583
339,86.81742095947266,78.64178579929676
340,87.68559265136719,78.59366646986402
341,87.68559265136719,78.39242733590746
342,87.68559265136719,78.38366551968183
343,86.81742095947266,78.60489254690313
344,85.42833709716797,78.39034728780149
345,85.42833709716797,79.0752417687798
346,81.95564270019531,78.29707413276441
347,79.5247573852539,78.55995732508062
348,76.39932250976562,77.46700686757376
349,76.39932250976562,77.13095765191167
350,76.05206298828125,75.79686955808408
351,70.84300994873047,74.1664563095569
352,74.31571197509766,71.412132566905
353,69.80120086669922,70.19960142449408
354,69.80120086669922,70.81168318116787
355,71.19027709960938,69.80541685157681
356,72.92662811279297,68.81799460960407
357,69.45393371582031,68.37683009666243
358,70.14847564697266,66.56263951929773
359,69.80120086669922,67.84349869630697
360,72.92662811279297,68.10433496230232
361,72.92662811279297,68.4602837464688
362,73.2739028930664,65.97679904892067
363,72.23209381103516,65.03214365590412
364,72.57936096191406,65.45280357573304
365,72.23209381103516,64.95342421325192
366,72.92662811279297,66.08971342253815
367,73.96843719482422,67.17919050884467
368,73.62117767333984,66.75969205961422
369,72.92662811279297,64.98538011154261
370,72.92662811279297,65.86748832552503
371,78.8302230834961,66.04156317943931
372,76.74659729003906,65.98025254704993
373,79.87202453613281,66.8174387879239
374,78.48294830322266,66.67710399245917
375,76.05206298828125,67.6307464298402
376,73.2739028930664,68.07190211030581
377,78.13567352294922,68.28120529488132
378,78.13567352294922,68.64085930274405
379,81.60836791992188,69.04140767464375
380,78.48294830322266,69.26132749541203
381,83.34471893310547,69.1624655911645
382,85.08106994628906,69.68716324619683
383,85.08106994628906,69.03953077348655
384,88.55376434326172,69.76889456317659
385,88.55376434326172,71.97671326746844
386,86.81742095947266,73.81946365608879
387,88.55376434326172,75.07328662395824
388,86.47014617919922,75.77263766008505
389,94.63098907470705,76.17125613597136
390,95.49916076660156,76.5029376922347
391,107.65359497070312,77.70543514187109
392,112.86264038085938,78.45731291297156
393,111.99446868896484,79.52657466975548
394,110.25811767578124,82.22342107461671
395,106.7854232788086,86.66025421756278
396,110.633544921875,87.84693270262247
397,102.9373016357422,89.48614309727941
398,100.05120849609376,91.40102390143068
399,99.08917999267578,93.10001691012313
400,101.01324462890624,92.4135325834587
401,105.82339477539062,92.79482394948549
402,99.08917999267578,92.7189198585691
403,94.66383361816406,91.75697710183518
404,92.35496520996094,90.99874878046633
405,91.58534240722656,91.42808660799857
406,93.50940704345705,91.56830878939388
407,94.27902221679688,91.32712919881199
408,92.35496520996094,92.26431231710384
409,91.97015380859376,91.16945846101169
410,94.27902221679688,91.38741526398142
411,97.16511535644533,90.60127852646444
412,95.43346405029295,89.75457308454492
413,95.43346405029295,88.41147807328176
414,101.01324462890624,87.76342605795988
415,98.12714385986328,88.02367054806096
416,105.82339477539062,89.26520533364823
417,102.9373016357422,90.49045524154798
418,108.70948791503906,90.73526939601783
419,107.74745178222656,90.45324843625515
420,105.82339477539062,90.99612111884625
421,107.74745178222656,92.85670206846004
422,109.67151641845705,94.39225894062108
423,112.55760955810548,93.73417323252467
424,114.4816665649414,94.3023222534058
425,113.51964569091795,96.74032632373634
426,112.55760955810548,98.27330300883595
427,114.4816665649414,98.92296474291501
428,118.32979583740234,101.0634015916037
429,119.29182434082033,103.19509428901878
430,119.29182434082033,104.0506288947937
431,122.17791748046876,106.70506506191862
432,121.21588897705078,108.54367025913031
433,123.13994598388672,108.68910304935588
434,119.29182434082033,109.83745742090443
435,120.25385284423828,110.84691834667102
436,123.13994598388672,111.69904306466708
437,121.21588897705078,113.13701874160549
438,119.29182434082033,114.67965027181131
439,116.40573120117188,115.46962646250894
440,115.4437026977539,112.03402962305636
441,120.25385284423828,111.9218930593596
442,123.13994598388672,113.77154478593351
443,135.6463623046875,115.3235460033767
444,137.57041931152344,113.89623988848354
445,132.76025390625,117.68692910694593
446,138.53244018554688,123.95240110195891
447,136.60838317871094,121.69884010834696
448,131.79823303222656,119.89962996236551
449,135.6463623046875,118.08540460712642
450,134.684326171875,114.15667745099041
451,132.76025390625,115.53406938071556
452,134.684326171875,125.28162912584884
453,131.79823303222656,123.52407956120032
454,131.79823303222656,123.22686453454031
455,131.79823303222656,117.9422102975457
456,126.02603912353516,114.96923453945499
457,125.0640106201172,108.43873713166897
458,123.13994598388672,120.12107062510088
459,125.0640106201172,122.96635893436648
460,123.13994598388672,121.6016906003905
461,121.21588897705078,111.85309083120423
462,123.13994598388672,125.48551910667507
463,121.21588897705078,123.84000894848694
464,113.51964569091795,129.90903839605954
465,109.67151641845705,125.75854970989475
466,115.4437026977539,129.37291593327734
467,109.67151641845705,122.84114975410981
468,108.70948791503906,129.0447673674276
469,111.5955810546875,122.57927125594244
470,111.5955810546875,118.51950037909218
471,114.4816665649414,123.06291666642866
472,124.10198211669922,125.0835983888116
473,126.98807525634766,119.47020270601344
474,126.02603912353516,118.74655518440659
475,132.76025390625,119.38024393760809
476,136.60838317871094,122.12960769293718
477,132.76025390625,125.96232155635403
478,133.7222900390625,127.34117595089998
479,132.76025390625,125.52438531340279
480,131.79823303222656,120.37465487624264
481,131.79823303222656,114.2580275603419
482,136.60838317871094,115.91176441091473
483,127.95011138916016,120.40473276931661
484,122.17791748046876,123.69520823232754
485,122.17791748046876,117.40383389728561
486,120.25385284423828,116.23958148289834
487,125.0640106201172,123.19009659290042
488,118.32979583740234,122.92398623465331
489,115.4437026977539,125.97137484428879
490,113.51964569091795,127.29617558956672
491,112.55760955810548,128.01501879624087
492,109.67151641845705,129.60945626582244
493,109.67151641845705,130.1844118135472
494,108.70948791503906,126.46437936719244
495,113.51964569091795,123.48017939516305
496,105.82339477539062,125.81629864632345
497,104.86136627197266,127.73369560208486
498,103.89933013916016,122.91417224972014
499,105.82339477539062,119.83604331130815
500,102.9373016357422,116.73838645842238
501,103.89933013916016,114.61074507285623
502,101.01324462890624,111.35231096924197
503,103.89933013916016,107.44952796938863
504,105.82339477539062,106.84401978300308
505,105.82339477539062,105.7378454527842
506,105.82339477539062,103.71901247804112
507,105.82339477539062,102.2603290610412
508,105.82339477539062,102.04657872478262
509,121.21588897705078,102.00425460368764
510,119.29182434082033,101.79911041126459
511,112.55760955810548,101.8479816052197
512,111.5955810546875,104.52159418187375
513,111.5955810546875,106.01751752595162
514,111.5955810546875,104.34860903469016
515,111.5955810546875,104.70429063645662
516,111.5955810546875,103.67701405449989
517,121.21588897705078,103.25192796011848
518,113.51964569091795,106.6827227617611
519,113.51964569091795,107.7927359068762
520,114.4816665649414,109.5498786255974
521,114.4816665649414,109.72173873614618
522,111.5955810546875,110.21299498082487
523,112.55760955810548,109.13646409626506
524,112.55760955810548,110.43822698389779
525,125.0640106201172,112.86461469215448
526,125.0640106201172,111.67668972391452
527,136.60838317871094,114.24952954533407
528,131.79823303222656,114.71124547041177
529,134.684326171875,117.36503393412816
530,132.76025390625,118.43147316278949
531,131.79823303222656,121.41593976518915
532,136.60838317871094,120.80248069428382
533,132.76025390625,121.79567661543396
534,138.53244018554688,123.14101452357998
535,137.57041931152344,123.66846901519439
536,138.53244018554688,125.51084071140478
537,140.4564971923828,126.11176373866924
538,142.3805694580078,127.99479463424223
539,144.30462646484375,128.59682613724894
540,140.4564971923828,131.4667714074227
541,140.4564971923828,134.09542447294513
542,144.30462646484375,136.93225458234878
543,148.1527557373047,140.17016522033316
544,145.2666778564453,143.33548615403288
545,144.30462646484375,142.67301953782365
546,140.4564971923828,145.28105981240196
547,142.3805694580078,146.45057900464678
548,142.3805694580078,146.75549595040835
549,143.3426055908203,146.98730207579925
550,143.3426055908203,148.04656988595082
551,145.2666778564453,149.31128992112707
552,145.2666778564453,150.11194062488678
553,146.2286834716797,151.65313040863845
554,155.8489990234375,153.47362074953435
555,155.8489990234375,154.4648851185818
556,145.2666778564453,154.9679034611889
557,138.53244018554688,156.1772946583698
558,146.2286834716797,158.98656965066664
559,145.2666778564453,157.2166253619938
560,151.03884887695312,155.47111170203073
561,164.5072784423828,157.4005572591619
562,185.6719665527344,157.44178284105016
563,192.4061737060547,157.71367295080196
564,178.93772888183594,164.48105426065004
565,166.4313507080078,169.89877582142276
566,154.886962890625,172.3313633758255
567,144.30462646484375,173.47564597592242
568,137.57041931152344,169.2745891563445
569,132.76025390625,164.82015068054383
570,134.684326171875,166.73130417980877
571,134.684326171875,166.50385025698358
572,135.6463623046875,164.1658055260478
573,132.76025390625,166.41449209694855
574,132.76025390625,165.58813447169214
575,132.76025390625,167.41928781927996
576,132.76025390625,167.7061401434332
577,134.684326171875,168.62848028575007
578,134.684326171875,166.55720282846642
579,131.79823303222656,166.1034078747963
580,129.87416076660156,163.99810771983
581,130.83619689941406,160.91736216039297
582,134.684326171875,155.10385293230283
583,132.76025390625,148.43177183074158
584,139.49447631835938,141.90122674138573
585,149.1147918701172,139.12572713744254
586,152.00088500976562,135.90173868980662
587,155.8489990234375,135.94200153180716
588,156.81103515625,138.7744794386451
589,146.2286834716797,139.13716961014447
590,139.49447631835938,140.7425935758527
591,141.41854858398438,140.86022669979133
592,142.3805694580078,137.78704394795832
593,137.57041931152344,138.23885601075884
594,145.2666778564453,139.33830054626964
595,147.1907196044922,142.6697736028812
596,153.92494201660156,143.0827691416317
597,155.8489990234375,144.818710605693
598,155.8489990234375,144.51500150102905
599,163.5452423095703,148.377694996224
600,164.5072784423828,150.77035092647745
601,171.24148559570312,156.1585477279878
602,165.46929931640625,151.3033201953155
603,153.92494201660156,154.31751967219407
604,152.96292114257812,157.55051062102757
605,152.00088500976562,157.5827624072654
606,142.3805694580078,152.78727111812944
607,152.00088500976562,149.82636238540147
608,153.92494201660156,152.53340367572483
609,158.73509216308594,153.83374287862685
610,158.73509216308594,152.7367802688816
611,153.92494201660156,157.97465495265186
612,155.8489990234375,158.7530345680921
613,161.62118530273438,162.36697020826804
614,156.81103515625,166.82223452057787
615,151.03884887695312,168.03511896203014
616,152.96292114257812,167.7143985085249
617,145.2666778564453,166.62527913749776
618,143.3426055908203,167.12029967305614
619,148.1527557373047,165.04849226721046
620,150.07681274414062,163.44409949307916
621,141.41854858398438,162.54800505329703
622,152.00088500976562,160.52770423144307
623,154.886962890625,159.25249783909553
624,144.30462646484375,160.69024387165706
625,140.4564971923828,161.9518526671504
626,138.53244018554688,162.97281182062386
627,130.83619689941406,161.53554274176818
628,130.83619689941406,159.5647832779884
629,126.98807525634766,158.40976480327225
630,126.98807525634766,154.80701107775525
631,127.95011138916016,154.04053764000872
632,127.95011138916016,151.06127281396328
633,128.91213989257812,149.0279440899593
634,125.0640106201172,147.5001840860172
635,127.95011138916016,147.93647086406912
636,134.684326171875,145.87217768720927
637,128.91213989257812,144.65594573734015
638,138.53244018554688,145.11533606457775
639,140.4564971923828,143.56924867286529
640,139.49447631835938,141.67005876238827
641,130.83619689941406,141.7061151376777
642,127.95011138916016,141.03579203403632
643,131.79823303222656,138.82500561779707
644,135.6463623046875,135.4591234426764
645,144.30462646484375,132.1515024875944
646,137.57041931152344,128.9134891720761
647,134.684326171875,129.34184769882808
648,132.76025390625,130.7190824380813
649,131.79823303222656,133.48018289797022
650,129.87416076660156,132.6278787703047
651,132.76025390625,130.76865470982162
652,140.4564971923828,130.5231935764823
653,136.60838317871094,130.18283190439664
654,134.684326171875,130.19989956027266
655,129.87416076660156,134.02616682024427
656,130.83619689941406,135.52440648116203
657,129.87416076660156,135.43887499136866
658,128.91213989257812,133.686167279676
659,130.83619689941406,130.88241700113835
660,128.91213989257812,130.85022373005427
661,129.87416076660156,133.43682648123877
662,129.87416076660156,134.96060745472758
663,129.87416076660156,136.94470616543757
664,129.87416076660156,135.3038242246912
665,132.76025390625,135.72623297477483
666,128.91213989257812,134.99446895972258
667,128.91213989257812,137.10034543375008
668,129.87416076660156,137.49477069163927
669,130.83619689941406,137.79463546110946
670,126.02603912353516,138.88687490429558
671,125.0640106201172,138.45194391131488
672,128.91213989257812,137.15728619862168
673,127.95011138916016,135.35910890030644
674,126.98807525634766,134.39471733959212
675,138.53244018554688,134.11679244059016
676,135.6463623046875,133.8345131309035
677,136.60838317871094,134.73371218601153
678,131.79823303222656,135.43888161572568
679,141.56106567382812,137.94700008893238
680,151.32388305664062,137.0405959414997
681,156.205322265625,137.11776086836994
682,151.32388305664062,139.78659949172766
683,152.3001708984375,141.41827578432768
684,142.53733825683594,141.5651642770096
685,139.60848999023438,143.32948890280585
686,140.58477783203125,144.22041634410814
687,140.58477783203125,141.51318515555005
688,140.58477783203125,142.21896402611054
689,143.5136260986328,142.7800912285447
690,152.3001708984375,143.20456456990127
691,162.06301879882812,146.83570366527226
692,160.11044311523438,151.16035553011167
693,160.11044311523438,155.0061613311298
694,159.13417053222656,157.3122236663468
695,157.1815948486328,159.18957086359197
696,155.22903442382812,158.84731683351603
697,158.1578826904297,158.6431099876121
698,161.08673095703125,160.9372661451354
699,161.08673095703125,160.46036985039856
700,162.06301879882812,160.59999804778062
701,158.1578826904297,161.33665304643665
702,160.11044311523438,161.38913561903013
703,156.205322265625,162.90533611996284
704,152.3001708984375,163.57069978831117
705,149.37132263183594,164.43062523873445
706,146.44247436523438,167.00444850115738
707,144.4899139404297,169.17858014185592
708,141.56106567382812,168.74316998705038
709,137.6559295654297,168.75311535506455
710,139.60848999023438,168.62756170824255
711,137.6559295654297,167.97561898722773
712,132.77452087402344,166.0017946542642
713,130.8219451904297,164.414885766442
714,131.79823303222656,163.35850396783457
715,130.8219451904297,162.75042332280412
716,131.79823303222656,161.91563509917336
717,130.8219451904297,160.02084817799926
718,128.869384765625,155.80369417084952
719,129.84567260742188,153.20460119449356
720,131.79823303222656,151.47996309163665
721,131.79823303222656,149.0907915731786
722,135.703369140625,145.8098248226479
723,132.77452087402344,144.27348406823887
724,134.72708129882812,142.24501762229156
725,133.75079345703125,140.4842193625518
726,134.72708129882812,139.5884848461681
727,134.72708129882812,138.1554884775938
728,137.6559295654297,135.99502509355773
729,137.6559295654297,135.09143188162284
730,142.53733825683594,135.0589703240792
731,142.53733825683594,135.1444576514924
732,141.56106567382812,136.37891099941947
733,162.06301879882812,137.52128136845505
734,152.3001708984375,138.91306982009314
735,151.32388305664062,139.740847265872
736,148.39503479003906,142.87092882831544
737,146.44247436523438,146.2125305268189
738,146.44247436523438,144.8797695125154
739,143.5136260986328,145.76204333542347
740,143.5136260986328,147.2757000832584
741,145.4661865234375,147.29186351440046
742,142.53733825683594,148.69317337520312
743,143.5136260986328,151.46188742943326
744,145.4661865234375,151.0880793787262
745,143.5136260986328,152.40597754398362
746,143.5136260986328,154.89171893915844
747,144.4899139404297,155.103375978597
748,161.08673095703125,156.4336175291118
749,160.11044311523438,158.96518180995054
750,158.1578826904297,161.33254594508088
751,154.25274658203125,160.7300518411419
752,158.1578826904297,164.0609110406691
753,158.1578826904297,163.551634888792
754,159.13417053222656,160.64355981957985
755,159.13417053222656,160.16338225999644
756,162.06301879882812,159.62716263997788
757,162.06301879882812,161.6616219209142
758,161.08673095703125,162.8898792869035
759,159.13417053222656,162.28835675532824
760,165.9681396484375,163.03932478139723
761,165.9681396484375,165.35010365881635
762,165.9681396484375,166.0745521755935
763,165.9681396484375,168.58118679282651
764,167.92071533203125,171.74668437604691
765,169.87327575683594,173.03338623595258
766,165.9681396484375,172.9179148605233
767,164.0155792236328,175.86136841248924
768,165.9681396484375,177.6459569464263
769,165.9681396484375,176.94513530303985
770,168.89698791503906,176.8754691483224
771,169.87327575683594,177.2900788220681
772,167.92071533203125,177.98160870066687
773,170.8495635986328,180.06280502853662
774,180.6123962402344,181.99196794643473
775,173.77841186523438,182.3157400204097
776,170.8495635986328,183.7986244217425
777,168.89698791503906,185.28885302689753
778,178.65982055664062,187.03496729523087
