,y_actual,y_predict
185,344.612060546875,352.9705983115329
186,344.612060546875,352.59981088356784
187,344.612060546875,350.4739403867833
188,346.474853515625,349.68672518196917
189,342.74932861328125,349.36411795366905
190,344.612060546875,347.3102098956813
191,346.474853515625,347.2382577189079
192,346.474853515625,346.4083781519836
193,346.474853515625,347.01913786515985
194,346.474853515625,346.1301593057178
195,348.33758544921875,344.16601316604095
196,350.20037841796875,343.20254771005614
197,350.20037841796875,344.0630799407503
198,348.33758544921875,343.3580738050557
199,342.74932861328125,342.1168256387978
200,344.612060546875,341.8270260991727
201,344.612060546875,342.27099714671414
202,344.612060546875,341.4702360710677
203,344.612060546875,340.4954669963542
204,342.74932861328125,339.0545814276931
205,342.74932861328125,340.1064336908589
206,335.2982482910156,340.69262612011653
207,333.4354553222656,340.6569450649013
208,333.4354553222656,340.0408850166608
209,335.2982482910156,339.4146039931558
210,333.4354553222656,339.9621291184011
211,333.4354553222656,339.6054160554713
212,333.4354553222656,338.3803664930837
213,331.5726928710937,338.16469467918387
214,331.5726928710937,338.6008665889734
215,331.5726928710937,337.882099079956
216,331.5726928710937,337.34315813724953
217,331.5726928710937,336.45810993275353
218,331.5726928710937,335.8437841664604
219,331.5726928710937,335.489621216335
220,331.5726928710937,335.86395417337025
221,331.5726928710937,335.86034707216
222,331.5726928710937,334.1947796330909
223,331.5726928710937,333.6259915954481
224,331.5726928710937,333.32176365098195
225,331.5726928710937,332.9859338055853
226,331.5726928710937,330.9373979168254
227,331.5726928710937,332.23002290302423
228,329.7099304199219,332.9989101341213
229,331.5726928710937,332.83013576696675
230,331.5726928710937,330.3159862234037
231,329.7099304199219,331.01433743695065
232,329.7099304199219,330.2916395729872
233,329.7099304199219,330.2710077750263
234,331.5726928710937,330.19962514054924
235,329.7099304199219,330.91272801267314
236,327.84716796875,331.4982893274942
237,329.7099304199219,330.8657074216476
238,327.84716796875,329.4332572361866
239,333.4354553222656,329.65981192585735
240,333.4354553222656,330.51034894580096
241,340.88653564453125,330.72118734669925
242,344.612060546875,329.73772120719
243,340.88653564453125,329.72305677581164
244,340.88653564453125,330.41916573725496
245,335.2982482910156,330.08434670115906
246,337.1609802246094,330.82343814743666
247,339.02374267578125,331.3286375573426
248,335.2982482910156,330.08547039271673
249,333.4354553222656,330.59394338807385
250,329.7099304199219,331.3186833946855
251,327.84716796875,331.478206547783
252,325.984375,333.09800023166446
253,316.6705627441406,334.5813962320854
254,309.219482421875,333.1148863910998
255,316.6705627441406,332.9610124818608
256,316.6705627441406,333.0181103798238
257,316.6705627441406,333.4758684557464
258,307.356689453125,333.72388616727017
259,303.63116455078125,333.9599896696754
260,296.1800842285156,331.3837240987274
261,296.1800842285156,330.6894571704768
262,296.1800842285156,330.065587722461
263,299.9056396484375,329.2138141287027
264,305.4939270019531,328.02528710744565
265,309.219482421875,325.53174883779684
266,312.94500732421875,324.0558030663337
267,318.5332946777344,326.34481921046097
268,327.84716796875,326.4926795740123
269,325.984375,319.2945680060834
270,322.25885009765625,318.1586697716169
271,318.5332946777344,319.76980743879614
272,327.84716796875,321.1465707545059
273,335.2982482910156,323.0849438225195
274,327.84716796875,319.40506434258884
275,316.6705627441406,316.33394348127956
276,327.84716796875,318.68875458816564
277,325.984375,322.75306485611566
278,325.984375,321.5054439733525
279,325.984375,319.53592566444786
280,325.984375,320.54850003321155
281,322.25885009765625,323.0678472916054
282,324.1216125488281,325.60658977414545
283,322.25885009765625,324.1109255248002
284,324.1216125488281,324.9330110849843
285,324.1216125488281,325.2988009075741
286,325.984375,325.9063280833926
287,325.984375,325.7828605493629
288,342.74932861328125,326.26875709333274
289,361.3769836425781,330.4267750275748
290,357.6514587402344,330.06125201759227
291,346.474853515625,325.14092994023724
292,335.2982482910156,325.477637188631
293,335.2982482910156,326.8580435226327
294,337.1609802246094,330.1583153655223
295,337.1609802246094,330.97655266694716
296,339.02374267578125,329.1258583265028
297,342.74932861328125,330.5237511483063
298,352.0631103515625,331.77609256181404
299,350.20037841796875,333.3189262015235
300,344.612060546875,333.63606377137387
301,348.33758544921875,335.1053494896778
302,348.33758544921875,336.5355728160701
303,357.6514587402344,337.7250952535929
304,350.20037841796875,331.8050263366714
305,352.0631103515625,333.5954466829236
306,344.612060546875,335.0708075190553
307,340.88653564453125,334.5721552800517
308,363.2397155761719,333.24283842933687
309,363.2397155761719,335.66947343770437
310,359.51422119140625,338.5223313242159
311,357.6514587402344,340.0579404994815
312,353.9259033203125,340.11980510729416
313,350.20037841796875,343.5635605607729
314,368.82806396484375,343.3056451277206
315,366.96527099609375,341.3151820291426
316,357.6514587402344,340.37188658006755
317,361.3769836425781,341.3070442446198
318,359.51422119140625,343.2121888810008
319,363.2397155761719,344.6958157769473
320,372.5536193847656,344.999540882269
321,368.82806396484375,346.2535601365957
322,366.96527099609375,345.30153683665486
323,368.82806396484375,345.61788423070664
324,370.6907958984375,350.7006336137694
325,376.2791137695313,351.7812195423371
326,378.1418762207031,353.01716737353075
327,372.5536193847656,348.5994997242889
328,372.5536193847656,348.9142205876385
329,372.5536193847656,351.11431116835854
330,370.6907958984375,354.3928634388112
331,365.1025085449219,353.65316653315557
332,370.6907958984375,355.1915977648445
333,370.6907958984375,348.3512921653331
334,383.7301940917969,350.26033123957836
335,383.7301940917969,352.0929028467728
336,385.5929565429688,353.2463286171344
337,383.7301940917969,352.1870825661393
338,383.7301940917969,355.63910407943274
339,383.7301940917969,358.1283630853414
340,383.7301940917969,357.9465097694173
341,383.7301940917969,358.83543701874254
342,387.1439208984375,359.70223934570834
343,379.5154724121094,363.9013977315919
344,375.70123291015625,363.84434088172236
345,373.7941284179688,359.41676011791685
346,381.4225769042969,358.50016645361893
347,389.051025390625,365.0439714122526
348,389.051025390625,365.6765943661927
349,389.051025390625,364.5992563680177
350,375.70123291015625,362.57435391905085
351,369.9798889160156,366.2880467659456
352,375.70123291015625,371.7814412756952
353,371.8870239257813,370.36295257301254
354,360.4443359375,365.07148389687495
355,364.2585754394531,366.6884606553447
356,362.3514404296875,368.3313592848164
357,362.3514404296875,368.20281718023625
358,362.3514404296875,363.75051520216175
359,360.4443359375,366.0987534830871
360,360.4443359375,361.8327482770506
361,366.1656799316406,364.69537047878714
362,368.0727844238281,359.67118646302754
363,366.1656799316406,361.05811944388483
364,366.1656799316406,362.49676276044227
365,371.8870239257813,362.51559357330393
366,369.9798889160156,361.22265046438093
367,368.0727844238281,361.2090738074785
368,369.9798889160156,361.7754143525504
369,369.9798889160156,359.5667190652448
370,368.0727844238281,357.39835352973546
371,368.0727844238281,358.25264645022804
372,368.0727844238281,360.2132573228581
373,368.0727844238281,357.53612119331433
374,368.0727844238281,355.0181285220038
375,368.0727844238281,354.86685603568606
376,373.7941284179688,355.7112461036383
377,369.9798889160156,354.9368430349864
378,369.9798889160156,353.9335147492681
379,371.8870239257813,352.6679507186638
380,369.9798889160156,354.880247976168
381,368.0727844238281,355.36067486168815
382,369.9798889160156,355.2467253543228
383,375.70123291015625,355.7134627006836
384,371.8870239257813,357.1546099509403
385,369.9798889160156,357.14684159925844
386,368.0727844238281,357.1190417779821
387,366.1656799316406,356.7212139184691
388,371.8870239257813,357.959665683362
389,368.0727844238281,358.3200987297591
390,364.2585754394531,356.8468416084157
391,368.0727844238281,355.7830597430964
392,368.0727844238281,355.6482167561745
393,366.1656799316406,355.6857347135707
394,362.3514404296875,354.43591262679735
395,366.1656799316406,354.11437264892646
396,366.1656799316406,353.07965283375654
397,364.2585754394531,353.9813870882324
398,364.2585754394531,355.5715081315747
399,362.3514404296875,356.4207418745519
400,368.0727844238281,353.66977048694855
401,364.2585754394531,352.8954495144835
402,362.3514404296875,353.8672220783765
403,364.2585754394531,352.9896548889084
404,364.2585754394531,353.2360358077065
405,362.3514404296875,353.22077617897344
406,362.3514404296875,352.12246260505503
407,362.3514404296875,351.4106630098976
408,362.3514404296875,352.67947497089466
409,358.5372619628906,352.77377270352974
410,352.8158569335937,352.0900038251742
411,358.5372619628906,351.83981569571034
412,356.630126953125,352.5688195730272
413,354.7229919433594,352.0281597414083
414,341.37322998046875,350.1170939175498
415,331.8376159667969,349.9213047739058
416,326.1163024902344,350.863414959283
417,328.0234069824219,350.78631637779563
418,333.7447509765625,350.29981437444764
419,333.7447509765625,347.8855245801796
420,328.0234069824219,346.3913637172563
421,326.1163024902344,344.5081695488377
422,329.9305419921875,345.3049027803162
423,329.9305419921875,346.90513191666605
424,329.9305419921875,345.7529324580957
425,333.7447509765625,343.06962885251386
426,337.5589904785156,339.5336024160132
427,333.7447509765625,338.446679688022
428,333.7447509765625,339.87130508067264
429,343.28033447265625,339.71247974516353
430,331.8376159667969,336.8245513938266
431,335.65185546875,335.2108276967612
432,335.65185546875,334.6054144977544
433,333.7447509765625,334.15415228261725
434,333.7447509765625,334.5828790944606
435,329.9305419921875,332.55797151448206
436,326.1163024902344,331.39334474562537
437,326.1163024902344,332.24012586502
438,324.2091979980469,332.4992624788519
439,324.2091979980469,331.4710487864909
440,320.3949890136719,330.26992513156205
441,316.58074951171875,329.345599032664
442,322.3020935058594,329.5572994435243
443,322.3020935058594,329.8313365152718
444,322.3020935058594,329.31760423294384
445,320.3949890136719,328.16713392530926
446,320.3949890136719,327.20120045270687
447,318.48785400390625,326.1823919047533
448,314.6736145019531,327.2351934050797
449,316.58074951171875,326.05576366752933
450,314.6736145019531,324.88874584723027
451,308.9522705078125,325.0028236298876
452,307.0451965332031,325.6124237344244
453,307.0451965332031,324.7466578718178
454,310.859375,323.71668424245087
455,305.1380615234375,322.6313880451619
456,308.9522705078125,321.7321525933737
457,305.1380615234375,322.00000679604807
458,307.0451965332031,320.91262227700577
459,305.1380615234375,320.3569080571209
460,297.5096130371094,319.02365572044835
461,303.23095703125,318.97710718249726
462,301.3238220214844,318.28727344833726
463,301.3238220214844,317.28684418421756
464,301.3238220214844,315.7342872773765
465,299.416748046875,316.7931228474373
466,301.3238220214844,315.52716885994545
467,297.5096130371094,314.6554202377212
468,299.416748046875,314.7975082131337
469,301.3238220214844,313.7569236516148
470,305.1380615234375,312.94558242988643
471,303.23095703125,312.7529078103315
472,305.1380615234375,310.7644611993433
473,303.23095703125,310.2539819784198
474,305.1380615234375,310.9407524986075
475,295.6025085449219,310.5563576276699
476,286.06695556640625,309.843526699165
477,286.06695556640625,308.8035091144366
478,287.9740295410156,308.02690227626863
479,282.2527160644531,309.13049566120463
480,276.5313720703125,308.6523110277882
481,270.8100280761719,307.19817462146625
482,266.99578857421875,307.5344380373498
483,253.64599609375,307.66532244876134
484,242.20333862304688,306.0405132009637
485,240.29623413085935,304.4326080711422
486,242.20333862304688,299.9341269879575
487,236.48199462890625,296.1569814851354
488,240.29623413085935,290.48869131129834
489,238.38909912109372,287.7452060697345
490,236.48199462890625,282.52626552643125
491,236.48199462890625,276.29198884732807
492,228.85354614257807,271.4652387851438
493,223.13221740722656,269.17568965717834
494,219.3179931640625,265.73594096261644
495,211.6895446777344,258.3391767456664
496,221.22509765625,251.716216952615
497,211.6895446777344,249.93814823422696
498,205.9681854248047,246.89619845706525
499,204.0610809326172,238.67705917863162
500,211.6895446777344,234.9529632055579
501,213.59664916992188,232.40576481577094
502,213.59664916992188,228.024853168691
503,217.41085815429688,225.5663058331865
504,219.3179931640625,224.35300628754365
505,244.11045837402344,220.75173390653393
506,232.6677703857422,220.36340354963863
507,234.5748748779297,218.19795242876293
508,230.7606658935547,218.20542318176743
509,232.6677703857422,216.43761007297257
510,232.6677703857422,219.44270507599754
511,234.5748748779297,219.9753964464791
512,234.5748748779297,221.0124867890447
513,240.29623413085935,219.53678217513044
514,236.48199462890625,222.27001052434812
515,228.85354614257807,228.50451296796516
516,234.5748748779297,229.9303031002669
517,236.48199462890625,229.98476622373275
518,228.85354614257807,231.7885554209143
519,242.20333862304688,233.4681074323143
520,242.20333862304688,231.64874561468724
521,236.48199462890625,235.4056441454243
522,232.6677703857422,231.61642024111006
523,225.0393218994141,233.42575606191656
524,228.85354614257807,232.78472851084638
525,232.6677703857422,231.20178831834866
526,232.6677703857422,233.04023493391546
527,232.6677703857422,232.2092932475736
528,226.9464263916016,231.24389596569168
529,226.9464263916016,233.246083425956
530,226.9464263916016,230.43317303087062
531,223.13221740722656,229.63169874460078
532,211.6895446777344,231.04763476897318
533,205.9681854248047,231.3349585954632
534,205.9681854248047,229.36111484371324
535,204.0610809326172,229.0424764529468
536,198.33973693847656,226.8781823752047
537,190.71128845214844,224.77376976926138
538,189.7577362060547,220.92273000174544
539,182.12928771972656,217.64010370801967
540,178.3150634765625,215.42222390980882
541,178.3150634765625,214.9625057874248
542,175.4543914794922,212.3772609460387
543,176.40792846679688,208.12813163741416
544,215.50375366210935,204.22029157061263
545,204.0610809326172,201.15622585036192
546,192.618408203125,196.67279402443143
547,198.33973693847656,196.58573614927528
548,198.33973693847656,197.69991481130486
549,190.71128845214844,199.82275801119886
550,186.8970642089844,196.32685095501563
551,188.8041839599609,198.26104737952267
552,196.43263244628903,186.83282716326298
553,196.43263244628903,198.0182992169932
554,188.8041839599609,202.1127644405802
555,187.85061645507807,192.46925888558573
556,183.0828399658203,186.68618284947962
557,180.22216796875,197.44938803507017
558,177.3614959716797,200.8768935745618
559,169.73304748535156,200.2668573340323
560,152.56903076171875,188.68215665460076
561,150.6619110107422,184.03770342016256
562,149.7083740234375,182.83375770881037
563,149.7083740234375,177.62086021451194
564,160.19749450683594,175.16590715268853
565,151.615478515625,178.27226267119687
566,135.40501403808594,182.8264408861562
567,137.3121337890625,177.98714261422293
568,126.822998046875,178.98261019004917
569,114.42677307128906,182.27348201954294
570,110.612548828125,171.15178330996997
571,110.612548828125,164.8280063941515
572,96.3092041015625,166.84179507182182
573,89.63431549072266,164.3772059700654
574,83.91296386718753,155.51933526828793
575,80.09874725341797,147.75887508237338
576,75.3309555053711,147.0514932882715
577,74.37740325927734,145.17466157433475
578,85.82008361816406,140.84201478861252
579,90.58786010742188,129.74151228828512
580,87.7271957397461,120.9560298992738
581,91.54141998291016,119.49539506666054
582,91.54141998291016,111.87116324082115
583,102.98409271240234,103.77842900060344
584,104.8912124633789,103.91499600744942
585,123.00878143310547,106.74013103785981
586,128.73013305664062,107.35236335138791
587,120.14811706542969,108.69442050410146
588,118.24099731445312,117.06613811132513
589,121.10166931152344,116.08928584587
590,124.91588592529297,114.02326346930832
591,123.96233367919922,118.79793664914567
592,122.05522918701172,124.09925686770683
593,128.73013305664062,126.51699983283476
594,126.822998046875,122.88066211801132
595,122.05522918701172,128.43953859880727
596,123.96233367919922,133.20793142034964
597,123.96233367919922,129.57428235564595
598,120.14811706542969,130.81312407742647
599,119.19454956054688,136.2046577433263
600,122.05522918701172,136.47200397584444
601,123.00878143310547,128.3638459145199
602,129.6836700439453,132.19783019921513
603,129.6836700439453,134.92254106904582
604,131.59078979492188,130.5544389926223
605,139.21925354003906,128.33556377814574
606,140.17279052734375,139.30687766642143
607,145.89413452148438,139.9449087066711
608,144.94058227539062,137.39632494373086
609,154.47613525390625,134.28309386957275
610,150.6619110107422,140.60427449348168
611,160.19749450683594,141.8493247393937
612,169.73304748535156,142.0849510577128
613,174.50082397460938,140.2265088896333
614,179.2686309814453,151.8493278548275
615,185.94351196289065,157.3958488595006
616,186.8970642089844,154.986489967456
617,186.8970642089844,164.23050008414188
618,186.8970642089844,175.3242501730998
619,194.5255126953125,175.50307619213336
620,204.0610809326172,179.0288816533696
621,202.15396118164065,179.2232443757669
622,205.9681854248047,184.56573583203965
623,202.15396118164065,179.3308006425803
624,200.24685668945312,186.03253814069097
625,186.8970642089844,197.66951869811896
626,174.50082397460938,198.98205714064375
627,180.9272003173828,199.94586637441105
628,181.91587829589844,201.2286244251514
629,197.73464965820312,205.50694919022894
630,207.6213836669922,202.89116969834163
631,203.66668701171875,198.69213445673836
632,199.7120056152344,201.9099612039711
633,196.74598693847656,210.55135965402684
634,193.7799530029297,208.28672094638605
635,195.7573089599609,204.23418121922745
636,195.7573089599609,209.09844186297866
637,195.7573089599609,214.4113017268057
638,191.8026123046875,206.8071475496659
639,187.8479156494141,201.53165171288472
640,188.8365936279297,203.12659590720526
641,192.7912750244141,203.3182956345412
642,197.73464965820312,200.99290061761036
643,196.74598693847656,202.06852998889627
644,194.7686309814453,207.15840121616935
645,196.74598693847656,204.6670538885074
646,195.7573089599609,202.60576230471366
647,193.7799530029297,201.77423568304044
648,194.7686309814453,198.03542653397741
649,192.7912750244141,196.87794726438946
650,197.73464965820312,194.26477432643503
651,197.73464965820312,196.8313320232865
652,201.68934631347656,196.11867041816703
653,199.7120056152344,196.5691783745874
654,192.7912750244141,197.67509097680227
655,192.7912750244141,199.35832962009357
656,193.7799530029297,196.5381254919066
657,187.8479156494141,197.02869125650432
658,180.9272003173828,199.30394602730877
659,179.93853759765625,198.4162143037047
660,177.961181640625,194.73024431291114
661,172.02914428710938,195.47897179912172
662,161.1537322998047,196.17972945714612
663,166.09710693359375,193.86203608874536
664,174.00648498535156,192.02783281983704
665,175.9838409423828,194.82846213846892
666,172.02914428710938,195.0226298824224
667,170.0518035888672,190.0079331072571
668,176.97251892089844,187.76800535186197
669,176.97251892089844,184.8377102370922
670,175.9838409423828,183.25405939947697
671,174.99517822265625,178.82882350800872
672,175.9838409423828,176.84123377597092
673,174.00648498535156,174.7890446068956
674,170.0518035888672,173.5368006826098
675,170.0518035888672,172.038668416647
676,169.06312561035156,173.30524838756372
677,177.961181640625,173.58565817581638
678,174.99517822265625,175.64151088723048
679,171.04046630859375,176.62649067518498
680,172.02914428710938,177.07076445241552
681,172.02914428710938,176.7931869826096
682,169.06312561035156,179.71164485343607
683,166.09710693359375,179.23744701609414
684,164.11976623535156,177.07579284386082
685,163.13107299804688,175.7825008261437
686,158.18771362304688,175.92500954451387
687,147.31231689453125,175.78068444800937
688,151.26699829101562,174.64905008424807
689,156.2103729248047,172.43663994448696
690,159.1763916015625,170.04509592499159
691,155.22171020507812,169.1713154221425
692,150.27833557128906,167.82086393432223
693,150.27833557128906,165.34463769807803
694,145.33497619628906,164.6475692374508
695,140.3916015625,163.5964404469317
696,139.40292358398438,159.13102360300587
697,131.4935302734375,158.13229270375186
698,134.45956420898438,156.96153950695054
699,131.4935302734375,156.54816468205047
700,134.45956420898438,154.14020142518257
701,134.45956420898438,152.0959755862329
702,137.4255828857422,150.3977749128859
703,139.40292358398438,150.20070301632214
704,139.40292358398438,149.8949460303756
705,141.38026428222656,150.11764219926386
706,141.38026428222656,148.41165265018827
707,142.36895751953125,147.08304901009683
708,191.8026123046875,146.81086936457712
709,178.94985961914062,145.54247301552607
710,174.99517822265625,136.81855250463835
711,167.08578491210938,140.77547582916037
712,166.09710693359375,164.22825270102652
713,183.89321899414065,187.0207094179098
714,180.9272003173828,198.227675279563
715,178.94985961914062,186.67909692235102
716,186.8592529296875,139.54504896653327
717,186.8592529296875,211.80529168115504
718,181.91587829589844,250.49566215645817
719,178.94985961914062,235.3899612082277
720,174.00648498535156,203.49718322571488
721,170.0518035888672,182.5369389452085
722,182.904541015625,262.37583053997884
723,175.9838409423828,296.37917481487915
724,181.91587829589844,179.0690369507688
725,179.93853759765625,135.09950966185158
726,183.89321899414065,200.011610027053
727,199.7120056152344,209.92011181121669
728,192.7912750244141,179.60952745900232
729,190.81393432617188,160.6429582903849
730,191.8026123046875,167.5619325609575
731,205.64404296875,201.3998873329702
732,199.7120056152344,204.76623121324914
733,199.7120056152344,194.38427045742526
734,205.64404296875,189.78714054370172
735,215.53076171875,240.90618102343097
736,219.48545837402344,301.33655818959096
737,249.14566040039065,256.3313515863199
738,239.2589263916016,209.20369430554825
739,239.2589263916016,171.52622401825045
740,239.2589263916016,207.02174698212482
741,225.41749572753903,248.77925665367437
742,229.3721923828125,232.98868109407155
743,243.213623046875,219.0083444133307
744,264.9644470214844,274.38309023452746
745,257.0550537109375,268.2832013254038
746,262.987060546875,244.20676585803295
747,257.0550537109375,251.34260361996778
748,255.07769775390625,255.06120043127464
749,255.07769775390625,250.3719573131383
750,255.07769775390625,271.70734621258987
751,253.1003570556641,259.7962756698564
752,262.987060546875,267.81445198108844
753,280.783203125,260.65460028277573
754,282.7605285644531,253.48420579855988
755,286.7152404785156,229.65557847295446
756,270.896484375,244.02040494834895
757,270.896484375,292.2513657118967
758,274.8511657714844,311.3196058769318
759,272.8738098144531,300.84248281300495
760,259.0323791503906,298.9273609244143
761,268.91912841796875,279.1788730377884
762,262.987060546875,301.6000946459376
763,262.987060546875,280.30635513034844
764,274.8511657714844,265.05196002916887
765,272.8738098144531,278.23266573958557
766,276.8285217285156,308.926694442824
767,272.8738098144531,309.77270847597265
768,274.8511657714844,285.36858559770724
769,274.8511657714844,269.6657689377312
770,274.8511657714844,271.11039469321804
771,268.91912841796875,270.8450386518548
772,251.12301635742188,259.1123740265737
773,249.14566040039065,270.5187034228818
774,253.1003570556641,297.8704700077798
775,237.2815704345703,311.230162081345
776,221.4628143310547,312.3786005083547
777,207.6213836669922,295.62374879292173
778,213.5534210205078,295.32135518513076
779,199.7120056152344,283.8924743511174
780,195.7573089599609,281.9220927494978
781,207.6213836669922,272.74549322287305
782,199.7120056152344,259.681856033546
783,201.68934631347656,256.72213777368
