,y_actual,y_predict
369,623.5294189453125,641.4804927850461
370,623.5294189453125,641.846967077368
371,623.5294189453125,634.9455582013638
372,548.7058715820312,625.9378070118993
373,523.7647094726561,627.3222168426121
374,548.7058715820312,599.7418348573827
375,548.7058715820312,539.252220498928
376,573.6470336914062,543.6139605406752
377,598.5882568359375,531.7299329846461
378,573.6470336914062,502.4897783906207
379,548.7058715820312,547.3943526491437
380,548.7058715820312,569.3592667504719
381,548.7058715820312,558.9226833988215
382,548.7058715820312,549.0078735377042
383,598.5882568359375,544.1938767784004
384,598.5882568359375,541.9729192820347
385,623.5294189453125,545.2316969772537
386,623.5294189453125,557.5208943748645
387,623.5294189453125,567.9880205649852
388,648.4705810546875,589.7327717056738
389,698.3529052734375,604.7335209425785
390,698.3529052734375,620.774516306913
391,698.3529052734375,623.2630020251398
392,673.4117431640625,655.2953208719737
393,673.4117431640625,676.3491993695568
394,673.4117431640625,680.64110448376
395,673.4117431640625,678.7379038615833
396,698.3529052734375,668.8695047979853
397,698.3529052734375,667.3513905103233
398,673.4117431640625,669.5236305885562
399,673.4117431640625,676.9038223191739
400,673.4117431640625,682.4946729934226
401,698.3529052734375,677.3427563142208
402,698.3529052734375,668.8415867346961
403,723.2941284179688,670.7138070558724
404,723.2941284179688,679.4770166909705
405,723.2941284179688,684.8658392149213
406,723.2941284179688,707.3767463232258
407,723.2941284179688,709.3643374444049
408,723.2941284179688,716.9876390338359
409,723.2941284179688,716.9498581789572
410,723.2941284179688,716.9596016625839
411,723.2941284179688,716.9990925982622
412,723.2941284179688,716.9803612481066
413,723.2941284179688,716.9731630010192
414,723.2941284179688,716.9731630010192
415,723.2941284179688,716.9731630010192
416,723.2941284179688,716.9731630010192
417,723.2941284179688,716.9731630010192
418,723.2941284179688,716.9731630010192
419,723.2941284179688,716.9032087655125
420,723.2941284179688,716.932518755034
421,723.2941284179688,717.0507927154645
422,723.2941284179688,716.8727454656841
423,723.2941284179688,717.0172274086038
424,723.2941284179688,717.1926101138822
425,723.2941284179688,717.1623058913375
426,723.2941284179688,717.012892552623
427,723.2941284179688,716.9755889295957
428,723.2941284179688,716.9731630010192
429,723.2941284179688,716.9731630010192
430,723.2941284179688,716.9731630010192
431,673.4117431640625,716.9731630010192
432,623.5294189453125,716.9731630010192
433,623.5294189453125,695.935709232978
434,598.5882568359375,667.1620090040796
435,598.5882568359375,632.69930741689
436,598.5882568359375,605.2764517118437
437,598.5882568359375,602.0976501210044
438,598.5882568359375,593.8928812903322
439,573.6470336914062,591.8565329816994
440,573.6470336914062,591.8362506280276
441,598.5882568359375,583.9494375181491
442,598.5882568359375,576.8593629836778
443,598.5882568359375,577.4151790129226
444,598.5882568359375,586.0533141337123
445,598.5882568359375,584.6427758591519
446,598.5882568359375,592.085683808868
447,598.5882568359375,591.869975012172
448,598.5882568359375,591.8362506280276
449,573.6470336914062,591.8362506280276
450,573.6470336914062,591.8362506280276
451,573.6470336914062,584.1057309493835
452,573.6470336914062,577.7715121284087
453,573.6470336914062,569.0894716773181
454,573.6470336914062,566.9463825113231
455,573.6470336914062,566.8829902137691
456,598.5882568359375,567.1693293244275
457,598.5882568359375,567.0403971859894
458,573.6470336914062,567.3480526526635
459,573.6470336914062,572.7142862023289
460,573.6470336914062,577.5833237017927
461,573.6470336914062,575.8812763048536
462,573.6470336914062,569.0026154804184
463,573.6470336914062,566.9869472186664
464,573.6470336914062,567.0190808299736
465,573.6470336914062,566.9190212185268
466,573.6470336914062,566.9346107923294
467,573.6470336914062,566.5980827986639
468,573.6470336914062,567.1524671323554
469,548.7058715820312,567.8409536162053
470,548.7058715820312,567.7031926885219
471,548.7058715820312,559.3738265753923
472,548.7058715820312,552.145195726819
473,623.5294189453125,544.4927034558293
474,573.6470336914062,542.1960251724228
475,573.6470336914062,543.5731572174063
476,573.6470336914062,549.916920675403
477,573.6470336914062,553.7786808144838
478,573.6470336914062,565.298262313558
479,548.7058715820312,571.8036482917931
480,548.7058715820312,566.9690510242502
481,523.7647094726561,553.8720591800152
482,523.7647094726561,548.8114926309776
483,523.7647094726561,532.221720407202
484,523.7647094726561,526.9837031481981
485,523.7647094726561,522.3504977218183
486,523.7647094726561,512.3792949636297
487,548.7058715820312,506.9072750203044
488,523.7647094726561,505.8966570369637
489,548.7058715820312,512.0824567522471
490,548.7058715820312,526.19165735266
491,548.7058715820312,527.5958325358724
492,548.7058715820312,537.6955697392899
493,548.7058715820312,535.6512675664721
494,548.7058715820312,542.0252557083717
495,623.5294189453125,541.9154923826193
496,573.6470336914062,542.5798786579887
497,623.5294189453125,548.3135011943574
498,623.5294189453125,561.0656930261746
499,623.5294189453125,565.9014038347034
500,623.5294189453125,594.5401667577041
501,698.3529052734375,616.5968684517267
502,648.4705810546875,611.1525677250859
503,648.4705810546875,623.9979390758299
504,698.3529052734375,632.667014728299
505,673.4117431640625,637.8888856430075
506,673.4117431640625,652.7086844697045
507,673.4117431640625,661.0648153358164
508,673.4117431640625,666.6110846013084
509,673.4117431640625,665.3095540354028
510,673.4117431640625,667.3882566708206
511,673.4117431640625,669.2939627602155
512,673.4117431640625,663.6370154745899
513,673.4117431640625,663.9979618313033
514,673.4117431640625,660.6436582272229
515,698.3529052734375,660.6631054251551
516,698.3529052734375,666.466443581105
517,698.3529052734375,666.7802235232015
518,698.3529052734375,671.3811362609904
519,723.2941284179688,684.6292912940605
520,748.2352905273438,692.32950675016
521,723.2941284179688,693.8939920660202
522,872.941162109375,698.100472678877
523,1022.5881958007812,712.4521865982892
524,947.7647094726562,733.6036590094218
525,947.7647094726562,785.1697933694516
526,947.7647094726562,859.051169778836
527,972.7058715820312,891.4217664694561
528,1022.5881958007812,927.7180723672038
529,947.7647094726562,930.5367229877484
530,997.6470336914062,953.8487432967619
531,1022.5881958007812,956.3734190970303
532,997.6470336914062,949.596070617651
533,947.7647094726562,982.3107117035914
534,972.7058715820312,988.6679768460422
535,972.7058715820312,986.1740228461881
536,972.7058715820312,981.1377752368962
537,972.7058715820312,966.1864791505614
538,947.7647094726562,962.8715471741966
539,922.8235473632812,967.6451383034407
540,947.7647094726562,958.9606520391133
541,922.8235473632812,953.6385823203348
542,922.8235473632812,939.4515929281931
543,922.8235473632812,948.2935855880432
544,872.941162109375,937.8273343229829
545,872.941162109375,923.0353939055938
546,872.941162109375,908.0437916125016
547,872.941162109375,890.2292038428844
548,872.941162109375,889.6246703955067
549,872.941162109375,880.5767124225871
550,872.941162109375,869.9369476103319
551,872.941162109375,870.0564941890318
552,872.941162109375,870.018315640944
553,872.941162109375,870.0361322967183
554,848.0,868.6739137470815
555,798.1176147460938,868.8238838562888
556,848.0,881.3680026010277
557,800.0,840.4726133542536
558,800.0,819.3196694782466
559,750.0,790.4327062233544
560,750.0,780.9710280048541
561,800.0,766.2868425625107
562,850.0,756.0922157593668
563,850.0,755.8084616545684
564,850.0,757.9070091811276
565,800.0,782.2442030449404
566,800.0,806.9006650171374
567,800.0,826.9413802948407
568,750.0,817.0523011843618
569,750.0,799.4586717618026
570,825.0,779.4739119186405
571,825.0,765.1246239278048
572,800.0,773.2727612454801
573,800.0,780.0417382828047
574,800.0,804.2611751873592
575,800.0,806.3201124702773
576,800.0,797.5960358469692
577,800.0,794.7524498622049
578,800.0,794.9204354737913
579,800.0,794.8041499794072
580,750.0,794.8436409150854
581,875.0,794.8469417687222
582,875.0,779.3268052005398
583,875.0,786.4092042560726
584,875.0,801.123495074356
585,950.0,817.8083557444629
586,900.0,843.1149268058174
587,975.0,894.3046843126149
588,1000.0,901.701579158021
589,1000.0,893.8597053807874
590,1025.0,917.1657205223414
591,975.0,945.1320438824853
592,975.0,970.9206986520901
593,975.0,988.4233358683733
594,1100.0,980.2452920213625
595,1050.0,991.9507155571184
596,1050.0,1028.866607590214
597,1000.0,1034.6634434621926
598,1000.0,1042.7649512510836
599,1175.0,1019.4230244127345
600,1050.0,1004.5911357124764
601,1275.0,1032.295379247726
602,1225.0,1063.6833157876156
603,1175.0,1072.6846840010717
604,1175.0,1138.957115545879
605,1050.0,1183.004059427494
606,1050.0,1221.6104359274698
607,1050.0,1183.6327129680126
608,1050.0,1094.103764172707
609,1050.0,1085.9797469481728
610,1050.0,1075.9279914304511
611,1050.0,1056.0383796876015
612,1050.0,1055.968902683946
613,1050.0,1056.0655620184536
614,1050.0,1056.0671329066301
615,1050.0,1055.9940567794308
616,1050.0,1055.94026877288
617,1050.0,1055.9751663519914
618,1050.0,1055.9751663519914
619,1000.0,1055.9751663519914
620,1000.0,1055.9751663519914
621,1000.0,1040.9674773685854
622,1000.0,1026.258992871157
623,1000.0,1007.0514249821676
624,1000.0,1002.7794840670686
625,1000.0,1002.7090923690317
626,1025.0,1002.7839382310121
627,1000.0,1002.8545287756538
628,1025.0,1005.755482005852
629,1025.0,1011.5730178093719
630,1025.0,1013.5412015019397
631,1025.0,1023.6843469191466
632,1025.0,1028.4091410916162
633,1050.0,1022.3968946928484
634,1100.0,1030.5090407750868
635,1150.0,1028.0888190962273
636,1200.0,1042.5237304350144
637,1200.0,1068.819742316317
638,1200.0,1113.8640361415792
639,1150.0,1150.3539589782492
640,1125.0,1182.986819426873
641,1100.0,1203.564256488612
642,1100.0,1177.3379602268903
643,1050.0,1137.3204886818612
644,1050.0,1121.1681889305885
645,1050.0,1095.7860064478257
646,1050.0,1077.7712795706545
647,1025.0,1075.65143557274
648,1025.0,1066.7566093700414
649,1175.0,1048.4506716403982
650,1050.0,1040.912337205123
651,1025.0,1061.559256241683
652,1025.0,1089.669604197556
653,1050.0,1089.856579659884
654,1050.0,1041.4341305803168
655,1000.0,1038.1410916151212
656,1025.0,1043.9745152623505
657,1025.0,1036.369328598601
658,1025.0,1029.4878043830593
659,1025.0,1025.6720772329488
660,1000.0,1022.9399646547369
661,1000.0,1029.036601552507
662,1000.0,1021.6415758651843
663,1000.0,1014.470908801859
664,1000.0,1005.0415829259312
665,1000.0,1002.7155349990215
666,1000.0,1002.7257358298388
667,1025.0,1002.7387403977812
668,1000.0,1002.7387403977812
669,1050.0,1008.0966621593734
670,1025.0,1013.6351565226245
671,1025.0,1024.204668829466
672,1025.0,1044.5685098396832
673,1050.0,1041.3838820433284
674,1050.0,1041.2334744715909
675,1050.0,1049.2058115061182
676,1050.0,1041.8180039505435
677,1050.0,1049.3465352482106
678,1000.0,1055.8494157592274
679,1000.0,1055.9621418993888
680,1000.0,1040.2698240562622
681,1025.0,1028.928110845024
682,1000.0,1019.5530502074981
683,1025.0,1020.8004746122856
684,1025.0,1024.8062394624349
685,1025.0,1024.6376970803556
686,1025.0,1024.0613203121927
687,1025.0,1024.2864345532873
688,1025.0,1028.966170085149
689,1025.0,1024.3242352928264
690,1025.0,1021.8468253304773
691,1000.0,1020.4318925459546
692,1025.0,1019.9255893212611
693,1025.0,1020.0115705931005
694,1025.0,1018.4549794874438
695,1025.0,1009.9666553985778
696,1025.0,1015.7620396903427
697,1025.0,1014.1599524815481
698,1025.0,1020.8507629185949
699,1025.0,1029.6083054254614
700,1050.0,1029.2897929341746
701,1075.0,1025.3914649045037
702,1050.0,1032.2041881948455
703,1075.0,1038.3482897771394
704,1150.0,1051.5640725829767
705,1150.0,1057.0566532652203
706,1200.0,1088.5302330377212
707,1150.0,1120.03725880912
708,1100.0,1142.5377861246634
709,1100.0,1179.4601506147394
710,1075.0,1166.3595596469606
711,1075.0,1141.0931854267308
712,1075.0,1111.4686603459675
713,1025.0,1095.9861256707193
714,1050.0,1084.8784350284632
715,1050.0,1068.2612020885888
716,1050.0,1055.1585630007824
717,1075.0,1055.1279605083307
718,1050.0,1055.3283382318104
719,1125.0,1049.1963066384171
720,1125.0,1059.6265865527012
721,1125.0,1069.95000630166
722,1075.0,1084.9504771533184
723,1125.0,1104.8957261761416
724,1125.0,1114.31991186734
725,1100.0,1108.8237221192226
726,1100.0,1121.0593502415477
727,1100.0,1135.4148024771268
728,1075.0,1131.106701306977
729,1075.0,1121.8724141231944
730,1125.0,1101.9367992183652
731,1100.0,1095.032377816301
732,1100.0,1097.9563773679752
733,1200.0,1103.3785066982005
734,1200.0,1106.253500504165
735,1200.0,1136.6649113110766
736,1100.0,1202.2148635449735
737,1125.0,1169.0725630664683
738,1075.0,1127.851582389283
739,1050.0,1089.3387433321222
740,1000.0,1121.4334900704778
741,1000.0,1077.777841508607
742,1000.0,1017.1998796037179
743,950.0,1025.8479371700782
744,975.0,1001.2212823039144
745,975.0,1001.7356785854162
746,975.0,1013.0524962017554
747,975.0,1018.4247746882014
748,950.0,998.3446678981222
749,975.0,1000.6289182687398
750,950.0,971.1121083937011
751,925.0,970.5332261583198
752,950.0,969.9708879604434
753,950.0,949.1306104855473
754,925.0,946.9977221503694
755,975.0,947.3211063834694
756,950.0,935.2288466630781
757,950.0,937.7805457169148
758,1000.0,948.3908016930438
759,1000.0,947.0957137571281
760,975.0,959.4322366466395
761,975.0,970.7309592219578
762,975.0,982.9983431470415
763,975.0,983.8032344332382
764,1000.0,989.6219036624045
765,1050.0,979.3805280225135
766,1000.0,979.224791361772
767,1000.0,989.5778989088013
768,1000.0,1012.044383685633
769,1000.0,1011.3755233616594
770,1000.0,1010.4582837438501
771,1000.0,1008.7898414230924
772,975.0,1010.6497133701215
773,1000.0,1002.7362746998838
774,1000.0,993.4243279746655
775,1000.0,992.2413497544367
776,975.0,996.653497410456
777,975.0,995.4043629248688
778,975.0,989.8367773033613
779,950.0,985.3622116981505
780,925.0,973.9689773316543
781,950.0,967.2570692698566
782,950.0,953.2328358235997
783,900.0,947.0562625907708
784,900.0,943.3528440029521
785,900.0,932.089138314708
786,900.0,924.0118102729391
787,900.0,921.4808509199647
788,850.0,912.8082755672542
789,875.0,902.8815746791804
790,875.0,882.756309825191
791,900.0,873.7370653019791
792,900.0,870.8016121858786
793,875.0,861.476024583583
794,900.0,877.1486764975122
795,900.0,888.4630483006146
796,925.0,891.3066342853788
797,925.0,891.1308141175703
