,y_actual,y_predict
334,400.0,400.6540144074819
335,420.0,397.12495237082885
336,394.0,403.3623077625588
337,400.0,406.2964598276383
338,400.0,399.5073761800523
339,400.0,404.0608779818459
340,400.0,403.7167185010764
341,400.0,396.9336474090999
342,390.0,396.48445865261493
343,388.0,392.53221340887154
344,400.0,392.13483832397674
345,398.0,392.04526221357395
346,372.0,395.0740706495587
347,420.0,395.53940855208845
348,420.0,396.62742386377255
349,400.0,395.34723411299774
350,400.0,398.8320116335178
351,408.0,400.66457177709924
352,398.0,403.5241093233048
353,394.0,402.95620101108494
354,390.0,394.2004293686881
355,388.0,389.73367687876447
356,382.0,394.15248447251497
357,358.0,386.7202398453129
358,396.0,383.486334462659
359,400.0,382.08478082820966
360,420.0,388.9042911979219
361,420.0,390.12847145057185
362,418.0,396.47740711144246
363,408.0,397.3505976999191
364,418.0,402.7567327338047
365,418.0,404.99681452378695
366,418.0,412.2902967461156
367,418.0,412.907303856661
368,420.0,415.0661650441788
369,416.0,410.3242139952939
370,414.0,411.75158273168825
371,414.0,409.8085172003836
372,418.0,412.3884031074701
373,418.0,411.9138344862746
374,418.0,409.8481397424284
375,418.0,413.3625251108967
376,418.0,411.92012124632726
377,418.0,412.6152305069874
378,390.0,414.0772310152832
379,418.0,411.39283457743255
380,418.0,409.58347412396137
381,416.0,403.9267421537599
382,416.0,405.6978705309902
383,420.0,406.13375588499736
384,420.0,409.9908043258055
385,416.0,411.63973523785387
386,402.0,413.12399516429645
387,396.0,415.9286017083076
388,374.0,403.989138122644
389,390.0,396.90269720576373
390,396.0,395.90233558205875
391,370.0,390.55603096057587
392,378.0,390.2128626042302
393,388.0,392.91643066892027
394,388.0,392.37660488011403
395,388.0,376.8464429598593
396,388.0,378.3971319039922
397,388.0,383.8344883543359
398,388.0,389.340641203822
399,398.0,388.3992285498731
400,398.0,387.1159916399039
401,398.0,393.67646555909164
402,396.0,395.58732154083543
403,382.0,396.6248792465395
404,398.0,394.6327071893296
405,398.0,395.67110645339756
406,372.0,395.7467190764447
407,372.0,393.74361473736053
408,392.0,388.6237012810535
409,410.0,387.3362366371234
410,406.0,389.06200960523165
411,426.0,394.17043638813556
412,398.0,394.81559656741945
413,390.0,406.7701096146722
414,370.0,405.63430395841027
415,384.0,402.8334990097275
416,358.0,400.8412950450915
417,344.0,395.76806913294706
418,346.0,379.07282749007265
419,378.0,367.9617244345491
420,396.0,366.98321142087957
421,414.0,366.8125505638501
422,412.0,369.48673587751216
423,384.0,384.4050090870693
424,408.0,385.3413524486933
425,426.0,395.68834045193046
426,402.0,401.50384776293185
427,418.0,415.7881371170338
428,428.0,415.1783088034502
429,410.0,412.5218818419995
430,410.0,414.63001034662534
431,382.0,418.3007904627729
432,380.0,410.7802797992147
433,354.0,402.1989919223393
434,382.0,397.3778785492515
435,420.0,387.58818565062114
436,440.0,382.8789088031899
437,420.0,393.37632436686835
438,400.0,400.12648992855185
439,402.0,408.97592033623425
440,428.0,411.99697277490424
441,428.0,421.94061152625915
442,402.0,424.11451382459444
443,418.0,420.5031904549765
444,404.0,418.8384648684453
445,410.0,419.24107376833086
446,404.0,412.7592780778654
447,416.0,411.0722207829252
448,408.0,409.6596720488564
449,404.0,402.56653456091925
450,406.0,406.9511094748716
451,496.0,406.10230912234226
452,464.0,419.3652756679927
453,436.0,435.6306866402429
454,410.0,453.62068377391574
455,402.0,448.4549592305574
456,398.0,444.67367397596337
457,404.0,431.7808771967357
458,404.0,413.26017356620764
459,412.0,396.83668472955037
460,392.0,393.19784220201126
461,398.0,400.82472013432937
462,400.0,405.47178348346955
463,402.0,403.3694470491531
464,400.0,401.14998942172895
465,400.0,403.443038536177
466,400.0,403.19982517768665
467,406.0,398.98156173974087
468,410.0,401.5270075687594
469,406.0,405.0191208059658
470,398.0,410.3006214449996
471,400.0,409.65293609207043
472,400.0,405.6650328039777
473,420.0,407.7638195371383
474,400.0,406.6402713180417
475,400.0,407.8214952011709
476,410.0,407.97765213881485
477,402.0,406.1710995388422
478,404.0,407.2416535115823
479,398.0,408.4958217592494
480,396.0,403.13046641015893
481,408.0,402.592512191316
482,396.0,399.8818297677084
483,400.0,400.2434465989936
484,396.0,401.74126194672493
485,400.0,400.48815960651166
486,402.0,398.0315939071637
487,402.0,398.2574825303782
488,422.0,399.91657296632445
489,436.0,398.3065282327524
490,436.0,406.32899941963797
491,434.0,414.7413374752095
492,404.0,423.7537395487801
493,420.0,430.80548612529054
494,418.0,427.97312074374713
495,414.0,424.9115907437231
496,434.0,418.97924865861876
497,406.0,419.2395661424467
498,404.0,418.5257988897246
499,396.0,410.86952237730384
500,374.0,406.8131936138974
501,398.0,396.4763302358109
502,390.0,389.4265918329319
503,376.0,398.61244466910335
504,384.0,397.56574149738776
505,380.0,385.21554944435985
506,372.0,395.7948274981767
507,382.0,398.52334717009234
508,386.0,393.76813559433356
509,392.0,387.03012476778747
510,392.0,385.14892275019366
511,394.0,390.6493202976934
512,394.0,391.33591625822197
513,390.0,392.61895374677795
514,394.0,395.02955181326513
515,384.0,395.58695859386336
516,382.0,395.6165686853024
517,378.0,396.1484295828635
518,378.0,395.35430160788326
519,382.0,391.67368029426865
520,384.0,388.77649397945595
521,384.0,387.3315502339121
522,384.0,386.7515370419081
523,384.0,388.48302542772
524,388.0,386.005234310253
525,386.0,386.3472460224018
526,386.0,391.1412530398939
527,386.0,392.78929951797454
528,388.0,388.59270321657823
529,392.0,390.74283697522196
530,388.0,390.6994508525557
531,388.0,391.27785271954065
532,388.0,392.8280271564273
533,388.0,391.7895800312202
534,386.0,393.46620758624755
535,372.0,393.8206631945831
536,348.0,390.61482039320146
537,344.0,386.48773043117865
538,342.0,376.779257885736
539,340.0,376.3247166585195
540,336.0,371.3319941795821
541,334.0,362.6034505398431
542,332.0,359.77151092301693
543,330.0,350.43605214262675
544,328.0,343.2792164639769
545,326.0,335.60023968744775
546,324.0,350.1989201401334
547,324.0,344.50118313893984
548,322.0,342.74731967056147
549,320.0,344.8798205878458
550,318.0,346.4250972348231
551,304.0,346.37062328158027
552,308.0,330.51352590801827
553,318.0,326.517447837643
554,324.0,328.5845385313819
555,316.0,327.77161708241715
556,320.0,332.65957152769045
557,320.0,333.3571715618021
558,320.0,332.4532022724047
559,336.0,332.73220080639544
560,346.0,341.04542542247555
561,366.0,336.1291770670906
562,374.0,343.6439342982382
563,382.0,348.82712815739717
564,356.0,354.72431050240846
565,364.0,361.3970267698288
566,366.0,365.3432295447507
567,366.0,373.7713248832901
568,368.0,376.03438699982803
569,368.0,376.9006417115519
570,368.0,376.60004583850645
571,366.0,368.0854215487587
572,368.0,374.3190198410631
573,370.0,373.75639619629436
574,370.0,370.07123605131426
575,378.0,375.68046982930827
576,386.0,376.6516880076812
577,388.0,378.85627976585477
578,396.0,382.38282011873724
579,390.0,386.69230090531687
580,402.0,387.4543419749055
581,390.0,390.2250233220101
582,400.0,392.7265455876536
583,392.0,402.21305013486625
584,400.0,404.4009493236439
585,394.0,405.2993198568643
586,396.0,407.9943905751358
587,400.0,409.7085557213324
588,404.0,400.54730600346693
589,398.0,404.53878242473155
590,396.0,390.7567206940123
591,398.0,387.18126226846
592,408.0,388.202004760599
593,410.0,392.1602087161702
594,400.0,399.40656865565535
595,396.0,406.45174728792045
596,384.0,403.5101388561997
597,380.0,404.7177860765843
598,388.0,398.5597814622928
599,388.0,395.1221830597189
600,386.0,394.40275435771315
601,388.0,389.55270194624177
602,388.0,388.1405191504663
603,386.0,387.3956961256975
604,386.0,392.93936811987203
605,376.0,391.2537187401094
606,378.0,390.79259660625564
607,386.0,391.0569974927966
608,386.0,389.03244737493173
609,384.0,385.62168311772456
610,384.0,388.3600581958829
611,386.0,388.20365596990064
612,394.0,384.1857811390573
613,398.0,387.1928566294263
614,386.0,392.46025817454336
615,394.0,397.31653253410803
616,390.0,395.0086325070154
617,386.0,393.3358139009811
618,388.0,395.1512746554836
619,390.0,395.2208926708485
620,388.0,392.722457448682
621,398.0,389.8064936135979
622,390.0,391.6678930848562
623,386.0,393.4452643494282
624,384.0,401.27052770075267
625,384.0,405.625734820283
626,384.0,403.886943622318
627,386.0,410.2463688495254
628,420.0,393.41023797240535
629,392.0,386.6294472642893
630,384.0,373.92678584020183
631,390.0,382.55594981286276
632,390.0,395.96941296861894
633,392.0,390.5796544211893
634,386.0,391.4391288048627
635,384.0,397.3592007396866
636,390.0,399.9875261080511
637,390.0,388.1303606236754
638,380.0,387.53555435123667
639,384.0,391.8011384963321
640,388.0,393.4048695479607
641,392.0,388.92496322161924
642,484.0,390.64305048846086
643,452.0,398.11638789207683
644,422.0,410.8390926638563
645,398.0,423.43006313991884
646,430.0,421.9667541778754
647,400.0,423.91003907273455
648,388.0,425.33140422748306
649,370.0,414.4170538281449
650,368.0,402.9254362696632
651,376.0,400.41510655730355
652,356.0,387.97358747386454
653,366.0,383.6410894677678
654,370.0,376.47838681114024
655,376.0,371.78894042904244
656,364.0,372.3333010607859
657,368.0,373.4063797086177
658,382.0,373.4613761459633
659,390.0,377.60201878723046
660,388.0,377.84382522765037
661,386.0,382.22830441932433
662,396.0,386.39859304788496
663,398.0,384.1550901835584
664,402.0,390.6478326139505
665,400.0,396.9960344040204
666,402.0,401.37390377295225
667,412.0,399.2792819560073
668,412.0,399.5653041121726
669,412.0,407.831793322951
670,384.0,412.4430375949506
671,402.0,406.15856690012663
672,398.0,404.3223583417898
673,390.0,404.6911144596694
674,382.0,401.89924159608603
675,394.0,399.7578933478029
676,394.0,394.99705409976224
677,396.0,391.9093724741584
678,390.0,391.82026699829083
679,390.0,395.1922717096191
680,394.0,394.4908148653752
681,398.0,395.2016764234679
682,398.0,398.66174961931483
683,430.0,402.26166309277374
684,420.0,400.68321169659555
685,418.0,405.40668734865005
686,416.0,412.18400214153314
687,406.0,417.3985816905394
688,402.0,420.29273056795154
689,398.0,419.3274573911843
690,406.0,414.49952480287044
691,408.0,411.1204678025394
692,406.0,405.8004509117509
693,406.0,405.71581446975426
694,418.0,406.62319187110404
695,410.0,408.68307298220054
696,412.0,410.7772141935396
697,408.0,413.64573791790286
698,406.0,407.80042433464706
699,406.0,411.52666329654215
700,398.0,411.11717784777437
701,396.0,408.01411634422726
702,396.0,402.32059910013805
703,402.0,400.53241919496793
704,398.0,398.5016780393288
705,398.0,397.7269617447141
706,388.0,394.43478542510906
707,386.0,404.5437679600627
708,392.0,400.17805930891075
709,390.0,398.03149419645706
710,386.0,396.1660424820816
711,390.0,396.1206262494285
712,386.0,396.1040822489854
713,386.0,387.0637871023438
714,394.0,391.69474318393594
715,394.0,395.1293502653111
716,394.0,396.76162250960374
717,394.0,392.28748345053344
718,392.0,390.8039835689521
719,392.0,396.1327829787801
720,388.0,396.08132826573376
721,384.0,394.7506569784093
722,380.0,395.7206108250223
723,384.0,390.4022770509616
724,390.0,392.0662134272498
725,388.0,392.0040976454513
726,394.0,389.820508950521
727,396.0,390.132041093869
728,396.0,390.361068610128
729,392.0,395.0963699519881
730,410.0,393.48935243546913
731,404.0,393.7478504481779
732,408.0,399.3162905818779
733,444.0,406.9032603009768
734,416.0,415.6879673672441
735,404.0,421.36594033536255
736,404.0,431.0103357894073
737,412.0,423.3617802509156
738,402.0,417.63094465457334
739,390.0,407.49106089916813
740,392.0,396.0676758757828
741,392.0,388.38083790714336
742,388.0,394.8376884715791
743,384.0,398.7914054453522
744,388.0,395.1363619222009
745,392.0,395.0011183081642
746,388.0,391.41370257467355
747,390.0,391.8676056533677
748,388.0,385.1952802519173
749,382.0,388.992666791417
750,384.0,393.0422695691081
751,390.0,391.07176265423345
752,384.0,392.6068688091351
753,376.0,391.30784171166493
754,376.0,391.87473297467716
755,378.0,388.77032786935837
756,382.0,387.127554093444
757,386.0,385.2519717712755
758,390.0,385.8350161687609
759,388.0,384.3449154384011
760,384.0,383.8023934720877
761,390.0,388.8298591496412
762,378.0,387.34259818020604
763,386.0,391.1413367968875
764,378.0,391.2379325410366
765,380.0,387.7347085397911
766,382.0,388.70035089544956
767,384.0,384.50556135205727
768,382.0,387.7104947917945
769,382.0,389.2564893558595
770,382.0,390.3387932382681
771,384.0,386.27424183143995
772,388.0,386.88981584985436
773,386.0,386.7604511790803
774,382.0,387.6597260884098
775,380.0,388.0453632289208
776,394.0,385.3462183311766
777,388.0,387.4037527507927
778,396.0,387.14484392997264
779,384.0,387.80256765829114
780,388.0,391.7186737535257
781,392.0,393.6058424598039
782,386.0,393.1080985776213
783,394.0,393.8477326572174
784,392.0,392.37714730635804
785,398.0,386.3255808800666
786,412.0,389.1137076124021
787,398.0,396.80885347711745
788,392.0,424.94496391723015
789,388.0,368.99986445077985
790,374.0,351.71112872836585
791,374.0,425.63301216420075
792,374.0,410.9769711333155
793,370.0,403.7735835170641
794,372.0,433.63524407185577
795,370.0,437.171097404737
796,368.0,227.9332488464343
797,368.0,317.5658353934728
798,368.0,328.04973018533303
799,372.0,351.4641812039124
800,396.0,426.287344731387
801,398.0,389.90601686409354
802,400.0,379.5516103842836
803,410.0,377.7200523333038
804,404.0,344.6418948881277
805,402.0,378.4612418999232
806,404.0,415.3306769835192
807,412.0,354.6922834234408
808,416.0,360.14083539192427
809,412.0,445.5551804373725
810,402.0,355.083221185116
811,386.0,350.79483918405805
812,386.0,421.8298553661088
813,390.0,374.24915853157404
814,392.0,371.94520704846366
815,394.0,399.6594270307975
816,394.0,390.4859502875322
817,422.0,384.71625007515394
818,394.0,391.7172060119242
819,396.0,394.35748170847756
820,392.0,394.22026382244974
821,384.0,396.028812630769
822,392.0,394.2457099947802
823,402.0,389.35357567668524
824,390.0,393.46199979442804
825,386.0,391.3917741960728
826,380.0,386.7797671371675
827,378.0,386.9046886988544
828,380.0,392.0838741876071
829,374.0,389.2581724725873
830,388.0,386.7118402153869
831,398.0,383.79994457713303
832,396.0,386.08831725944043
833,412.0,387.656914246483
834,412.0,387.1240243344295
835,408.0,394.15133580517465
836,412.0,398.99149292612066
837,412.0,402.08531673125253
838,412.0,406.6306990902058
839,420.0,408.6246659401349
840,400.0,409.7889818787419
841,404.0,408.0493391513422
842,408.0,410.09496711548036
843,394.0,409.18204480173523
844,408.0,409.7094251986942
845,406.0,407.6546024117447
846,410.0,400.7244899349238
847,410.0,402.1018707027663
848,412.0,406.31206255901077
849,410.0,409.257869310034
850,406.0,405.23780433351965
851,400.0,402.5074300424608
852,404.0,403.6379340804515
853,408.0,402.5757328736053
854,430.0,403.7932225378408
855,420.0,409.86334363097444
856,392.0,415.12269291333973
857,392.0,405.757883413986
858,372.0,397.31577473273774
859,346.0,398.2297549770801
860,390.0,391.0504125977311
861,378.0,383.8322388807944
862,388.0,353.23928704122994
