,y_actual,y_predict
134,780.0,797.9498508501011
135,780.0,805.1360765115965
136,770.0,811.9796391918217
137,790.0,803.8020982076607
138,810.0,800.0415580342631
139,745.0,813.6488104465867
140,745.0,802.4087965865085
141,740.0,746.0434141030266
142,730.0,745.4984542407855
143,745.0,776.0304559617143
144,745.0,784.1767778563922
145,780.0,804.4402220344541
146,735.0,772.9151150024331
147,720.0,784.833027077802
148,695.0,746.51411058717
149,650.0,693.7008544277915
150,620.0,661.8248814754128
151,680.0,658.8802518532962
152,675.0,720.4865795051453
153,675.0,750.1698166352514
154,670.0,737.4025761931777
155,750.0,703.3375319617617
156,750.0,744.6477728119628
157,750.0,739.7078416815598
158,750.0,738.7033903808363
159,750.0,748.3123160469995
160,750.0,750.2953554298456
161,750.0,771.9487326681628
162,750.0,770.6456492825779
163,750.0,768.0583971922597
164,700.0,751.9153372388788
165,695.0,719.9234519650965
166,710.0,707.0735056010874
167,710.0,717.3789904642459
168,710.0,737.0718793550097
169,710.0,738.7935240500211
170,740.0,750.5175113162711
171,740.0,744.0574571799896
172,740.0,781.7968543467946
173,740.0,756.4006676865785
174,735.0,755.420388276809
175,740.0,742.654768690397
176,740.0,746.5910378063116
177,740.0,753.9499762093535
178,735.0,754.4218425284528
179,735.0,753.2757002541068
180,735.0,757.8603821066671
181,725.0,757.780650102511
182,725.0,752.5877104505228
183,800.0,747.7056368200422
184,800.0,761.1870544554334
185,765.0,789.2545240012266
186,800.0,757.4636107350921
187,800.0,766.2290431149322
188,800.0,795.3014713597431
189,795.0,811.5989636216866
190,755.0,760.9667308406254
191,760.0,737.5843234432384
192,780.0,778.4724934791458
193,725.0,787.4441832655302
194,725.0,800.9154952182312
195,760.0,789.9519711452365
196,725.0,808.921239596654
197,800.0,785.513222679813
198,775.0,765.2540350096625
199,760.0,773.2924361060684
200,725.0,772.3722552053537
201,725.0,741.8221985617937
202,795.0,761.0109590585929
203,750.0,775.2366877082113
204,750.0,779.006981204373
205,720.0,763.8745599920242
206,725.0,743.7185010251458
207,730.0,751.7005668165116
208,770.0,751.8925747876305
209,730.0,766.711254721472
210,750.0,752.9782661929953
211,790.0,740.4101091093635
212,800.0,774.2573244342507
213,750.0,815.4812230080756
214,770.0,791.5119531059945
215,760.0,772.1031085991373
216,795.0,773.4014562673108
217,795.0,815.3811950721562
218,815.0,817.2404715544374
219,815.0,826.5784465315609
220,800.0,821.4065216255859
221,800.0,815.9711301554089
222,800.0,819.3628904297883
223,760.0,813.7104875281118
224,760.0,800.141219515859
225,760.0,763.3685711376479
226,725.0,760.2321308659712
227,750.0,785.1010461322537
228,790.0,767.3711825805137
229,790.0,781.3769963528388
230,790.0,824.3460349815706
231,790.0,849.9372599082731
232,790.0,845.1827123823717
233,725.0,807.584245091748
234,700.0,774.6273023570188
235,720.0,719.570189997239
236,720.0,713.7055113814745
237,755.0,748.6821389314
238,790.0,734.0328595557967
239,785.0,791.6968434065992
240,790.0,805.4042787932099
241,790.0,817.2454468765987
242,775.0,810.1281569111134
243,775.0,793.4395733196092
244,730.0,778.0083227008402
245,700.0,772.9201185133887
246,740.0,719.9730078651519
247,750.0,729.0102506922524
248,800.0,783.3647009811109
249,795.0,806.4539731084891
250,845.0,822.008747023073
251,845.0,806.4384128941373
252,830.0,857.933744267829
253,800.0,845.816185058136
254,850.0,799.7943282154716
255,845.0,807.9600017173098
256,835.0,850.4745242297206
257,825.0,860.0032668710219
258,870.0,849.8771895880126
259,1000.0,853.5447913072109
260,1005.0,913.9808787893444
261,1140.0,975.9686765829626
262,1225.0,1082.7893701666378
263,1465.0,1231.1934769188902
264,1830.0,1450.1619718274212
265,2280.0,1749.2736044542935
266,2280.0,2112.2311644255046
267,1710.0,2219.0664686135297
268,1430.0,1854.8905325830513
269,1785.0,1757.9142591369805
270,2230.0,1821.7415818772033
271,2780.0,2389.963964574349
272,2780.0,2956.552524764551
273,2780.0,3003.272181111152
274,2780.0,2613.0562827404437
275,2780.0,2807.2024302705713
276,2780.0,2843.425256219556
277,2780.0,2881.096535165381
278,2780.0,3083.969933353719
279,2780.0,2955.6281578279104
280,2780.0,2809.7897105496836
281,2780.0,2752.9976342896725
282,2780.0,2736.336478394843
283,2780.0,2736.336478394843
284,2780.0,2736.336478394843
285,2780.0,2736.336478394843
286,2780.0,2736.336478394843
287,2780.0,2736.336478394843
288,2780.0,2736.336478394843
289,2780.0,2736.336478394843
290,2780.0,2736.336478394843
291,2780.0,2736.336478394843
292,2780.0,2736.336478394843
293,2780.0,2736.336478394843
294,2780.0,2736.336478394843
295,2090.0,2736.336478394843
296,1900.0,2539.1293660892834
297,2170.0,2281.641983384664
298,2190.0,2161.530433699218
299,2190.0,2375.8534435262814
300,2190.0,2312.501158344496
301,2180.0,2183.6801733187212
302,2100.0,2341.443382549287
303,2200.0,2178.9164926235267
304,2000.0,2189.0585952359907
305,2300.0,2099.2510140214754
306,2250.0,2129.2394935086627
307,2180.0,2264.448059281048
308,2100.0,2146.324721622169
309,2090.0,2077.4634440287705
310,2090.0,2201.4624539331194
311,2090.0,2116.1267430171133
312,2080.0,2170.497627372941
313,2080.0,2160.712056628452
314,2080.0,2051.6260463630556
315,2080.0,2068.51305087634
316,2080.0,2082.9507874465025
317,2080.0,2061.1848664476784
318,2080.0,2060.9667979364
319,2080.0,2071.016103038635
320,2080.0,2061.8001714456354
321,2080.0,2070.7177528417146
322,2000.0,2071.7105621704686
323,2000.0,2047.9969082534285
324,2000.0,1994.3544223375493
325,2000.0,2013.547157454319
326,2000.0,2003.4734972339675
327,1510.0,1994.9344349652733
328,1360.0,1827.781369282014
329,1100.0,1558.9779334451896
330,1150.0,1374.1704515176411
331,1155.0,1267.9204876394278
332,1155.0,1164.793419317319
333,1150.0,1233.210836158572
334,1150.0,1075.6889511944305
335,1015.0,1100.9725940941398
336,1015.0,1028.3360194936245
337,1005.0,929.0866510204561
338,990.0,1002.8085999024028
339,990.0,983.1503162800152
340,990.0,942.8338766517608
341,990.0,984.0087866250119
342,990.0,956.7145506771083
343,990.0,975.568593028079
344,805.0,981.2443979142704
345,805.0,848.3787719536031
346,800.0,760.3869155344603
347,780.0,738.6224180697391
348,800.0,770.696600527942
349,830.0,779.2707578453103
350,850.0,846.2804404028241
351,1000.0,875.3310646153864
352,1000.0,932.770676235826
353,1000.0,1014.3568899385291
354,1000.0,1044.003562679068
355,960.0,1019.368247949622
356,895.0,1029.172324637448
357,995.0,934.9743757372098
358,930.0,886.8206902473587
359,910.0,912.1070956488915
360,945.0,885.7413836038611
361,880.0,935.9968819605645
362,880.0,918.6691544602797
363,920.0,937.8621644177919
364,920.0,877.5572887250682
365,920.0,892.4116697666573
366,1035.0,932.397195855389
367,990.0,1031.9872717122355
368,925.0,1023.6356649244104
369,925.0,947.6352519309869
370,1135.0,960.4190259817093
371,1135.0,1107.1869265121152
372,1110.0,1184.7945244829434
373,1035.0,1161.3127797750926
374,1035.0,1074.9563667185555
375,1035.0,1075.1054572506334
376,1180.0,1133.4084105920529
377,1100.0,1239.6724406785297
378,1100.0,1179.691972199287
379,1100.0,1093.6142476557745
380,1025.0,1106.487914890032
381,980.0,1110.062860042972
382,980.0,1036.8136442855437
383,920.0,1029.4907734445726
384,920.0,914.9576768830404
385,920.0,839.394030755543
386,920.0,834.4625139801835
387,920.0,835.3555772609591
388,920.0,857.9363235424905
389,920.0,897.9902884997359
390,870.0,886.0190855090915
391,820.0,869.037986801049
392,770.0,821.288819315756
393,720.0,788.8410507691381
394,720.0,755.1572740725335
395,720.0,742.1826909553419
396,750.0,743.0739219644998
397,925.0,752.490783281956
398,925.0,820.4174895952436
399,925.0,911.4595884772567
400,925.0,951.9164408935005
401,925.0,935.3088992041789
402,865.0,945.8499666287603
403,865.0,937.4901921378402
404,860.0,881.6371938413993
405,855.0,843.8116376253798
406,850.0,832.0446765425004
407,850.0,828.3309579561289
408,890.0,863.6685712034997
409,830.0,874.3910810868053
410,815.0,876.3451846724917
411,760.0,844.3348216441666
412,710.0,804.2134290913965
413,710.0,799.533426831534
414,880.0,770.3118798658513
415,850.0,801.1417948573917
416,900.0,904.3861884642095
417,900.0,969.2001339737773
418,900.0,880.585272611385
419,900.0,929.9670786742693
420,900.0,926.8039964685539
421,880.0,903.5468354070222
422,880.0,887.0141358469775
423,880.0,821.2205742452019
424,880.0,851.0591880084736
425,880.0,885.8514749392798
426,880.0,907.9821131271701
427,880.0,897.9748410405606
428,825.0,883.5846307772772
429,870.0,852.2275289581858
430,870.0,843.0438030624631
431,870.0,872.6386401342226
432,870.0,914.3383408875252
433,835.0,901.1050621595356
434,790.0,869.8029602013629
435,835.0,812.2904911189321
436,825.0,820.504339269914
437,805.0,868.5556342505388
438,805.0,852.7893739081021
439,750.0,835.0760994616993
440,790.0,816.1263235614126
441,755.0,810.8117915460066
442,745.0,811.6926349845329
443,725.0,785.1755068319103
444,730.0,761.8410203845199
445,800.0,760.6251390335317
446,800.0,771.3592204168219
447,745.0,815.4263253315354
448,830.0,782.5381209712573
449,840.0,797.8410561992118
450,840.0,839.1136086316803
451,890.0,871.6803620782605
452,875.0,885.5287555298465
453,875.0,874.18286455907
454,890.0,877.7075631864989
455,940.0,903.4558032200248
456,940.0,953.2057443632619
457,900.0,949.7057188587826
458,900.0,889.4840097985982
459,840.0,888.9772175635896
460,840.0,870.7033243798144
461,840.0,843.3568396211176
462,820.0,831.986579437828
463,800.0,836.8276383728703
464,800.0,799.3541742897526
465,800.0,815.5293553740281
466,800.0,813.4907840667743
467,800.0,847.3199162802363
468,800.0,842.4638045291363
469,800.0,836.9547980231262
470,800.0,838.4693255533726
471,800.0,838.4842515198569
472,755.0,833.3383448708507
473,730.0,798.9065221447987
474,790.0,753.3966724640542
475,900.0,754.1090737633424
476,900.0,827.3860272941806
477,900.0,904.5613959140354
478,900.0,941.4938430424891
479,900.0,919.1555344847493
480,900.0,949.4686008889803
481,860.0,959.2465837826784
482,840.0,897.6646656445089
483,820.0,815.8599817402107
484,820.0,788.8379640961824
485,810.0,817.6425424193062
486,805.0,846.5718420619947
487,805.0,828.585883315714
488,805.0,821.2662964692576
489,805.0,853.3909368689275
490,805.0,854.8252954687091
491,825.0,845.6914214553801
492,820.0,842.8639444616081
493,820.0,873.1918593131396
494,820.0,827.8348210852962
495,820.0,829.11036401903
496,770.0,843.4156132568488
497,890.0,837.4519637849442
498,890.0,874.4731950440643
499,890.0,848.2420281133479
500,890.0,917.674826460243
501,890.0,895.0354686285465
502,890.0,907.5145808351663
503,890.0,943.3623936380343
504,830.0,911.5287708252151
505,900.0,842.5669896099967
506,950.0,827.8979780785123
507,1000.0,875.7123180558008
508,1000.0,1006.0601209260567
509,1190.0,1022.8578797171709
510,1300.0,1145.0849984009974
511,1350.0,1309.1336885658861
512,1350.0,1416.8748678416123
513,1400.0,1413.320119959656
514,1350.0,1415.9669349719406
515,1390.0,1445.6134280089173
516,1390.0,1456.1599270617646
517,1350.0,1423.9898040427888
518,1350.0,1397.7537604506906
519,1315.0,1348.760311404338
520,1340.0,1319.5361146920084
521,1360.0,1344.1107953253115
522,1360.0,1328.4838017202032
523,1315.0,1368.887054025336
524,1315.0,1359.4152809369425
525,1360.0,1324.0904935908943
526,1430.0,1371.9011408361537
527,1635.0,1397.2011755196413
528,1790.0,1546.881219848745
529,1740.0,1666.4273587018185
530,1730.0,1723.198124233478
531,1610.0,1665.245740830078
532,1735.0,1701.7850705593937
533,1735.0,1700.884100321869
534,1735.0,1782.7394535835897
535,1735.0,1870.5975541746539
536,1735.0,1821.4578334756347
537,1615.0,1745.4930925202648
538,1615.0,1721.5480649811234
539,1615.0,1613.1141742787986
540,1615.0,1640.5437877913425
541,1540.0,1620.8651906191953
542,1500.0,1583.7981666640344
543,1740.0,1525.5511539845375
544,1740.0,1586.1891965585135
545,1740.0,1692.389012571995
546,1740.0,1693.1789753382925
547,1740.0,1692.2182448572423
548,1740.0,1737.304811605546
549,1740.0,1769.5474925805752
550,1740.0,1795.5607883215716
551,1740.0,1766.3359432669772
552,1740.0,1724.6020953132029
553,1740.0,1725.1825589616328
554,1740.0,1722.5563217690524
555,1740.0,1723.7262131024409
556,1740.0,1724.1254791822953
557,1740.0,1724.1254791822953
558,1740.0,1724.1254791822953
559,1740.0,1724.1365291895886
560,1695.0,1724.1447039398822
561,1695.0,1713.1327515185967
562,1600.0,1684.0580963590508
563,1490.0,1686.2195003366637
564,1490.0,1584.083211750132
565,1490.0,1515.4749567727158
566,1490.0,1533.379069355282
567,1490.0,1497.4971586823317
568,1490.0,1462.0989677164062
569,1490.0,1446.180530168936
570,1490.0,1430.9791027885922
571,1490.0,1432.5576188814812
572,1490.0,1460.2081761623037
573,1490.0,1476.7076975116743
574,1490.0,1478.0134024551119
575,1490.0,1478.0134024551119
576,1400.0,1478.0134024551119
577,1305.0,1477.5105143680885
578,1215.0,1435.2280561032348
579,1210.0,1260.7700053688714
580,1190.0,1294.730370513339
581,1190.0,1275.091322219336
582,1190.0,1280.3381870344674
583,1190.0,1261.6469023762215
584,1160.0,1231.4361824362259
585,1080.0,1115.6277508333164
586,1065.0,1086.4454708578369
587,1000.0,1075.1927297572154
588,995.0,1030.089390676413
589,950.0,998.3897069188345
590,955.0,955.9006750044026
591,900.0,938.1629458982046
592,840.0,902.448977013397
593,800.0,798.4529503530805
594,770.0,719.0629890247159
595,860.0,712.1329713129379
596,800.0,775.2441013610637
597,795.0,843.2730202418147
598,795.0,807.6908269222993
599,800.0,798.0014363433329
600,745.0,825.0257090908905
601,705.0,801.8363949331958
602,880.0,768.2182135604984
603,1100.0,776.5679598879119
604,1025.0,928.5131359097758
605,955.0,1048.020818200477
606,890.0,1022.2866056156229
607,830.0,884.8157904546761
608,870.0,936.4674498333347
609,810.0,883.5239121147521
610,755.0,820.1410420913512
611,745.0,727.719485809696
612,705.0,684.7706726407423
613,665.0,723.2034436708074
614,625.0,738.2682681548669
615,585.0,710.4462102506446
616,545.0,659.1182216532206
617,530.0,625.892118217878
618,660.0,606.3698560978962
619,665.0,619.572077821969
620,640.0,684.9159576856143
621,610.0,708.2472869880638
622,605.0,656.2824853427727
623,565.0,656.0652906841115
624,560.0,644.3102816499372
625,570.0,616.6914649512889
626,595.0,594.3730435877978
627,595.0,584.8249916225273
628,570.0,618.1210032672768
629,555.0,636.3079340212051
630,615.0,629.0400454231568
631,620.0,630.2046372632515
632,650.0,641.2008321486262
633,660.0,674.0091494663804
634,630.0,622.7910971660076
635,620.0,645.5508141013795
636,620.0,645.1443035014374
637,620.0,634.3780727984583
638,610.0,653.6497365387518
639,590.0,631.7786431490822
640,620.0,615.2382198594498
641,625.0,615.686675385036
642,610.0,640.4876556574998
643,625.0,659.4023083203183
644,600.0,659.9100730687237
645,640.0,650.7838945961884
646,680.0,646.5147299161647
647,680.0,659.8500027484633
648,680.0,691.0658223314472
649,640.0,695.642357622508
650,600.0,662.9934197466837
651,605.0,639.0294211491023
652,605.0,627.2152438360791
653,605.0,635.6031577907253
654,595.0,625.4783912866424
655,605.0,620.2532036541859
656,580.0,623.055648998783
657,600.0,618.5665271582749
658,600.0,631.9327794753066
659,580.0,646.1500796754844
660,570.0,614.1108090387937
661,560.0,608.945494405039
662,525.0,596.8748272543573
663,490.0,589.2976230184778
664,488.0,558.4560660549678
665,488.0,533.2631487891197
666,515.0,544.6831058164352
667,520.0,575.2090328522322
668,520.0,567.2732953439954
669,488.0,567.3700392854005
670,484.00000000000006,558.84025112997
671,505.0,536.9535975259487
672,500.0,520.0647607410467
673,484.00000000000006,523.4084309326648
674,467.99999999999994,521.7537769068692
675,466.0,513.5204784879476
676,455.99999999999994,504.2049276965431
677,479.99999999999994,497.3917525363746
678,478.0,503.54297024432486
679,478.0,510.39202973940263
680,478.0,512.4946600812843
681,498.0,512.8539826398767
682,520.0,516.0526496745638
683,520.0,532.4695496683812
684,520.0,539.2006108712908
685,505.0,554.2017004918548
686,505.0,534.3106443784578
687,469.99999999999994,535.9254676381679
688,467.99999999999994,548.3512854059128
689,550.0,529.1616228677019
690,515.0,524.0522629902666
691,479.99999999999994,543.4378376475814
692,448.00000000000006,541.3800838659319
693,460.00000000000006,504.82395361532315
694,466.0,509.55637293784366
695,467.99999999999994,513.9839586407974
696,467.99999999999994,514.4425621322652
697,467.99999999999994,509.62628114725055
698,467.99999999999994,487.1213909106842
699,440.0,502.79007574228956
700,428.0,502.4314015259618
701,464.0,488.924515315087
702,490.0,483.374339075271
703,490.0,503.53392164141377
704,520.0,521.5275900228851
705,494.0,534.2420046647862
706,467.99999999999994,531.4974309145084
707,448.00000000000006,509.85754201417546
708,490.0,519.9819420639349
709,457.99999999999994,501.6473865952227
710,500.0,493.86262826826953
711,490.0,494.3308159497367
712,605.0,507.6089219075687
713,565.0,537.1022088485265
714,530.0,596.5755186384372
715,494.0,623.2827097353847
716,500.0,545.1215261313162
717,620.0,534.9958575858215
718,695.0,560.0103115961233
719,650.0,640.0930125398804
720,810.0,678.4026831060426
721,800.0,687.9432932296664
722,745.0,726.8463942895514
723,695.0,795.7161708043757
724,695.0,738.3332433253034
725,660.0,711.3485617390812
726,820.0,697.7255095076557
727,800.0,739.4053759206987
728,745.0,828.2254191109598
729,735.0,822.232453293175
730,700.0,743.9785003676716
731,705.0,759.0906820258454
732,825.0,774.9705291141712
733,875.0,810.2930895454842
734,835.0,833.6964553112962
735,795.0,837.8816878568405
736,820.0,820.197997549862
737,820.0,827.5625173341388
738,810.0,835.8113618730152
739,845.0,843.4864516964615
740,870.0,847.176801772511
741,885.0,848.1987442199834
742,900.0,890.5113363057466
743,935.0,891.7016222316777
744,945.0,940.3829156191921
745,990.0,955.9829748315227
746,1025.0,982.6833371930958
747,1100.0,1035.0214712276547
748,1100.0,1114.6050895715941
749,1095.0,1202.694916144686
750,1200.0,1162.735848762831
751,1200.0,1240.6826143044589
752,1195.0,1299.9690323893828
753,1200.0,1242.7876406938403
754,1200.0,1225.4742524807625
755,1200.0,1243.4117687843554
756,1200.0,1209.8558282690653
757,1200.0,1200.6450834141829
758,1180.0,1230.9359722846434
759,1180.0,1233.7975859080896
760,1180.0,1195.3712701118768
761,1180.0,1199.1131070203787
762,1180.0,1202.572323079077
763,1100.0,1185.5249243272744
764,1030.0,1154.9374047763347
765,1030.0,1082.2806329048353
766,985.0,1036.3851182373974
767,920.0,1027.7523846058566
768,920.0,990.087419949914
769,865.0,861.6351443511719
770,860.0,849.290933142392
771,845.0,835.4532373381728
772,800.0,795.2233038336603
773,815.0,787.8442104428257
774,860.0,783.6355389149743
775,880.0,858.555673632403
776,895.0,918.3232955744769
777,885.0,965.471812711154
778,835.0,980.3897119148837
779,890.0,923.8700186870137
780,945.0,906.8959248943089
781,885.0,931.5359524377712
782,845.0,915.3570310528764
783,915.0,848.1297944295765
784,880.0,849.9656178351534
785,835.0,959.0496095186212
786,915.0,921.7607040773273
787,955.0,876.1449737622851
788,900.0,918.3639261975953
789,840.0,962.7803743973344
790,835.0,889.1318753825052
791,850.0,844.6378088977189
792,885.0,892.2974346785035
793,875.0,917.4233788931319
794,850.0,875.0351245603631
795,895.0,870.1949112891442
796,875.0,867.0567233122323
797,865.0,888.1948093941152
798,850.0,869.2369151211233
799,795.0,847.7259476706784
800,850.0,823.9933649783895
801,870.0,849.9220802426418
802,865.0,877.0216452592823
803,860.0,877.0480722537658
804,845.0,911.0444239175213
805,800.0,875.9883286333843
806,830.0,846.3714761134206
807,820.0,855.1933847422715
808,820.0,843.9398120722237
809,800.0,833.6012335647735
810,830.0,844.8880408230835
811,830.0,859.4276798839741
812,785.0,861.4077735378349
813,785.0,854.4079039942384
814,785.0,823.5350010916717
815,790.0,809.687439209512
816,815.0,831.3886810202376
817,785.0,847.8872439506082
818,940.0,844.9294501616395
819,940.0,874.3100523981199
820,905.0,935.1488326603924
821,855.0,956.5923954187078
822,910.0,898.9581366513004
823,920.0,888.276162253933
824,905.0,953.6665923874612
825,930.0,966.1454156589413
826,920.0,896.6930965721212
827,885.0,886.2642152627213
828,870.0,961.356668959479
829,870.0,936.5867624280286
830,885.0,897.7716703069719
831,870.0,896.7810174209679
832,870.0,880.5269077131685
833,855.0,884.8343245868072
834,850.0,881.8907238556757
835,805.0,871.8852664226872
836,800.0,851.8945065445032
837,795.0,832.3090874313054
838,825.0,805.9198659319825
839,815.0,830.8875829216405
840,815.0,869.1618765511873
841,870.0,818.1276433772427
842,810.0,838.5544275228078
843,800.0,864.1853563660222
844,770.0,871.4697776918194
845,735.0,817.2292242255852
846,710.0,804.804294404855
847,680.0,777.2642794801571
848,755.0,768.6397487877041
849,715.0,747.8105696061377
850,710.0,765.8460842524738
851,705.0,772.3161595050635
852,700.0,759.7186578867572
853,700.0,760.0252533059562
854,700.0,756.9599897394215
855,730.0,748.8779101065334
856,715.0,737.2269177226459
857,705.0,752.9142353471616
858,690.0,739.3347911802331
859,660.0,708.1243556569253
860,695.0,698.0825487739248
861,740.0,725.1633259592874
862,695.0,742.5903291070485
863,700.0,761.090183664455
864,700.0,696.1714894768531
865,695.0,704.7067462583419
866,695.0,730.3052297995291
867,740.0,725.7745294877003
868,695.0,717.1111405425588
869,770.0,704.9862099632046
870,750.0,708.645312760977
871,705.0,762.4966353580621
872,740.0,773.4097014895897
873,730.0,727.8424171408344
874,730.0,757.1885726709055
875,680.0,763.4945891417419
876,690.0,743.6126943864326
