,y_actual,y_predict
200,410.0,392.2899126281877
201,445.0,403.01290439102473
202,475.0,410.2100886763605
203,480.0,421.00475439886526
204,470.0,418.10538482277667
205,470.0,450.00926281087357
206,465.0,461.2854126761799
207,475.0,468.2898962484433
208,460.0,466.4971908091363
209,450.0,463.1292908604027
210,450.0,458.2386538185789
211,465.0,459.12149072432936
212,475.0,453.8089997048047
213,465.0,449.61936503475727
214,470.0,448.3451583335544
215,460.0,458.8404956150868
216,450.0,464.8035121251582
217,440.0,458.99040071146436
218,400.0,454.05466634998396
219,425.0,450.0573576971779
220,420.0,443.0938230264423
221,440.0,433.506293451396
222,430.0,424.08595850892794
223,430.0,414.74521966655385
224,425.0,422.6114768860695
225,435.0,430.96965620367814
226,430.0,426.5824230107678
227,420.0,424.6967930053793
228,405.0,423.4995595334537
229,415.0,426.2422794882072
230,415.0,419.1297229326957
231,410.0,414.5669179789861
232,410.0,409.7350814186372
233,405.0,407.9947263397149
234,410.0,404.9719480152962
235,410.0,404.18273153931335
236,425.0,398.8762088890963
237,465.0,400.20025013581864
238,450.0,403.5786148038316
239,440.0,415.2756016152975
240,420.0,419.9167179976806
241,455.0,444.94741653828254
242,440.0,451.4411896929285
243,440.0,447.2590221755126
244,435.0,432.9033008034072
245,430.0,440.8783001058691
246,425.0,439.31017128925515
247,425.0,436.3002396790413
248,430.0,427.7288049056326
249,435.0,422.4215596277416
250,430.0,423.16008511059124
251,430.0,422.7432895266086
252,425.0,423.74552058250015
253,430.0,424.8241360599346
254,435.0,424.62145237936556
255,435.0,421.80976162772487
256,430.0,420.36924350554546
257,455.0,424.39085385938904
258,445.0,427.29065165928444
259,440.0,434.9764660721982
260,435.0,436.7577432886605
261,435.0,450.66313379991107
262,435.0,438.02341227771467
263,430.0,436.21852922390104
264,430.0,431.4617121217107
265,430.0,427.73132072049776
266,420.0,425.94792914898926
267,415.0,423.57639894279123
268,425.0,420.775146146442
269,420.0,417.2113873340607
270,420.0,416.7848496584727
271,410.0,412.44153616975007
272,400.0,413.96475501462305
273,365.0,411.14706912968677
274,370.0,407.8560353542787
275,355.0,401.6568266507541
276,325.0,388.32600543231416
277,270.0,380.1689039559989
278,305.0,361.20442386291376
279,300.0,343.9413840103055
280,325.0,323.42079213118546
281,310.0,303.0441235971413
282,315.0,293.5685879295744
283,310.0,302.19494240620867
284,315.0,304.3143023181612
285,319.99999999999994,304.0883339680959
286,325.0,303.12258222774847
287,330.0,307.2345210408447
288,315.0,308.2202654801734
289,310.0,314.58656176032446
290,310.0,314.8249218367997
291,300.0,315.130472904965
292,305.0,314.1375690988659
293,310.0,306.52837998338634
294,310.0,301.17067120625944
295,315.0,299.2645266041251
296,310.0,299.1299037448537
297,310.0,299.47981612300754
298,310.0,300.5848075105437
299,319.99999999999994,301.46388407599056
300,325.0,301.16423446716306
301,330.0,306.7336062428083
302,325.0,306.4836841235487
303,310.0,311.4162335704658
304,300.0,314.2675082602501
305,300.0,339.2720316206597
306,305.0,319.8391282108812
307,300.0,303.869939826614
308,290.0,298.61722617412363
309,295.0,302.9512124130538
310,295.0,295.5055244998184
311,275.0,289.7245833996125
312,260.0,289.8433084500554
313,245.0,285.15696092807616
314,270.0,278.6541415455109
315,255.0,275.4292282022758
316,270.0,263.676331420031
317,270.0,248.67547750094616
318,265.0,251.09138239912664
319,270.0,258.7268002227744
320,270.0,259.19079409946585
321,265.0,258.32211534332856
322,265.0,258.2317868840759
323,260.0,256.92610573307127
324,250.0,256.1168564121253
325,255.0,253.83799651412352
326,250.0,254.14307921250008
327,250.0,252.73189442108838
328,245.0,248.8505273639808
329,245.0,242.66694882940544
330,260.0,237.0598799767654
331,255.0,240.3137385729433
332,255.0,240.28014976809527
333,255.0,238.42072170688698
334,270.0,241.7271849213348
335,265.0,243.37986117580925
336,250.0,246.0650251745264
337,255.0,246.74532560164153
338,255.0,258.8644474126815
339,250.0,258.65342674987335
340,250.0,256.53488313955256
341,255.0,249.17890811384763
342,255.0,245.06310190449602
343,250.0,243.0848417368931
344,255.0,238.75958055802704
345,255.0,240.4061947692361
346,250.0,242.19654497760553
347,255.0,238.83572410367856
348,270.0,246.40890227340276
349,270.0,244.4349109618742
350,265.0,255.00554872343838
351,275.0,254.27491861702708
352,275.0,278.76950771546905
353,265.0,270.541842984985
354,270.0,262.078267082921
355,270.0,264.18903575474906
356,260.0,261.40374767719806
357,255.0,261.95327925930326
358,255.0,257.2226507192992
359,255.0,253.43526540579632
360,255.0,253.25158415665533
361,255.0,251.2751171762435
362,255.0,251.65471081700804
363,255.0,248.7461879570485
364,250.0,249.769642855366
365,255.0,251.75472783989017
366,255.0,263.3489677017054
367,260.0,253.34100264031844
368,255.0,246.76082195065112
369,250.0,247.0982623104311
370,260.0,247.7874349995439
371,255.0,250.15714525456286
372,255.0,248.2843485813852
373,255.0,245.18849118793264
374,250.0,245.5961602520323
375,245.0,244.82883671817348
376,250.0,243.65004363392939
377,240.0,241.36968495260373
378,245.0,240.21167410498475
379,245.0,239.23988708535984
380,240.0,235.04241056684987
381,235.0,237.43734588048977
382,230.0,236.9485284049963
383,235.0,233.68214426246874
384,235.0,229.0518672951959
385,230.0,225.7893906949056
386,230.0,222.91798948620044
387,230.0,221.72906623252607
388,230.0,222.92522914493463
389,235.0,227.44866427240396
390,235.0,227.26119591897134
391,235.0,241.72382604084999
392,230.0,229.13883687396373
393,220.0,221.76107596208644
394,230.0,222.8343386419355
395,230.0,220.1282585866536
396,215.0,218.24661641546615
397,225.0,215.71394023796142
398,220.0,214.48536613617367
399,220.0,215.80220787014372
400,220.0,212.48904027672023
401,220.0,208.84434716484859
402,220.0,208.61958319424008
403,220.0,206.78384126234693
404,215.0,205.1575141539863
405,215.0,209.45880818166398
406,215.0,207.4801465542422
407,215.0,207.8039640441675
408,205.0,206.2109781737666
409,210.0,204.3369771211322
410,205.0,203.07447297365036
411,200.0,210.49642122959466
412,190.0,215.63906798173645
413,185.0,203.91988044228538
414,180.0,191.16797766469415
415,180.0,188.62495720585576
416,179.0,183.93716442852843
417,184.0,176.6028414690562
418,184.0,171.06293015312124
419,200.0,169.90871310079086
420,200.0,169.78813464418403
421,200.0,173.80124743186084
422,195.0,179.5270680989317
423,195.0,186.75561977811762
424,195.0,187.4808502499647
425,195.0,186.06248601879165
426,195.0,184.32660052585305
427,189.0,181.64666888677556
428,187.0,181.6490241177131
429,185.0,181.93273577173022
430,190.0,180.538164725824
431,189.0,180.02906683847908
432,188.0,176.05716390121242
433,188.0,176.83436334661621
434,188.0,174.12374010438376
435,188.0,174.67461657688227
436,188.0,177.23609080539615
437,188.0,175.39058001790974
438,187.0,169.2855805518872
439,187.0,180.43564527007072
440,199.0,186.26027858056702
441,194.0,181.02876869751157
442,190.0,178.39713936564482
443,191.0,180.77494572701164
444,189.0,186.4941556890646
445,180.0,183.4144971993047
446,195.0,181.40163788630954
447,172.0,177.71945511834954
448,172.0,177.83536325906314
449,172.0,174.96871934921194
450,155.0,194.88379607448104
451,140.0,182.34688841190513
452,126.0,162.5186875914461
453,114.0,156.8100895506061
454,103.0,144.34900092032805
455,93.0,154.24076678263273
456,84.0,132.96258007926525
457,76.0,104.4593243606408
458,69.0,93.60521874826203
459,63.0,78.2889700498899
460,57.0,69.50901035554725
461,62.0,67.25267235338583
462,64.0,63.37636201724716
463,67.0,57.146565421020846
464,80.0,56.315751016802885
465,96.0,58.85379337388691
466,115.0,59.970082509826646
467,119.0,62.380520863473095
468,114.0,75.46202382513098
469,130.0,91.96232117678265
470,132.0,107.73886802148212
471,136.0,109.9816701367496
472,126.0,110.69595413753467
473,114.0,115.09193915449706
474,104.0,120.64973215986552
475,94.0,121.15860589881157
476,85.0,119.92395971726292
477,77.0,118.8499911372323
478,70.0,103.47510045037619
479,75.0,86.89442352470266
480,76.0,77.46991172736874
481,77.0,69.68111450716073
482,75.0,65.44748987745724
483,75.0,67.10245612564867
484,68.0,64.7391173725055
485,69.0,68.27407813387764
486,68.0,67.50982744038265
487,79.0,66.79971360346643
488,75.0,60.35120169790302
489,71.0,62.729295772140034
490,68.0,70.37717055941845
491,74.0,60.390079735865065
492,72.0,65.06045919354756
493,68.0,65.26890047701929
494,70.0,61.44097441280437
495,64.0,65.57883749370608
496,60.0,64.46019647232728
497,59.0,65.77987518901757
498,57.0,61.9855680391371
499,55.0,52.07790436800397
500,54.0,53.271283825668114
501,55.0,54.13452614675778
502,56.0,55.52094421284182
503,56.0,55.02156165311429
504,57.0,53.884972032332136
505,52.0,54.31371773692409
506,50.0,54.5976468483431
507,52.0,55.12827301847658
508,51.0,51.375138918522865
509,52.0,49.90465182086253
510,51.0,50.06915667265407
511,50.0,51.46554432424081
512,50.0,51.76593663373323
513,50.0,51.741016015474976
514,50.0,49.86349884392672
515,50.0,50.61752736678295
516,50.0,50.369451962690256
517,50.0,50.889248754208886
518,50.0,50.99967027739752
519,50.0,50.87932935118355
520,50.0,51.04498839995443
521,50.0,50.78787680443798
522,50.0,50.857048331234566
523,50.0,50.529754868377296
524,50.0,50.73109365855297
525,50.0,50.784755454346026
526,50.0,50.92071316751523
527,50.0,50.99124631219759
528,50.0,51.049514859412525
529,50.0,51.05300421433847
530,50.0,50.946824783236224
531,50.0,50.985983843071494
532,50.0,51.003243269785735
533,50.0,50.94526243544101
534,50.0,50.994377698785016
535,50.0,51.00011188319831
536,50.0,50.97373597309654
537,50.0,50.98674327122892
538,50.0,51.04042848551141
539,50.0,51.0466778766923
540,50.0,51.04708937300667
541,50.0,51.0513147376006
542,50.0,51.056075381953065
543,50.0,51.02990689275772
544,50.0,50.95531565840598
545,50.0,51.0188500202455
546,50.0,51.00428706531488
547,50.0,51.04264655101084
548,50.0,51.05573748660549
549,50.0,51.00037952307758
550,50.0,51.02006109069918
551,50.0,51.01800026362883
552,50.0,51.05148201252514
553,50.0,51.05162921445874
554,50.0,51.05289046738979
555,50.0,51.04861492031849
556,50.0,51.04897288865701
557,50.0,51.04949478642158
558,50.0,51.05233511464031
559,50.0,51.15672470404996
560,50.0,50.84142485328235
561,50.0,49.23022274359884
562,50.0,50.74481689336239
563,50.0,50.77572929941774
564,50.0,50.95535245888937
565,50.0,50.92737740050898
566,51.0,50.98032995062198
567,50.0,51.032027938800915
568,50.0,51.33733813107488
569,50.0,51.100343017983846
570,51.0,49.64022696564511
571,53.0,50.78730806969453
572,61.0,51.308028218796636
573,68.0,52.82931671104036
574,65.0,53.35916672552396
575,88.0,59.740480948400375
576,81.0,55.9887553033113
577,75.0,65.94379123307472
578,79.0,79.21980816798697
579,90.0,83.35366501444588
580,82.0,76.43515406239999
581,82.0,74.32819256785453
582,85.0,77.30689562240563
583,83.0,74.042992167009
584,86.0,72.44610377261854
585,82.0,69.64394769167674
586,83.0,70.09980197053997
587,84.0,71.5231443034674
588,89.0,73.1818257277329
589,91.0,73.34749314025001
590,92.0,75.18946606308234
591,110.0,78.57790068155272
592,115.0,77.88117218409833
593,103.0,87.42773111187654
594,113.0,109.17637519501976
595,106.0,108.70915625778315
596,108.0,115.62699643738164
597,108.0,105.67737185142715
598,104.0,106.64951851213985
599,107.0,107.70273161953332
600,101.0,102.48725838349371
601,99.0,97.47039693817243
602,101.0,92.49042421377307
603,105.0,101.15431601984918
604,110.0,98.19593059582024
605,106.0,93.85471682558794
606,107.0,94.71407889116237
607,127.0,98.30701870958318
608,122.0,105.51389908592004
609,121.0,121.08005192149741
610,121.0,127.83538283915416
611,121.0,130.89027794908486
612,122.0,109.08971005661458
613,123.0,124.14980104472747
614,118.0,116.97406475021643
615,111.0,117.96832013770585
616,122.0,117.39190245697901
617,114.0,116.56682892817133
618,113.0,109.68084291245337
619,98.0,109.38782408163475
620,91.0,110.44904296691679
621,104.0,113.15120042521816
622,105.0,106.23017365830715
623,102.0,104.23449180731322
624,101.0,96.09445948248556
625,100.0,92.92757820154078
626,101.0,100.18544669309556
627,98.0,97.97166384992492
628,99.0,89.86097238323654
629,95.0,89.06749206942709
630,100.0,88.39937803875216
631,100.0,88.3553981155916
632,98.0,87.55400193416551
633,97.0,84.85625217012583
634,92.0,86.20776330495644
635,92.0,86.50630555378345
636,97.0,87.26536905186839
637,94.0,86.34356545244583
638,93.0,85.468060206638
639,93.0,82.51431457082855
640,94.0,84.32530483213722
641,97.0,85.65515553698891
642,98.0,84.55439453229441
643,100.0,83.97031231452506
644,102.0,82.87908598052944
645,103.0,87.91181136150696
646,101.0,90.79443671764892
647,101.0,90.18792502343506
648,101.0,98.21476617051098
649,99.0,96.68470055388289
650,98.0,91.33910812682156
651,98.0,100.66430587414374
652,99.0,100.29110046274744
653,98.0,102.85344326630698
654,99.0,86.79690057094545
655,95.0,95.45349187203358
656,94.0,97.07931966474442
657,92.0,108.46635001381354
658,93.0,86.758905744585
659,91.0,107.73116501120697
660,87.0,109.10932638701561
661,90.0,79.75834142380354
662,93.0,89.40470033524927
663,91.0,83.36087958194139
664,90.0,83.26244832534391
665,89.0,85.99668576867396
666,87.0,86.04867816072007
667,87.0,78.61132890247318
668,86.0,79.37961928539585
669,83.0,72.52447207476645
670,79.0,74.65141790454693
671,80.0,73.54689655954871
672,82.0,72.27151558837562
673,83.0,68.86320201787268
674,83.0,68.68975297586589
675,82.0,69.31789039051185
676,85.0,70.66162658684976
677,85.0,71.78632630599547
678,82.0,75.35094323873966
679,83.0,76.26408199707095
680,83.0,84.45130466904845
681,83.0,78.68793579966565
682,82.0,73.45151974307339
683,84.0,74.4348035682621
684,82.0,73.30335932415886
685,84.0,73.78845158708276
686,83.0,74.02340260059589
687,83.0,73.76955788435575
688,83.0,73.6043120046485
689,84.0,72.37408020835852
690,84.0,73.84305012245326
691,83.0,73.43211083357879
692,81.0,70.61602576967039
693,81.0,72.4649439473697
694,80.0,72.2772899187708
695,79.0,72.42358689502595
696,80.0,72.0385869287002
697,80.0,71.73286691286111
698,79.0,72.47115988356569
699,80.0,70.8028333871511
700,80.0,68.70294093091678
701,79.0,70.15767073068525
702,74.0,70.02254604664027
703,77.0,68.9349713242474
704,75.0,69.94814216020401
705,72.0,67.86460250059292
706,65.0,67.3925292450461
707,64.0,67.10895308371788
708,67.0,66.05751141777532
709,65.0,63.60099216791605
710,65.0,57.70030898572602
711,69.0,58.093492041360356
712,68.0,58.980035759438714
713,68.0,60.14234557261844
714,68.0,59.61303418339186
715,65.0,61.77632383602758
716,67.0,61.50228401814749
717,66.0,62.11304825913052
718,66.0,62.16359205033012
719,67.0,59.599889719821356
720,68.0,61.54964624028229
721,70.0,61.4091219216731
722,73.0,62.45311148972732
723,72.0,61.642085709082664
724,72.0,65.1774847307571
725,70.0,58.54508750064474
726,71.0,66.4134256202217
727,68.0,63.92598727331011
728,66.0,64.30560767806259
729,67.0,63.85175400729689
730,68.0,62.771362070163846
731,68.0,62.71818537165196
732,68.0,62.15395366917801
733,66.0,60.721882930687975
734,66.0,62.11466748040009
735,66.0,62.01581803649127
736,67.0,62.160112731899645
737,66.0,61.554918745903855
738,65.0,61.11140266547485
739,64.0,61.24462376087855
740,63.0,60.86708091068888
741,62.0,61.097916961058274
742,60.0,60.31985437704386
743,60.0,60.297944707427355
744,58.0,58.709505369475515
745,60.0,56.87194014090486
746,60.0,57.26462137176557
747,60.0,56.89110984725737
748,60.0,56.12947700633146
749,61.0,57.11336134849927
750,61.0,57.314643265200594
751,60.0,57.897596377229284
752,60.0,58.17307141396194
753,60.0,55.33166929022411
754,60.0,57.47259093995008
755,60.0,57.375648430181045
756,60.0,57.38469465810027
757,60.0,57.57203253709178
758,60.0,57.57203253709178
759,53.0,57.57203253709178
760,51.0,56.87643314537805
761,51.0,55.14916900205036
762,51.0,46.65362686190638
763,50.0,48.74948130146226
764,50.0,50.972223807778676
765,50.0,48.09763768451022
766,50.0,50.04863873040975
767,50.0,48.93522672317213
768,50.0,50.80337649894604
769,50.0,50.99711097105203
770,50.0,50.933248750360406
771,50.0,51.00677277069357
772,50.0,51.01466814713195
773,50.0,51.01466814713195
774,50.0,51.01466814713195
775,50.0,51.01466814713195
776,50.0,51.01466814713195
777,50.0,51.01466814713195
778,50.0,51.01466814713195
779,50.0,51.01466814713195
780,50.0,51.01466814713195
781,50.0,51.01466814713195
782,50.0,51.01466814713195
783,50.0,51.01466814713195
784,52.0,51.01466814713195
785,51.0,51.01466814713195
786,50.0,50.61770467820296
787,50.0,46.60953319179713
788,50.0,45.42316924446827
789,50.0,47.108952552008056
790,50.0,50.331276479411294
791,50.0,50.78807418884894
792,50.0,50.86026000978577
793,50.0,51.02525999535395
794,50.0,50.980139257208
795,50.0,51.00633451039127
796,50.0,51.035256344844576
797,50.0,51.0269929635722
798,50.0,51.14737069026957
799,50.0,46.99221472766872
800,50.0,49.5770539176426
801,50.0,49.5533176058501
802,50.0,50.891272780795845
803,50.0,50.90431018841465
804,50.0,51.036701600192615
805,50.0,50.696992992435845
806,50.0,50.951682447044924
807,50.0,50.8854449224248
808,50.0,51.035858534572924
809,50.0,51.041003911251835
810,50.0,51.07205013724682
811,50.0,50.64932967543687
812,50.0,50.79113866546655
813,50.0,50.81524632759153
814,50.0,50.87477947323601
815,50.0,50.88175149209092
816,50.0,51.020308657587506
817,50.0,51.05375360600042
818,50.0,50.87144735673913
819,50.0,50.64268551543406
820,50.0,51.00908451015074
821,50.0,50.594811432030156
822,50.0,50.6520562567069
823,50.0,50.73587103039789
824,50.0,50.90510307155697
825,50.0,51.06816266800047
826,50.0,50.81640721556785
827,50.0,50.867185191661804
828,50.0,50.89957630805011
829,50.0,50.13858914833293
830,50.0,42.77177470751764
831,50.0,46.68566335545466
832,50.0,47.077642031632294
833,50.0,50.8745285608492
834,50.0,50.95578402819469
835,50.0,50.862601858729356
836,50.0,51.06483055150359
837,50.0,50.77991117253129
838,50.0,50.8842037424847
839,50.0,50.883855810641656
840,50.0,50.96580045067626
841,50.0,46.1277512996299
842,50.0,49.148927130271446
843,50.0,49.11698765617941
844,50.0,50.83557357642187
845,50.0,51.051953727812354
846,50.0,50.545773115151434
847,50.0,50.867148391178404
848,50.0,51.09652914970429
849,50.0,50.57533393981649
850,50.0,50.543263991283304
851,50.0,50.7214050949235
852,50.0,50.86822229619396
853,50.0,51.03376759801615
854,50.0,51.0291106641169
855,50.0,51.032278851187726
856,50.0,51.04916692756948
857,50.0,51.05007690315899
858,50.0,51.05055530944318
859,50.0,51.04775178170786
860,51.0,51.049464676935166
861,68.0,50.84642637352615
862,60.0,49.175109001460754
863,58.0,57.290448620114844
864,56.0,83.11143921446443
865,57.0,76.7133523349042
866,56.0,50.188393584366054
867,56.0,67.4457209983012
868,53.0,52.64549495096272
869,53.0,53.65912077471409
870,53.0,53.63069741953592
871,53.0,55.202860907329836
872,53.0,51.28275966869533
873,53.0,54.0940556515141
874,53.0,54.21202461929806
875,53.0,54.21202461929806
876,53.0,54.21202461929806
877,53.0,54.21202461929806
878,53.0,54.21202461929806
879,53.0,54.21202461929806
880,53.0,46.26628504663705
881,53.0,48.729311291060995
882,53.0,57.00146780597467
883,53.0,49.26829451642458
884,53.0,54.21202461929806
885,53.0,54.21202461929806
886,53.0,54.21202461929806
887,53.0,54.21202461929806
888,53.0,54.21202461929806
889,53.0,54.21202461929806
890,53.0,54.21202461929806
891,53.0,54.21202461929806
892,53.0,54.21202461929806
893,53.0,54.21202461929806
894,53.0,54.21202461929806
895,53.0,54.21202461929806
896,53.0,54.21202461929806
897,53.0,54.21202461929806
898,53.0,54.21202461929806
899,53.0,54.21202461929806
900,53.0,54.21202461929806
901,53.0,54.21202461929806
902,53.0,54.21202461929806
903,53.0,54.21202461929806
904,53.0,54.21202461929806
905,53.0,54.21202461929806
906,53.0,54.21202461929806
907,53.0,54.21202461929806
908,53.0,54.21202461929806
909,53.0,54.21202461929806
910,53.0,54.21202461929806
911,53.0,54.21202461929806
912,53.0,54.21202461929806
913,53.0,54.21202461929806
914,53.0,54.21202461929806
915,53.0,54.21202461929806
916,53.0,54.21202461929806
917,53.0,54.21202461929806
918,53.0,54.21202461929806
919,53.0,54.21202461929806
920,53.0,54.21202461929806
921,53.0,46.26628504663705
922,53.0,48.729311291060995
923,53.0,57.00146780597467
924,53.0,49.26829451642458
925,53.0,54.21202461929806
926,53.0,54.21202461929806
927,53.0,54.21202461929806
928,53.0,54.21202461929806
929,53.0,54.21202461929806
930,53.0,54.21202461929806
931,53.0,54.21202461929806
932,53.0,54.21202461929806
933,53.0,54.21202461929806
934,53.0,54.21202461929806
935,53.0,54.21202461929806
936,53.0,54.21202461929806
937,53.0,54.21202461929806
938,53.0,54.21202461929806
939,53.0,54.21202461929806
940,53.0,54.21202461929806
941,53.0,54.21202461929806
942,53.0,54.21202461929806
943,53.0,54.21202461929806
944,53.0,54.21202461929806
945,53.0,54.21202461929806
946,53.0,54.21202461929806
947,53.0,54.21202461929806
948,53.0,54.21202461929806
949,53.0,54.21202461929806
950,53.0,54.21202461929806
951,53.0,54.21202461929806
952,53.0,54.21202461929806
953,53.0,54.21202461929806
954,53.0,54.21202461929806
955,53.0,54.21202461929806
956,53.0,54.21202461929806
957,53.0,54.21202461929806
958,53.0,54.21202461929806
959,53.0,54.21202461929806
960,53.0,54.21202461929806
961,53.0,54.21202461929806
962,53.0,54.21202461929806
963,53.0,54.21202461929806
964,53.0,54.21202461929806
965,53.0,54.21202461929806
966,53.0,54.21202461929806
967,53.0,54.21202461929806
968,53.0,54.21202461929806
969,53.0,54.21202461929806
970,53.0,54.21202461929806
971,53.0,54.21202461929806
972,53.0,54.21202461929806
973,53.0,54.21202461929806
974,53.0,54.21202461929806
975,53.0,54.21202461929806
976,53.0,54.21202461929806
977,53.0,54.21202461929806
978,53.0,54.21202461929806
979,53.0,54.21202461929806
980,53.0,54.21202461929806
981,53.0,54.21202461929806
982,53.0,54.21202461929806
983,53.0,54.21202461929806
984,53.0,54.21202461929806
985,53.0,54.21202461929806
986,53.0,54.21202461929806
987,53.0,54.21202461929806
988,53.0,54.21202461929806
989,53.0,54.21202461929806
990,53.0,54.21202461929806
991,53.0,54.21202461929806
992,53.0,54.21202461929806
993,53.0,54.21202461929806
994,53.0,54.21202461929806
995,53.0,54.21202461929806
996,53.0,54.21202461929806
997,53.0,54.21202461929806
