,y_actual,y_predict
64,401.9511108398442,216.07904324322908
65,396.3293762207031,466.5946975302104
66,401.9511108398442,335.1229013534039
67,413.1944885253911,323.4420016127415
68,407.5726623535156,551.6361507197703
69,401.9511108398442,909.7680614877204
70,410.3835754394531,439.9709465120495
71,421.626953125,508.1512234949605
72,435.6811828613281,305.35116557557876
73,430.05963134765625,403.239593213686
74,430.05963134765625,287.3583131700084
75,421.626953125,533.8382231983246
76,421.626953125,626.4339711618636
77,432.8704528808594,543.5938488161064
78,438.49212646484375,594.5727865592876
79,427.2486267089844,540.9503755212359
80,421.626953125,495.2403164640982
81,424.4379577636719,503.45947534818924
82,430.05963134765625,330.098286826968
83,430.05963134765625,648.0854003364061
84,418.81607055664017,593.5618526014241
85,416.0054016113281,461.39114126522827
86,427.2486267089844,483.13065147029783
87,432.8704528808594,532.1822303324793
88,430.05963134765625,714.6185446754771
89,430.05963134765625,627.1075217641383
90,432.8704528808594,455.5465218786594
91,432.8704528808594,572.1758826273654
92,432.8704528808594,627.3274637456911
93,424.4379577636719,542.5539019744201
94,418.81607055664017,583.916545434105
95,410.26885986328125,442.0098399524154
96,407.41983032226517,590.5936782295216
97,407.41983032226517,647.0456272245633
98,407.41983032226517,720.190581937989
99,413.1178894042969,606.200003778386
100,410.26885986328125,674.7280879074806
101,404.5708312988281,635.0202212047388
102,387.4761657714844,643.5079664264922
103,384.62710571289017,496.9091653383439
104,418.81622314453125,494.11802167671203
105,407.41983032226517,328.0854528630898
106,404.5708312988281,308.75175352732685
107,407.41983032226517,513.6362221060053
108,401.72171020507767,481.7362957483847
109,404.5708312988281,332.20354506745434
110,404.5708312988281,706.4384750061172
111,393.17446899414017,570.4413638723713
112,390.32531738281295,551.8859742343616
113,387.4761657714844,516.9284026355663
114,393.17446899414017,612.8981578848357
115,393.17446899414017,334.1416751987358
116,401.72171020507767,284.75861979563615
117,404.5708312988281,-82.59660835038176
118,404.5708312988281,360.94471541512894
119,404.5708312988281,300.6833921471757
120,404.5708312988281,490.0829723374204
121,393.17446899414017,720.601974206802
122,396.02337646484375,325.44128464884625
123,404.5708312988281,515.2421807769952
124,401.72171020507767,779.7144220213522
125,404.5708312988281,806.4670805832034
126,404.5708312988281,319.67623353048475
127,404.5708312988281,200.72202001942605
128,404.5708312988281,617.7208983334167
129,413.1178894042969,641.5873830093788
130,410.26885986328125,525.8803539984797
131,418.81622314453125,566.2576017872584
132,418.81622314453125,533.5460096019806
133,410.26885986328125,481.9482461571479
134,410.26885986328125,294.20952326836004
135,418.81622314453125,399.3028749656728
136,415.9671325683594,623.7163152239259
137,415.9671325683594,724.8552282292139
138,418.81622314453125,419.51460492921433
139,427.3633728027344,323.2331783411564
140,430.2124938964844,305.71877792389296
141,421.6652526855469,536.8941311410676
142,415.9671325683594,366.6347152412068
143,415.9671325683594,236.21954397103855
144,421.6652526855469,250.78574894837357
145,427.3633728027344,303.55931597231256
146,424.5142517089844,365.34668218336174
147,418.81622314453125,708.1656971076945
148,418.81622314453125,664.1456819656792
149,418.81622314453125,244.62980568270314
150,410.26885986328125,603.094930290004
151,413.1178894042969,684.3351745092846
152,410.26885986328125,632.057258728134
153,398.87246704101517,598.139981430711
154,415.9671325683594,285.3232417861941
155,424.5142517089844,682.085025579529
156,427.3633728027344,757.8211609050077
157,424.5142517089844,699.979546893821
158,384.62710571289017,697.7448599201139
159,401.72171020507767,542.9903113406608
160,404.5708312988281,521.8175078842683
161,404.5708312988281,618.9887787294451
162,415.9671325683594,600.283460236712
163,418.81622314453125,678.0383363407395
164,407.41983032226517,554.902271772844
165,407.41983032226517,387.0907093643559
166,410.26885986328125,539.2853487035413
167,410.26885986328125,568.64603967224
168,410.26885986328125,521.6931173165021
169,413.1178894042969,454.13027619649665
170,415.9671325683594,364.06142880300877
171,415.9671325683594,362.33524908049094
172,415.9671325683594,596.5163023157097
173,421.6652526855469,411.2304710837484
174,418.81622314453125,450.3391435571257
175,418.81622314453125,517.4607108752798
176,421.6652526855469,559.2017379335603
177,418.81622314453125,544.0451989488661
178,421.6652526855469,437.585983223933
179,430.2124938964844,538.8548461519713
180,433.0616149902344,537.6244914020845
181,430.2124938964844,546.1608809799477
182,413.1178894042969,418.5278194195621
183,415.9671325683594,382.83710788225744
184,418.81622314453125,522.7608609331078
185,413.1178894042969,623.3007534388748
186,421.6652526855469,549.0573049265881
187,438.7597351074219,465.18887563864246
188,433.0616149902344,360.54305201753823
189,433.0616149902344,396.8970640963662
190,447.3069763183594,404.2579975548092
191,433.0616149902344,513.3308050415744
192,444.4579772949219,276.6423089787486
193,444.4579772949219,460.49921224999025
194,450.15612792968795,111.43634675930298
195,450.15612792968795,386.0921102253633
196,453.00512695312545,586.9724533768481
197,444.4579772949219,456.4478323054327
198,444.4579772949219,373.7788338552755
199,450.15612792968795,425.80466763387267
200,444.4579772949219,323.8905720680091
201,441.6089172363281,433.04016814549004
202,448.00897216796875,322.875642323751
203,448.00897216796875,599.8043133290325
204,450.9181823730469,690.6386144118737
205,448.00897216796875,380.762773553869
206,442.19073486328125,579.2178480936036
207,439.2815551757817,660.4407193285597
208,439.2815551757817,575.1091373007744
209,445.0998840332031,482.04761962748626
210,448.00897216796875,335.349445069
211,450.9181823730469,560.3101343334861
212,439.2815551757817,554.3650990975193
213,442.19073486328125,563.0321335175049
214,448.00897216796875,512.337765257565
215,445.0998840332031,652.4486253495943
216,439.2815551757817,690.6453898757604
217,442.19073486328125,614.9804837860133
218,427.6449890136714,613.2416217849382
219,427.6449890136714,531.8031518145108
220,430.55413818359375,550.4655590359612
221,427.6449890136714,455.1055955364941
222,424.73583984375045,307.4136862746259
223,424.73583984375045,564.442472384997
224,424.73583984375045,525.6868189531006
225,424.73583984375045,588.4620130528615
226,424.73583984375045,607.5283421598651
227,421.8265686035156,542.9149125886911
228,413.09930419921875,568.9198379052
229,395.6443481445308,478.63660788514335
230,384.0076599121094,410.1901767823756
231,386.9169616699219,399.99744687898055
232,392.73516845703125,382.17380734073413
233,392.73516845703125,441.5320828834815
234,389.8258972167969,478.9541860386016
235,395.6443481445308,783.895404428973
236,398.55352783203125,582.3258749893212
237,407.2808532714844,526.5742309924144
238,401.4627380371094,532.4324013067571
239,401.4627380371094,775.67346586739
240,404.37167358398483,587.6149063371813
241,395.6443481445308,512.8478360773433
242,401.4627380371094,779.4029244124076
243,401.4627380371094,608.2554015538603
244,404.37167358398483,370.417508848102
245,407.2808532714844,212.19687616599595
246,407.2808532714844,792.3629969889098
247,404.37167358398483,821.7695526362263
248,404.37167358398483,619.9340428065607
249,401.4627380371094,1014.3103421222486
250,395.6443481445308,265.36272517599036
251,395.6443481445308,795.5526769109538
252,395.6443481445308,404.6461100246265
253,389.8258972167969,149.53391154497376
254,384.0076599121094,325.0208584281845
255,378.1894836425781,116.07180643686206
256,378.1894836425781,-117.38079756561547
257,384.0076599121094,-197.73397720526873
258,386.9169616699219,230.89020729954473
259,378.1894836425781,189.5609199697633
260,378.1894836425781,147.09926152168782
261,366.5527954101567,407.25553227022056
262,363.64367675781295,592.596957052021
263,366.5527954101567,482.0184330138204
264,363.64367675781295,284.58141535552295
265,366.5527954101567,117.2298895719573
266,363.64367675781295,594.4273746804884
267,363.64367675781295,123.17492480792407
268,366.5527954101567,816.7458067590064
269,363.64367675781295,660.7715009501048
270,363.64367675781295,221.62971173502137
271,363.64367675781295,602.325480814256
272,372.3711242675781,492.31470590379195
273,369.4619445800781,734.583230801919
274,372.3711242675781,519.6566560939418
275,369.4619445800781,673.5823395912562
276,375.28027343750045,866.86599788701
277,381.09863281249955,777.1213303810241
278,384.0076599121094,671.5081789927112
279,378.1894836425781,598.3627030897555
280,381.09863281249955,744.8046261294503
281,378.1894836425781,511.1928855905571
282,378.1894836425781,444.25338714812733
283,372.3711242675781,766.0403197890987
284,372.3711242675781,693.6913952174377
285,378.1894836425781,112.78970223820943
286,381.09863281249955,287.0563707024421
287,378.1894836425781,607.9425141061697
288,378.1894836425781,252.72075194247645
289,378.1894836425781,476.45803565080587
290,378.1894836425781,400.7278071399978
291,378.1894836425781,458.2872838857488
292,378.1894836425781,205.65386280956727
293,381.09863281249955,696.2940419991451
294,389.8258972167969,598.4445298459254
295,381.09863281249955,627.082157207024
296,375.28027343750045,568.5643866459136
297,372.3711242675781,527.8205688878802
298,378.1894836425781,441.6790583308698
299,386.9169616699219,563.3462370740986
300,384.0076599121094,427.9992230137891
301,383.41326904296875,637.9748446488675
302,386.385498046875,443.779799595432
303,392.3298034667964,12.591710063955816
304,386.385498046875,220.14849109148417
305,386.385498046875,302.7257601844062
306,389.3577880859375,575.080298146795
307,386.385498046875,647.3798834429736
308,386.385498046875,518.427343723115
309,377.4688415527339,245.9251353939644
310,395.3020324707031,203.08717810541248
311,392.3298034667964,638.7917223718223
312,395.3020324707031,430.3268554536339
313,395.3020324707031,703.2218669583694
314,395.3020324707031,62.52861620733165
315,395.3020324707031,378.858347012178
316,392.3298034667964,402.1030525791534
317,392.3298034667964,410.94277446332853
318,395.3020324707031,472.52201232216566
319,398.2741394042964,80.16080545831801
320,398.2741394042964,492.2608496523849
321,392.3298034667964,276.4126381259739
322,392.3298034667964,326.5211893544797
323,398.2741394042964,248.63462602926938
324,398.2741394042964,262.6414209113441
325,398.2741394042964,144.67156069213206
326,395.3020324707031,193.4361378532667
327,395.3020324707031,503.37330534593775
328,398.2741394042964,178.43491334843702
329,395.3020324707031,686.8718039505575
330,395.3020324707031,525.2823758780182
331,395.3020324707031,437.82434056886996
332,404.2185974121094,500.53351732819647
333,404.2185974121094,369.61522443197964
334,401.2464599609375,540.8628156802383
335,401.2464599609375,596.8208507309241
336,407.1908264160156,174.94190112008073
337,413.1351623535156,859.0356463921094
338,416.1072692871094,319.95072668281773
339,416.1072692871094,-45.55844814884085
340,419.0796508789058,232.11222301695534
341,410.1631774902344,427.77684881443065
342,416.1072692871094,626.790812259896
343,413.1351623535156,420.5979842317124
344,422.0519104003906,102.4402680162043
345,425.0239562988281,106.8936588180386
346,427.9962463378906,270.5777476106264
347,425.0239562988281,150.79727496507758
348,422.0519104003906,270.99886875066113
349,419.0796508789058,353.9948267658124
350,422.0519104003906,230.0371937691939
351,427.9962463378906,631.8767534209987
352,425.0239562988281,291.7637545351063
353,422.0519104003906,683.510131483697
354,425.0239562988281,762.1173261987024
355,425.0239562988281,590.9552100333221
356,425.0239562988281,702.7814618057341
357,425.0239562988281,474.23846317346215
358,425.0239562988281,495.7437855498324
359,416.1072692871094,297.4742544826877
360,422.0519104003906,539.206822814393
361,433.9405517578125,471.6794225824101
362,427.9962463378906,411.60225294830025
363,433.9405517578125,551.9745764544186
364,433.9405517578125,343.81252065301214
365,444.2149963378906,589.8534153674395
366,447.23687744140625,693.8771124198706
367,444.2149963378906,726.6350904732958
368,438.1711120605469,501.33093730870723
369,441.1932067871094,439.84169150867274
370,441.1932067871094,574.8964919726382
371,441.1932067871094,697.8744623831776
372,441.1932067871094,639.5681210413004
373,462.34619140625045,584.7518385204444
374,465.36816406249955,365.5325731156381
375,471.411865234375,503.6568324501195
376,465.36816406249955,501.50640445038835
377,456.3025207519531,384.54591462045073
378,450.25860595703125,606.3999668279653
379,441.1932067871094,397.62325484114535
380,444.2149963378906,601.0183374736534
381,462.34619140625045,741.9999315400446
382,462.34619140625045,698.3261599756238
383,462.34619140625045,495.76220091321693
384,459.3243103027344,528.7263962905781
385,459.3243103027344,543.1140069890539
386,465.36816406249955,455.1851638047019
387,462.34619140625045,615.4549399879252
388,459.3243103027344,482.6622758128997
389,468.3899230957031,457.7956284293555
390,471.411865234375,621.3607122793178
391,462.34619140625045,658.496161193078
392,459.3243103027344,697.5914564685254
393,441.1932067871094,735.050042890728
394,444.2149963378906,615.4862113597101
395,444.2149963378906,583.9036894257047
396,438.1711120605469,599.8110887929192
397,441.1932067871094,668.428991250973
398,441.1932067871094,555.9363117998596
399,441.1932067871094,518.8321342578843
400,447.23687744140625,650.0954546227922
401,453.2804260253906,616.580535642333
402,450.25860595703125,649.8074105426863
403,465.36816406249955,661.8821558379932
404,462.34619140625045,559.7142409711437
405,456.3025207519531,577.4082780463264
406,450.25860595703125,681.7351336752263
407,447.23687744140625,582.8974461736088
408,441.1932067871094,679.6990199123529
409,441.1932067871094,656.9728979274746
410,447.23687744140625,704.4456199742121
411,444.2149963378906,651.9359485821678
412,450.25860595703125,627.9490691248343
413,450.25860595703125,588.4818182549916
414,450.25860595703125,704.1693895234471
415,450.25860595703125,654.1513515432739
416,447.23687744140625,630.1227769235607
417,459.3243103027344,631.987419331148
418,459.3243103027344,631.405250626422
419,462.34619140625045,627.6288850237274
420,462.34619140625045,679.804647657048
421,553.00244140625,568.4601487399641
422,483.49920654296875,652.7590805794798
423,486.5210266113281,529.5651639737825
424,498.60870361328125,507.68701735380046
425,495.5867004394536,184.68536564883516
426,492.5648193359375,767.8584025986952
427,501.6305847167969,591.8810163679937
428,495.5867004394536,733.762183562726
429,498.60870361328125,546.6049344592911
430,492.5648193359375,523.8112315653889
431,495.5867004394536,537.1936413908284
432,492.5648193359375,677.2906030953977
433,492.5648193359375,518.6375568334456
434,501.6305847167969,421.4447434877061
435,495.5867004394536,395.75565902622293
436,492.5648193359375,422.026043543216
437,492.5648193359375,341.5387444645744
438,501.6305847167969,829.51130191107
439,498.60870361328125,875.0723007627007
440,492.5648193359375,1168.3510347757938
441,495.5867004394536,878.9164210042622
442,495.5867004394536,606.9267157126951
443,492.5648193359375,708.6076658289189
444,495.5867004394536,774.7184729190526
445,507.67431640625,608.4465043814339
446,516.73974609375,445.38054637112464
447,498.60870361328125,281.48937160538435
448,507.67431640625,546.1758217464671
449,507.67431640625,569.2262973486904
450,511.37100219726517,661.2487368295087
451,508.2904357910156,712.9995562662434
452,508.2904357910156,779.1447618653401
453,505.20968627929733,706.3484829473141
454,505.20968627929733,770.4746003081759
455,514.4514770507812,674.1744108970474
456,514.4514770507812,732.5603205071325
457,511.37100219726517,606.4873529391193
458,517.5321044921875,659.1933390540348
459,526.7736816406255,685.8660818879912
460,529.8541870117188,662.236390988377
461,542.176391601562,657.0295338563733
462,536.0152587890625,684.6489306061917
463,551.4180297851562,654.4878662496467
464,536.0152587890625,703.7163020922549
465,554.4984741210938,696.7585955999916
466,566.820678710938,643.2320834354132
467,576.0625,629.2313690978522
468,560.6597290039067,688.7970780734386
469,542.176391601562,661.2030458807344
470,529.8541870117188,645.1120140692065
471,532.9348754882817,617.3991506637203
472,539.0958862304688,642.198912057614
473,542.176391601562,646.0847274615553
474,554.4984741210938,706.2772537115825
475,532.9348754882817,670.5870633638074
476,523.6931762695312,659.216792582873
477,523.6931762695312,701.557013870518
478,548.3375854492183,625.7117762034791
479,545.2569580078125,645.8479336852074
480,554.4984741210938,686.8207273766425
481,548.3375854492183,636.9965719015349
482,557.5791625976562,694.7570540759248
483,542.176391601562,758.6224029420705
484,545.2569580078125,814.7979477565032
485,532.9348754882817,678.6519501470934
486,520.6124877929692,759.8880248501364
487,514.4514770507812,710.496630414561
488,502.1292419433594,770.6658768655925
489,499.0487060546875,719.2656442525335
490,499.0487060546875,756.2919908247336
491,508.2904357910156,703.6615771916313
492,508.2904357910156,733.3871008311526
493,505.20968627929733,592.0358096583282
494,499.0487060546875,567.0605811227533
495,471.3238525390625,479.1216616074935
496,468.2432250976558,673.8792438933683
497,480.5653686523442,597.4679943970254
498,492.8875427246089,733.7131917469301
499,492.8875427246089,555.5749537259026
500,486.7264099121094,557.1923785665467
501,480.5653686523442,574.0264529176493
502,477.4847717285156,761.2439862766914
503,495.9680786132808,568.9181006067674
504,499.0487060546875,402.0099333831722
505,499.0487060546875,465.50089443711704
506,499.0487060546875,500.79689177056116
507,502.1292419433594,631.4281829657307
508,517.5321044921875,689.926669514241
509,539.0958862304688,473.8771050995051
510,529.8541870117188,532.0335175866585
511,548.3375854492183,543.7071206739047
512,569.9013061523438,658.5177036936411
513,576.0625,681.9458679750869
514,566.820678710938,478.66370974069014
515,569.9013061523438,539.2092550321981
516,566.820678710938,506.9615215283943
517,563.7402954101562,564.3712431492654
518,548.3375854492183,520.4224572429816
519,536.0152587890625,517.5454910387853
520,529.8541870117188,519.9447001740482
521,514.4514770507812,452.2783160674667
522,514.4514770507812,672.339476292656
523,508.2904357910156,650.723488006136
524,505.20968627929733,707.1976744211133
525,526.7736816406255,726.1509054001622
526,526.7736816406255,653.295384605588
527,523.6931762695312,656.1879864956773
528,539.0958862304688,582.7053009669758
529,536.0152587890625,569.8027329685892
530,536.0152587890625,604.9091910430493
531,536.0152587890625,683.2509265575704
532,566.820678710938,748.3975330176745
533,563.7402954101562,733.3361979870806
534,548.3375854492183,575.7752175197897
535,523.6931762695312,619.9373436735823
536,517.5321044921875,687.8822167188914
537,529.8541870117188,781.1150320176225
538,520.6124877929692,743.3487700430269
539,539.0958862304688,579.4016542677605
540,542.176391601562,610.4589908856256
541,542.176391601562,614.6408419424624
542,523.6931762695312,651.9361223120113
543,529.8541870117188,687.7540040945737
544,529.8541870117188,606.5971502000525
545,529.8541870117188,637.8240471449276
546,542.176391601562,712.3529337896721
547,532.9348754882817,654.5622226225569
548,529.8541870117188,700.2618578890997
549,548.3375854492183,651.3796656240861
550,539.0958862304688,619.8306735498277
551,555.962158203125,726.8600706203028
552,555.962158203125,753.6370513602087
553,555.962158203125,730.8857385480592
554,546.592041015625,689.910860098505
555,537.2218017578125,574.8005930991649
556,534.0984497070308,675.7421490025226
557,540.345336914063,718.7720777678646
558,540.345336914063,685.4284564128484
559,534.0984497070308,721.2280965618697
560,534.0984497070308,726.2497576809706
561,534.0984497070308,754.0576513107135
562,530.97509765625,729.4517724218854
563,534.0984497070308,644.0242915206268
564,530.97509765625,671.7305531920697
565,530.97509765625,666.8767151015472
566,524.7283935546875,700.1009840542515
567,530.97509765625,677.0849069609912
568,534.0984497070308,693.2810453276848
569,534.0984497070308,689.4694125668107
570,537.2218017578125,680.0372719171578
571,540.345336914063,740.952514315099
572,546.592041015625,755.4348077781451
573,543.4685058593745,741.9681389787302
574,549.71533203125,746.3339699395674
575,552.8387451171875,652.7378855386032
576,552.8387451171875,727.0464827421083
577,552.8387451171875,667.6289653228137
578,546.592041015625,630.0541536354776
579,549.71533203125,656.4103606950353
580,546.592041015625,672.8603183627151
581,534.0984497070308,622.6379740868815
582,527.8515625,672.2091789102192
583,537.2218017578125,723.5018727503075
584,534.0984497070308,639.5099215438122
585,537.2218017578125,597.7920005546839
586,549.71533203125,615.0425053400531
587,549.71533203125,658.1410573934781
588,546.592041015625,584.120504270079
589,543.4685058593745,527.0783949975221
590,537.2218017578125,410.9316557533607
591,537.2218017578125,613.700789760644
592,537.2218017578125,598.7409129585076
593,540.345336914063,636.6315655008693
594,537.2218017578125,679.9266060070086
595,537.2218017578125,520.6865266047198
596,543.4685058593745,656.1179733688482
597,543.4685058593745,765.2767771280214
598,549.71533203125,737.3613447253074
599,543.4685058593745,631.0181805356642
600,543.4685058593745,425.01940874238926
601,540.345336914063,611.7762105571364
602,540.345336914063,660.5253257622217
603,540.345336914063,723.0095223745411
604,546.592041015625,732.2038268687861
605,540.345336914063,647.9392935382339
606,537.2218017578125,689.3648272011746
607,534.0984497070308,695.6823392210667
608,537.2218017578125,622.8023225185948
609,521.6049194335938,649.8023723772321
610,534.0984497070308,613.0906505511552
611,534.0984497070308,597.1575391671399
612,537.2218017578125,674.1226394037594
613,537.2218017578125,725.4457359664161
614,537.2218017578125,775.6375037898379
615,537.2218017578125,635.813471669012
616,527.8515625,676.5739674919969
617,524.7283935546875,649.8006350787996
618,537.2218017578125,806.215867229866
619,530.97509765625,710.959967906505
620,527.8515625,610.492347015529
621,534.0984497070308,619.0136220970294
622,537.2218017578125,631.4853400841598
623,537.2218017578125,679.0094861644993
624,537.2218017578125,772.4737096144377
625,534.0984497070308,629.1844620401753
626,537.2218017578125,560.7951880558362
627,537.2218017578125,671.5623827038048
628,537.2218017578125,659.3594247841802
629,530.97509765625,563.2096854173051
630,534.0984497070308,722.1940344903319
631,534.0984497070308,567.6116521855379
632,530.97509765625,711.6357769967422
633,530.97509765625,749.7917150097442
634,530.97509765625,705.1627767671425
635,524.7283935546875,550.1257434625672
636,527.8515625,713.0270055814767
637,524.7283935546875,593.1007735974422
638,534.0984497070308,675.772377995248
639,540.345336914063,588.4074618820814
640,540.345336914063,427.70666195775857
641,530.97509765625,463.1472025207854
642,540.345336914063,680.5094696311075
643,534.0984497070308,696.0904306228576
644,534.0984497070308,678.9535451549732
645,530.97509765625,660.5409614481141
646,543.4685058593745,613.0362731102182
647,543.4685058593745,634.9557674328935
648,543.4685058593745,727.6661770929763
649,530.97509765625,616.2144868626083
650,530.97509765625,444.94761160174903
651,530.97509765625,490.69797598252035
652,537.2218017578125,567.3969220992826
653,537.2218017578125,709.4552937341286
654,571.5791015625,674.1007494435103
655,587.1959228515625,479.6536223875205
656,587.1959228515625,546.1223129547466
657,624.6765747070312,551.3547083737076
658,599.6895141601562,837.8991524729554
659,624.6765747070312,675.1737049554135
660,599.6895141601562,364.44849889376655
661,602.8128662109375,-133.04254293447593
662,599.6895141601562,529.8591148685591
663,593.442626953125,349.60467362692043
664,587.1959228515625,933.0523774589565
665,546.592041015625,562.8914123444738
666,568.4556274414062,504.0755213723487
667,555.962158203125,428.4036660888719
668,534.0984497070308,447.3822616250345
669,527.8515625,204.17472692414867
670,524.7283935546875,777.6996770291985
671,515.3582153320312,510.34925347174203
672,505.9879455566406,153.85318290782016
673,505.9879455566406,580.7880184168844
674,505.9879455566406,705.950815336118
675,499.74114990234375,995.213610292677
676,521.6049194335938,1054.7127807382985
677,502.86450195312455,505.46049568272656
678,524.7283935546875,840.339883040755
679,537.2218017578125,939.1520322554147
680,527.8515625,726.4148010320564
681,515.3582153320312,467.8948916770828
682,505.9879455566406,522.5641987505505
683,487.2476501464839,590.8061498278148
684,493.4943542480469,590.7648021251216
685,487.2476501464839,744.1494908905597
686,465.3839416503906,687.868665791118
687,459.13726806640625,800.5951856112442
688,477.87762451171875,819.529653767222
689,521.6049194335938,721.1747614999927
690,518.4816284179688,676.8196214903505
691,518.4816284179688,561.7312444512595
692,512.2346801757817,568.6995484639606
693,515.3582153320312,552.7365555469069
694,521.1487426757812,716.365050789655
695,514.7147216796875,726.1359646336427
696,517.931518554687,743.505300631794
697,514.7147216796875,675.0823230578649
698,521.1487426757812,621.3311782059659
699,530.7996215820317,654.9404324913089
700,527.58251953125,713.7862049964729
701,537.2335205078125,582.9596414574921
702,540.4504394531245,537.2297771982239
703,550.1014404296875,614.1038429969808
704,553.3182983398442,624.13152954929
705,553.3182983398442,728.5417755029493
706,543.66748046875,739.5157685114332
707,556.5354614257812,547.9284084051587
708,543.66748046875,697.9604586555856
709,534.0166015625005,749.4364374803008
710,534.0166015625005,791.7754426590427
711,540.4504394531245,753.3583886916381
712,546.884521484375,591.0379054387081
713,540.4504394531245,643.9857234954256
714,534.0166015625005,672.0180760826461
715,534.0166015625005,691.9176135178695
716,534.0166015625005,726.9189650371641
717,543.66748046875,734.0326809286644
718,540.4504394531245,723.5704960383905
719,543.66748046875,710.188607402481
720,543.66748046875,725.183577632954
721,546.884521484375,729.6673711573567
722,550.1014404296875,721.5263907027274
723,553.3182983398442,722.2678696737125
724,553.3182983398442,756.61373849443
725,556.5354614257812,722.4120654436092
726,543.66748046875,716.8141424344526
727,559.7521362304692,684.5757903421841
728,550.1014404296875,733.3815414761684
729,556.5354614257812,722.7576141018303
730,556.5354614257812,698.298189470861
731,556.5354614257812,750.6890296501233
732,559.7521362304692,706.362381334774
733,559.7521362304692,717.104271272678
734,559.7521362304692,682.2599715316805
735,559.7521362304692,689.669028156703
736,556.5354614257812,675.2232179607395
737,550.1014404296875,718.0378954502958
738,543.66748046875,727.9415388945254
739,546.884521484375,682.4436039759939
740,546.884521484375,705.3229556826177
741,546.884521484375,760.3166163734304
742,553.3182983398442,780.0556274334926
743,575.8370971679692,730.5144778730369
744,579.054077148438,690.5135289247346
745,579.054077148438,703.3168971826262
746,582.2708740234375,743.3051638523716
747,579.054077148438,722.9662636435719
748,575.8370971679692,695.5310205275973
749,569.4031982421875,743.1227475169603
750,562.9692382812495,736.4589919194741
751,559.7521362304692,784.0156254805011
752,569.4031982421875,800.8227717058999
753,566.186279296875,763.0599843281693
754,569.4031982421875,723.6884586019564
755,572.6201171875,733.6520388421068
756,585.4880981445312,784.1278549592398
757,566.186279296875,781.647861446866
758,575.8370971679692,784.1228167937857
759,579.054077148438,747.1249619158784
760,579.054077148438,763.6572675292578
761,579.054077148438,789.383530177196
762,579.054077148438,791.2384437135615
763,588.7052001953125,767.6329012621586
764,591.9218139648438,790.6640928517818
765,588.7052001953125,793.331193405334
766,598.3557739257812,804.3328094588946
767,601.5728759765625,790.4227820995093
768,601.5728759765625,783.9998160647656
769,601.5728759765625,781.6252765672439
770,598.3557739257812,781.0092305430844
771,604.7898559570312,772.6736726640165
772,604.7898559570312,801.1208921169145
773,604.7898559570312,776.2320073134342
774,617.6575927734375,815.1839754682019
775,617.6575927734375,777.2028096775075
776,611.2235717773438,795.7875596590261
777,598.3557739257812,770.4810283123761
778,604.7898559570312,778.6538013283198
779,617.6575927734375,782.7168211723747
780,617.6575927734375,807.3739503649613
781,617.6575927734375,800.5307318393989
782,617.6575927734375,792.8209488557127
783,617.6575927734375,780.5200073044962
784,617.6575927734375,781.0867140531732
785,624.0916748046875,782.8168895620856
786,617.6575927734375,802.6213967730528
