,y_actual,y_predict
115,110.0,94.20762902556214
116,110.0,94.43362220181604
117,110.0,101.78048195575802
118,110.0,105.2275796339021
119,110.0,110.67472822264563
120,100.0,111.65805225946924
121,100.0,109.69461396405363
122,100.0,105.85868200113619
123,110.0,103.48862714018186
124,100.0,99.86494244634409
125,110.0,102.18358161777718
126,110.0,102.36678321904873
127,100.0,100.8665992199387
128,100.0,103.7682779294237
129,100.0,102.26124148212413
130,100.0,104.1450213204438
131,100.0,99.24347397055989
132,100.0,98.14873727365207
133,110.0,98.54284554667825
134,120.0,99.06391230519327
135,130.0,100.41145777025943
136,120.0,103.65299840703491
137,110.0,121.81788346169417
138,110.0,121.76469565014811
139,120.0,125.81295462535796
140,120.0,115.42566889554627
141,120.0,109.75751996701732
142,110.0,114.67989852244622
143,110.0,117.11811867908214
144,120.0,114.12711993876458
145,120.0,114.59874043727528
146,110.0,113.03272272010528
147,120.0,123.8403344685898
148,110.0,124.72694183592381
149,120.0,115.90613337202524
150,110.0,119.17001189115112
151,120.0,117.77752715278564
152,110.0,118.58854390670412
153,130.0,118.3139989899348
154,120.0,119.78684718659615
155,120.0,119.21405997708864
156,110.0,124.86080380525834
157,120.0,124.8817197664466
158,110.0,119.28368850376457
159,110.0,118.13946564676633
160,110.0,116.44770985701903
161,110.0,112.68563742476714
162,120.0,112.3261800838914
163,140.0,113.60326034510169
164,140.0,115.68172184543658
165,150.0,125.52214434308763
166,170.0,139.6846583125512
167,160.0,151.83268283747896
168,150.0,158.41519615083217
169,150.0,179.28330776602516
170,150.0,176.3773520862843
171,150.0,154.21577457452742
172,150.0,154.38573060032522
173,160.0,153.94215419487062
174,150.0,158.1337089893198
175,160.0,169.38411839382707
176,150.0,169.43894527015155
177,150.0,165.32713004303756
178,160.0,157.6090114084099
179,150.0,156.8256797037322
180,150.0,156.28571152542048
181,140.0,155.60776115989086
182,140.0,153.25080332419682
183,150.0,149.7910524487308
184,140.0,148.83562486610086
185,150.0,149.5580528059679
186,140.0,150.9241861860858
187,140.0,149.4933140761377
188,150.0,150.91686986023586
189,140.0,147.7539059069161
190,140.0,148.35336161058024
191,140.0,152.57256861715436
192,140.0,148.57320316756568
193,140.0,144.89910253625666
194,140.0,143.96211522981605
195,140.0,141.84657245204417
196,140.0,141.91203843997454
197,140.0,139.61023192156193
198,130.0,139.27416212579385
199,130.0,141.412135074445
200,130.0,141.4829835013975
201,130.0,135.47559099723347
202,150.0,131.88476050704423
203,150.0,131.6374854621745
204,150.0,138.0436067889486
205,150.0,151.45243074509835
206,150.0,150.42457992098315
207,140.0,146.9863916102418
208,140.0,151.8452303180846
209,150.0,150.71377346657465
210,130.0,146.6586533853407
211,140.0,145.8115234650676
212,140.0,145.3846995137453
213,120.0,139.20435446168645
214,120.0,137.5167383699502
215,120.0,138.51260988737945
216,120.0,133.34950753376395
217,120.0,126.72486064085236
218,120.0,120.75754787284315
219,120.0,120.90873428298303
220,110.0,119.64081013745945
221,110.0,118.4284279940003
222,110.0,119.67961700106068
223,110.0,118.39721991810043
224,110.0,113.36264818741293
225,100.0,109.03277537290134
226,100.0,107.83526380071324
227,110.0,104.40268850079772
228,100.0,102.1009439542533
229,100.0,101.66952497117519
230,100.0,99.3808947655601
231,100.0,100.86947362100132
232,100.0,98.96022607891025
233,100.0,97.87241929502721
234,100.0,97.47012344459247
235,90.0,94.56245077956248
236,90.0,93.15768705314068
237,100.0,90.51434445564558
238,100.0,92.70144833685413
239,110.0,91.01129139852225
240,90.0,92.68394675219763
241,100.0,90.52756269058924
242,100.0,96.15222240494323
243,100.0,97.47165633697907
244,100.0,96.33822732189918
245,90.0,99.2463738894506
246,90.0,98.81789857011131
247,90.0,95.55444905523012
248,90.0,94.86878501481337
249,90.0,90.65559474755929
250,90.0,89.57582972492438
251,80.0,89.03961449004191
252,80.0,88.46933113197527
253,80.0,86.59561169737478
254,80.0,84.50649992138418
255,90.0,83.2832007612227
256,90.0,80.42396822469001
257,90.0,80.71133906827603
258,80.0,81.21445585744121
259,80.0,80.97424925094867
260,80.0,84.07371026639795
261,80.0,82.49893218771417
262,80.0,79.30779290679388
263,80.0,79.62274487712662
264,80.0,79.61069681687049
265,70.0,78.74057897890444
266,80.0,80.5947845658344
267,90.0,77.46738517404532
268,80.0,77.53920692386876
269,90.0,78.81952384816525
270,80.0,79.19087750935518
271,80.0,82.51156351261207
272,80.0,82.29923331059115
273,80.0,81.16695259777471
274,80.0,80.57052440214164
275,90.0,80.22063487976808
276,70.0,79.99866258413826
277,70.0,81.18772410982902
278,70.0,81.96458886779133
279,70.0,77.41816857449368
280,80.0,76.97239034501649
281,70.0,73.20726397555444
282,80.0,72.29536616221907
283,80.0,72.4384920144964
284,80.0,73.37195968336448
285,80.0,75.65812377316617
286,70.0,75.24515782519141
287,80.0,80.61682832388853
288,80.0,79.10283006627907
289,80.0,78.90976946985995
290,70.0,77.90351037370152
291,70.0,78.62113731648617
292,80.0,76.49702237118257
293,80.0,76.12837359976875
294,80.0,74.69049866871563
295,80.0,72.60608946389914
296,80.0,73.2107489817889
297,90.0,78.78850875084021
298,90.0,76.75876966997572
299,80.0,79.88554205227493
300,80.0,81.41872242578992
301,90.0,80.87404438549609
302,80.0,83.76740519437915
303,80.0,85.60559287608507
304,80.0,83.64553204748557
305,80.0,81.28833361512682
306,90.0,80.30339284162433
307,100.0,80.46679807641449
308,80.0,79.56086778944501
309,80.0,82.16031425454244
310,80.0,87.16957691349246
311,80.0,83.84504865440806
312,90.0,83.60809010288926
313,100.0,82.87949049403171
314,100.0,78.16539619784709
315,90.0,80.58280212285047
316,100.0,93.71188324330707
317,100.0,94.37027966172204
318,90.0,95.99414492811505
319,90.0,94.51801695007319
320,90.0,92.30851388391946
321,90.0,92.08295633344487
322,100.0,89.73724274642255
323,100.0,89.87693280541957
324,100.0,89.67400045493885
325,110.0,90.28469858457274
326,100.0,91.63510022368146
327,100.0,95.74008943178498
328,100.0,93.34494416637439
329,100.0,98.2695605441905
330,100.0,100.7528188699494
331,100.0,99.14428617282637
332,90.0,98.42618715022232
333,90.0,97.60506536486525
334,100.0,97.98137677551006
335,110.0,98.16104962569901
336,110.0,96.96813126256467
337,110.0,97.64987284826566
338,100.0,99.41077067413173
339,100.0,102.43692079221911
340,100.0,104.54700275478261
341,100.0,103.6050886848212
342,100.0,102.48242819318962
343,100.0,101.06983231625033
344,100.0,98.82147106604204
345,100.0,98.86599056252558
346,100.0,99.85283059151774
347,100.0,100.0629061111579
348,100.0,96.9420374606544
349,100.0,95.97928990677049
350,100.0,97.82272514755014
351,100.0,97.4087603588764
352,100.0,97.04378068659959
353,100.0,97.7995367326366
354,100.0,97.44542036431237
355,90.0,96.4665510111901
356,100.0,98.06169049397695
357,110.0,94.53700950497016
358,110.0,93.05121938359731
359,100.0,94.9961791260815
360,110.0,96.98415828129875
361,110.0,102.25297917393334
362,110.0,103.13517241268562
363,110.0,102.10543144659076
364,110.0,111.8075548347127
365,120.0,110.76789199025109
366,110.0,105.3724625709127
367,110.0,110.06262752381853
368,110.0,107.64925341565127
369,110.0,108.66002916737924
370,110.0,107.43673365262178
371,110.0,109.17815043945342
372,110.0,107.84137714323957
373,110.0,106.23076018637329
374,100.0,107.66399087271648
375,100.0,108.27989646197997
376,100.0,106.18320771375265
377,110.0,106.59107920962212
378,100.0,102.29372567726557
379,100.0,103.79453668586548
380,100.0,104.43434154382467
381,100.0,101.94482041397498
382,100.0,101.57544802986499
383,100.0,99.6526250032372
384,100.0,95.72995156323057
385,100.0,95.52232210968175
386,100.0,97.18181573217565
387,100.0,97.65047798533146
388,100.0,100.25670672459124
389,100.0,100.35101150365212
390,90.0,98.40500370751478
391,90.0,98.11681264802631
392,90.0,95.66257902900247
393,90.0,93.83598190934933
394,90.0,92.55576158825912
395,90.0,90.91537535088854
396,90.0,90.1798768149403
397,90.0,89.79638578109596
398,90.0,89.7856956338339
399,90.0,89.59423719247759
400,90.0,89.57327611941471
401,90.0,89.62965229244382
402,90.0,89.21877698366934
403,90.0,89.16213834155144
404,90.0,89.53359954215969
405,80.0,87.47991380234737
406,100.0,87.70180954449297
407,100.0,86.38710916956533
408,90.0,88.00901503130248
409,90.0,89.83349234852327
410,90.0,90.42493363146939
411,90.0,91.96356752938475
412,90.0,89.37792256387272
413,80.0,89.59113495366428
414,80.0,89.72627372575366
415,80.0,86.4934055051202
416,90.0,85.2648277999509
417,90.0,80.57103475870316
418,80.0,81.62518717275725
419,90.0,84.26739787230696
420,80.0,83.32784966954864
421,80.0,86.12464372618203
422,80.0,83.50813677031343
423,80.0,81.70802168809772
424,80.0,84.00837369030997
425,80.0,81.49927491821956
426,70.0,78.66318340634828
427,80.0,79.41633481121947
428,70.0,77.07398775480127
429,70.0,77.31892245029597
430,70.0,73.34010614311693
431,80.0,72.15292929129981
432,70.0,72.28424767998573
433,70.0,73.7919831335044
434,70.0,74.02793555351617
435,70.0,71.83957765332786
436,60.0,71.20773071232455
437,60.0,70.98766860839645
438,60.0,68.1254869400189
439,60.0,67.3223898547939
440,70.0,63.96204185589804
441,70.0,63.22731067749411
442,70.0,63.45854229931172
443,60.0,64.92984923054912
444,50.0,69.51121436669561
445,60.0,67.47786998126429
446,60.0,64.18964265532077
447,60.0,63.85312082945532
448,60.0,60.23257482847096
449,60.0,60.13333234967727
450,60.0,62.1500135933746
451,50.0,61.58598939399472
452,50.0,62.45730292447636
453,50.0,59.1648287028601
454,50.0,58.455710133036995
455,60.0,55.37857721715468
456,60.0,54.833764296912435
457,60.0,56.17310031214597
458,60.0,56.86432723908341
459,60.0,57.500501274647704
460,50.0,62.08768447559564
461,50.0,61.98356809163932
462,50.0,61.18567299793792
463,50.0,59.13191799544938
464,50.0,53.6180439316897
465,50.0,53.42340122992984
466,50.0,53.058795211564146
467,50.0,53.10177452485307
468,50.0,53.21510284474502
469,50.0,52.92699198414479
470,50.0,52.96946094087218
471,60.0,53.393800549361046
472,60.0,53.52725149939336
473,50.0,54.66813901107962
474,60.0,56.130857370467254
475,50.0,57.48799024808218
476,50.0,57.886771929050376
477,50.0,55.32153393519157
478,50.0,54.1000975764797
479,50.0,53.64045587554892
480,50.0,53.27939318988187
481,50.0,53.1647889785861
482,50.0,53.11669151806582
483,50.0,53.39087693534428
484,40.0,51.46724098362205
485,40.0,52.39937808002614
486,40.0,49.73687706175157
487,40.0,47.82968188211866
488,50.0,45.181514592415084
489,50.0,45.01411034942494
490,40.0,45.54149823849491
491,40.0,46.86349671225244
492,40.0,47.23063993180975
493,40.0,47.20574911322308
494,40.0,45.288711342760635
495,40.0,42.70648941161488
496,40.0,42.97379959692873
497,40.0,43.86188563126467
498,40.0,42.99895288460418
499,30.0,43.41264062257309
500,40.0,42.942901152532045
501,30.0,41.01755186092467
502,40.0,42.84537201362349
503,40.0,40.27463310511217
504,40.0,38.175274098446835
505,30.0,43.164374027812386
506,40.0,43.75456493718275
507,40.0,41.952466755185085
508,40.0,42.240985901034534
509,40.0,41.047393138158185
510,40.0,42.215708669622714
511,40.0,43.39061509153902
512,40.0,44.972829794405115
513,40.0,44.98768846115368
514,30.0,44.88560985803947
515,30.0,44.88435583905972
516,40.0,42.04426531898845
517,40.0,40.83515042583353
518,40.0,39.93198700050836
519,40.0,40.388661342574224
520,30.0,40.64366464394713
521,30.0,44.58640967843799
522,30.0,43.664669274273095
523,30.0,40.59163014709506
524,40.0,40.286130709362666
525,30.0,38.96826612375354
526,40.0,38.438063982787114
527,40.0,38.72340433633903
528,40.0,38.986806648553156
529,40.0,41.065984698613946
530,40.0,40.590624015588034
531,40.0,44.97734280457064
532,40.0,45.01424158396932
533,40.0,45.04212163384496
534,40.0,45.04212163384496
535,40.0,45.04212163384496
536,40.0,45.04212163384496
537,40.0,45.04212163384496
538,40.0,44.81195082459453
539,30.0,45.793330038378315
540,40.0,47.317735924439006
541,50.0,46.05818322138879
542,40.0,45.77848595324579
543,40.0,43.47349699713163
544,40.0,45.0685070680761
545,40.0,46.01531327022019
546,40.0,45.109342883806605
547,40.0,44.97513368974002
548,40.0,45.031477054133035
549,40.0,43.178190109013826
550,40.0,43.88116252767449
551,40.0,43.87944918778935
552,30.0,43.401587757611935
553,30.0,45.04212163384496
554,40.0,41.99139967002186
555,40.0,40.90079686126245
556,40.0,37.93074039739332
557,40.0,38.254780359925334
558,40.0,38.43587674038055
559,40.0,43.41449977861866
560,40.0,42.21669292870567
561,40.0,41.88387483331533
562,40.0,43.528250965375875
563,40.0,43.37012063018955
564,40.0,43.39140249880539
565,40.0,44.00154834973161
566,40.0,43.75075913539533
567,40.0,43.48018266808769
568,30.0,41.26146584329632
569,30.0,41.49012016447821
570,30.0,41.24420850070857
571,30.0,38.78931324085674
572,30.0,36.95624370638218
573,30.0,36.795889674749176
574,30.0,36.66430517157046
575,30.0,36.83407163635971
576,30.0,36.83525274725925
577,30.0,36.83131571092744
578,30.0,36.78084144699203
579,30.0,36.74790886715725
580,30.0,36.83588704755715
581,30.0,36.80022041471416
582,30.0,36.85226220237428
583,20.0,36.85056344410518
584,30.0,36.817528792958086
585,30.0,33.932155064262986
586,30.0,34.183666068593425
587,20.0,32.9586134691027
588,20.0,33.825556160175225
589,20.0,33.85464648418248
590,20.0,32.94543897900718
591,30.0,30.633480010424122
592,40.0,30.120433140733155
593,40.0,31.17812524208186
594,30.0,32.569021851646056
595,30.0,36.94739266544363
596,30.0,38.966961069117616
597,30.0,39.535177483110076
598,30.0,36.8021014431838
599,30.0,36.79871850826166
600,30.0,36.63416497120805
601,20.0,36.732547134655164
602,30.0,37.6918060369006
603,20.0,36.26875696395996
604,30.0,36.35937441686379
605,30.0,33.30471541670889
606,20.0,33.384425820811984
607,30.0,32.84932425685487
608,30.0,32.720371735372055
609,30.0,35.727866498433485
610,30.0,35.43185969274556
611,30.0,35.71284743390842
612,30.0,36.74251366922107
613,30.0,36.6252774762294
614,30.0,36.6314454998159
615,30.0,37.72336065401926
616,30.0,37.83887621631776
617,30.0,36.84225921376826
618,30.0,36.8322343527382
619,40.0,36.842004035487506
620,40.0,36.70009574814982
621,30.0,37.72925891770895
622,30.0,38.585848661390415
623,30.0,40.26454991761793
624,30.0,39.86360651207124
625,30.0,37.53668680542731
626,40.0,37.69876146775347
627,40.0,37.78914561480059
628,50.0,37.94902574391217
629,50.0,39.9441699407129
630,40.0,41.234796067552324
631,40.0,47.191502874348345
632,40.0,48.744116896645636
633,40.0,48.652041282137446
634,40.0,44.83480750774309
635,50.0,44.86486750921726
636,50.0,44.866887063039314
637,50.0,45.681831711299864
638,50.0,46.78731505923193
639,50.0,49.23830973679205
640,60.0,50.21365216153373
641,50.0,51.70517650341577
642,50.0,53.442627090683516
643,40.0,53.636715691033714
644,50.0,53.57431366517453
645,40.0,50.794284821587425
646,40.0,51.91160844174699
647,40.0,48.74590314461099
648,40.0,48.02916568040504
649,40.0,47.18143426847014
650,40.0,45.67683021699686
651,40.0,45.05003945135671
652,50.0,45.2807279079767
653,50.0,46.63480593703045
654,40.0,48.110786276209865
655,50.0,50.366248773431465
656,50.0,49.54111157555634
657,50.0,51.461503117708844
658,50.0,51.185677268625454
659,50.0,51.24291011159714
660,50.0,55.14801270427107
661,60.0,54.06554643726405
662,60.0,53.20653614531932
663,80.0,54.099543475070035
664,70.0,56.8081515632749
665,70.0,56.7909160931112
666,60.0,60.37887947304582
667,60.0,69.44635533853305
668,60.0,68.87948772402464
669,60.0,66.25049161401458
670,60.0,61.82519351438425
671,50.0,61.751086096245956
672,50.0,59.999724647272494
673,50.0,57.49299174238518
674,50.0,55.870983809335726
675,50.0,53.80110883031084
676,50.0,53.54210287533391
677,50.0,53.322146488122115
678,60.0,54.52772533938642
679,50.0,54.98824193727981
680,50.0,56.03725797708249
681,50.0,55.63079542986325
682,50.0,54.46686896482788
683,50.0,53.57532708748957
684,60.0,53.321672585600695
685,60.0,53.44665161671159
686,60.0,53.256048022595834
687,60.0,54.767359617449245
688,60.0,56.183044974287796
689,60.0,57.71544158594045
690,50.0,59.77305342587256
691,50.0,59.54644782174482
692,50.0,58.27723479806563
693,50.0,55.94320655360037
694,60.0,53.501376421723734
695,60.0,53.66245953415893
696,60.0,54.47977369502658
697,60.0,55.97663490838064
698,50.0,58.98350995276021
699,50.0,60.32495665691607
700,50.0,59.929893288039025
701,50.0,56.62151416872305
702,50.0,56.797419493866705
703,60.0,54.492846113809804
704,60.0,53.55598457380755
705,60.0,53.50997228438152
706,60.0,55.48720296587252
707,60.0,60.24949314848571
708,70.0,60.52098461220009
709,50.0,61.760210542485325
710,50.0,60.34776594981249
711,60.0,60.837657213225995
712,60.0,60.869744059330245
713,60.0,61.447405715115025
714,50.0,60.88152600509358
715,50.0,60.86504148815614
716,60.0,60.91842842989628
717,60.0,58.71804069647189
718,60.0,59.624875043636074
719,50.0,55.90741597702101
720,60.0,53.64423251410426
721,60.0,53.89771203660061
722,60.0,56.91009893184471
723,60.0,57.98683097834252
724,60.0,57.509272116698014
725,60.0,62.983498766434764
726,70.0,61.495638055583704
727,60.0,62.50985142329399
728,70.0,59.20949583820608
729,70.0,61.444365448169904
730,70.0,65.57345624489173
731,70.0,65.16217447357002
732,70.0,67.85886573606314
733,70.0,68.07475020699472
734,60.0,67.44297617407162
735,60.0,67.30289787954743
736,70.0,66.50973452025222
737,70.0,64.07257779631762
738,70.0,65.27686252915805
739,70.0,65.85073661017546
740,60.0,68.84945324037855
741,60.0,68.5301632392728
742,60.0,67.33734694745077
743,60.0,64.62316868191719
744,60.0,62.02335767641868
745,60.0,60.89526917821481
746,60.0,61.25508149030612
747,70.0,60.69923393212277
748,70.0,61.000690616807034
749,70.0,60.01975978771659
750,70.0,62.97405352464243
751,70.0,63.01266199852224
752,70.0,66.5674667835734
753,70.0,65.48004641251552
754,60.0,67.92416221270702
755,90.0,66.12309568004444
756,80.0,65.07925246853328
757,80.0,66.42308691231631
758,80.0,71.39383952329482
759,80.0,75.12788517815963
760,70.0,77.102575013055
761,70.0,79.5382954478093
762,70.0,75.48160966555268
763,70.0,74.52085979306678
764,70.0,71.53844540960058
765,60.0,71.13474607862162
766,60.0,70.84859644537929
767,50.0,68.01508587954774
768,60.0,66.23387221712873
769,60.0,60.670114444883424
770,70.0,60.49724574128088
771,60.0,59.4125266145951
772,60.0,60.95689108761565
773,70.0,63.47661621239794
774,60.0,63.74379151776337
775,60.0,64.24035751592089
776,60.0,62.84192221086208
777,50.0,61.95654835711027
778,50.0,60.40962845587806
779,50.0,58.86903697600883
780,50.0,58.04735562113607
781,50.0,53.47443688608293
782,50.0,53.50923591277132
783,50.0,53.65246383636095
784,50.0,53.648227876900236
785,50.0,53.664406179900766
786,50.0,53.66552896433613
787,50.0,53.66552896433613
788,60.0,53.66552896433613
789,50.0,53.66552896433613
790,60.0,54.45195926242316
791,60.0,54.51856079370293
792,50.0,54.90507569017434
793,60.0,57.51321644383784
794,60.0,58.926958800338575
795,50.0,60.98315986891845
796,60.0,57.74281857006257
797,60.0,55.727507998273346
798,50.0,60.16065829814323
799,60.0,60.02560701575013
800,50.0,59.48933892250952
801,50.0,60.339888231744865
802,60.0,57.10131495383428
803,60.0,56.5903605460456
804,50.0,54.5932915759271
805,50.0,56.14425058480343
806,50.0,55.095015820760096
807,50.0,57.551952506858036
808,50.0,53.54692939024439
809,50.0,53.44027945050047
810,50.0,53.56519286433917
811,50.0,53.51230534294852
812,60.0,53.38836889738475
813,60.0,53.51845878491898
814,60.0,54.536919048301996
815,60.0,56.71046931739789
816,70.0,54.95813819095751
817,70.0,57.42091481428097
818,70.0,57.96739003875221
819,60.0,61.269218367060525
820,70.0,69.0055202768947
821,70.0,67.70242686833788
822,70.0,69.36473109732421
823,60.0,69.25712241632542
824,80.0,69.24428694880291
825,80.0,66.12854555904079
826,80.0,70.65814231282798
827,80.0,69.98786552274139
828,70.0,70.03066256582977
829,70.0,77.11294254206211
830,70.0,76.45721091397914
831,70.0,74.87478477768042
832,70.0,71.09264895310335
833,70.0,71.59814619108766
834,60.0,71.44583756610679
835,60.0,70.78004462295365
836,60.0,68.49561939086519
837,60.0,67.67550920512113
838,60.0,64.08025866256865
839,60.0,63.24876023469445
840,60.0,62.138158739531036
841,60.0,63.30904063541927
842,60.0,64.28737958225794
843,70.0,63.92529253806381
844,80.0,64.05249891102538
845,80.0,64.74607712354987
846,80.0,66.12316858812466
847,80.0,71.28903051257643
848,80.0,74.15153297650693
849,70.0,75.98371667780683
850,70.0,78.02485129160951
851,70.0,77.72189999128076
852,70.0,74.79974413611532
853,60.0,73.35817276539512
854,70.0,71.99746374644548
855,70.0,67.29936183765682
856,70.0,67.56189289831232
857,60.0,64.8696672557326
858,60.0,64.65638560326482
859,60.0,65.3334246177917
860,60.0,63.63257024138974
861,60.0,61.70509932464801
862,60.0,64.1891505257793
863,60.0,62.24471754417468
864,60.0,62.72140150885656
865,70.0,64.44068340253381
866,60.0,63.42308345449736
867,60.0,63.57653309093366
868,60.0,62.83361798052517
869,60.0,62.03057557636033
870,60.0,62.36943775160079
871,60.0,62.14074333097479
872,60.0,62.187892986452226
873,60.0,62.313050642359656
874,60.0,62.24772135707969
875,60.0,62.245887718862186
876,60.0,62.29041268345175
877,60.0,61.215623637291756
878,60.0,61.46900837928382
879,60.0,60.97435986363605
880,60.0,61.97366717434562
881,70.0,61.29920910585849
882,70.0,62.2359248297003
883,60.0,60.436721098487325
884,60.0,62.284448802489855
885,70.0,66.49392440305681
886,60.0,64.43055282478741
887,60.0,63.662276638674854
888,70.0,64.283063423909
889,70.0,64.446417623043
890,60.0,68.3777817062117
891,60.0,69.17162675605695
892,60.0,67.79222410533924
893,60.0,69.85126494364363
894,60.0,66.38069815447716
895,60.0,65.69373999563652
896,60.0,63.30593475120195
897,60.0,62.46296059150133
898,60.0,62.46545769324882
899,60.0,62.48077203549876
900,60.0,62.478289515367315
901,60.0,61.814793176741055
902,60.0,61.84008863517293
903,50.0,61.69855217904438
904,60.0,61.89328237050049
905,60.0,58.68196577837968
906,60.0,59.51276793408779
907,50.0,57.68831978009909
908,50.0,58.4539457574957
909,50.0,58.72696464549066
910,60.0,57.482172183280724
911,60.0,53.86055807892116
912,50.0,54.22320286992897
913,50.0,54.64017147150773
914,50.0,57.04278434703471
915,50.0,56.1931791974382
916,50.0,53.413558639100316
917,50.0,53.18911840495508
918,50.0,53.4255884723364
919,50.0,53.13772549920891
920,50.0,53.28742036951395
921,50.0,53.520944950454435
922,50.0,51.652544160305894
923,50.0,52.50343249211426
924,50.0,52.19643114792936
925,50.0,51.688976327991185
926,50.0,53.479576905738355
927,50.0,53.56561573120443
928,50.0,53.55238291464474
929,50.0,53.62989149472524
930,50.0,53.4736567696246
931,50.0,53.44184697422517
932,40.0,53.298400326394884
933,40.0,53.406194922998225
934,40.0,50.44666638591269
935,40.0,49.202089002539395
936,40.0,44.93098055635957
937,40.0,44.840115215983005
938,40.0,45.01526229709239
939,50.0,44.93124302544837
940,50.0,44.722368666429816
941,50.0,47.44456682078744
942,50.0,50.29900565104576
943,50.0,52.298735766092236
944,50.0,53.54071033100173
945,50.0,53.52561835839646
946,50.0,52.22841592272131
947,60.0,52.85421513847048
948,60.0,53.44925443517539
949,50.0,53.0366749000258
950,50.0,55.47985383138647
951,50.0,54.56407001737544
952,50.0,56.09245668461607
953,60.0,53.5972068023632
954,50.0,53.490462082115
955,50.0,54.062119757493775
956,50.0,54.09338274229155
957,60.0,54.34964006264423
958,60.0,53.717475971491965
959,60.0,54.45254981787292
960,80.0,57.54431174005112
961,80.0,59.69508187948267
962,70.0,63.31197518564807
963,60.0,65.64682729141981
964,60.0,68.87813163373258
965,60.0,69.58610190129224
966,70.0,69.16563006645897
967,70.0,67.75056807370629
968,70.0,66.71430365713385
969,60.0,67.51086817837128
970,60.0,68.68462265262012
971,60.0,68.24664558772633
972,70.0,67.00699314517183
973,60.0,64.0691073716992
974,60.0,63.535245245105806
975,60.0,62.303470520618916
976,60.0,63.138803913512625
977,60.0,62.42890158182716
978,60.0,62.48936425275253
979,60.0,62.27895153324137
980,60.0,62.27010049230282
981,60.0,62.31107118798172
982,60.0,62.28446702950991
983,60.0,62.376021351244546
984,60.0,62.25467678793255
985,60.0,62.25427214808734
986,70.0,62.00091656932736
987,60.0,61.95806484517882
988,60.0,62.83287796351095
989,60.0,62.975037783725384
990,70.0,63.127368281130316
991,60.0,62.063595645891375
992,60.0,63.22507969023942
993,60.0,64.64559156198845
994,60.0,63.312937572306964
995,60.0,64.07285849242646
996,60.0,62.89066126248828
997,70.0,62.39676734547077
998,70.0,62.177022391691615
