,y_actual,y_predict
920,50.0,49.38650792405619
921,50.0,49.391328112234476
922,50.0,49.37775820956503
923,50.0,49.37258960184873
924,50.0,49.39116659324334
925,50.0,49.396863598802064
926,50.0,49.40248907452185
927,50.0,49.388644589567484
928,50.0,49.37320798884336
929,50.0,49.37231963439212
930,50.0,49.373980972586644
931,50.0,49.37784358388892
932,50.0,49.362356220053286
933,50.0,49.36578503749365
934,50.0,49.37303031795311
935,50.0,49.37359794183624
936,50.0,49.37076212983475
937,50.0,49.357342209085644
938,50.0,49.355016335613314
939,50.0,49.357076856457354
940,50.0,49.36093485293131
941,50.0,49.363865268913315
942,50.0,49.37186507380278
943,50.0,49.35671228502022
944,50.0,49.36275309528865
945,50.0,49.35911891798813
946,50.0,49.371422050284245
947,50.0,49.37265420944519
948,50.0,49.36940306289507
949,50.0,49.373000321569045
950,50.0,49.37551309558826
951,50.0,49.37466627459189
952,50.0,49.37328874833892
953,50.0,49.37769360196857
954,50.0,49.377527468149125
955,50.0,49.375483099204196
956,50.0,49.37519467243431
957,50.0,49.37412633967867
958,50.0,49.37340181163272
959,50.0,49.51904348593855
960,50.0,49.74115286547571
961,50.0,49.614577354366205
962,50.0,49.46385013925379
963,50.0,49.454968902155564
964,50.0,49.27053959583589
965,50.0,49.36992453849501
966,50.0,49.47635170916759
967,50.0,49.28152750206135
968,50.0,49.25686816694345
969,50.0,49.34101725391028
970,50.0,49.345006772991304
971,50.0,49.41770416348671
972,50.0,49.38528268713773
973,50.0,49.20251241159843
974,50.0,49.255280666002015
975,50.0,49.21481092906623
976,50.0,49.35163828128445
977,50.0,49.3116000307964
978,50.0,49.1448985874608
979,50.0,49.18390311640559
980,50.0,49.10237294450929
981,50.0,49.304975444745736
982,50.0,49.456175679760754
983,50.0,49.37017604663835
984,50.0,49.36865776812169
985,50.0,49.37205428176382
986,50.0,49.36827473737128
987,50.0,49.36753175001206
988,50.0,49.367852480580176
989,50.0,49.37151665426477
990,50.0,49.37325182971238
991,50.0,49.371724321539084
992,50.0,49.36518741722646
993,50.0,49.35955732667835
994,50.0,49.399214853830145
995,50.0,49.3886884304365
996,50.0,49.38784622426845
997,50.0,49.36416523275399
998,50.0,49.3372284798611
999,50.0,49.36712333770591
1000,50.0,49.379989479056846
1001,50.0,49.362185471405525
1002,50.0,49.34602665004961
1003,50.0,49.38225305234688
1004,50.0,49.391494246053924
1005,50.0,49.37822430722516
1006,50.0,49.37854503779327
1007,50.0,49.344434534279856
1008,50.0,49.35789598848382
1009,50.0,49.36006957262166
1010,50.0,49.365443540198115
1011,50.0,49.357277601489194
1012,50.0,49.32449847594556
1013,50.0,49.354194896172686
1014,50.0,49.33790224479555
1015,50.0,49.38797313204719
1016,50.0,49.411188025901524
1017,50.0,49.40121999673437
1018,50.0,49.38791544669322
1019,50.0,49.377273652591626
1020,50.0,49.380324054109906
1021,50.0,49.38312756231316
1022,50.0,49.37557770318472
1023,50.0,49.368927735578296
1024,50.0,49.37326798161149
1025,50.0,49.37711905584297
1026,50.0,49.372534223908914
1027,50.0,49.369670722937514
1028,50.0,49.363784509417755
1029,50.0,49.36758943536604
1030,50.0,49.36439135934158
1031,50.0,49.3717681624081
1032,50.0,49.366724155056396
1033,50.0,49.35644693239193
1034,50.0,49.36140556541976
1035,50.0,49.35063455612526
1036,50.0,49.36060950753488
1037,50.0,49.3756353885387
1038,50.0,49.38490888604396
1039,50.0,49.401538419888325
1040,50.0,49.40217065136791
1041,50.0,49.40478264419596
1042,50.0,49.4070969805975
1043,50.0,49.40118307810783
1044,50.0,49.40091772547953
1045,50.0,49.39289484644848
1046,50.0,49.39108121891945
1047,50.0,49.387876220652515
1048,50.0,49.37946800345689
1049,50.0,49.37479318237064
1050,50.0,49.36540200674325
1051,50.0,49.363309182100984
1052,50.0,49.36206779328341
1053,50.0,49.36141940990471
1054,50.0,49.360697189272926
1055,50.0,49.36160169562328
1056,50.0,49.361232509357826
1057,50.0,49.36236083488161
1058,50.0,49.3613409578233
1059,50.0,49.35960347496153
1060,50.0,49.36023570644112
1061,50.0,49.35845669012448
1062,50.0,49.36289384755236
1063,50.0,49.36546199951139
1064,50.0,49.36751559811295
1065,50.0,49.36892081333582
1066,50.0,49.36701258182627
1067,50.0,49.368842361254416
1068,50.0,49.370939800725
1069,50.0,49.37392328723267
1070,50.0,49.3745301371565
1071,50.0,49.37445860731757
1072,50.0,49.374488603701636
1073,50.0,49.37387021670701
1074,50.0,49.37364870494774
1075,50.0,49.37295417328586
1076,50.0,49.37290802500268
1077,50.0,49.37283880257791
1078,50.0,49.372432697685916
1079,50.0,49.38041173584795
1080,50.0,49.38312294748485
1081,50.0,49.38330754061757
1082,50.0,49.37629300157403
1083,50.0,49.35522631030179
1084,50.0,49.59649876442995
1085,50.0,49.817043717167266
1086,50.0,50.278708834698236
1087,50.0,50.35375748022173
1088,50.0,50.43884799216546
1089,50.0,50.49663256495086
1090,50.0,50.48331647783891
1091,50.0,50.542563951201146
1092,50.0,50.45604514989296
1093,50.0,50.48153284669395
1094,50.0,50.0791890397783
1095,50.0,49.78512525710496
1096,50.0,49.365406621571566
1097,50.0,49.1448593614201
1098,50.0,48.966793903351125
1099,50.0,48.97499906810075
1100,50.0,48.915726213182765
1101,50.0,48.76489977926151
1102,50.0,48.962250604871926
1103,50.0,48.9547168976426
1104,50.0,48.912770415645
1105,50.0,48.862854125142015
1106,50.0,48.814465342812326
1107,50.0,48.81897172266497
1108,50.0,49.00041523506282
1109,50.0,49.046464299435215
1110,50.0,49.06224931969736
1111,50.0,49.097054354872654
1112,50.0,49.001432804706965
1113,50.0,49.10189530977837
1114,50.0,49.21733293274208
1115,50.0,49.35273891783832
1116,50.0,49.39641365304105
1117,50.0,49.37308338847877
1118,50.0,49.37779051336325
1119,50.0,49.38210307042654
1120,50.0,49.375949196864326
1121,50.0,49.50777638259986
1122,50.0,49.48474608187826
1123,50.0,49.486831984278055
1124,50.0,49.37564923302365
1125,50.0,49.33246366962264
1126,50.0,49.37483010099718
1127,50.0,49.39825496953998
1128,50.0,49.372894180517726
1129,50.0,49.29712100694829
1130,50.0,49.37889576474545
1131,50.0,49.41300165343054
1132,50.0,49.392652567961775
1133,50.0,49.36389526529739
1134,50.0,49.28655997234226
1135,50.0,49.30402017528388
1136,50.0,49.32875104024071
1137,50.0,49.34153872951023
1138,50.0,49.3221010726343
1139,50.0,49.27724494138213
1140,50.0,49.30791278297022
1141,50.0,49.26200908568984
1142,50.0,49.31872532571958
1143,50.0,49.3781712366995
1144,50.0,49.37657681351559
1145,50.0,49.372935713972595
1146,50.0,49.373025703124796
1147,50.0,49.37342257836015
1148,50.0,49.37341565611767
1149,50.0,49.373233370399106
1150,50.0,49.37354256389642
1151,50.0,49.373741001514105
1152,50.0,49.37365793460438
1153,50.0,49.37389559826276
1154,50.0,49.37372484961499
1155,50.0,49.3736902384026
1156,50.0,49.37404788759726
1157,50.0,49.37377792014065
1158,50.0,49.37366485684686
1159,50.0,49.373498723027396
1160,50.0,49.37359563442208
1161,50.0,49.373789457211444
1162,50.0,49.373720234786674
1163,50.0,49.37367639391765
1164,50.0,49.37409865070876
1165,50.0,49.37376869048401
1166,50.0,49.37403173569814
1167,50.0,49.37311338486283
1168,66.0,49.37987641576305
1169,53.0,49.73342764287118
1170,60.0,56.4739324123542
1171,59.0,58.5083240984594
1172,57.0,54.00804504884777
1173,54.0,57.53526216602718
1174,50.0,57.419076940875925
1175,50.0,53.90280504276003
1176,50.0,53.04515073690746
1177,50.0,54.34119642737562
1178,50.0,52.46145571416032
1179,50.0,53.59158217469282
1180,50.0,47.94091295340382
1181,50.0,47.82256798859969
1182,50.0,46.06836098900108
1183,50.0,48.89743072631556
1184,50.0,50.539619690734185
1185,50.0,47.4724525011744
1186,50.0,47.50774901556558
1187,50.0,49.94005196598686
1188,50.0,45.71803552688732
1189,50.0,49.284681737216786
1190,50.0,49.753294478780695
1191,51.0,49.85585442332268
1192,50.0,48.8292397156728
1193,50.0,46.92022599272856
1194,50.0,48.52429647523948
1195,50.0,48.81968471364012
1196,50.0,48.679174728424044
1197,50.0,48.68052918053541
1198,50.0,48.99997913378675
1199,50.0,48.19281566456278
1200,50.0,48.30440682812334
1201,50.0,48.517023505810116
1202,50.0,48.86651137658413
1203,50.0,49.24047629675748
1204,50.0,49.42986423610497
1205,50.0,49.28418564317259
1206,50.0,49.222524614599976
1207,50.0,49.20985921828088
1208,50.0,49.151107838962844
1209,50.0,49.34231171325352
1210,50.0,49.37414018416362
1211,50.0,49.30366021867507
1212,50.0,49.23036751532662
1213,50.0,49.28669380236349
1214,50.0,49.42117912921026
1215,50.0,49.34343773136314
1216,50.0,49.33741076557967
1217,50.0,49.29480667054675
1218,50.0,49.28130137547376
1219,50.0,49.372852647062864
1220,50.0,49.48549137665164
1221,50.0,49.4983275216185
1222,50.0,49.631195351139766
1223,50.0,49.656636899657585
1224,50.0,49.682530701350586
1225,50.0,49.69754273786944
1226,50.0,49.693913175397235
1227,50.0,49.71174487201847
1228,50.0,49.68783544650226
1229,50.0,49.69547760219708
1230,50.0,49.57960618537146
1231,50.0,49.493728845199485
1232,50.0,49.372178882128416
1233,50.0,49.307372848057
1234,50.0,49.256736644336385
1235,50.0,49.25915250696092
1236,50.0,49.243143667525345
1237,50.0,49.19742687079186
1238,50.0,49.25451460450121
1239,50.0,49.25362394263581
1240,50.0,49.241966886304226
1241,50.0,49.22715328740305
1242,50.0,49.2126534968275
1243,50.0,49.21305498689118
1244,50.0,49.2656409555762
1245,50.0,49.279185476689904
1246,50.0,49.28350495599567
1247,50.0,49.29319148063541
1248,50.0,49.264510322638266
1249,50.0,49.29438210634148
1250,50.0,49.32772885576824
1251,50.0,49.36713948960502
1252,50.0,49.38055479552581
1253,50.0,49.37369485323092
1254,50.0,49.3736002492504
1255,50.0,49.37362101597783
1256,50.0,49.37357948252297
1257,50.0,49.37342257836015
1258,50.0,49.369250773560566
1259,50.0,49.3973066223206
1260,50.0,49.39134195671943
1261,50.0,49.39516764939515
1262,50.0,49.37864887143043
1263,50.0,49.37225271938151
1264,50.0,49.38768239786316
1265,50.0,49.39823189539838
1266,50.0,49.37906651339322
1267,50.0,49.37618686052271
1268,50.0,49.56441186313404
1269,50.0,49.42251742942251
1270,50.0,49.49363424121897
1271,50.0,49.438703939748336
1272,50.0,49.34140028466069
1273,50.0,49.34780566636624
1274,50.0,49.39301944681307
1275,50.0,49.36138941352064
1276,50.0,49.24221377961925
1277,50.0,49.28588851482198
1278,50.0,49.34827176402638
1279,50.0,49.4270838020433
1280,50.0,49.422408980957044
1281,50.0,49.31418664206871
1282,50.0,49.28009690528273
1283,50.0,49.277344160190964
1284,50.0,49.34577744932043
1285,50.0,49.28373338999741
1286,50.0,49.237375132127696
1287,51.0,49.26565710747532
1288,50.0,49.158710768616956
1289,50.0,50.441448447922724
1290,50.0,50.05339214947999
1291,50.0,50.292664075532244
1292,50.0,49.76048438130033
1293,50.0,49.102970564776484
1294,50.0,49.23043212292308
1295,50.0,49.49513867525067
1296,50.0,49.54092007958063
1297,50.0,49.04644122529363
1298,50.0,48.959527856164236
1299,50.0,49.19424494666651
1300,50.0,49.424972518087756
1301,50.0,49.137191824169534
1302,54.0,49.262043696902225
1303,57.0,49.42802061219188
1304,53.0,49.42752451814768
1305,55.0,52.03210362451286
1306,56.0,52.97248334279612
1307,52.0,53.01690106535806
1308,51.0,54.88896501166616
1309,52.0,52.73860615104775
1310,50.0,50.005933255056405
1311,50.0,50.96309710393268
1312,50.0,52.20649106441229
1313,51.0,49.58286425416405
1314,50.0,50.922170498993395
1315,50.0,49.040970346322496
1316,50.0,47.51140857442185
1317,50.0,48.05859107551598
1318,50.0,46.77875150839399
1319,50.0,46.644589219529486
1320,50.0,48.644748109170834
1321,50.0,48.66302052189644
1322,50.0,50.082087151962085
1323,50.0,50.15557367809989
1324,50.0,48.09531587927161
1325,50.0,48.68779984255062
1326,50.0,47.77668967287505
1327,50.0,48.10133130798429
1328,50.0,48.657215067872244
1329,50.0,49.706580879130485
1330,50.0,50.729674472773645
1331,50.0,49.51384257442403
1332,50.0,49.429548120365176
1333,50.0,48.96161145114987
1334,50.0,49.07136591303981
1335,50.0,49.36620960169893
1336,50.0,49.351437536252604
1337,50.0,49.00267419352454
1338,50.0,49.1788637238822
1339,50.0,49.21687837215275
1340,50.0,49.27309159589582
1341,50.0,49.22245308476104
1342,50.0,48.90450295071308
1343,50.0,48.97212864488688
1344,50.0,49.10287596079597
1345,51.0,49.25031741814587
1346,68.0,49.12887359612612
1347,67.0,49.03415424489663
1348,65.0,53.87770383783067
1349,73.0,68.42221700303432
1350,73.0,62.00336432519069
1351,76.0,65.72100021899315
1352,79.0,66.85382404667759
1353,77.0,68.21385865817808
1354,76.0,70.83575851314166
1355,76.0,80.0162990989599
1356,74.0,85.52824311988486
1357,74.0,78.06364179090409
1358,73.0,78.64123254949342
1359,74.0,69.05580380000899
1360,73.0,68.93770918964113
1361,73.0,71.35691367094833
1362,72.0,64.77951409562061
1363,74.0,69.73498308177935
1364,72.0,72.57255459472293
1365,70.0,67.5062978938245
1366,70.0,65.48685248293464
1367,66.0,73.98423897766678
1368,67.0,63.037093367546504
1369,68.0,60.93107666167632
1370,64.0,59.39082002514843
1371,65.0,62.360647794701094
1372,60.0,62.36566295937581
1373,61.0,62.09394648283298
1374,59.0,60.649812105343294
1375,60.0,59.10519099493354
1376,53.0,57.66157693933671
1377,54.0,56.73239164084614
1378,52.0,55.30455799068314
1379,53.0,54.373587907340536
1380,57.0,53.52595470118078
1381,55.0,52.11385992299674
1382,55.0,51.50015467169685
1383,56.0,52.92281163819399
1384,55.0,53.516293558096784
1385,60.0,53.17662719569081
1386,55.0,53.62442244671167
1387,56.0,53.251236278817004
1388,56.0,53.754080663137685
1389,57.0,55.4895237707948
1390,58.0,56.34597822128465
1391,54.0,56.360903729772545
1392,55.0,56.991562706606146
1393,53.0,56.42845327927909
1394,53.0,54.47995739265914
1395,52.0,53.883502369612394
1396,51.0,53.07081841201287
1397,51.0,52.186746521453195
1398,50.0,51.558096148645056
1399,53.0,50.90740766320371
1400,52.0,51.653701546911634
1401,53.0,52.23034280457451
1402,52.0,51.77056976665396
1403,52.0,51.18708933342363
1404,52.0,50.4335363247713
1405,51.0,51.112066069455885
1406,51.0,50.189543429349605
1407,51.0,50.57709440409151
1408,52.0,51.09212539629327
1409,52.0,50.74931056726726
1410,51.0,51.71017550845468
1411,51.0,51.420978062242796
1412,52.0,51.541468922214854
1413,51.0,51.31405941235434
1414,51.0,50.93850929865371
1415,52.0,50.520906561904184
1416,51.0,50.15557598551405
1417,52.0,50.18508781260846
1418,51.0,49.906204507687576
1419,51.0,50.38624356416717
1420,52.0,50.411717416483214
1421,52.0,50.07166225479144
1422,52.0,50.423637518028926
1423,50.0,50.401818609740836
1424,51.0,51.03819881998183
1425,51.0,50.51943673908487
1426,51.0,50.27640372795334
1427,50.0,50.22603287686101
1428,50.0,49.9219456870807
1429,50.0,50.15871868359869
1430,50.0,49.99199416612151
1431,50.0,49.487784946325746
1432,50.0,49.69227721875846
1433,50.0,49.57078955586968
1434,50.0,49.30692982453846
1435,51.0,49.501818639241165
1436,50.0,49.363113051897464
1437,50.0,49.499552758536964
1438,50.0,49.246309439751585
1439,50.0,49.25636976548509
1440,50.0,49.21329265054956
1441,50.0,49.39772195686923
1442,50.0,49.5019963101314
1443,51.0,49.12781910785543
1444,51.0,49.3637083647505
1445,50.0,49.36969841190742
1446,51.0,49.24490422452871
1447,52.0,49.19395882731078
1448,54.0,49.5223500104285
1449,72.0,49.25953553771133
1450,66.0,50.131835001231465
1451,68.0,53.8390085023832
1452,88.0,60.512642102122456
1453,115.0,61.495771282530654
1454,111.0,79.40355257824311
1455,113.0,96.23836090843595
1456,109.0,107.01366199327346
1457,118.0,106.42134185639975
1458,122.0,110.63467780343291
1459,122.0,118.2806845724779
1460,146.0,121.92062579356995
1461,185.0,133.5904328957944
1462,185.0,159.7515577487727
1463,185.0,169.61735000936108
1464,185.0,183.37176274462024
1465,185.0,183.1817794924197
1466,182.0,174.9251686367046
1467,171.0,161.02279527590974
1468,150.0,161.7310237482356
1469,182.0,167.31141259536082
1470,178.0,173.47744161536926
1471,184.0,173.12251516942234
1472,175.0,173.01949374204852
1473,171.0,187.77273068882585
1474,187.0,183.1170519104297
1475,192.0,177.85339719009062
1476,192.0,180.18227030083193
1477,194.0,193.17806986818795
1478,192.0,199.80793528245104
1479,183.0,181.19700644039096
1480,181.0,171.0974362068631
1481,178.0,170.06430536162804
1482,178.0,172.41863386537213
1483,179.0,174.5970358839727
1484,191.0,190.86195214291791
1485,205.0,182.61166360199866
1486,197.0,185.53513888221698
1487,195.0,191.36356552178472
1488,193.0,199.0838041117409
1489,195.0,197.6386521646071
1490,215.0,198.31892400698177
1491,210.0,205.58109473808094
1492,210.0,217.57406442293868
1493,205.0,208.30471103349797
1494,205.0,208.8603363630001
1495,200.0,199.29738759596034
1496,210.0,195.67263377486321
1497,205.0,192.4711704664177
1498,205.0,196.10721215758096
1499,205.0,200.4265345591823
1500,205.0,194.62719056767537
1501,205.0,193.37497536286565
1502,205.0,191.82238098282926
1503,205.0,188.8087319572748
1504,210.0,193.56805055003935
1505,215.0,195.34562704024094
1506,255.0,211.01588575176933
1507,280.0,213.35296402726027
1508,260.0,223.89639767808197
1509,250.0,239.82594513349247
1510,260.0,239.48256498799748
1511,250.0,236.70196479250825
1512,250.0,237.66495024730784
1513,230.0,222.16867056337276
1514,210.0,222.4451541575682
1515,205.0,219.3797175286277
1516,205.0,218.02081672275963
1517,188.0,206.79527452789264
1518,195.0,197.17360668533308
1519,210.0,200.93478406117057
1520,210.0,194.73991236417388
1521,205.0,191.61401225460935
1522,205.0,193.57957839117802
1523,205.0,201.7354290853952
1524,198.0,195.8437423792426
1525,197.0,189.87095468022733
1526,194.0,185.7957197780282
1527,200.0,192.33176573258382
1528,197.0,198.10993689176718
1529,198.0,198.9877326158142
1530,198.0,197.10951594965098
1531,196.0,190.80518052494836
1532,195.0,187.5004004401167
1533,195.0,190.02475767841378
1534,195.0,187.5846395162357
1535,190.0,186.21187576609998
1536,187.0,185.76145929259445
1537,186.0,183.18609897172547
1538,187.0,181.22218494369469
1539,183.0,174.8309615314184
1540,193.0,179.06202072660733
1541,196.0,178.05045958893115
1542,191.0,179.74355703194115
1543,205.0,183.30241110465545
1544,205.0,183.12429719088914
1545,197.0,187.06085650212864
1546,194.0,190.6386959785437
1547,195.0,189.01975882660597
1548,193.0,184.841908601925
1549,190.0,183.73992451818356
1550,188.0,184.73789037163453
1551,190.0,180.13951853129282
1552,189.0,182.0070472550713
1553,191.0,179.92827937985902
1554,189.0,180.9796111079808
1555,189.0,184.04155892671275
1556,190.0,184.76634540304406
1557,190.0,179.77774368012183
1558,189.0,180.0234463694354
1559,191.0,179.78881926808532
1560,192.0,177.54832934929271
1561,192.0,178.26880557597488
1562,191.0,179.9717602922724
1563,191.0,179.42856731025927
1564,191.0,180.37871431267786
1565,215.0,183.03488027739718
1566,215.0,181.4891435322415
1567,205.0,195.88858005118152
1568,210.0,201.7431173893732
1569,210.0,203.5135132067118
1570,205.0,196.6753713607951
1571,205.0,198.17043729101778
1572,200.0,193.6673155071622
1573,200.0,192.51217783085255
1574,197.0,187.22076030335165
1575,197.0,190.33504950486778
1576,200.0,185.49184256293637
1577,200.0,185.25919060810645
1578,199.0,187.4433888510746
1579,197.0,185.19769340593913
1580,197.0,193.01462187881663
1581,194.0,190.22560423647514
1582,193.0,189.99376449142923
1583,192.0,188.45026132317955
1584,188.0,184.55141438895575
1585,188.0,183.3311153367942
1586,186.0,182.82653000849052
1587,185.0,182.9806745039725
1588,187.0,183.95050836399616
1589,184.0,179.29417427997885
1590,179.0,177.017254906443
1591,178.0,175.6970079025675
1592,180.0,172.80865146585006
1593,179.0,170.97420183145593
1594,175.0,169.88976332497992
1595,163.0,168.96281044968828
1596,165.0,167.4553214016332
1597,174.0,166.43345996715098
1598,174.0,163.67486327308256
1599,172.0,164.03858558180383
1600,170.0,166.26553559431107
1601,172.0,165.93683983252436
1602,170.0,162.21207345211687
1603,166.0,165.98368956960996
1604,166.0,165.98951348294744
1605,165.0,164.44468124414215
1606,171.0,161.39445508933818
1607,174.0,158.10291956177952
1608,177.0,155.06848534948023
1609,174.0,162.27230619132501
1610,193.0,168.17878803706552
1611,188.0,168.6899633402075
1612,188.0,170.43545754394148
1613,187.0,182.2510516875638
1614,181.0,185.03227027004766
1615,178.0,181.42736021071846
1616,168.0,177.37920512109008
1617,168.0,174.23789148494302
1618,162.0,172.07450611768962
1619,162.0,167.57248266297375
1620,163.0,164.42480979340428
1621,165.0,160.18207508257052
1622,162.0,157.8387114109103
1623,152.0,159.7556280273493
1624,154.0,163.71602754168026
1625,150.0,153.43087660216733
1626,142.0,151.52938274196748
1627,132.0,150.79537583865655
1628,116.0,142.7388639388153
1629,116.0,131.59466732271193
1630,104.0,130.692371475124
1631,113.0,124.75547329593873
1632,116.0,118.48178494609678
1633,120.0,110.54788211242561
1634,118.0,113.32350521557375
1635,110.0,108.07450026773056
1636,109.0,109.0531576794985
1637,105.0,113.94708389206028
1638,106.0,110.9998745498018
1639,110.0,107.11264313845474
1640,109.0,104.2506096824639
1641,111.0,98.83728454269726
1642,110.0,101.36128643921383
1643,106.0,107.03868128500017
1644,103.0,108.43891018587122
1645,104.0,108.72212681458282
1646,102.0,106.98325488948534
1647,94.0,105.74200913158782
1648,87.0,102.25015775122435
1649,92.0,102.72941920913233
1650,93.0,98.34398016221722
1651,93.0,91.54420023040205
1652,101.0,89.18081858720487
1653,121.0,89.79152420009798
1654,128.0,90.50582809390465
1655,125.0,101.87621359777843
1656,120.0,111.39243030585472
1657,115.0,119.95131241640695
1658,133.0,117.48140092260711
1659,130.0,119.4258819085903
1660,128.0,121.2578995284608
1661,126.0,125.98766937550441
1662,121.0,127.61523625639705
1663,120.0,121.82959369016663
1664,119.0,122.23855516089048
1665,121.0,125.37646305373877
1666,120.0,121.21488009887923
1667,117.0,116.25947283604926
1668,119.0,119.42620494657257
1669,120.0,116.95511205672328
1670,120.0,115.9881578495701
1671,114.0,111.81513473530993
1672,101.0,111.83193732521622
1673,94.0,116.02138922828891
1674,96.0,110.3954081847948
1675,93.0,111.14476169967763
1676,98.0,105.06872644670094
1677,101.0,94.96256162350647
1678,90.0,95.45444694427869
1679,88.0,92.92900752874101
1680,92.0,94.92120353211945
1681,98.0,93.04421210287467
1682,94.0,91.89094458574094
1683,96.0,90.74251456239169
1684,92.0,91.5017899581585
1685,88.0,89.48614370468152
1686,88.0,86.18383601412128
1687,89.0,87.10077009713432
1688,92.0,89.80614859103812
1689,93.0,89.3662643094616
1690,94.0,86.84118715794692
1691,95.0,88.22093660444922
1692,105.0,92.4766389828569
1693,105.0,93.40204358324785
1694,103.0,97.608300383641
1695,106.0,97.52207231651684
1696,102.0,98.4995852508619
1697,99.0,101.35183527081831
1698,93.0,101.28040234328208
1699,94.0,99.60779704541869
1700,95.0,97.04994307577452
1701,96.0,94.24035022137669
1702,92.0,93.64127166843109
1703,92.0,91.70742786172119
1704,92.0,91.92874002966639
1705,92.0,90.55155527400187
1706,92.0,89.20417192590874
1707,92.0,90.41466792901552
1708,93.0,88.01456840430518
1709,94.0,86.53533018150661
1710,91.0,88.82746349030026
1711,92.0,85.84726389410261
1712,92.0,87.64609974465873
1713,93.0,89.12053393117813
1714,93.0,89.52340382852205
1715,92.0,88.30982512009876
1716,94.0,89.10057595240933
1717,94.0,88.92840824493092
1718,94.0,90.70005006591539
1719,102.0,92.01521614381262
1720,103.0,93.21841725705553
1721,101.0,94.94711810053987
1722,111.0,98.56204002990523
1723,109.0,100.31410574916423
1724,105.0,103.94053936776913
1725,104.0,106.94809912735786
1726,105.0,108.54289611236351
1727,103.0,102.0969131472644
1728,97.0,101.77215383403305
1729,93.0,100.89841685149182
1730,93.0,97.65455250045939
1731,91.0,97.81672448980075
1732,91.0,95.53854757554818
1733,90.0,92.15574458834197
1734,89.0,91.55668103358842
1735,90.0,88.87049907178093
1736,90.0,84.30749181454813
1737,89.0,88.0922255815355
1738,89.0,86.13538262419515
1739,90.0,84.19698513564232
1740,87.0,85.07571420871669
1741,85.0,82.97480900206237
1742,84.0,83.70449527236045
1743,84.0,83.61653549090991
1744,87.0,84.97717262593271
1745,86.0,83.66147468907181
1746,87.0,81.60290303314027
1747,86.0,80.92403352172076
1748,87.0,82.86560947327769
1749,86.0,84.63152890714768
1750,84.0,85.55438381489287
1751,82.0,83.76636858303569
1752,82.0,83.35221889157519
1753,80.0,81.63658551132717
1754,80.0,80.7315155750665
1755,80.0,79.91042397712488
1756,79.0,79.67864480170064
1757,79.0,78.36378849415426
1758,78.0,78.7021765491161
1759,78.0,78.75040092818696
1760,78.0,77.52011942551977
1761,80.0,77.9396748115014
1762,81.0,77.03936218638317
1763,79.0,75.41722090145879
1764,76.0,75.02403897088847
1765,72.0,75.84521190517918
1766,65.0,75.43260760435173
1767,65.0,75.7984645595969
1768,66.0,74.09590268055996
1769,68.0,70.8052136855709
1770,65.0,66.75978019094315
1771,68.0,65.16113213170604
1772,69.0,63.78279193840138
1773,69.0,65.12698009473776
1774,66.0,65.9029617458697
1775,68.0,66.08218956382132
1776,69.0,66.32632378836026
1777,69.0,64.49470996596759
1778,68.0,64.1805630273073
1779,66.0,64.73129606193869
1780,66.0,67.43137557922621
1781,66.0,66.49148964757299
1782,65.0,64.91098767013628
1783,65.0,64.74856244209096
1784,64.0,64.35724980541625
1785,64.0,64.42827720491404
1786,64.0,62.458379475115244
1787,66.0,62.31209633967319
1788,66.0,62.05054402250103
1789,67.0,61.17213452628769
1790,66.0,61.81010800600552
1791,65.0,61.98222264295828
1792,66.0,62.32598120437534
1793,67.0,62.91879282046493
1794,68.0,62.173136936771996
1795,91.0,63.440286302872686
1796,94.0,65.48401378666544
1797,94.0,73.48843747031978
1798,98.0,83.914265754682
1799,97.0,91.06081426968474
1800,96.0,93.70919732644555
1801,94.0,98.2178453672121
1802,94.0,97.39494764083747
1803,94.0,94.99714514692249
1804,93.0,95.8861018332569
1805,91.0,99.28314848806698
1806,91.0,92.0006586678831
1807,95.0,94.92466926818635
1808,96.0,90.41662000139408
1809,95.0,91.28144805786718
1810,107.0,95.81651714446207
1811,103.0,90.2563320157136
1812,101.0,104.47787613264656
1813,96.0,104.39065357001985
1814,94.0,95.52400855893192
1815,101.0,94.74678148100762
1816,97.0,97.57898699416427
1817,97.0,96.90230548822109
1818,96.0,91.31379569696307
1819,93.0,91.94967404462447
1820,93.0,92.06803977615604
1821,92.0,91.42132696531075
1822,92.0,91.21458727148712
1823,92.0,89.10519308814162
1824,93.0,87.91175810532694
1825,91.0,91.62323493388533
1826,90.0,90.46578292117414
1827,90.0,89.29707649590213
1828,90.0,88.19075562724868
1829,90.0,87.29128059347019
1830,83.0,87.99250260270207
1831,82.0,90.22944025739682
1832,81.0,88.37066009440244
1833,80.0,85.23351364822662
1834,85.0,81.87989195103654
1835,84.0,79.51653741995574
1836,93.0,80.86489565053108
1837,92.0,81.9809180420163
1838,88.0,84.36187987369138
1839,86.0,85.93131030113938
1840,86.0,89.64235333583586
1841,83.0,86.85295843127938
1842,84.0,86.52258979422734
1843,84.0,83.43714673082071
1844,85.0,80.9836640258334
1845,86.0,81.05296663324728
1846,86.0,82.02088360895834
1847,85.0,83.9520358170517
1848,86.0,84.95580827823395
1849,84.0,84.71066513685396
1850,84.0,84.30694957222074
1851,84.0,83.72146168867202
1852,84.0,82.29218013612422
1853,83.0,81.41009435230195
1854,81.0,80.47431907897311
1855,79.0,81.33874333796837
1856,79.0,79.57677996567406
1857,81.0,78.45857706780853
