,y_actual,y_predict
92,947.4134521484376,996.115799770032
93,966.1741333007812,1020.5197259437357
94,975.554443359375,997.1574545608587
95,956.7938232421876,1009.4500811616884
96,947.4134521484376,970.6952622774187
97,947.4134521484376,953.2225394693851
98,947.4134521484376,955.7231685505585
99,984.9347534179688,954.5546063498932
100,994.3150634765624,966.2452063227433
101,1059.9774169921875,978.7634699963198
102,1059.9774169921875,1037.4509873791872
103,1069.3577880859375,1059.4472372355822
104,1041.216796875,1088.3394452278449
105,1041.216796875,1090.7444789211231
106,1031.83642578125,1096.125598923766
107,975.554443359375,1081.3822765446653
108,966.1741333007812,1050.617031950295
109,966.1741333007812,1010.3581605262277
110,966.1741333007812,990.2541216602549
111,1013.0757446289062,988.207593717724
112,1022.4561767578124,998.5440639722297
113,984.9347534179688,1017.684989291818
114,984.9347534179688,1014.6149361884372
115,966.1741333007812,1010.0731258691667
116,947.4134521484376,999.8856565905221
117,975.554443359375,979.9401751663816
118,984.9347534179688,982.7897842605175
119,1003.6954956054688,974.2639723897242
120,966.1741333007812,984.6562450307352
121,1050.59716796875,996.5512488995287
122,1022.4561767578124,1032.0427343879517
123,1031.83642578125,1040.2439951539714
124,938.0331420898438,1050.769904677643
125,994.3150634765624,1046.1850134410374
126,1003.6954956054688,1020.0199012637277
127,1003.6954956054688,1010.5310987592957
128,956.7938232421876,1009.1537078038452
129,984.9347534179688,1006.9984020814528
130,1003.6954956054688,988.3330569028014
131,1078.738037109375,1006.9133771896796
132,1031.83642578125,1068.4988391038928
133,1031.83642578125,1054.419614289303
134,1031.83642578125,1040.2863693230192
135,1022.4561767578124,1064.0868553721689
136,1041.216796875,1058.2754178471585
137,1041.216796875,1047.098255140892
138,1078.738037109375,1055.0065841059459
139,1078.738037109375,1059.8228893143414
140,1078.738037109375,1089.610670299278
141,1097.498779296875,1094.9188415874034
142,1097.498779296875,1116.5650052161254
143,1078.738037109375,1114.8014531421666
144,1059.9774169921875,1113.7420681877861
145,1125.6397705078125,1100.8536835090026
146,1313.246337890625,1114.9389925045
147,1360.1480712890625,1217.4453953469888
148,1360.1480712890625,1288.492649689787
149,1407.049560546875,1370.5887765606246
150,1350.767578125,1397.3107449319036
151,1332.007080078125,1403.3063057498325
152,1360.1480712890625,1376.6123614845517
153,1360.1480712890625,1355.8206872632845
154,1397.6693115234375,1312.4528301236655
155,1397.6693115234375,1315.056613726589
156,1444.571044921875,1345.541924542841
157,1416.4300537109375,1372.1031844992397
158,1435.190673828125,1374.0398591753851
159,1435.190673828125,1384.742425042679
160,1500.8529052734375,1380.8181898137072
161,1528.993896484375,1404.7958853138348
162,1435.190673828125,1421.9170162130617
163,1500.8529052734375,1408.7916557607496
164,1322.6265869140625,1374.3568511463036
165,1322.6265869140625,1367.6973156766098
166,1322.6265869140625,1318.9808489555608
167,1407.049560546875,1321.0282065591246
168,1247.5841064453125,1326.3986331528995
169,1247.5841064453125,1303.750853560232
170,1360.1480712890625,1282.6112133561535
171,1266.3447265625,1307.1837450886426
172,1313.246337890625,1300.7387538164044
173,1313.246337890625,1273.1163881271868
174,1332.2789306640625,1292.4698603121149
175,1332.2789306640625,1290.346050980784
176,1332.2789306640625,1297.7721317884514
177,1332.2789306640625,1315.670009783537
178,1332.2789306640625,1313.0873671728577
179,1341.795166015625,1304.327805988108
180,1341.795166015625,1339.651945773388
181,1351.3115234375,1342.4886490292354
182,1379.8603515625,1332.487976395726
183,1455.9906005859375,1334.5488544013065
184,1256.1488037109375,1380.735285166796
185,1256.1488037109375,1368.4706826719644
186,1256.1488037109375,1290.5453539977843
187,1256.1488037109375,1270.437136098461
188,1256.1488037109375,1229.1349505615012
189,1256.1488037109375,1238.2563054129432
190,1256.1488037109375,1239.3564359424922
191,1256.1488037109375,1233.4301979130855
192,1379.8603515625,1235.2681121981361
193,1455.9906005859375,1316.3548796020552
194,1379.8603515625,1372.3073425696916
195,1427.441650390625,1402.5999262008331
196,1513.0882568359375,1394.990828314958
197,1513.0882568359375,1433.3480244671914
198,1513.0882568359375,1443.7594714965169
199,1513.0882568359375,1439.102553390986
200,761.30224609375,1414.5376422487248
201,761.30224609375,1328.7249412326169
202,761.30224609375,1037.9468481231493
203,789.85107421875,893.3243622704822
204,808.8836059570312,748.7435131103894
205,837.4324951171875,750.5892169906929
206,808.8836059570312,770.4748091795369
207,808.8836059570312,713.4760053726474
208,789.85107421875,802.9792076678633
209,761.30224609375,844.6752517340253
210,761.30224609375,802.4647410070351
211,780.3348388671875,777.7752577971015
212,780.3348388671875,764.1104486684166
213,761.30224609375,762.5482583999471
214,761.30224609375,766.553001477291
215,761.30224609375,755.973563452908
216,742.2697143554688,765.5855398925307
217,742.2697143554688,756.7801168895764
218,761.30224609375,745.8211243067612
219,761.30224609375,733.0843524996833
220,761.30224609375,743.0610417837063
221,742.2697143554688,746.7454896100933
222,742.2697143554688,746.3823899954791
223,742.2697143554688,745.8245044072654
224,742.2697143554688,742.3850831392444
225,742.2697143554688,733.2782473558772
226,742.2697143554688,727.8634799891245
227,742.2697143554688,727.0139685478667
228,742.2697143554688,729.0033266995976
229,742.2697143554688,732.4503685578461
230,742.2697143554688,732.8081829243991
231,742.2697143554688,731.6098451111108
232,742.2697143554688,731.5946807511216
233,742.2697143554688,731.5946039306556
234,742.2697143554688,731.5946192947488
235,742.2697143554688,731.594634658842
236,742.2697143554688,731.594634658842
237,742.2697143554688,731.5946807511216
238,713.7208251953125,731.594711479308
239,704.20458984375,729.8448027201114
240,704.20458984375,718.427668242142
241,732.7534790039062,708.6257916105576
242,723.2371826171875,718.4204471183376
243,723.2371826171875,711.2452312244526
244,723.2371826171875,705.4517235962074
245,723.2371826171875,714.1792813748201
246,723.2371826171875,716.8119033806814
247,723.2371826171875,722.8426172438535
248,723.2371826171875,719.566900388887
249,723.2371826171875,705.5804439690436
250,723.2371826171875,706.5516083002652
251,761.30224609375,709.1128640932088
252,723.2371826171875,720.5630620997463
253,723.2371826171875,717.0033860742428
254,808.8836059570312,713.7581515801867
255,723.2371826171875,759.9184787513279
256,713.7208251953125,750.8493310885822
257,713.7208251953125,725.193108406269
258,713.7208251953125,718.1867438966605
259,713.7208251953125,703.3036082694329
260,761.30224609375,712.0536744445847
261,761.30224609375,724.0872777981424
262,761.30224609375,731.596555170492
263,761.30224609375,747.4525605432866
264,761.30224609375,752.4865903164307
265,761.30224609375,758.9782884319991
266,532.91162109375,756.049016514617
267,551.9441528320312,715.5444425120827
268,561.4603881835938,604.9762464596042
269,647.10693359375,595.9249211449713
270,713.7208251953125,625.1185572817402
271,580.4929809570312,664.2276491090803
272,580.4929809570312,662.9336928617568
273,599.5255126953125,610.578935891319
274,599.5255126953125,658.0068890950611
275,599.5255126953125,626.9797635320833
276,599.5255126953125,590.0610613339597
277,599.5255126953125,599.9032763922429
278,599.5255126953125,587.6079034597535
279,485.3302001953125,608.0138928494014
280,485.3302001953125,564.2044687904242
281,485.3302001953125,474.307914020826
282,485.3302001953125,461.2274858590795
283,485.3302001953125,467.81108429812843
284,475.8139343261719,484.8724027825246
285,466.297607421875,487.4865341022188
286,518.63720703125,481.2221477455559
287,504.36273193359375,506.0004277321433
288,504.36273193359375,525.6110295398564
289,504.36273193359375,527.9208327424527
290,504.36273193359375,533.8004945233214
291,504.36273193359375,517.8488207831888
292,504.36273193359375,519.2283895988504
293,504.36273193359375,509.8982559259262
294,475.8139343261719,500.92232989867614
295,475.8139343261719,489.15978755941336
296,475.8139343261719,490.1141666188131
297,475.8139343261719,487.1605003624515
298,475.8139343261719,489.40047376145026
299,523.3953247070312,491.64852867347264
300,523.3953247070312,508.26300171224045
301,523.3953247070312,538.4808822414722
302,523.3953247070312,542.1374365566531
303,523.3953247070312,548.4301499800271
304,523.3953247070312,548.8814111620669
305,523.3953247070312,537.4592122948762
306,475.8139343261719,533.2879234074917
307,390.16741943359375,497.45245315690795
308,390.16741943359375,425.683969869032
309,418.71624755859375,395.2253464826697
310,428.2325439453125,362.10922662355404
311,413.9580993652344,398.0825915311265
312,399.6836853027344,423.22319524562147
313,380.651123046875,401.9831199642894
314,380.651123046875,379.41563312268914
315,418.71624755859375,372.64655166847365
316,404.4418029785156,367.43893837034716
317,380.651123046875,398.41431766742465
318,380.651123046875,390.0343264052001
319,380.651123046875,386.50820555924713
320,375.89300537109375,384.7992421084306
321,456.7813415527344,377.55496461560807
322,428.2325439453125,394.7961351750126
323,428.2325439453125,426.1749986056825
324,394.925537109375,418.98301280406884
325,404.4418029785156,411.54840492467497
326,404.4418029785156,401.01489017486915
327,428.2325439453125,395.2755870674363
328,399.6836853027344,407.78497029514267
329,399.6836853027344,417.27500192703076
330,385.4092712402344,405.9153137935391
331,409.199951171875,399.85831196690043
332,418.71624755859375,396.7345613577828
333,418.71624755859375,404.8249548272658
334,418.71624755859375,418.5311701871269
335,413.9580993652344,425.5456392558987
336,390.16741943359375,424.49798478667697
337,404.4418029785156,404.24921616275276
338,404.4418029785156,399.20985504926807
339,390.16741943359375,395.83803579133064
340,385.4092712402344,403.7809646942725
341,385.4092712402344,393.1181457360889
342,447.26507568359375,396.8069262367585
343,447.26507568359375,409.7156683390329
344,447.26507568359375,451.40244785699485
345,447.26507568359375,445.3771728828158
346,447.26507568359375,457.28392260086116
347,447.26507568359375,461.351604686002
348,447.26507568359375,454.2769237359763
349,447.26507568359375,451.70760947614883
350,447.26507568359375,449.58405365235575
351,447.26507568359375,453.09035481807973
352,447.26507568359375,462.6496785103033
353,447.26507568359375,462.65388827184034
354,447.26507568359375,462.65388827184034
355,447.26507568359375,462.65388827184034
356,447.26507568359375,462.65388827184034
357,447.26507568359375,462.65388827184034
358,447.26507568359375,462.65388827184034
359,447.26507568359375,462.65388827184034
360,447.26507568359375,462.6343297811958
361,447.26507568359375,462.61646134080326
362,447.26507568359375,462.5995454741892
363,447.26507568359375,462.62027931796365
364,347.3441467285156,462.6477119063736
365,337.827880859375,401.7376939395001
366,347.3441467285156,347.26972502101665
367,394.925537109375,334.9622874343414
368,356.86041259765625,370.44853376698296
369,337.827880859375,397.6030167259572
370,337.827880859375,354.6571036779113
371,380.651123046875,346.2502406166785
372,442.5069274902344,343.9050654305107
373,442.5069274902344,387.9543661958642
374,442.5069274902344,403.4948852788739
375,342.58599853515625,425.9580038353612
376,342.58599853515625,371.69944750720447
377,342.58599853515625,336.8230020337021
378,342.58599853515625,323.73532970201137
379,342.58599853515625,332.5562089827257
380,342.58599853515625,342.9490040029055
381,342.58599853515625,364.7164825115409
382,342.58599853515625,347.0673952776555
383,342.58599853515625,345.7890259028842
384,333.0697326660156,347.09692506478746
385,380.651123046875,345.18142210907274
386,380.651123046875,356.3777284754672
387,380.651123046875,380.4791817463271
388,380.651123046875,381.7177888478948
389,423.4743957519531,386.8246905150901
390,413.9580993652344,404.00305266148985
391,413.9580993652344,420.58657857552794
392,413.9580993652344,409.3305212506756
393,413.9580993652344,412.72360441360297
394,304.5208740234375,419.6229426499747
395,304.5208740234375,349.8463602712543
396,299.76275634765625,302.99640041270254
397,304.5208740234375,277.87089960182396
398,323.553466796875,271.1273225423218
399,356.86041259765625,315.77267330339976
400,242.66510009765625,345.48887297811365
401,242.66510009765625,284.54865688605395
402,242.66510009765625,238.43440663042173
403,266.455810546875,228.320684999141
404,266.455810546875,249.09776333186738
405,266.455810546875,275.84754071183977
406,266.455810546875,279.797679801948
407,266.455810546875,271.94638235085563
408,266.455810546875,267.4240844299502
409,256.93951416015625,267.9072237047421
410,271.21392822265625,267.2674014074886
411,290.2464904785156,266.9907862735016
412,342.58599853515625,270.8287982114305
413,375.89300537109375,294.50680170958356
414,380.651123046875,332.3323541447902
415,380.651123046875,362.80053399712335
416,413.9580993652344,371.77682108056365
417,380.651123046875,374.01987113922587
418,380.651123046875,380.2426054392214
419,375.89300537109375,367.22047632912523
420,375.89300537109375,354.57215560660416
421,394.925537109375,353.8184392864532
422,394.925537109375,367.6173462205947
423,394.925537109375,393.1231851586587
424,394.925537109375,393.4197121574339
425,390.16741943359375,401.497798988263
426,428.2325439453125,404.33076876946257
427,513.8790283203125,406.55891565772004
428,494.8464660644531,432.2902226635055
429,561.4603881835938,458.82988070486397
430,561.4603881835938,480.7757516996537
431,551.9441528320312,518.9277335000276
432,570.9766845703125,531.5614813801476
433,628.0744018554688,539.6406004859888
434,711.5237426757812,601.0476785563499
435,770.8173828125,672.3418108307449
436,770.8173828125,736.92648201459
437,770.8173828125,774.3086881763948
438,770.8173828125,786.8736586933016
439,770.8173828125,793.4356475352637
440,770.8173828125,773.2805845157711
441,770.8173828125,752.0004704075578
442,701.6414794921875,744.8351643537873
443,632.4655151367188,731.8954943318997
444,573.171875,691.7462610769131
445,543.5250244140625,652.8462361478028
446,543.5250244140625,580.8677679571283
447,543.5250244140625,537.8063735833063
448,543.5250244140625,522.0387146271836
449,543.5250244140625,514.38287724928
450,543.5250244140625,536.8384040232145
451,543.5250244140625,564.4602242871237
452,543.5250244140625,564.8571085824306
453,543.5250244140625,566.7174861319966
454,543.5250244140625,557.8759118978687
455,543.5250244140625,559.4063066555871
456,543.5250244140625,559.4138057734527
457,543.5250244140625,559.4144059333435
458,543.5250244140625,559.4139349278612
459,543.5250244140625,559.4117988387784
460,543.5250244140625,559.4097722188596
461,543.5250244140625,559.4108092951507
462,543.5250244140625,559.4108328214185
463,543.5250244140625,559.4109048406053
464,543.5250244140625,559.4108793938259
465,543.5250244140625,559.4108741124189
466,543.5250244140625,559.3554361429992
467,543.5250244140625,559.2765074353314
468,543.5250244140625,559.2518341420347
469,543.5250244140625,559.3535636441404
470,543.5250244140625,559.3906636080691
471,543.5250244140625,559.3662783915199
472,533.6427612304688,524.4423982007717
473,533.6427612304688,501.67425246094587
474,533.6427612304688,506.7847838951599
475,533.6427612304688,523.6467436677176
476,533.6427612304688,545.4865774527705
477,533.6427612304688,560.3754458072736
478,533.6427612304688,533.960926384524
479,533.6427612304688,543.1654758801366
480,533.6427612304688,549.4589248594725
481,533.6427612304688,547.9089812136679
482,533.6427612304688,548.430013143572
483,533.6427612304688,548.4353939370876
484,533.6427612304688,548.4354112216926
485,533.6427612304688,548.4354405094952
486,533.6427612304688,548.4354496319255
487,533.6427612304688,548.435441469751
488,533.6427612304688,548.4353934569598
489,533.6427612304688,548.4354318671927
490,533.6427612304688,548.4354035396459
491,444.7023315429688,548.4353814537619
492,395.2909851074219,477.05038929307295
493,429.8789367675781,411.7613051641582
494,429.8789367675781,399.24382505933505
495,429.8789367675781,414.62801449402673
496,429.8789367675781,437.1603098801506
497,429.8789367675781,446.35901525881195
498,405.1732482910156,438.05901714783727
499,454.5846252441406,420.8227093239308
500,454.5846252441406,433.11107238889724
501,454.5846252441406,451.2393195974355
502,454.5846252441406,455.9927395723604
503,454.5846252441406,468.22132863272924
504,454.5846252441406,474.1544728220298
505,454.5846252441406,462.73555610924916
506,454.5846252441406,464.68111123126454
507,454.5846252441406,459.51404377509493
508,474.3491821289063,462.8458318881978
509,464.4668884277344,448.5491129702577
510,573.171875,429.0993386491471
511,642.3478393554688,461.21547113819645
512,741.1705932617188,541.9586042733309
513,741.1705932617188,642.5979481062229
514,741.1705932617188,764.7095868468743
515,731.288330078125,797.5610755646996
516,731.288330078125,789.5306481509793
517,741.1705932617188,715.8457170156569
518,741.1705932617188,702.9498192952983
519,770.8173828125,693.1251884416836
520,790.5819702148438,775.7592583077605
521,790.5819702148438,756.400316505653
522,760.9351196289062,785.3906088689095
523,751.0527954101562,767.9904506730632
524,751.0527954101562,710.0248459374211
525,751.0527954101562,729.2807714946173
526,780.6996459960938,738.667003312841
527,770.8173828125,799.985252918106
528,770.8173828125,791.8087590703258
529,741.1705932617188,812.5383930832481
530,691.7591552734375,837.6670128050465
531,691.7591552734375,766.8170487830396
532,652.2301025390625,755.1714348750814
533,622.583251953125,719.7909703241273
534,691.7591552734375,600.9594694562609
535,622.583251953125,594.4525071140974
536,622.583251953125,615.9824644238953
537,622.583251953125,630.2911327653223
538,573.171875,600.9074543187296
539,612.7009887695312,647.2323578152145
540,602.8186645507812,638.6655007694354
541,602.8186645507812,605.1397434574004
542,602.8186645507812,597.6580100631364
543,592.9364624023438,615.4977388064805
544,573.171875,622.4009334302456
545,602.8186645507812,600.7621944995628
546,602.8186645507812,602.662529254265
547,602.8186645507812,600.3751345816021
548,602.8186645507812,608.7557749767643
549,602.8186645507812,626.6652912724496
550,602.8186645507812,629.1034499506686
551,602.8186645507812,617.9489876921065
552,671.99462890625,618.3370232299856
553,583.05419921875,657.0890458492927
554,563.2896118164062,617.8547289803197
555,563.2896118164062,665.9847866741279
556,583.05419921875,629.1780349411118
557,592.9364624023438,670.9770261137658
558,573.171875,616.8182557299248
559,563.2896118164062,654.0689644590474
560,563.2896118164062,523.9163758213448
561,563.2896118164062,573.1046373548687
562,553.4073486328125,521.0939189209179
563,563.2896118164062,542.6469953499596
564,533.6427612304688,505.8442517247573
565,543.5250244140625,507.02992184320175
566,543.5250244140625,511.8550614051879
567,543.5250244140625,516.5548568538187
568,553.4073486328125,538.925534462796
569,533.6427612304688,572.2962594321327
570,583.05419921875,547.8369812319057
571,583.05419921875,557.2977980405725
572,563.2896118164062,568.4384854293243
573,632.4655151367188,595.9787223583372
574,612.7009887695312,641.1884461959829
575,573.171875,681.7976804014011
576,592.9364624023438,642.52797234374
577,592.9364624023438,634.5988557605856
578,573.171875,582.8943859553827
579,563.2896118164062,539.7861493421589
580,563.2896118164062,560.7513139435935
581,563.2896118164062,556.8498247744776
582,553.4073486328125,553.4160197426975
583,573.171875,602.8656041561464
584,553.4073486328125,560.876574514692
585,563.2896118164062,537.7832314179225
586,543.5250244140625,538.1370578420342
587,563.2896118164062,574.1218497939248
588,563.2896118164062,512.7334880698495
589,563.2896118164062,557.0254133136228
590,563.2896118164062,578.9228523654924
591,573.171875,616.9747774294078
592,563.2896118164062,529.899545498107
593,563.2896118164062,571.53946837283
594,563.2896118164062,556.7791653098473
595,563.2896118164062,558.0436973981796
596,563.2896118164062,552.3808480590575
597,563.2896118164062,571.7648173688292
598,563.2896118164062,540.9647519777309
599,553.4073486328125,549.8941262429663
600,553.4073486328125,556.0615310824504
601,563.2896118164062,563.0634630511704
602,563.2896118164062,575.8290214073717
603,563.2896118164062,568.7211780224279
604,553.4073486328125,581.2891896695327
605,553.4073486328125,576.5770299668985
606,573.171875,569.4815882859352
607,553.4073486328125,558.2525314343717
608,513.8782348632812,591.6394031054065
609,543.5250244140625,601.2591614582354
610,523.7605590820312,599.8716071551328
611,543.5250244140625,577.7368845677423
612,553.4073486328125,601.5828329686731
613,563.2896118164062,639.9950325745654
614,563.2896118164062,542.9226924793778
615,553.4073486328125,536.6111402771002
616,543.5250244140625,535.6243007297904
617,543.5250244140625,543.1384715658246
618,533.6427612304688,491.27506213697126
619,543.5250244140625,494.5399933985109
620,533.6427612304688,507.3176452165728
621,533.6427612304688,542.0875099755414
622,523.7605590820312,540.3777437508551
623,523.7605590820312,540.5544183393384
624,533.6427612304688,518.9784350075902
625,533.6427612304688,519.1621281058988
626,523.7605590820312,528.4940958674488
627,533.6427612304688,539.3490408905966
628,533.6427612304688,534.9152286234577
629,533.6427612304688,522.8369138381742
630,533.6427612304688,526.444608416465
631,523.7605590820312,538.3659741884235
632,563.2896118164062,534.7532449888419
633,553.4073486328125,536.1090762805082
634,553.4073486328125,570.8226066712444
635,553.4073486328125,602.8588362730915
636,563.2896118164062,625.830790550249
637,553.4073486328125,562.3841367895302
638,563.2896118164062,545.6862199202052
639,573.171875,566.595864930475
640,583.05419921875,573.8479310582945
641,573.171875,563.3618116552457
642,573.171875,587.2038278085729
643,563.2896118164062,584.2104972251018
644,563.2896118164062,600.9815284530739
645,553.4073486328125,522.2835721805245
646,563.2896118164062,543.7339915003336
647,563.2896118164062,557.7591683158105
648,573.171875,566.4696124151092
649,563.2896118164062,572.309007788466
650,573.171875,601.3624657798943
651,563.2896118164062,578.7365588944097
652,573.171875,577.2754509156198
653,563.2896118164062,567.863011795419
654,553.4073486328125,573.1496311018071
655,553.4073486328125,547.919661178954
656,563.2896118164062,555.2134235352088
657,563.2896118164062,552.3304717181236
658,563.2896118164062,554.5395649702365
659,573.171875,554.3626323130002
660,573.171875,570.4575673398637
661,573.171875,574.0887612987052
662,592.9364624023438,569.1356503634264
663,592.9364624023438,563.3492034962628
664,583.05419921875,574.0975303548995
665,612.7009887695312,577.5633260094113
666,592.9364624023438,601.737971899768
667,592.9364624023438,616.1864150790891
668,602.8186645507812,618.1401400576641
669,592.9364624023438,632.3526483807707
670,583.05419921875,576.1685793901789
671,583.05419921875,567.0265992038707
672,583.05419921875,578.9338895459455
673,573.171875,592.5746922790042
674,583.05419921875,562.308986208406
675,573.171875,583.7708018443468
676,573.171875,573.1316666358322
677,573.171875,609.1741968499713
678,573.171875,590.3987602614898
679,573.171875,583.5855262444385
680,573.171875,584.759592631493
681,592.9364624023438,581.1292206516378
682,612.7009887695312,589.5339269782875
683,642.3478393554688,628.1185501201255
684,622.583251953125,626.3859643760128
685,612.7009887695312,581.9294075921861
686,612.7009887695312,568.2375643812585
687,583.05419921875,590.4648066571366
688,592.9364624023438,575.8866425184095
689,494.11370849609375,574.5287005844398
690,474.3491821289063,536.2049501425928
691,494.11370849609375,522.0361430620842
692,484.2314453125,508.1359022512369
693,474.3491821289063,527.4068001172574
694,484.2314453125,475.66099898083274
695,484.2314453125,482.4459515433246
696,464.4668884277344,496.93163344354116
697,479.290283203125,485.89936950025145
698,474.3491821289063,477.60898162957386
699,479.290283203125,507.39473839523106
700,459.5257568359375,488.02445405131806
701,464.4668884277344,483.1131449726153
702,464.4668884277344,475.75704760947747
703,444.7023315429688,476.4175269300394
704,444.7023315429688,471.5093290802098
705,469.4080505371094,457.28008157756096
706,469.4080505371094,465.8931000413619
707,449.6434631347656,480.7760128892381
708,444.7023315429688,468.06265596019813
709,444.7023315429688,454.2974885747256
710,434.820068359375,454.28723304251406
711,424.9378051757813,449.0896985895273
712,459.5257568359375,439.38440832984963
713,454.5846252441406,444.29987339576314
714,464.4668884277344,458.4314129477016
715,464.4668884277344,458.7699453772877
716,474.3491821289063,474.05456780599167
717,489.1725769042969,484.0015582978575
718,484.2314453125,486.6405333562573
719,484.2314453125,485.69959787840827
720,489.1725769042969,483.17016880453
721,489.1725769042969,495.34520631804753
722,494.11370849609375,497.37794882795407
723,503.9960021972656,501.461767051979
724,523.7605590820312,507.8435658088823
725,494.11370849609375,517.8397674912702
726,494.11370849609375,520.0452292959168
727,494.11370849609375,504.5789303061368
728,494.11370849609375,504.29639231422095
729,494.11370849609375,506.17688050153106
730,494.11370849609375,507.39899809007096
731,494.11370849609375,507.94982003643565
732,494.11370849609375,504.7663453560233
733,494.11370849609375,503.7140432486083
734,494.11370849609375,510.0375314307913
735,494.11370849609375,511.67065771756876
736,494.11370849609375,511.7188932881726
737,494.11370849609375,511.20458026827635
738,494.11370849609375,511.5518625489403
739,494.11370849609375,512.2062884167811
740,459.5257568359375,512.9017978698408
741,503.9960021972656,490.0976194904359
742,503.9960021972656,494.24486837324025
743,503.9960021972656,506.08868292451194
744,503.9960021972656,516.6089346208622
745,469.4080505371094,525.608029700659
746,469.4080505371094,515.3378055750118
747,469.4080505371094,476.3647743160345
748,469.4080505371094,479.04476382123386
749,469.4080505371094,469.9059399958225
750,494.11370849609375,473.76051442622185
751,464.4668884277344,492.348601262213
752,464.4668884277344,493.80613132779865
753,464.4668884277344,470.3811206703364
754,464.4668884277344,481.479227435038
755,474.3491821289063,480.2810586267748
756,474.3491821289063,482.4012420321103
757,474.3491821289063,485.76908198990884
758,474.3491821289063,485.34170669138916
759,474.3491821289063,486.0818181070108
760,474.3491821289063,492.4549937666051
761,474.3491821289063,490.91160146616687
762,474.3491821289063,490.1643649523234
763,474.3491821289063,490.1158220998555
764,474.3491821289063,490.6482954779151
765,474.3491821289063,492.0496505777354
766,474.3491821289063,492.0496505777354
767,474.3491821289063,492.0496505777354
768,469.4080505371094,492.0496505777354
769,469.4080505371094,489.07401750912
770,469.4080505371094,486.7984301420818
771,469.4080505371094,486.1210964112786
772,469.4080505371094,486.5766187285421
773,469.4080505371094,487.18110361143374
774,469.4080505371094,487.18450675807776
775,469.4080505371094,486.9013234742475
776,469.4080505371094,486.86797570995515
777,469.4080505371094,486.6829843457711
778,469.4080505371094,486.856905880804
779,469.4080505371094,486.856905880804
780,469.4080505371094,486.856905880804
781,469.4080505371094,486.856905880804
782,469.4080505371094,486.856905880804
783,469.4080505371094,486.856905880804
