,y_actual,y_predict
82,1001.6046752929688,964.8470803966368
83,1037.9532470703125,982.2157686162617
84,1033.914306640625,1071.8385961302272
85,1046.0306396484375,1085.3962889826216
86,1066.2242431640625,1035.1520342471242
87,1050.0694580078125,1011.667019867024
88,1046.0306396484375,1095.0013778275822
89,1029.875732421875,1057.2721330413865
90,1033.914306640625,1064.3267225202978
91,1037.9532470703125,1057.1497733239103
92,1013.720703125,1026.1187265794185
93,997.5659790039062,992.1823030786791
94,1005.6434936523438,999.897824839605
95,1009.68212890625,1002.5790122852139
96,993.527099609375,1010.907895235974
97,993.527099609375,997.0894397887005
98,1013.9661865234376,1002.4390931537362
99,1009.910400390625,1007.215218449086
100,1046.4130859375,1002.1299538877284
101,1046.4130859375,1011.7290295824318
102,1034.2454833984375,1043.1383850291816
103,1038.3013916015625,1039.1350946564576
104,1034.2454833984375,1046.3661081320533
105,1034.2454833984375,1008.488403973998
106,1034.2454833984375,1051.3454158875559
107,1034.2454833984375,1044.3845648992767
108,1034.2454833984375,1028.617751657754
109,1038.3013916015625,1022.006310054622
110,1034.2454833984375,1019.6535957697736
111,1038.3013916015625,1038.4700263334878
112,1038.3013916015625,1034.1199662260879
113,1013.9661865234376,1031.9892827417104
114,1018.0221557617188,1025.9847930098779
115,1022.0780029296876,1014.2776606674415
116,1022.0780029296876,1023.4389251710132
117,1022.0780029296876,1021.1177277830906
118,1013.9661865234376,1025.8433554172595
119,1018.0221557617188,1015.4412697988963
120,1009.910400390625,1019.727682548205
121,1005.8543701171876,1024.1857608607409
122,1009.910400390625,1008.55212637232
123,1009.910400390625,1013.4748891068675
124,1009.910400390625,1008.7623096445909
125,1018.0221557617188,1003.9744074471406
126,1026.1337890625,1009.6861873093741
127,1026.1337890625,1020.5764670126381
128,1030.189697265625,1004.5413319765184
129,1018.0221557617188,1026.4073136504562
130,1005.8543701171876,1004.709430921718
131,945.0164794921876,1031.3212216377722
132,949.0723876953124,980.9038181909573
133,932.8488159179688,1018.7262397695873
134,928.7930908203124,959.668236253371
135,936.90478515625,952.0512114165347
136,945.0164794921876,954.254321966004
137,961.2399291992188,957.148455930029
138,1022.0780029296876,949.5852128680026
139,1026.1337890625,973.5773314711589
140,1034.2454833984375,990.3726681863467
141,1038.3013916015625,1006.0015177565228
142,1070.748291015625,1031.1428024537754
143,1070.748291015625,1066.1975814126806
144,1074.8043212890625,1063.3885121714366
145,1082.915771484375,1068.1986351054588
146,1091.027587890625,1053.9255153140477
147,1095.08349609375,1092.512614500805
148,1058.580810546875,1043.1264227335696
149,1046.4130859375,1033.9914620379502
150,1034.2454833984375,1042.8454588671525
151,1030.189697265625,1040.970790579525
152,1018.0221557617188,1028.3639214559591
153,1018.0221557617188,1033.2942411831589
154,1046.4130859375,1018.5742612316109
155,1034.2454833984375,1019.8848256197114
156,1046.4130859375,1019.0564874110992
157,1074.8043212890625,1044.7119919109375
158,1054.52490234375,1041.9283966209762
159,1058.580810546875,1073.4942859891237
160,1086.9716796875,1072.7533674422991
161,1139.697998046875,1070.9984743983175
162,1147.8096923828125,1087.1295152634996
163,1159.9771728515625,1115.7212055002165
164,1143.7540283203125,1130.2514456764825
165,1151.86572265625,1176.318488854974
166,1135.6422119140625,1184.2564960718869
167,1123.4744873046875,1173.3245337274927
168,1107.251220703125,1147.3390376057534
169,1123.4744873046875,1149.4900569926708
170,1147.8096923828125,1132.1862741585355
171,1143.7540283203125,1137.9659875002772
172,1155.921630859375,1133.875687979969
173,1131.586181640625,1122.537112420388
174,1139.697998046875,1150.9562062639566
175,1143.7540283203125,1130.4363094920634
176,1127.5302734375,1129.266717005737
177,1127.5302734375,1159.869003735168
178,1127.5302734375,1107.0553590831735
179,1103.1953125,1135.140577145249
180,1062.636474609375,1100.984408812245
181,1026.1337890625,1104.2330642771385
182,1022.0780029296876,1105.4244760899787
183,1013.9661865234376,1063.804795644598
184,1001.7985229492188,1057.275960093156
185,1022.0780029296876,1007.5160591483962
186,1030.189697265625,999.0591222508833
187,997.7427978515624,988.7781603932541
188,1005.8543701171876,1030.4338841512454
189,981.5193481445312,1036.9030185779088
190,928.7930908203124,1023.6527368591488
191,847.6757202148438,959.0646656065875
192,839.5640869140625,906.6545555891353
193,851.7315673828125,880.461083260736
194,896.34619140625,883.1026053231832
195,892.2902221679688,844.5685463371906
196,896.34619140625,869.3032895488886
197,924.7371826171876,863.5571147761726
198,949.0723876953124,880.3835181469015
199,973.4076538085938,905.6941289178333
200,961.2399291992188,948.8720305147122
201,969.3516235351562,954.65982171659
202,981.5193481445312,975.8894269205017
203,1001.7985229492188,974.3009753154457
204,1009.910400390625,973.9844997633468
205,1009.910400390625,1001.1306122355725
206,1026.1337890625,991.2771678150649
207,985.5751342773438,1005.6312604296141
208,973.4076538085938,967.5079010407869
209,904.4579467773438,994.2283941523164
210,900.40185546875,943.928644959095
211,932.8488159179688,935.4132737924641
212,940.9606323242188,920.7077545347996
213,940.9606323242188,918.8887440277515
214,997.7427978515624,921.9588605753386
215,1042.357177734375,937.6589189103895
216,1095.08349609375,952.8010134024436
217,1013.9661865234376,1030.8694706202411
218,997.7427978515624,1042.1257700844408
219,1026.1337890625,1083.7843409570703
220,1030.189697265625,1065.3534670990807
221,1151.86572265625,1075.112910388148
222,1151.86572265625,1048.627123254894
223,1184.3126220703125,1118.7782854630057
224,1184.3126220703125,1122.1363766209233
225,1200.535888671875,1194.754394822557
226,1184.3126220703125,1223.136773026153
227,1176.200927734375,1185.0485501218536
228,1212.70361328125,1202.7666962820688
229,1216.75927734375,1232.1779908170088
230,1220.8153076171875,1217.0048826389884
231,1224.8712158203125,1229.5706341302207
232,1232.9830322265625,1234.8881791047468
233,1237.038818359375,1259.496316204733
234,1245.150390625,1255.970537719352
235,1241.0946044921875,1261.132546366137
236,1245.150390625,1278.4944191671548
237,1249.206298828125,1300.1249157686566
238,1253.26220703125,1255.1093583744475
239,1378.9940185546875,1247.9502555105908
240,1281.6533203125,1287.8347208330945
241,1293.82080078125,1306.964612097283
242,1289.7650146484375,1305.7009522675485
243,1318.156005859375,1308.262066515654
244,1350.6029052734375,1304.6772269545215
245,1370.88232421875,1323.1921591133737
246,1387.105712890625,1330.7523122835444
247,1387.105712890625,1355.4464454879994
248,1387.105712890625,1398.3097254678928
249,1387.105712890625,1392.4846966550253
250,1383.0499267578125,1394.4379144077498
251,1378.9940185546875,1395.9730962772176
252,1378.9940185546875,1373.3271552728615
253,1374.9381103515625,1394.7949293409924
254,1387.105712890625,1381.4009544085598
255,1370.88232421875,1374.4489449251184
256,1374.9381103515625,1385.7816794855596
257,1370.88232421875,1393.2551567750536
258,1387.105712890625,1389.2443712075144
259,1354.6588134765625,1389.1297273914142
260,1366.8265380859375,1381.5784554532622
261,1362.7705078125,1385.409991980135
262,1358.7149658203125,1372.0161936129512
263,1354.6588134765625,1376.6888869855047
264,1326.267822265625,1370.228805941978
265,1338.4354248046875,1357.7473908418751
266,1350.6029052734375,1350.4013230359756
267,1350.6029052734375,1357.6696844758414
268,1358.7149658203125,1338.059818239088
269,1378.9940185546875,1349.1532362611924
270,1395.2174072265625,1356.02674483498
271,1387.105712890625,1364.02350855259
272,1378.9940185546875,1384.5254707093277
273,1387.105712890625,1383.6558692020515
274,1391.1617431640625,1408.0032812272736
275,1411.44091796875,1423.5326186231791
276,1419.552490234375,1401.4478549493497
277,1443.8878173828125,1414.778478270483
278,1460.1114501953125,1423.594310521139
279,1447.9437255859375,1430.6642655908345
280,1456.055419921875,1450.49522683224
281,1553.396240234375,1471.743936396081
282,1565.5635986328125,1507.2677697669078
283,1573.6754150390625,1519.6548460545323
284,1610.1781005859375,1541.9257624702595
285,1610.1781005859375,1578.5164030748408
286,1610.1781005859375,1604.1940753416766
287,1618.2900390625,1609.4571322803974
288,1614.2342529296875,1627.3169897093667
289,1610.1781005859375,1642.729794041009
290,1614.2342529296875,1628.9851781808184
291,1630.457763671875,1628.6848053794176
292,1622.345947265625,1627.836126854134
293,1614.2342529296875,1614.2010520743509
294,1622.345947265625,1604.7906540046042
295,1626.4017333984375,1616.4561434330915
296,1614.2342529296875,1614.1704709732442
297,1618.2900390625,1609.5589751159534
298,1626.4017333984375,1612.505990372019
299,1618.2900390625,1611.43674653783
300,1618.2900390625,1608.8498184503376
301,1630.457763671875,1613.4949676440656
302,1618.2900390625,1614.8808635956022
303,1606.122314453125,1611.9774952690607
304,1606.122314453125,1602.12338872887
305,1606.122314453125,1601.849288836503
306,1614.2342529296875,1590.0338248856142
307,1622.345947265625,1605.3534733919455
308,1618.2900390625,1625.88363301893
309,1618.2900390625,1612.364738172912
310,1606.122314453125,1610.176918173996
311,1646.68115234375,1617.143229442597
312,1666.9603271484375,1636.8820589371348
313,1671.0162353515625,1667.768511985185
314,1707.5189208984375,1669.3999748848687
315,1687.2398681640625,1670.934750654264
316,1731.854248046875,1695.558187133066
317,1735.9102783203125,1691.2330447964146
318,1748.07763671875,1715.8961378301158
319,1748.07763671875,1739.9224306371934
320,1752.1336669921875,1748.7523881077602
321,1739.9659423828125,1746.0179574113504
322,1744.02197265625,1736.406522149225
323,1735.9102783203125,1735.8925760227748
324,1582.3111572265625,1750.5657838398938
325,1598.7081298828125,1711.5083501431604
326,1598.7081298828125,1662.6883766443075
327,1557.7156982421875,1613.000973390739
328,1578.2120361328125,1569.2901978727295
329,1627.40283203125,1535.96820378158
330,1647.8992919921875,1552.9710841185681
331,1619.204345703125,1572.0900989634254
332,1623.303466796875,1595.810898576885
333,1639.7008056640625,1606.387545428557
334,1795.4722900390625,1613.5146723258408
335,1820.067749023437,1663.176968001018
336,1918.4500732421875,1747.8839695876513
337,1951.2437744140625,1844.070502082648
338,1947.1446533203125,1859.930298998364
339,1930.747802734375,1928.1479073048126
340,1951.2437744140625,1947.3769222997244
341,1951.2437744140625,1945.5750386218178
342,1951.2437744140625,1958.1851874448816
343,1951.2437744140625,1945.7766761360429
344,1934.8468017578125,1917.3814528105904
345,1951.2437744140625,1904.4777112916831
346,1926.648193359375,1895.753481092148
347,1783.1748046875,1899.542853837587
348,1729.88427734375,1879.9685478419588
349,1709.3878173828125,1833.0880729759915
350,1709.3878173828125,1760.3049110900117
351,1627.40283203125,1744.3622697595197
352,1557.7156982421875,1686.9270068196925
353,1492.127685546875,1615.1612492108293
354,1516.72314453125,1589.3027741291367
355,1508.5247802734375,1512.7282266538805
356,1471.631591796875,1524.6559861030591
357,1496.2266845703125,1491.6620855573851
358,1504.4254150390625,1504.1196113793142
359,1467.5321044921875,1483.5447101182626
360,1467.5321044921875,1458.8942944694313
361,1479.8299560546875,1467.5022741091016
362,1479.8299560546875,1511.8073682548531
363,1492.127685546875,1489.235478715879
364,1529.0208740234375,1478.8558786819608
365,1570.0133056640625,1505.8082814196364
366,1516.72314453125,1509.8188904219267
367,1512.6241455078125,1544.6087420531446
368,1516.72314453125,1573.1911951685129
369,1508.5247802734375,1548.3399542056015
370,1524.9217529296875,1549.155155959697
371,1639.7008056640625,1594.0518496283576
372,1619.204345703125,1629.1913357654148
373,1516.72314453125,1658.0106335056355
374,1582.3111572265625,1620.105959005813
375,1586.4105224609375,1667.834441449118
376,1590.5096435546875,1648.1850599096642
377,1590.5096435546875,1529.1789874576095
378,1578.2120361328125,1524.1634043717238
379,1615.1051025390625,1574.6673865883288
380,1619.204345703125,1534.5283141769348
381,1623.303466796875,1582.7557700135844
382,1598.7081298828125,1616.8116752182434
383,1586.4105224609375,1596.147255376008
384,1582.3111572265625,1623.4011256196272
385,1606.9066162109375,1614.9144816189896
386,1611.0057373046875,1593.9860261035737
387,1611.0057373046875,1607.2156717588705
388,1578.2120361328125,1607.1270006908812
389,1574.11279296875,1572.9341514791884
390,1582.3111572265625,1589.7637153678722
391,1586.4105224609375,1578.2488360966827
392,1582.3111572265625,1551.426138190837
393,1516.72314453125,1586.1397842606368
394,1459.3336181640625,1579.4042790853766
395,1541.3187255859375,1552.0768517590725
396,1524.9217529296875,1522.1591416055471
397,1524.9217529296875,1499.0660314518686
398,1520.822509765625,1508.304243090904
399,1529.0208740234375,1534.469129505509
400,1524.9217529296875,1546.1406221524583
401,1442.9365234375,1510.447957090649
402,1348.6536865234375,1537.1822311198537
403,1295.3634033203125,1489.5145224352145
404,1348.6536865234375,1429.4875288331252
405,1319.958984375,1379.2682227672954
406,1324.0582275390625,1367.7197960988178
407,1324.0582275390625,1345.1955438639925
408,1324.0582275390625,1361.6148937099451
409,1340.455322265625,1318.405086772593
410,1369.1500244140625,1301.4392674813457
411,1352.7530517578125,1346.825664867785
412,1356.852294921875,1358.098014113108
413,1393.74560546875,1353.6848363433633
414,1340.455322265625,1357.8001485382415
415,1389.6463623046875,1367.69733699916
416,1381.4478759765625,1386.384967627945
417,1319.958984375,1371.8857648636008
418,1319.958984375,1373.4234363030778
419,1356.852294921875,1371.9653604777975
420,1356.852294921875,1304.3335603540945
421,1336.35595703125,1330.0771797413884
422,1336.35595703125,1355.8862695229682
423,1328.1573486328125,1339.6842361853414
424,1340.455322265625,1343.9736417156187
425,1332.2568359375,1320.6312390870416
426,1303.5621337890625,1341.5916352559807
427,1324.0582275390625,1339.1413510145992
428,1401.944091796875,1346.966705188593
429,1418.3411865234375,1387.1974679337322
430,1471.631591796875,1381.520630334253
431,1447.035888671875,1414.219755196916
432,1438.8375244140625,1463.9370332905953
433,1447.035888671875,1458.5267562473555
434,1512.6241455078125,1453.0469124960553
435,1524.9217529296875,1484.6866988349916
436,1504.4254150390625,1507.5887300763284
437,1455.2342529296875,1492.324275866798
438,1537.2193603515625,1496.6582817789433
439,1549.5172119140625,1517.9143717701875
440,1570.0133056640625,1525.3807511366763
441,1574.11279296875,1558.2691362896176
442,1631.5020751953125,1583.597385928913
443,1631.5020751953125,1596.0559005162356
444,1631.5020751953125,1602.195639228713
445,1623.303466796875,1623.0149067942193
446,1619.204345703125,1670.0569388629146
447,1557.7156982421875,1653.6426917526546
448,1557.7156982421875,1633.263777917864
449,1561.81494140625,1627.8410706811028
450,1565.914306640625,1584.1390174863882
451,1570.0133056640625,1582.6008516642141
452,1561.81494140625,1560.1215176287046
453,1574.11279296875,1577.6441001192566
454,1561.81494140625,1572.787284505167
455,1422.4403076171875,1577.3934127788916
456,1377.3486328125,1571.6284514636945
457,1373.2493896484375,1540.7534398437724
458,1356.852294921875,1465.8224676442733
459,1311.7606201171875,1386.8136503957094
460,1373.2493896484375,1402.4346251557852
461,1360.951416015625,1407.6024074862084
462,1356.852294921875,1351.4663469607162
463,1369.1500244140625,1331.5151271282962
464,1377.3486328125,1368.5758020819303
465,1348.6536865234375,1383.6170954733966
466,1344.5545654296875,1383.2364384533284
467,1332.2568359375,1358.2376948815
468,1307.6612548828125,1363.2863839515512
469,1295.3634033203125,1361.2638996516896
470,1295.3634033203125,1338.2635745362995
471,1299.462890625,1321.4067842862378
472,1295.3634033203125,1289.0573292424638
473,1287.1649169921875,1285.8653473600973
474,1291.2642822265625,1286.0223138663546
475,1356.852294921875,1271.8083699181068
476,1356.852294921875,1283.9230236832288
477,1373.2493896484375,1329.7581793062304
478,1393.74560546875,1352.426808945068
479,1332.2568359375,1434.7186980878978
480,1344.5545654296875,1420.7229005046454
481,1319.958984375,1348.1061337092133
482,1365.05078125,1369.6258356170406
483,1393.74560546875,1335.159363239153
484,1410.142578125,1326.730367792276
485,1401.944091796875,1373.7700162301114
486,1422.4403076171875,1378.3695409635277
487,1377.3486328125,1380.60697579738
488,1393.74560546875,1406.5880754444222
489,1598.7081298828125,1415.8726531178145
490,1475.7305908203125,1435.7299225813035
491,1508.5247802734375,1514.382713662019
492,1479.8299560546875,1504.9563187807234
493,1455.2342529296875,1480.2703782038168
494,1442.9365234375,1485.5109760428795
495,1410.142578125,1453.2700556575944
496,1418.3411865234375,1464.1940416668701
497,1422.4403076171875,1424.6704757130842
498,1471.631591796875,1434.3108323629767
499,1475.7305908203125,1455.0340131200405
500,1492.127685546875,1440.542596883172
501,1475.7305908203125,1447.8061380917436
502,1479.8299560546875,1471.7326362201525
503,1516.72314453125,1459.339874531514
504,1463.4327392578125,1477.6581659726842
505,1471.631591796875,1497.8345947800553
506,1479.8299560546875,1482.1481496256933
507,1549.5172119140625,1449.2492058708688
508,1639.7008056640625,1485.518992105179
509,1627.40283203125,1534.4489304410367
510,1615.1051025390625,1565.0594473181313
511,1635.6014404296875,1598.8015254494246
512,1611.0057373046875,1631.025177753369
513,1615.1051025390625,1631.7361353845235
514,1598.7081298828125,1620.2425851953992
515,1594.60888671875,1638.2218360456634
516,1594.60888671875,1606.4761105573969
517,1590.5096435546875,1601.4648003505342
518,1533.1202392578125,1599.0075064687721
519,1557.7156982421875,1582.8383672370123
520,1561.81494140625,1574.357373324339
521,1582.3111572265625,1553.1381501570618
522,1578.2120361328125,1550.312788357477
523,1582.3111572265625,1573.2140427117185
524,1598.7081298828125,1580.9037771180451
525,1578.2120361328125,1582.6711246332698
526,1570.0133056640625,1592.4119822228267
527,1570.0133056640625,1593.6191941424934
528,1594.60888671875,1596.0824559296677
529,1623.303466796875,1589.195351831716
530,1639.7008056640625,1595.3910970411393
531,1639.7008056640625,1628.511736122462
532,1627.40283203125,1629.8867556546675
533,1635.6014404296875,1647.439460176679
534,1631.5020751953125,1651.7040406329631
535,1615.1051025390625,1647.8969407365362
536,1627.40283203125,1652.181967448641
537,1623.303466796875,1644.0869098569774
538,1606.9066162109375,1643.041290453089
539,1598.7081298828125,1623.6875497663661
540,1602.8072509765625,1614.80688275632
541,1570.0133056640625,1596.4094900836499
542,1574.11279296875,1591.1465037710286
543,1582.3111572265625,1593.0620601561661
544,1557.7156982421875,1580.74801125548
545,1561.81494140625,1566.730037076968
546,1557.7156982421875,1566.9702717545988
547,1565.914306640625,1566.3097764715753
548,1578.2120361328125,1557.9784745769055
549,1578.2120361328125,1562.151488295119
550,1578.2120361328125,1571.2468586478074
551,1586.4105224609375,1561.1998722297362
552,1586.4105224609375,1572.3124652378692
553,1574.11279296875,1573.027519182798
554,1561.81494140625,1572.9806587657442
555,1533.1202392578125,1581.2024548930565
556,1533.1202392578125,1569.96068674884
557,1557.7156982421875,1570.293265051637
558,1529.0208740234375,1570.8032208034624
559,1545.4180908203125,1569.0093885009053
560,1545.4180908203125,1587.1660521132476
561,1533.1202392578125,1522.6842819687765
562,1541.3187255859375,1518.9650762532438
563,1541.3187255859375,1515.5287986925218
564,1520.822509765625,1513.0329782734534
565,1508.5247802734375,1528.9866372754757
566,1496.2266845703125,1534.872757664457
567,1475.7305908203125,1524.7478706585782
568,1463.4327392578125,1521.1899749544255
569,1496.2266845703125,1486.2009577224667
570,1475.7305908203125,1464.6107003411855
571,1438.8375244140625,1467.0648160484677
572,1356.852294921875,1455.6703895900666
573,1348.6536865234375,1457.0954830268556
574,1463.4327392578125,1419.9650471433874
575,1529.0208740234375,1391.804885133774
576,1549.5172119140625,1412.9880007076545
577,1537.2193603515625,1483.323544487511
578,1533.1202392578125,1520.7338009774098
579,1516.72314453125,1558.1444459108561
580,1529.0208740234375,1563.720482409748
581,1537.2193603515625,1582.6008163511644
582,1524.9217529296875,1608.5021967883356
583,1524.9217529296875,1527.2530137227877
584,1442.9365234375,1523.622196570846
585,1463.4327392578125,1514.0071593776436
586,1498.7626953125,1486.199192069978
587,1507.043212890625,1511.7971627834677
588,1523.6041259765625,1516.8509545892116
589,1540.1649169921875,1509.049595632541
590,1544.3052978515625,1513.6155376556198
591,1536.0247802734375,1511.2736821335777
592,1556.7259521484375,1517.493475529899
593,1556.7259521484375,1533.736454348742
594,1548.445556640625,1558.2814958570395
595,1523.6041259765625,1547.0020133756616
596,1527.7442626953125,1549.5732271560032
597,1544.3052978515625,1551.8647262690638
598,1552.585693359375,1556.5454710169665
599,1531.884521484375,1575.0079456403753
600,1515.3236083984375,1542.6249608558383
601,1536.0247802734375,1542.331015029497
602,1527.7442626953125,1553.6161475988392
603,1507.043212890625,1543.00266923625
604,1490.4822998046875,1535.5845981218558
605,1502.903076171875,1536.0165120336746
606,1556.7259521484375,1509.4489862255155
607,1573.2867431640625,1512.3532726913513
608,1552.585693359375,1524.9023652513513
609,1552.585693359375,1554.9524993415394
610,1565.00634765625,1555.3671451720174
611,1544.3052978515625,1568.4948420526089
612,1523.6041259765625,1555.9472326406994
613,1544.3052978515625,1577.5640807484624
614,1536.0247802734375,1577.3420676045164
615,1523.6041259765625,1545.4397993665898
616,1486.342041015625,1535.2096794723764
617,1482.201904296875,1527.862163831436
618,1482.201904296875,1504.5741962690897
619,1428.37890625,1487.4484971449783
620,1415.9581298828125,1488.3139846819558
621,1391.1168212890625,1451.4908429576446
622,1386.9766845703125,1445.5462441582333
623,1366.2755126953125,1422.2284370688258
624,1349.7144775390625,1402.9903466201213
625,1349.7144775390625,1380.4530109003535
626,1345.5743408203125,1375.9193803178205
627,1316.5926513671875,1375.2011835114617
628,1333.153564453125,1366.7238444994405
629,1333.153564453125,1340.657711028536
630,1329.0133056640625,1339.8557693246319
631,1320.73291015625,1349.308596023685
632,1316.5926513671875,1345.0713655244526
633,1341.43408203125,1337.8085129203519
634,1337.2938232421875,1352.7397002226146
635,1366.2755126953125,1347.3619641547439
636,1370.4156494140625,1380.1906172839879
637,1391.1168212890625,1423.9529145416216
638,1370.4156494140625,1410.397753193483
639,1357.9949951171875,1412.8003118480913
640,1374.5557861328125,1391.544733896069
641,1370.4156494140625,1354.8069791261178
642,1362.13525390625,1355.7271312641494
643,1366.2755126953125,1371.822978261098
644,1386.9766845703125,1356.882468313694
645,1386.9766845703125,1371.018299795836
646,1411.8179931640625,1374.5628295106483
647,1420.098388671875,1387.546537430775
648,1391.1168212890625,1427.5836963805134
649,1395.2569580078125,1429.0100610870943
650,1395.2569580078125,1402.9135230803322
651,1366.2755126953125,1409.574606003188
652,1378.6962890625,1390.325056469831
653,1345.5743408203125,1386.4867221808765
654,1353.854736328125,1414.8784848274506
655,1333.153564453125,1384.6332637937712
656,1366.2755126953125,1362.971356234493
657,1349.7144775390625,1362.9343305018022
658,1357.9949951171875,1375.2797373906901
659,1362.13525390625,1392.615849321896
660,1353.854736328125,1368.423073141646
661,1357.9949951171875,1358.9932528945224
662,1345.5743408203125,1366.9854612287113
663,1324.8731689453125,1362.695879133185
664,1291.751220703125,1379.0148163220977
665,1287.611083984375,1371.831153232121
666,1283.4708251953125,1334.8016773579648
667,1283.4708251953125,1324.2487785322674
668,1279.3306884765625,1325.5238974466547
669,1279.3306884765625,1345.3115825455588
670,1283.4708251953125,1294.7255328012727
671,1291.751220703125,1292.1003606808722
672,1291.751220703125,1300.8275395200637
673,1250.348876953125,1289.0826486991537
674,1233.7882080078125,1303.5173521780807
675,1217.2271728515625,1298.2258682342895
676,1200.666259765625,1259.1842194708065
677,1208.9466552734375,1256.3771851440558
678,1192.3857421875,1261.708678773244
679,1200.666259765625,1243.555122709282
680,1275.1905517578125,1216.1217738901726
681,1295.8914794921875,1223.395891357152
682,1262.7696533203125,1241.6339250644423
683,1258.62939453125,1270.3080243722438
684,1242.068603515625,1270.1434479037594
685,1217.2271728515625,1268.559021986378
686,1258.62939453125,1256.8105468909155
687,1258.62939453125,1258.516432043004
688,1242.068603515625,1276.4194243622753
689,1242.068603515625,1263.8854811006295
690,1221.3675537109375,1266.9437677765416
691,1213.0869140625,1259.7763663459873
692,1221.3675537109375,1248.607643245234
693,1221.3675537109375,1238.9096027285314
694,1225.5076904296875,1245.9915112655763
695,1213.0869140625,1245.6026086483853
696,1200.666259765625,1244.1411604268512
697,1196.5260009765625,1235.7651257263767
698,1204.806396484375,1231.8477078624474
699,1188.2454833984375,1204.8877393038572
700,1150.983642578125,1220.6872215305543
701,1167.5443115234375,1197.7638612071526
702,1159.263916015625,1186.7700436419434
703,1146.84326171875,1187.5531370055292
704,1130.2825927734375,1173.6055858765344
705,1138.56298828125,1153.9580671004564
706,1097.16064453125,1146.960163894699
707,1113.721435546875,1136.0038796872714
708,1134.4227294921875,1113.3461170877363
709,1142.703125,1120.6119994411545
710,1138.56298828125,1109.6693448294661
711,1134.4227294921875,1117.6054027936195
712,1113.721435546875,1124.5270303636257
713,1084.739990234375,1147.2604704841315
714,1109.581298828125,1127.3386730433722
715,1142.703125,1120.107219258187
716,1150.983642578125,1120.6041467017105
717,1138.56298828125,1134.3493507448864
718,1138.56298828125,1138.3568566129275
719,1134.4227294921875,1149.27907917678
720,1117.86181640625,1167.5183091136316
721,1105.4410400390625,1142.3729435520643
722,1093.0205078125,1151.6474503850732
723,1101.30078125,1118.709697588544
724,1093.0205078125,1104.4642574346105
725,1122.001953125,1079.6640143091238
726,1138.56298828125,1084.9975649234614
727,1155.123779296875,1096.643701697138
728,1159.263916015625,1120.0627788885758
729,1159.263916015625,1153.285609521821
730,1159.263916015625,1162.9842812592885
731,1109.581298828125,1167.5036409555805
732,1142.703125,1164.0843357294077
733,1130.2825927734375,1159.0860869368312
