,y_actual,y_predict
598,490.9827880859375,487.7562083092565
599,495.9421997070313,487.8496276596646
600,495.9421997070313,492.8116805063318
601,490.9827880859375,492.81659136542123
602,481.0639343261719,493.6810935430115
603,471.1450805664063,492.35021175470825
604,481.0639343261719,486.9144636762877
605,486.0233459472656,471.9498522135791
606,490.9827880859375,465.61651017256935
607,490.9827880859375,474.5218951741234
608,476.1045227050781,489.3445711166264
609,476.1045227050781,488.8462280492529
610,481.0639343261719,480.3470860708561
611,476.1045227050781,470.300056897505
612,481.0639343261719,469.2345368878547
613,486.0233459472656,475.71858968656204
614,481.0639343261719,479.5833110696998
615,476.1045227050781,471.7396713420594
616,471.1450805664063,469.4397835152417
617,486.0233459472656,474.07820685040934
618,495.9421997070313,472.694007163421
619,490.9827880859375,472.6535783210921
620,490.9827880859375,489.41122628499716
621,490.9827880859375,489.9107931696358
622,495.9421997070313,487.3375146993047
623,495.9421997070313,485.1890801053088
624,486.0233459472656,494.51502367401656
625,495.9421997070313,495.79317218971687
626,495.9421997070313,493.31586983452604
627,505.8610534667969,493.20463108113637
628,490.9827880859375,495.01095028691753
629,495.9421997070313,492.9835177018819
630,490.9827880859375,493.6251682120004
631,490.9827880859375,488.238181846332
632,495.9421997070313,485.95233284049846
633,490.9827880859375,484.33654717237215
634,490.9827880859375,486.0933836265666
635,490.9827880859375,486.36920241707423
636,490.9827880859375,482.07326083579943
637,490.9827880859375,486.54934909800426
638,490.9827880859375,483.71012032543086
639,490.9827880859375,485.66019128977933
640,486.0233459472656,484.18530440493987
641,490.9827880859375,481.89407683915124
642,486.0233459472656,484.4510871143719
643,490.9827880859375,487.73375866770493
644,490.9827880859375,485.41123801649655
645,505.8610534667969,482.17791280199776
646,495.9421997070313,487.07036396484057
647,505.8610534667969,492.23953813986464
648,495.9421997070313,493.7099428914082
649,495.9421997070313,493.35546850781844
650,495.9421997070313,492.07803713344555
651,495.9421997070313,490.9164825460467
652,495.9421997070313,493.50907316462235
653,486.0233459472656,494.4218264815197
654,486.0233459472656,492.62447154233035
655,495.9421997070313,490.66164793437827
656,486.0233459472656,481.75573482059673
657,490.9827880859375,487.83947075586536
658,490.9827880859375,484.06206132933164
659,486.0233459472656,481.8324962251729
660,471.1450805664063,484.38968188821815
661,471.1450805664063,483.0042427939359
662,481.0639343261719,477.49004179280837
663,486.0233459472656,465.5544618577253
664,481.0639343261719,471.8100408348049
665,490.9827880859375,473.88563881398886
666,481.0639343261719,481.113113831182
667,476.1045227050781,481.0150057795957
668,486.0233459472656,483.07893851968873
669,490.9827880859375,478.453910916815
670,490.9827880859375,471.4667600919332
671,490.9827880859375,481.4436925980438
672,490.9827880859375,484.1030514126994
673,490.9827880859375,484.6325043826536
674,490.9827880859375,482.0842673961713
675,486.0233459472656,480.6131805808653
676,490.9827880859375,487.51737686220804
677,490.9827880859375,490.4676728978537
678,490.9827880859375,486.62484771024316
679,490.9827880859375,485.8188354234107
680,490.9827880859375,483.33201145809653
681,486.0233459472656,482.0062315067362
682,490.9827880859375,485.52608975907344
683,486.0233459472656,487.4354746456168
684,481.0639343261719,487.5105328395406
685,486.0233459472656,483.44439997611425
686,486.0233459472656,480.69417857578287
687,490.9827880859375,479.3808238774202
688,481.0639343261719,480.929704936714
689,476.1045227050781,481.8042470928871
690,481.0639343261719,478.3996303338481
691,476.1045227050781,472.1778057179938
692,495.9421997070313,471.4323723857857
693,495.9421997070313,474.048562410541
694,481.0639343261719,482.97288734840066
695,487.0152282714844,492.8076699714088
696,486.0233459472656,488.808461204351
697,495.9421997070313,481.1008522734873
698,491.97467041015625,481.69551053912875
699,493.95843505859375,486.8509732837746
700,491.97467041015625,491.6980535651413
701,491.97467041015625,492.24481926213934
702,491.97467041015625,490.8643806696124
703,486.0233459472656,487.66227838540345
704,486.0233459472656,486.7806037910291
705,485.0314636230469,485.03949377844236
706,485.0314636230469,482.4973914683146
707,484.0395812988281,485.4293848100841
708,486.0233459472656,480.763355431321
709,481.0639343261719,481.1106934792022
710,476.1045227050781,478.8611107779933
711,481.0639343261719,478.2784529370632
712,479.0801696777344,473.4201829124856
713,481.0639343261719,472.09245810502557
714,478.0882873535156,477.0733281165211
715,478.0882873535156,478.16627878194225
716,479.0801696777344,471.19153372252214
717,479.0801696777344,471.9324849214343
718,479.0801696777344,470.1274557905409
719,477.0964050292969,476.6648303854406
720,478.0882873535156,476.91285215449926
721,480.0720520019531,479.6731758935288
722,479.0801696777344,477.4175754411818
723,480.0720520019531,478.93434104103375
724,479.0801696777344,481.68497947463703
725,480.0720520019531,478.6765910939694
726,480.0720520019531,475.99947133894045
727,479.0801696777344,474.6430374933434
728,479.0801696777344,474.9009160581458
729,479.0801696777344,476.9821069601816
730,477.0964050292969,475.4692817401228
731,476.1045227050781,477.7202090813205
732,476.1045227050781,478.62240794868285
733,475.1126403808594,473.44239090858997
734,478.0882873535156,473.1804316537347
735,484.0395812988281,471.364824688263
736,482.0558166503906,474.0250760320705
737,483.0476989746094,478.81667919575574
738,486.0233459472656,482.84753182388255
739,480.0720520019531,484.1038620941999
740,481.0639343261719,481.5067386747346
741,481.0639343261719,479.6707750290851
742,480.0720520019531,478.3512349867741
743,479.0801696777344,474.03351413518845
744,479.0801696777344,476.4585976887285
745,480.0720520019531,473.69722552025837
746,476.1045227050781,473.8253131973334
747,456.2668151855469,475.23090240391116
748,480.0720520019531,472.67788707358466
749,480.0720520019531,469.31454491594
750,487.0152282714844,465.15723181999994
751,485.0314636230469,473.82579259072065
752,492.966552734375,486.1267501858241
753,488.0071105957031,488.45220176245726
754,483.0,485.97545285329085
755,488.0,487.8054182353382
756,481.0,481.67094065365285
757,482.0,477.45030280925624
758,470.0,478.36599484659286
759,470.0,473.7165337709956
760,460.0,467.6584512282084
761,460.0,462.3055017930382
762,460.0,465.16301961821245
763,461.0,460.2055794713328
764,459.0,460.01182074645857
765,461.0,461.3710491047279
766,463.0,453.7595390604818
767,461.0,455.3584563173867
768,460.0,458.1939649193245
769,460.0,458.8760247842359
770,460.0,455.71236166492326
771,457.0,455.2678977372736
772,458.0,454.85933179981686
773,461.0,454.78462827904957
774,458.0,452.7477237771076
775,460.0,456.5898444902892
776,460.0,456.6943132736484
777,460.0,454.9420583391838
778,457.0,456.3153644935095
779,458.0,453.8253289822511
780,459.0,453.2061651400028
781,457.0,452.37299599728124
782,458.0,453.65720611107577
783,460.0,454.28050325972436
784,460.0,452.39974848679685
785,460.0,454.1624692025074
786,456.0,455.5630695998515
787,455.0,456.00313324185674
788,458.0,454.757285317191
789,458.0,450.5382181682016
790,452.0,450.6131506675177
791,438.0,452.35907994777426
792,441.0,451.72195152040064
793,439.0,445.6776125624261
794,437.0,440.49519368351264
795,435.0,439.0712033710016
796,433.0,437.9276745108725
