,y_actual,y_predict
205,96.65510559082031,96.10269166063892
206,93.1081314086914,97.30427491823355
207,97.54183959960938,99.85254454814822
208,96.65510559082031,104.89349491261595
209,96.65510559082031,89.18016165283302
210,96.65510559082031,87.91896504195631
211,96.65510559082031,87.70917946950414
212,96.65510559082031,98.93567028173868
213,96.65510559082031,96.45578218576696
214,96.65510559082031,90.86993734421492
215,96.65510559082031,94.01797108175566
216,97.54183959960938,92.47841898560245
217,97.54183959960938,93.4406583117202
218,95.76835632324219,93.06134887137381
219,95.76835632324219,90.37330211147099
220,95.76835632324219,92.01154761611747
221,95.76835632324219,90.95570111130394
222,88.67440795898438,89.37326713160616
223,91.33464050292969,93.99077602142472
224,88.67440795898438,93.36445049152326
225,88.67440795898438,90.8317478073522
226,90.44789123535156,92.9778627762143
227,90.44789123535156,87.60200901134857
228,88.67440795898438,86.10908925101472
229,88.67440795898438,87.82727590278006
230,88.67440795898438,92.13618593418335
231,88.67440795898438,91.86909893108424
232,84.24068450927734,88.53342270233048
233,84.24068450927734,89.58817318456141
234,84.24068450927734,88.59140914709155
235,83.35395050048828,88.02307006195116
236,83.35395050048828,87.92273261958405
237,84.24068450927734,87.1260612048514
238,79.80697631835938,86.87633930954547
239,83.35395050048828,86.0641865758335
240,82.46720886230469,85.05831185064574
241,81.58045959472656,84.76276251110454
242,81.58045959472656,84.45251961881524
243,83.35395050048828,83.73965968094637
244,79.80697631835938,83.05913240926441
245,79.80697631835938,82.82917317115113
246,79.80697631835938,82.44450349536169
247,79.80697631835938,81.79356883341012
248,78.03347778320312,81.57121325196368
249,78.92022705078125,81.53709954908004
250,78.03347778320312,81.42369546248585
251,78.03347778320312,81.48373694958934
252,78.03347778320312,81.36899708547264
253,80.69371032714844,81.4561993822013
254,85.12744140625,80.67017993694338
255,87.78766632080078,80.89253551838982
256,86.90090942382812,80.55201500225604
257,86.90090942382812,81.91714537959905
258,86.90090942382812,81.46339203039969
259,86.01418304443365,81.69239224875315
260,85.12744140625,81.82052413880109
261,84.24068450927734,82.5925007947194
262,84.24068450927734,80.83372705669183
263,84.24068450927734,82.95264696522298
264,83.35395050048828,82.40624545708755
265,83.35395050048828,84.69946720695896
266,82.46720886230469,85.68958660752179
267,80.69371032714844,84.26900433763996
268,78.03347778320312,83.58426422915608
269,78.03347778320312,83.43287610993349
270,78.03347778320312,84.26146918238453
271,78.92022705078125,83.7386321597752
272,84.24068450927734,82.28383343489259
273,83.35395050048828,81.17688487716498
274,83.35395050048828,82.33346270746131
275,83.35395050048828,81.15075158871099
276,83.35395050048828,79.72444945097618
277,82.46720886230469,81.1722267811889
278,81.58045959472656,81.60032635181415
279,81.58045959472656,80.15484381888376
280,84.24068450927734,82.2731814654179
281,88.67440795898438,77.36022598817522
282,93.994873046875,78.28811185646941
283,92.22139739990234,75.34604473769451
284,91.33464050292969,84.14707182532493
285,88.67440795898438,79.55819652547694
286,88.67440795898438,78.27845315746015
287,92.22139739990234,84.29051378082363
288,97.54183959960938,84.56171086860752
289,98.42857360839844,83.17215973809579
290,97.54183959960938,88.4079452419748
291,97.54183959960938,79.88772256507895
292,97.54183959960938,80.01951928063744
293,97.54183959960938,82.51776575486787
294,97.54183959960938,93.93737917122837
295,97.54183959960938,94.03889826294233
296,97.54183959960938,89.23080132122004
297,97.54183959960938,92.49785626109087
298,97.54183959960938,94.24904346780443
299,97.54183959960938,94.27617002672395
300,97.54183959960938,94.53306744487537
301,96.65510559082031,95.61537261984716
302,97.54183959960938,93.22994797021391
303,97.54183959960938,94.21528939733071
304,97.54183959960938,93.1334979829445
305,97.54183959960938,91.10294489513603
306,99.31532287597656,95.13819178794455
307,99.31532287597656,94.54010596489809
308,98.42857360839844,95.48328477329017
309,97.54183959960938,98.05727668319042
310,100.20207214355469,90.32865631658262
311,101.08880615234375,89.27397433576306
312,101.08880615234375,91.66410845743098
313,101.08880615234375,97.6729323891052
314,101.08880615234375,96.92027313120536
315,101.08880615234375,94.3075779238568
316,100.20207214355469,96.23715993124256
317,100.20207214355469,97.00506075318174
318,99.31532287597656,96.87035272763819
319,100.20207214355469,96.79798098648041
320,101.08880615234375,96.6685646949685
321,100.20207214355469,97.40617076771031
322,100.20207214355469,97.70562468770203
323,100.20207214355469,98.20296205991292
324,106.40928649902344,98.03679476117793
325,106.40928649902344,98.07880325172692
326,101.9755630493164,98.12290103532399
327,101.9755630493164,98.94488372157372
328,101.08880615234375,98.34088965179285
329,98.42857360839844,98.6585135711619
330,99.31532287597656,98.0063458838049
331,103.74903869628906,97.54834544709786
332,99.31532287597656,97.33157273068156
333,99.31532287597656,98.91751740771429
334,99.31532287597656,99.70304021773944
335,99.31532287597656,98.70285110969894
336,99.31532287597656,98.83617198166138
337,99.31532287597656,98.66276065866947
338,100.20207214355469,97.8559339096949
339,101.08880615234375,97.81599758684115
340,101.08880615234375,97.90045982711331
341,93.994873046875,98.652434070899
342,97.54183959960938,98.65943834021596
343,94.88162231445312,97.41817564006038
344,94.88162231445312,96.33056160570413
345,95.76835632324219,97.0285224865907
346,95.76835632324219,95.63376524881153
347,96.65510559082031,95.22565096496606
348,97.54183959960938,95.69096392734139
349,95.76835632324219,96.05638470652377
350,96.65510559082031,95.56850052908788
351,95.76835632324219,95.61915732282773
352,95.76835632324219,94.93676338768478
353,96.65510559082031,95.19931217227776
354,96.65510559082031,95.16721926103077
355,92.22139739990234,94.15654943704408
356,93.1081314086914,94.47612564663837
357,90.44789123535156,94.04590253225933
358,86.01418304443365,93.38310000078042
359,88.67440795898438,93.27461089045516
360,90.44789123535156,91.56781259833718
361,91.33464050292969,88.757405192298
362,90.44789123535156,90.81881816594796
363,97.54183959960938,88.45711213001647
364,94.88162231445312,87.00512196300184
365,91.33464050292969,85.607761671589
366,88.67440795898438,87.40085461673448
367,91.33464050292969,79.56121058757913
368,89.5611572265625,83.15876771216455
369,88.67440795898438,82.19769291004081
370,88.67440795898438,79.85535564818633
371,87.78766632080078,79.8218242072997
372,86.90090942382812,91.3354044347659
373,86.90090942382812,79.0736517918474
374,86.90090942382812,75.48280780558048
375,86.90090942382812,78.35171541696633
376,86.01418304443365,88.83400689561051
377,84.24068450927734,91.24875014932854
378,83.35395050048828,80.22118743583718
379,81.58045959472656,83.52747655909474
380,79.80697631835938,82.8490385804609
381,78.03347778320312,86.10371189021879
382,79.80697631835938,85.69304592879814
383,76.25997924804688,83.24388071584514
384,78.03347778320312,82.89397550634777
385,78.03347778320312,83.30258642542606
386,75.37324523925781,80.3739113325824
387,73.5997543334961,79.30974190628217
388,70.05277252197266,79.1889396672554
389,70.05277252197266,80.09062374568413
390,69.16603088378906,78.9810721343228
391,70.93952941894531,76.95291659591385
392,68.27928924560547,76.91941940573287
393,70.93952941894531,76.01609129343029
394,71.8262710571289,75.56990735019201
395,72.71300506591797,75.55987189342005
396,71.8262710571289,75.15766585630888
397,71.8262710571289,74.80070500143597
398,70.93952941894531,72.86554012902008
399,73.5997543334961,73.23250218995923
400,75.37324523925781,72.43833107674317
401,75.37324523925781,72.42391152964075
402,75.37324523925781,72.94167944780554
403,73.5997543334961,73.48054580068555
404,70.93952941894531,73.87466867124999
405,71.8262710571289,74.18778862281857
406,74.48651885986328,73.45064493460382
407,74.48651885986328,73.5805578613485
408,73.5997543334961,73.65108006439812
409,71.8262710571289,74.91359532744451
410,71.8262710571289,75.3609095439711
411,70.05277252197266,74.80365056212673
412,70.93952941894531,74.73665618176489
413,72.71300506591797,74.41603532564653
414,72.17172241210938,74.719256823266
415,73.07388305664062,74.47021994207421
416,72.17172241210938,74.73336811401703
417,71.26956176757812,74.64811810751365
418,73.97600555419922,74.89465468718885
419,73.07388305664062,74.55386016540939
420,74.87815093994135,74.38507268768791
421,74.87815093994135,74.33314861783686
422,81.19319152832031,74.37695527043547
423,83.89964294433594,74.73134732238037
424,82.99748992919922,75.38557005207974
425,84.80177307128906,76.62962418475041
426,87.50822448730469,76.86317974696289
427,87.50822448730469,76.85578159453024
428,87.50822448730469,77.60066594223468
429,90.21466064453125,79.25028268117569
430,90.21466064453125,78.62743359790346
431,94.72538757324219,82.42258304370955
432,94.72538757324219,82.26139922265486
433,94.72538757324219,84.14073544476923
434,94.72538757324219,84.29715841773071
435,94.72538757324219,88.36436121896332
436,92.92110443115234,87.5639907280144
437,87.50822448730469,88.8635310039295
438,85.70390319824219,87.95797659575601
439,89.31250762939453,87.11489547479107
440,87.50822448730469,86.6527507026936
441,87.50822448730469,88.08283754340897
442,85.70390319824219,88.30202493457756
443,85.70390319824219,87.94473869800044
444,86.60607147216797,90.1328450320587
445,89.31250762939453,90.1330505362929
446,86.60607147216797,88.81780631181135
447,85.70390319824219,88.62089900470482
448,85.70390319824219,87.69839049720662
449,85.70390319824219,86.47495528937128
450,84.80177307128906,87.2526518131425
451,84.80177307128906,85.44349528702077
452,84.80177307128906,83.84323381500275
453,82.99748992919922,85.82953499103843
454,85.70390319824219,85.37160305574287
455,82.99748992919922,84.4305649164574
456,85.70390319824219,85.76932225040645
457,91.11680603027344,81.8405265509337
458,89.31250762939453,81.28309631556078
459,89.31250762939453,82.14504957536997
460,88.41035461425781,87.05742279061559
461,86.60607147216797,85.9989732321684
462,89.31250762939453,82.99059674714573
463,90.21466064453125,86.23574836071725
464,90.21466064453125,85.88714467803675
465,89.31250762939453,85.23377821598001
466,86.60607147216797,86.60777952610101
467,85.70390319824219,84.7402940481611
468,89.31250762939453,85.03896020192155
469,89.31250762939453,85.2813181955006
470,88.41035461425781,88.55025692418525
471,87.50822448730469,88.0980448567426
472,89.31250762939453,87.60831114119856
473,87.50822448730469,88.40010183036804
474,87.50822448730469,88.2791454631656
475,87.50822448730469,88.29704145689726
476,87.50822448730469,87.44579154262135
477,89.31250762939453,87.70568589752207
478,90.21466064453125,88.24640178851024
479,88.41035461425781,88.35309273678592
480,88.41035461425781,89.00522617343722
481,88.41035461425781,87.86686971857677
482,88.41035461425781,87.79131266178825
483,88.41035461425781,87.20994118312655
484,88.41035461425781,88.55811746114489
485,89.31250762939453,87.52768497996556
486,87.50822448730469,87.83018721276511
487,86.60607147216797,86.61096484173169
488,87.50822448730469,88.67770380011905
489,86.60607147216797,87.11513522973104
490,87.50822448730469,85.78812588783933
491,88.41035461425781,87.24316436766185
492,87.50822448730469,87.38578430622363
493,88.41035461425781,86.26058012235444
494,87.50822448730469,87.80100561150323
495,87.50822448730469,83.90193952458367
496,87.50822448730469,83.31430016677763
497,87.50822448730469,83.91187222923855
498,85.70390319824219,87.88896142375745
499,84.80177307128906,88.47608702097784
500,82.99748992919922,86.20896430885477
501,79.38890075683594,87.02002101998414
502,81.19319152832031,85.78870814983634
503,81.19319152832031,85.71078779435408
504,80.2910385131836,85.00515475538924
505,82.99748992919922,84.08665358045869
506,76.68245697021484,82.96857354337646
507,77.5845947265625,83.79987242157836
508,77.5845947265625,82.78954510464871
509,81.19319152832031,79.40341758638937
510,81.19319152832031,82.02654213362558
511,82.99748992919922,76.7465218433266
512,82.99748992919922,75.67094693202614
513,81.19319152832031,78.24293517564257
514,81.19319152832031,81.99489448155276
515,81.19319152832031,78.60934922529043
516,81.19319152832031,80.80872404152609
517,78.48674774169922,75.7258165625679
518,80.2910385131836,74.43816128153293
519,78.48674774169922,75.08289656575164
520,78.48674774169922,80.85098941236788
521,81.19319152832031,79.51901371814876
522,81.19319152832031,78.50005522338108
523,82.0953369140625,81.97544008071151
524,81.19319152832031,80.94151402755011
525,82.0953369140625,79.4021160595725
526,81.19319152832031,80.29900503920231
527,82.0953369140625,81.89748547452353
528,82.0953369140625,80.28794206125912
529,82.0953369140625,80.9834368913348
530,82.99748992919922,79.39783472135923
531,83.89964294433594,80.66983742988634
532,82.99748992919922,78.95747339809105
533,82.0953369140625,83.36711475497702
534,81.19319152832031,81.89546468288688
535,75.78031158447266,81.43010034445297
536,76.68245697021484,79.97550712380462
537,76.68245697021484,82.84088691250275
538,77.5845947265625,81.2870008960113
539,76.68245697021484,87.03159775851293
540,77.5845947265625,82.47902820671379
541,80.2910385131836,82.65733738062175
542,81.19319152832031,81.03642273306275
543,82.0953369140625,84.19570782742812
544,82.0953369140625,78.75659300912258
545,82.99748992919922,79.9599915541196
546,82.0953369140625,77.3156658200511
547,80.2910385131836,80.70792421463193
548,80.2910385131836,81.82158591067798
549,80.2910385131836,82.52941099480802
550,79.38890075683594,82.42922768061658
551,79.38890075683594,80.94103451767023
552,79.38890075683594,79.04532645822815
553,79.38890075683594,85.73698958421954
554,79.38890075683594,77.1103328393408
555,80.2910385131836,80.82187631251736
556,79.38890075683594,78.28598831271557
557,79.38890075683594,83.88221111809673
558,79.38890075683594,85.77863844235861
559,77.5845947265625,81.35950963999193
560,77.5845947265625,80.65634265183797
561,79.38890075683594,79.01128125675592
562,79.38890075683594,79.52445958035605
563,78.48674774169922,80.10446103078954
564,78.48674774169922,81.37855303236472
565,78.48674774169922,76.96795265571899
566,77.5845947265625,79.64940615477326
567,77.5845947265625,78.51183746614407
568,77.5845947265625,78.88438239211342
569,76.68245697021484,80.24458066783473
570,75.78031158447266,79.26672301991482
571,74.87815093994135,76.20224387894501
572,74.87815093994135,78.45162472551209
573,72.17172241210938,83.21213031165524
574,72.17172241210938,77.23490265599526
575,73.07388305664062,77.03703632912891
576,73.07388305664062,77.19852840653499
577,71.26956176757812,77.97776621206299
578,71.26956176757812,77.42122649503847
579,70.367431640625,77.15766731462713
580,70.367431640625,75.81781395809548
581,70.367431640625,72.41976719425026
582,70.367431640625,75.58316237330041
583,69.46528625488287,77.05847727090116
584,70.367431640625,70.74566120072916
585,72.17172241210938,74.72446293053338
586,71.26956176757812,71.84880793012331
587,69.46528625488287,72.11476465993411
588,70.367431640625,72.32937958189092
589,70.367431640625,68.56594628956901
590,70.367431640625,69.08782429241859
591,69.46528625488287,67.68070254987941
592,69.46528625488287,73.38803464457237
593,69.46528625488287,74.46583585174375
594,71.26956176757812,70.2945109051634
595,73.07388305664062,74.21981303265414
596,72.17172241210938,71.41820805798153
597,73.97600555419922,73.86829803998859
598,74.87815093994135,73.82466264091852
599,75.78031158447266,72.42480204798915
600,75.78031158447266,72.47014998234454
601,80.2910385131836,73.70961452045049
602,79.38890075683594,74.37239992657652
603,79.38890075683594,72.30078024262599
604,76.68245697021484,75.1197845757975
605,78.48674774169922,74.0618830286416
606,79.38890075683594,76.1067186607296
607,78.48674774169922,78.01496247846023
608,78.48674774169922,77.25867264575555
609,78.48674774169922,77.52401286286363
610,76.68245697021484,80.32739887423298
611,76.68245697021484,79.02505004044991
612,77.5845947265625,78.45039170010665
613,74.87815093994135,79.55186014492125
614,74.87815093994135,78.36027809339294
615,73.97600555419922,80.10024819398762
616,75.78031158447266,78.26944522185937
617,75.78031158447266,77.70605536369351
618,75.78031158447266,77.00234036424825
619,74.87815093994135,75.41057306724548
620,75.78031158447266,65.28695497875947
621,74.87815093994135,55.834958978471775
622,73.97600555419922,39.43137124658625
623,73.97600555419922,65.81787516791559
624,73.07388305664062,69.8426070940722
625,72.17172241210938,63.95220497737813
626,73.07388305664062,63.0995336588154
627,72.17172241210938,75.07104582157717
628,72.17172241210938,42.67991368002271
629,72.17172241210938,46.02250855132911
630,71.26956176757812,49.44038647377835
631,72.17172241210938,72.51536091387703
632,73.07388305664062,79.55110662939569
633,72.17172241210938,64.13424747820801
634,72.17172241210938,71.52969410505608
635,72.17172241210938,72.28331238271568
636,72.17172241210938,73.94221106290314
637,72.17172241210938,77.00901925186105
638,73.97600555419922,72.75381432700556
639,78.48674774169922,71.5642873178196
640,82.0953369140625,67.59507578561323
641,82.99748992919922,67.93477428481003
642,84.80177307128906,50.15019809883938
643,81.19319152832031,34.20635758965187
644,81.19319152832031,60.917352696844375
645,81.19319152832031,78.96230274759569
646,76.68245697021484,48.926797141709756
647,79.38890075683594,74.42298821890495
648,79.38890075683594,74.98747409965341
649,78.48674774169922,31.28021704903051
650,76.68245697021484,42.7984553724728
651,73.97600555419922,44.82489837559649
652,77.5845947265625,56.262544788511434
653,79.38890075683594,74.36332348956427
654,80.2910385131836,71.53058462340448
655,82.0953369140625,80.23207916025189
656,80.2910385131836,80.48385609790017
657,77.5845947265625,81.09091560584176
658,77.5845947265625,80.97292192468296
659,78.48674774169922,76.70593475706443
660,78.48674774169922,72.26872158208471
661,77.5845947265625,72.40219658222287
662,76.68245697021484,73.40002239156962
663,75.78031158447266,74.78097659494904
664,75.9633560180664,76.43573093974601
665,76.87857818603516,75.74311316894966
666,76.87857818603516,73.02730621207178
667,75.9633560180664,83.1680154027053
668,75.9633560180664,73.87562769100975
669,78.70903015136713,71.63946761684537
670,76.87857818603516,72.56975103453897
671,75.9633560180664,70.20230800540162
672,74.13292694091797,79.1998313916701
673,73.21768951416016,47.61033701717565
674,74.13292694091797,79.97677439991577
675,71.38726043701172,83.49336285621109
676,74.13292694091797,85.55868041031164
677,78.70903015136713,78.40891409549613
678,77.79379272460938,98.86917253660954
679,74.13292694091797,63.37932767373161
680,76.87857818603516,70.99332805369266
681,75.04813385009766,77.89416023943352
682,75.9633560180664,90.09957047146486
683,75.9633560180664,81.49195711895891
684,74.13292694091797,75.17164014423713
685,73.21768951416016,73.65584091249133
686,66.81114959716797,78.45539230313983
687,66.81114959716797,78.17563253892934
688,67.72635650634766,71.56082799654325
689,70.4720230102539,70.17802425505573
690,71.38726043701172,72.39770973977534
691,69.55680847167969,75.00117438193598
692,69.55680847167969,74.95284663618412
693,71.38726043701172,74.7964236632227
694,71.38726043701172,74.34616388600534
695,72.3024673461914,72.73829875732054
696,72.3024673461914,75.25308832240711
697,75.04813385009766,70.16473498124162
698,72.3024673461914,72.5145046462344
699,72.3024673461914,71.98118690767888
700,72.3024673461914,73.27630884255785
701,72.3024673461914,72.85855298505595
702,72.3024673461914,72.6657215119285
703,74.13292694091797,73.13916901690914
704,75.04813385009766,74.52632259802141
705,75.9633560180664,72.93130148397648
706,75.9633560180664,74.99456399573461
707,75.9633560180664,71.77903924259925
708,76.87857818603516,73.09978070534669
709,75.9633560180664,74.13809084883849
710,75.04813385009766,74.8278658110612
711,75.04813385009766,75.15948114371133
712,74.13292694091797,73.55267778690342
713,73.21768951416016,74.21121610552183
714,73.21768951416016,72.231114307219
715,74.13292694091797,78.9443553778055
716,72.3024673461914,76.65257215757373
717,73.21768951416016,69.51585536163242
718,74.13292694091797,65.23249635668617
719,71.38726043701172,58.88310053281964
720,73.21768951416016,67.13858237995731
721,71.38726043701172,77.83970161736022
722,72.3024673461914,75.29196287338397
723,72.3024673461914,70.0675657291523
724,74.13292694091797,83.11749561178823
725,73.21768951416016,65.91199610719696
726,72.3024673461914,61.174164488231554
727,71.38726043701172,59.22368955036484
728,71.38726043701172,74.02335098472179
729,72.3024673461914,82.34332691070477
730,70.4720230102539,66.7747028825317
731,70.4720230102539,72.07527359625453
732,72.3024673461914,62.51110653477815
733,72.3024673461914,46.445436265392686
734,73.21768951416016,53.4002475633269
735,73.21768951416016,62.09095312787679
736,72.3024673461914,69.74992468443048
737,74.13292694091797,63.96515174413514
738,72.3024673461914,66.01827604700418
739,70.4720230102539,47.23464102628128
740,71.38726043701172,52.07632078494879
741,70.4720230102539,54.87309641011683
742,70.4720230102539,72.39103085216254
743,70.4720230102539,68.86543446026644
744,68.6416015625,63.06874227438527
745,70.4720230102539,71.28308902396947
746,69.55680847167969,74.73377912248554
747,68.6416015625,76.92531052711439
748,67.72635650634766,69.24359650197164
749,67.72635650634766,69.28555361646204
750,66.81114959716797,69.83099610483771
751,67.72635650634766,73.55593160394551
752,66.81114959716797,72.43124118066197
753,65.89592742919922,70.48268428231484
754,67.72635650634766,70.73107040009819
755,64.98069763183594,66.86971434016147
756,66.81114959716797,64.58776107246746
757,64.98069763183594,59.75248619576712
758,64.06548309326166,65.66498001764188
759,64.06548309326166,69.82835880049828
760,64.06548309326166,67.48941235850873
761,64.06548309326166,68.53628517842719
762,63.15026092529297,64.33358658541971
763,64.98069763183594,54.11108670955912
764,64.06548309326166,50.2143496706276
765,64.06548309326166,56.35570670803304
766,63.15026092529297,69.20965405261649
767,62.23503112792963,69.55411339990656
768,61.319820404052734,64.870432146663
769,54.913265228271484,66.09616215178067
770,60.40459442138672,65.2625342255908
771,58.57415008544922,55.992340971193016
772,61.319820404052734,50.752120000925004
773,61.319820404052734,38.8652755826696
774,64.06548309326166,61.047231372883346
775,64.06548309326166,53.35496813038293
776,62.23503112792963,66.50299203416222
777,60.40459442138672,19.403647842487032
