,y_actual,y_predict
108,310.8280029296875,304.2567844756143
109,310.8280029296875,293.4632731632376
110,297.47955322265625,314.8879406729843
111,305.10723876953125,299.20258625233964
112,310.8280029296875,277.6625627854154
113,308.92108154296875,294.0600584129011
114,308.92108154296875,307.7208667849607
115,308.92108154296875,314.2469181983448
116,307.01416015625,314.4698981253057
117,307.01416015625,310.253361548787
118,301.2933959960937,310.2208143099726
119,305.10723876953125,316.55503455814124
120,305.10723876953125,314.8969037475776
121,291.7588195800781,313.217662818813
122,297.47955322265625,308.02223740616563
123,284.1311340332031,308.8128470663747
124,310.8280029296875,313.27387732320244
125,310.8280029296875,313.7442855954253
126,307.01416015625,312.5784543280117
127,286.0380249023437,306.0593050756455
128,299.3865051269531,309.77415877900296
129,305.10723876953125,312.9977980054591
130,305.10723876953125,302.5991878880397
131,305.10723876953125,303.8747604290164
132,305.10723876953125,305.75341611511584
133,305.10723876953125,296.1259485721862
134,308.92108154296875,301.59933614182256
135,307.01416015625,303.23198807729733
136,307.01416015625,303.1471843328609
137,303.2003479003906,304.4604492736172
138,303.2003479003906,311.8962468224067
139,303.2003479003906,308.8224013477424
140,307.01416015625,309.48937043937667
141,307.01416015625,306.1840568280374
142,305.10723876953125,308.7677064109661
143,307.01416015625,302.75059380609616
144,307.01416015625,300.0374758753638
145,305.10723876953125,298.2611238916583
146,291.7588195800781,302.3787852902102
147,308.92108154296875,312.67919928644
148,308.92108154296875,322.8341823519547
149,299.3865051269531,313.9396616269633
150,297.47955322265625,300.1295794801544
151,289.85186767578125,306.4298991246032
152,289.85186767578125,322.16015201956805
153,287.9449768066406,323.29337669005736
154,282.22418212890625,310.84278045701325
155,303.2003479003906,307.2279214255751
156,303.2003479003906,318.0335667227754
157,297.47955322265625,325.16253032992574
158,297.47955322265625,302.3992887685281
159,299.3865051269531,296.26252683439236
160,301.2933959960937,315.5760626206587
161,301.2933959960937,299.7251608058575
162,301.2933959960937,298.53820398713435
163,301.2933959960937,300.5465880095588
164,299.3865051269531,300.83470752631206
165,299.3865051269531,301.22534087316825
166,299.3865051269531,297.4854439832486
167,301.2933959960937,303.17919260003754
168,301.2933959960937,301.0406421784371
169,301.2933959960937,294.22211436303394
170,303.2003479003906,295.94580620597014
171,305.10723876953125,300.87910501818476
172,314.641845703125,308.34189744818957
173,303.2003479003906,303.67888341503095
174,314.641845703125,299.094744438293
175,299.3865051269531,316.7267884362677
176,305.10723876953125,305.0456964938805
177,310.8280029296875,301.23204240377476
178,314.641845703125,300.5055656198144
179,314.641845703125,300.6969729681252
180,299.3865051269531,311.62580177645407
181,305.10723876953125,303.5073361031268
182,310.8280029296875,300.4394929205346
183,310.8280029296875,311.66474069654134
184,297.47955322265625,306.885871504501
185,310.8280029296875,303.5956847138859
186,307.01416015625,303.625829136412
187,316.5487670898437,310.61645035833027
188,379.4771423339844,308.42777438725284
189,354.6871643066406,305.62434071799964
190,329.897216796875,309.93878968394273
191,329.897216796875,304.8422881229123
192,307.01416015625,318.0718360833831
193,364.2218017578125,326.44759067118713
194,339.4317932128906,318.4866661701546
195,375.6632995605469,326.61680877085917
196,350.8733215332031,321.6278118698112
197,327.99029541015625,331.299883470836
198,331.8041381835937,329.273050947858
199,369.9425354003906,330.2827608889655
200,369.9425354003906,343.25918924859815
201,369.9425354003906,351.74068912200755
202,369.9425354003906,351.77874479341966
203,352.7802734375,367.5098690654377
204,329.897216796875,367.0625558466105
205,327.99029541015625,362.1091310736569
206,339.4317932128906,360.2100087112676
207,339.4317932128906,360.91916717308675
208,322.26953125,364.88275510012375
209,327.99029541015625,362.0507844259603
210,327.99029541015625,372.43831119710114
211,327.99029541015625,382.95729956137586
212,327.99029541015625,382.0023083002886
213,322.26953125,371.5474836784797
214,333.7110595703125,354.6689623936552
215,333.7110595703125,365.23102100246547
216,329.897216796875,363.8101398084801
217,339.4317932128906,358.0314046242762
218,339.4317932128906,361.3504062157559
219,360.407958984375,361.97180015061736
220,352.7802734375,355.6834494754466
221,360.407958984375,347.83295005340307
222,352.7802734375,341.67726237951024
223,329.897216796875,346.96725238418423
224,352.7802734375,340.56048940275787
225,352.7802734375,339.5895569276787
226,352.7802734375,343.06558208873486
227,331.8041381835937,343.51425342111634
228,352.7802734375,340.3334707500001
229,352.7802734375,346.1236454291418
230,333.7110595703125,354.05106821295294
231,343.2456359863281,351.69440404224036
232,337.52490234375,359.34302415822646
233,335.6179504394531,357.6121749143998
234,352.7802734375,361.3408946722273
235,358.5010070800781,361.2951366924759
236,352.7802734375,357.4561105718792
237,362.3148498535156,352.5279486104944
238,360.407958984375,357.7512818320873
239,360.407958984375,359.8060554045523
240,360.407958984375,355.3076746506579
241,358.5010070800781,358.5567951265273
242,343.2456359863281,363.4406379487444
243,356.5941162109375,356.59181375405376
244,354.6871643066406,357.35240483092963
245,329.897216796875,356.5461080094391
246,333.7110595703125,352.5942729881602
247,327.99029541015625,357.9048008988558
248,333.7110595703125,361.06606187479167
249,333.7110595703125,361.9679110072574
250,333.7110595703125,362.6928492290094
251,333.7110595703125,363.7788652075417
252,333.7110595703125,359.77215480083237
253,333.7110595703125,361.3117664605425
254,318.4556884765625,356.3947210859778
255,331.8041381835937,353.7298363681791
256,324.17645263671875,352.7796744829124
257,331.8041381835937,351.7538238845638
258,331.8041381835937,348.9099720911249
259,331.8041381835937,346.8229694393145
260,329.897216796875,344.0279622473412
261,324.17645263671875,343.4442061027983
262,329.897216796875,343.25471602143693
263,329.897216796875,341.21894179278524
264,327.99029541015625,339.3836982539343
265,327.99029541015625,338.4561114450206
266,327.99029541015625,336.53751487393896
267,322.26953125,338.33114125478437
268,320.36260986328125,333.3077498905422
269,318.4556884765625,333.1328951447551
270,320.36260986328125,336.36451210118037
271,327.99029541015625,337.630264436457
272,331.8041381835937,334.784551172692
273,331.8041381835937,336.10610013126444
274,331.8041381835937,333.8638261612815
275,331.8041381835937,334.62047585966076
276,331.8041381835937,331.9228207165545
277,333.7110595703125,331.8078891698627
278,333.7110595703125,332.10417636253663
279,322.26953125,331.68786707166674
280,329.897216796875,335.2598671734405
281,327.99029541015625,334.49187295309923
282,327.99029541015625,334.3579563085405
283,324.17645263671875,332.02004930055296
284,339.4317932128906,333.0010156705277
285,333.7110595703125,335.5466190793419
286,333.7110595703125,336.6029749975247
287,333.7110595703125,334.66475226098925
288,320.36260986328125,337.42929212231866
289,320.36260986328125,339.108471318649
290,314.641845703125,336.9205693773245
291,310.8280029296875,337.58246928637425
292,322.26953125,336.76887854034055
293,310.8280029296875,338.3597803556437
294,310.8280029296875,339.5767925597282
295,318.4556884765625,334.2068638013042
296,324.17645263671875,331.04972465251905
297,324.17645263671875,331.7402019299939
298,324.17645263671875,330.31534611697026
299,322.26953125,334.65657033912214
300,324.17645263671875,335.6525804284672
301,305.10723876953125,333.73409782495656
302,289.85186767578125,331.19313859466007
303,274.5965270996094,330.7406303540554
304,293.66571044921875,331.3333994340038
305,293.66571044921875,328.00828158288107
306,297.47955322265625,322.077793829259
307,299.3865051269531,320.0784512341329
308,303.2003479003906,317.3744162813757
309,303.2003479003906,315.36739512115435
310,308.92108154296875,311.4676290338702
311,320.36260986328125,312.9252481492282
312,320.36260986328125,316.76083149945134
313,322.26953125,311.34296038283213
314,324.17645263671875,313.4016777081182
315,330.0,312.46648593816553
316,330.0,307.32217498110595
317,322.2352905273437,306.780572591882
318,312.5293884277344,308.7966517996725
319,318.3529357910156,311.8102606644212
320,326.1176452636719,311.6495378974365
321,324.17645263671875,314.4261725672369
322,302.8235168457031,314.85611760311053
323,287.2940979003906,324.09892797368764
324,285.3529357910156,327.03826559701866
325,295.0588073730469,325.34771338683356
326,297.0,322.1938080678752
327,316.4117431640625,322.107475258528
328,316.4117431640625,320.5346847897142
329,306.70587158203125,326.4364218492304
330,363.0,322.44550782272484
331,364.941162109375,318.4731728846146
332,361.0588073730469,315.3109384356765
333,357.17645263671875,313.3959437147029
334,335.8235168457031,328.8924562445462
335,333.8823547363281,347.30373214022643
336,314.4705810546875,345.03394449914765
337,293.1176452636719,334.8993165166761
338,330.0,329.58348911392955
339,314.4705810546875,340.5604276703236
340,310.5882263183594,348.185736669394
341,314.4705810546875,333.2855404601461
342,320.2940979003906,353.4859837554568
343,328.0588073730469,372.9876158946644
344,310.5882263183594,381.41271606638145
345,310.5882263183594,362.86904309375564
346,302.8235168457031,364.64606344977847
347,298.941162109375,374.74339079599565
348,298.941162109375,359.2679432721898
349,298.941162109375,343.460764641133
350,297.0,343.6110783699675
351,293.1176452636719,342.25296956435216
352,289.2352905273437,331.7699617119679
353,289.2352905273437,338.38845744569335
354,285.3529357910156,337.41850319226523
355,293.1176452636719,336.96259017047726
356,335.8235168457031,330.1294887519341
357,312.5293884277344,324.3650897384307
358,295.0588073730469,319.92630927551374
359,297.0,304.67971575722345
360,298.941162109375,320.3970998139643
361,310.5882263183594,325.5256832462277
362,300.8823547363281,314.71564544889566
363,298.941162109375,302.23478963859225
364,298.941162109375,305.39509257463453
365,295.0588073730469,309.51361704010424
366,291.17645263671875,308.00978882335966
367,291.17645263671875,305.14596658742965
368,279.5294189453125,309.0597768035136
369,287.2940979003906,318.7198153285017
370,289.2352905273437,313.0032138394054
371,277.5882263183594,315.50454322121544
372,279.5294189453125,316.2664306792113
373,279.5294189453125,311.53842663869716
374,283.4117431640625,307.13928789588863
375,283.4117431640625,302.0556777291639
376,279.5294189453125,301.4379414410339
377,277.5882263183594,296.41120465371836
378,277.5882263183594,299.11225033206154
379,279.5294189453125,303.8778114358647
380,279.5294189453125,299.7931389004648
381,287.2940979003906,290.88491891729205
382,277.5882263183594,287.28738800208333
383,275.6470642089844,284.63182666260496
384,277.5882263183594,282.7535539476108
385,264.0,280.29281887227637
386,271.76470947265625,276.2016742253647
387,269.8235168457031,275.7251603779586
388,271.76470947265625,277.8205509242775
389,271.76470947265625,275.8779772382872
390,269.8235168457031,273.18277239795714
391,273.70587158203125,272.3218281261783
392,275.6470642089844,274.19887045885093
393,281.4705810546875,274.34099870433175
394,277.5882263183594,269.3421815975837
395,271.76470947265625,266.8642986691799
396,269.8235168457031,269.87122262359287
397,267.8823547363281,269.4348977780684
398,273.70587158203125,266.838735505575
399,267.8823547363281,265.0621817042959
400,265.941162109375,263.9658409761295
401,264.0,265.02322735110005
402,260.1176452636719,264.26832752980033
403,260.1176452636719,266.11617635686736
404,260.1176452636719,266.3721356496826
405,260.1176452636719,264.8768087014364
406,258.17645263671875,263.9995825001149
407,262.0588073730469,262.110581882624
408,260.1176452636719,262.5466811673309
409,262.0588073730469,260.8824602146927
410,262.0588073730469,259.38145269533004
411,264.0,256.69175628759774
412,256.2352905273437,255.08873117193082
413,260.1176452636719,255.87988692675083
414,262.0588073730469,255.3994803744982
415,262.0588073730469,256.7168457734857
416,264.0,255.85498263816572
417,260.1176452636719,254.4704784682448
418,279.5294189453125,255.38214780641056
419,271.76470947265625,254.99201544200182
420,267.8823547363281,252.13439256706863
421,271.76470947265625,251.08106866113894
422,273.70587158203125,255.11986568772988
423,269.8235168457031,256.24877621079247
424,265.941162109375,250.7220304490145
425,250.4117584228516,250.09058362466232
426,240.70587158203125,255.36937156683803
427,242.6470489501953,255.36957101008724
428,252.3529357910156,250.30120756746865
429,246.52940368652344,250.3654520369639
430,246.52940368652344,253.42442711793873
431,244.58822631835935,256.5779691652646
432,244.58822631835935,255.6625127796879
433,250.4117584228516,256.82388506588666
434,252.3529357910156,255.2865408859743
435,260.1176452636719,250.1927769209719
436,267.8823547363281,246.05885496179695
437,271.76470947265625,244.56038559521323
438,262.0588073730469,241.89208659893373
439,269.8235168457031,241.36909891297103
440,269.8235168457031,242.53359581007436
441,267.8823547363281,241.51847715799371
442,258.17645263671875,240.81654613963474
443,264.0,243.7533978453236
444,271.76470947265625,248.00860741759726
445,269.8235168457031,246.8648193778721
446,265.941162109375,248.79162398838926
447,265.941162109375,248.12177721558757
448,267.8823547363281,249.0515768948379
449,269.8235168457031,247.58246367508096
450,265.941162109375,247.4216459351204
451,271.76470947265625,250.1541110481901
452,271.76470947265625,255.38659254167908
453,273.70587158203125,253.13788652690855
454,271.76470947265625,249.24973563456751
455,265.941162109375,250.5163712185193
456,264.0,252.66594681545052
457,277.5882263183594,252.87522926497337
458,275.6470642089844,251.9975744980985
459,273.70587158203125,253.45364792827496
460,271.76470947265625,254.34250000899934
461,275.6470642089844,257.8846596017696
462,275.6470642089844,259.45659531380096
463,275.6470642089844,259.7637877784238
464,277.5882263183594,261.39737519771046
465,281.4705810546875,261.09675011436576
466,277.5882263183594,259.6583155401239
467,281.4705810546875,259.7225932501607
468,273.70587158203125,262.0358025357856
469,279.5294189453125,262.6771170523258
470,265.941162109375,262.8412588464401
471,269.8235168457031,260.4736822808055
472,267.8823547363281,263.4939831788632
473,269.8235168457031,264.6978012622815
474,262.0588073730469,266.1838968372777
475,264.0,264.9411588283673
476,260.1176452636719,267.8681606493011
477,260.1176452636719,266.64734121604835
478,254.2941131591797,262.99402406521307
479,260.1176452636719,261.62889794384654
480,262.0588073730469,264.55668804047974
481,262.0588073730469,262.21114639239823
482,262.0588073730469,260.18325254641536
483,262.0588073730469,258.84219376428456
484,262.0588073730469,258.5167926058721
485,262.0588073730469,257.6978833731923
486,260.1176452636719,256.4468993356561
487,262.0588073730469,255.76226764484323
488,256.2352905273437,256.7047248474463
489,254.2941131591797,255.36952114927496
490,260.1176452636719,255.91563712917485
491,256.2352905273437,255.43401729715612
492,256.2352905273437,255.07607602290244
493,260.1176452636719,254.56399835753737
494,256.2352905273437,252.94894966313132
495,258.17645263671875,251.6378714751433
496,258.17645263671875,251.95394153868114
497,258.17645263671875,251.79946324485678
498,256.2352905273437,251.44684758022237
499,256.2352905273437,249.77858790178726
500,238.7646942138672,248.07272842222395
501,258.17645263671875,249.167104396953
502,260.1176452636719,248.51799734774656
503,256.2352905273437,246.69784738907828
504,252.3529357910156,246.73047298059774
505,252.3529357910156,247.29651903947405
506,254.2941131591797,249.0793707362124
507,252.3529357910156,246.95755574011415
508,254.2941131591797,246.02140236878128
509,252.3529357910156,247.7367401513317
510,258.17645263671875,246.8149015817797
511,248.4705810546875,244.1989920532884
512,254.2941131591797,241.69119976047364
513,254.2941131591797,242.39246596800186
514,252.3529357910156,244.93668039704463
515,250.4117584228516,244.42576140198457
516,250.4117584228516,244.12242721450457
517,252.3529357910156,246.39596153947952
518,248.4705810546875,247.84506395323064
519,252.3529357910156,242.74244138390839
520,252.3529357910156,242.79161839078938
521,246.52940368652344,242.98466521009533
522,248.4705810546875,241.88266527973212
523,248.4705810546875,239.65614732643817
524,246.52940368652344,240.6190450877627
525,248.4705810546875,243.60329780568463
526,262.0588073730469,243.86558704733852
527,262.0588073730469,240.7611768947301
528,260.1176452636719,239.891461868634
529,256.2352905273437,238.68689587303112
530,256.2352905273437,239.4070949432896
531,256.2352905273437,240.42683877929278
532,258.17645263671875,237.00702812262608
533,250.4117584228516,236.51176304830602
534,252.3529357910156,237.80049884373176
535,252.3529357910156,239.6388195069993
536,250.4117584228516,241.63480480743013
537,252.3529357910156,240.22309800290918
538,242.6470489501953,240.9386813865427
539,242.6470489501953,245.5819054258643
540,250.4117584228516,242.19638951076715
541,248.4705810546875,240.4002700893064
542,242.6470489501953,243.23352527296788
543,248.4705810546875,241.32156968722057
544,250.4117584228516,240.3355697495272
545,246.52940368652344,240.51741450633486
546,264.0,239.01007941245808
547,264.0,239.4869909592004
548,254.2941131591797,239.29531649939508
549,254.2941131591797,235.76915035575337
550,254.2941131591797,237.59417955105457
551,252.3529357910156,241.17917670456964
552,256.2352905273437,239.34375271706466
553,252.3529357910156,238.0009867956934
554,256.2352905273437,237.627999427745
555,256.2352905273437,240.97309484433202
556,256.2352905273437,244.55609044238165
557,254.2941131591797,242.10941800815755
558,254.2941131591797,243.50267631212492
559,248.4705810546875,246.67954609663724
560,252.3529357910156,242.79568798280337
561,242.6470489501953,240.4872368432672
562,260.1176452636719,241.72302995332058
563,254.2941131591797,244.99857191106386
564,246.52940368652344,243.2816077163025
565,248.4705810546875,242.16619760175314
566,244.58822631835935,243.53548710094725
567,248.4705810546875,242.4601864484122
568,246.52940368652344,241.51895202287284
569,250.4117584228516,240.73495485610547
570,240.70587158203125,243.56606127618898
571,240.70587158203125,244.44714931613984
572,238.7646942138672,242.31407527375782
573,252.3529357910156,241.88087978778665
574,250.4117584228516,241.820714407603
575,264.0,241.9843433476479
576,264.0,239.01347944499253
577,264.0,238.6727686428775
578,264.0,240.4318058659283
579,264.0,240.20019526978956
580,265.941162109375,237.56843237730905
581,264.0,236.52519222708733
582,274.0,236.84999505575206
583,278.0,237.7689250779195
584,278.0,238.22504229160546
585,280.0,238.6990666598828
586,276.0,243.03029972497814
587,280.0,244.54854009080373
588,280.0,246.26603850855412
589,280.0,248.27651431077106
590,278.0,251.268053830263
591,282.0,255.0560818371674
592,272.0,254.13435248653758
593,270.0,253.7702047283139
594,270.0,254.91642170189576
595,276.0,256.7317327874459
596,270.0,256.37801068764315
597,266.0,259.69032380730056
598,266.0,262.7916639584655
599,270.0,263.007427126426
600,270.0,262.93682065471285
601,270.0,260.60087246435165
602,276.0,260.17588264349155
603,280.0,261.7231776169457
604,280.0,262.3025721275739
605,268.0,262.7806162270529
606,270.0,264.00814193956097
607,280.0,261.8699915916212
608,296.0,260.1265892947152
609,288.0,259.1035641423973
610,290.0,258.823222912364
611,288.0,265.69541283343136
612,306.0,269.5843864291755
