,y_actual,y_predict
64,611.1516723632812,623.6094366647908
65,596.36572265625,626.9544445048139
66,596.36572265625,662.4233941950545
67,601.29443359375,631.6873847941122
68,601.29443359375,634.5355132113698
69,601.29443359375,643.5655467459862
70,650.580810546875,639.0180187841678
71,640.7235717773438,639.1475217089671
72,640.7235717773438,620.3960006437633
73,625.9376220703125,612.4489347020385
74,630.8662719726562,605.9305387214981
75,635.794921875,681.064303309845
76,630.8662719726562,693.5623700000745
77,621.0089721679688,684.3812825594492
78,606.2230834960938,665.794632657921
79,576.6511840820312,663.1127546671364
80,581.579833984375,674.8132872744588
81,581.579833984375,665.5074750694396
82,601.29443359375,644.5680737621578
83,601.29443359375,634.7717612248111
84,596.36572265625,628.2026280770806
85,591.4371337890625,617.0614357934919
86,591.4371337890625,628.9227017760977
87,581.579833984375,622.743111849863
88,581.579833984375,632.7368560047812
89,596.36572265625,640.6323966291458
90,591.4371337890625,632.019934906444
91,581.579833984375,629.6302143317814
92,571.7225952148438,629.7490279699007
93,571.7225952148438,634.3871439418774
94,571.7225952148438,622.4508559149699
95,576.6511840820312,622.23968092881
96,586.5084838867188,617.6375243083371
97,581.579833984375,616.3959907531292
98,571.7225952148438,614.9583555837617
99,576.6511840820312,617.0854743736753
100,571.7225952148438,614.3740900109034
101,566.7939453125,614.4113301064333
102,566.7939453125,618.2306073112215
103,566.7939453125,609.2525916878216
104,566.7939453125,605.9187657283346
105,561.865234375,609.2029382271149
106,556.9365844726562,607.5107798122403
107,547.079345703125,605.7219252233906
108,547.079345703125,601.5542363841005
109,547.079345703125,595.9956595323979
110,552.0079956054688,592.0199345188753
111,552.0079956054688,589.018018299707
112,547.079345703125,588.0879518397849
113,547.079345703125,570.350878562073
114,527.36474609375,542.3018454983272
115,527.36474609375,523.841102586448
116,522.4360961914062,563.9892259465807
117,522.4360961914062,574.1566094358152
118,527.36474609375,566.0636371938792
119,527.36474609375,559.6205095545688
120,532.2933959960938,560.5489011953798
121,561.865234375,558.9637341660755
122,552.0079956054688,558.8292067839428
123,547.079345703125,561.3658188465291
124,556.9365844726562,568.2539557755455
125,552.0079956054688,577.314431610476
126,547.079345703125,589.3580558386532
127,542.1506958007812,590.4333882267736
128,547.079345703125,589.4148519102749
129,537.2221069335938,589.9784285411721
130,542.1506958007812,584.8312168187958
131,556.9365844726562,578.6606413601298
132,537.2221069335938,577.527429193904
133,537.2221069335938,580.8526347609072
134,522.4360961914062,579.5971607995684
135,532.2933959960938,573.8780476101249
136,527.36474609375,572.218991502388
137,542.1506958007812,551.5882741351043
138,547.079345703125,544.1528654318316
139,537.2221069335938,565.4231666620267
140,537.2221069335938,556.6798227517281
141,532.2933959960938,551.5526595992999
142,527.36474609375,545.5367586114859
143,532.2933959960938,577.096754385414
144,522.4360961914062,572.9230559010782
145,517.5075073242188,567.3544793940944
146,522.4360961914062,569.356873419614
147,522.4360961914062,564.6681187992183
148,517.5075073242188,552.9173416185617
149,512.578857421875,555.3043529270151
150,522.4360961914062,553.6449027441934
151,517.5075073242188,549.9741425870544
152,517.5075073242188,543.7382984424398
153,517.5075073242188,535.1024385115678
154,512.578857421875,530.2528027377317
155,527.36474609375,544.3908867831553
156,517.5075073242188,552.3596268545537
157,517.5075073242188,550.867560064074
158,517.5075073242188,547.0716318080706
159,512.578857421875,544.4372891244109
160,512.578857421875,548.4636527863524
161,517.5075073242188,546.1671309692861
162,517.5075073242188,536.5241628993796
163,517.5075073242188,530.912582948748
164,512.578857421875,541.3705475537645
165,517.5075073242188,544.2846835477551
166,522.4360961914062,544.722008373304
167,522.4360961914062,546.7685880677262
168,522.4360961914062,545.846994222131
169,532.2933959960938,549.7347912323189
170,522.4360961914062,551.9829403327049
171,522.4360961914062,561.5577826722968
172,517.5075073242188,561.153757191428
173,522.4360961914062,558.3251354908766
174,527.36474609375,561.7878240031498
175,537.2221069335938,555.6193666980655
176,537.2221069335938,553.8037642628232
177,542.1506958007812,550.8957364326498
178,532.2933959960938,556.0488592813006
179,527.36474609375,554.9977132515205
180,532.2933959960938,575.5097154994561
181,556.9365844726562,571.5997025063529
182,556.9365844726562,567.1678355819739
183,547.079345703125,559.4975088686716
184,542.1506958007812,554.2992644227912
185,552.0079956054688,552.0682575886016
186,552.0079956054688,581.8435858214577
187,556.9365844726562,589.1685549821668
188,556.9365844726562,583.9373067479198
189,547.079345703125,581.6311793506572
190,556.9365844726562,579.8116854239507
191,576.6511840820312,580.6335782730478
192,561.865234375,581.7386633300837
193,556.9365844726562,559.5429260222147
194,556.9365844726562,532.1023448896674
195,547.079345703125,516.5454427601837
196,547.079345703125,580.7566282183307
197,552.0079956054688,596.8446450435868
198,552.0079956054688,592.2233757814927
199,552.0079956054688,587.0700558952992
200,542.1506958007812,583.4273243285791
201,542.1506958007812,591.5381777274957
202,547.079345703125,593.0112303951253
203,547.079345703125,584.8118086208608
204,547.079345703125,580.2999444542324
205,532.2933959960938,580.7671697268536
206,537.2221069335938,583.1442798987971
207,537.2221069335938,584.1410928262367
208,532.2933959960938,570.957704933546
209,532.2933959960938,564.9804725634451
210,532.2933959960938,568.9169871060128
211,532.2933959960938,562.6224257737372
212,527.36474609375,560.7332790757616
213,532.2933959960938,564.7463919629711
214,527.36474609375,562.8336007598971
215,527.36474609375,561.9736796651002
216,532.2933959960938,562.8842394083163
217,537.2221069335938,560.4624509736138
218,532.2933959960938,561.0021368024845
219,532.2933959960938,561.500198450505
220,537.2221069335938,563.6394843086671
221,537.2221069335938,567.4929475270767
222,527.36474609375,568.3030673830102
223,532.2933959960938,566.9471042750033
224,527.36474609375,567.4252651312327
225,527.36474609375,560.9590348400657
226,522.4360961914062,557.4576777100795
227,527.36474609375,557.0089247070664
228,522.4360961914062,559.8807961481936
229,522.4360961914062,561.3720255291175
230,527.36474609375,560.1266004824456
231,522.4360961914062,556.2686546599443
232,517.5075073242188,554.1721752078874
233,522.4360961914062,552.5924267110015
234,517.5075073242188,554.0275496517022
235,517.5075073242188,555.1060346405025
236,517.5075073242188,552.6890736255912
237,522.4360961914062,552.1109654759355
238,547.079345703125,552.184854554368
239,547.079345703125,548.1355360187267
240,542.1506958007812,547.6220069236211
241,542.1506958007812,545.1052956528259
242,532.2933959960938,547.7693910054011
243,532.2933959960938,544.398620506698
244,547.079345703125,546.9396659139902
245,547.079345703125,560.1905391649825
246,542.1506958007812,564.148678577838
247,561.865234375,568.3549375160699
248,547.079345703125,552.6979895743887
249,547.079345703125,557.2272423041416
250,542.1506958007812,559.4253931281215
251,537.2221069335938,565.7945331702283
252,532.2933959960938,590.1369452441025
253,532.2933959960938,572.0697848233401
254,527.36474609375,572.0681100042291
255,523.483154296875,575.2157847454517
256,523.483154296875,568.0264266733591
257,513.6060791015625,565.2776544369003
258,503.72906494140625,561.7372346141162
259,498.79052734375,557.8252019862025
260,493.8520202636719,553.1229502941464
261,493.8520202636719,544.0959215820529
262,493.8520202636719,538.2038586896919
263,493.8520202636719,531.4006942008729
264,493.8520202636719,528.6598034661135
265,498.79052734375,524.0592724053662
266,498.79052734375,520.3909259581227
267,508.6675720214844,520.9697729985626
268,503.72906494140625,523.6116523682223
269,508.6675720214844,526.8764659284534
270,508.6675720214844,529.9348826629297
271,508.6675720214844,534.4910802766176
272,508.6675720214844,540.4417618378685
273,508.6675720214844,537.8801260073864
274,508.6675720214844,527.5073801394954
275,508.6675720214844,525.9782702910284
276,508.6675720214844,533.8351422976799
277,513.6060791015625,539.1350088560977
278,508.6675720214844,539.1350088560977
279,503.72906494140625,537.777715744679
280,498.79052734375,538.3920295427665
281,498.79052734375,538.3735080137727
282,493.8520202636719,541.8392506079545
283,493.8520202636719,534.8551563957471
284,503.72906494140625,531.0464206994819
285,498.79052734375,525.9672361886492
286,498.79052734375,524.3957140091619
287,503.72906494140625,527.2221190373604
288,493.8520202636719,527.8425902586506
289,493.8520202636719,530.1986174135479
290,498.79052734375,526.0523071476177
291,498.79052734375,517.0981823262442
292,498.79052734375,513.3366863807902
293,498.79052734375,521.906046141073
294,498.79052734375,525.7345348509725
295,493.8520202636719,530.9219914914017
296,503.72906494140625,530.2687627786731
297,498.79052734375,528.1766674119365
298,493.8520202636719,528.0303670366402
299,493.8520202636719,525.6040959978463
300,493.8520202636719,528.6238441146097
301,503.72906494140625,526.729919256229
302,518.5446166992188,522.7993650993214
303,508.6675720214844,521.4386238309094
304,508.6675720214844,513.2592998859786
305,503.72906494140625,515.9981709859273
306,498.79052734375,518.572762034828
307,498.79052734375,538.0070674441333
308,498.79052734375,536.9475965781832
309,498.79052734375,536.0852617734907
310,498.79052734375,533.6544588712197
311,493.8520202636719,530.9485915596374
312,493.8520202636719,529.2501772027889
313,498.79052734375,529.3491393085028
314,491.8766174316406,522.6266124339464
315,489.9012145996094,519.4969173684756
316,478.04876708984375,521.193509128056
317,474.0979309082031,523.0924584437703
318,474.0979309082031,521.4119252439024
319,476.0733337402344,516.9164151933004
320,476.0733337402344,504.02355915700616
321,476.0733337402344,500.96006870581084
322,470.1471252441406,505.2683930910506
323,468.1717224121094,507.0484795092598
324,462.2454833984375,505.909405476145
325,468.1717224121094,499.1340232808167
326,466.1963195800781,496.7736120405989
327,464.22088623046875,492.97758526582413
328,460.27008056640625,490.8926325100026
329,452.3684387207031,492.4765680546665
330,460.27008056640625,494.26488079027445
331,452.3684387207031,489.4203679925431
332,446.4422302246094,484.63412904800214
333,438.54058837890625,481.6957081769001
334,426.6881408691406,480.5881108911975
335,428.6635437011719,476.69302349193765
336,404.9586486816406,469.1917549900887
337,401.0078430175781,462.9335963437876
338,399.0324401855469,453.34944398031325
339,422.7373352050781,438.3191739425106
340,420.7619323730469,429.76242458494687
341,414.835693359375,422.44893286108766
342,432.6143798828125,422.079142653226
343,432.6143798828125,432.4932664050393
344,432.6143798828125,442.6414387338813
345,420.7619323730469,441.2072517215073
346,402.9832458496094,443.5933271016339
347,408.90948486328125,456.00718487214317
348,428.6635437011719,448.6396063428715
349,422.7373352050781,436.5918443263022
350,424.7127380371094,431.2916822115707
351,418.7864990234375,430.4337314921985
352,414.835693359375,434.2336497584374
353,410.8848876953125,443.40027956938263
354,406.9340515136719,443.06058684613583
355,402.9832458496094,439.688092268936
356,399.0324401855469,434.2328616082675
357,402.9832458496094,429.6952347829589
358,385.20458984375,427.3162034949762
359,393.106201171875,421.05494150738093
360,402.9832458496094,417.46437563003394
361,391.13079833984375,413.4125941251116
362,399.0324401855469,409.2009659138471
363,393.106201171875,407.0599559771881
364,385.20458984375,408.3732111978611
365,387.17999267578125,413.42614045615755
366,383.2291564941406,413.9228228413806
367,383.2291564941406,408.13292391479865
368,385.20458984375,402.19209423067207
369,389.1553955078125,403.06871425719487
370,397.0570373535156,400.7168741500752
371,387.17999267578125,400.6504724982573
372,385.20458984375,393.3990476002814
373,385.20458984375,394.32901554143234
374,397.0570373535156,383.56047051007135
375,393.106201171875,412.80295996865823
376,389.1553955078125,400.25294925629066
377,389.1553955078125,391.03602561262574
378,387.17999267578125,387.14896749322213
379,381.2537536621094,408.1352391059229
380,379.2783508300781,407.65983677528845
381,381.2537536621094,407.83712130414074
382,383.2291564941406,402.3276560599029
383,379.2783508300781,398.77314805283095
384,379.2783508300781,395.82389011689224
385,375.3275451660156,396.4398787340908
386,369.40130615234375,398.6935448856665
387,369.40130615234375,396.7539565768144
388,369.40130615234375,387.8480566939645
389,365.45050048828125,383.79578259518587
390,363.47509765625,382.17628177410324
391,367.4259033203125,379.9757664996134
392,365.45050048828125,377.12507659430355
393,363.47509765625,376.0451138239347
394,361.4996643066406,379.2653968995637
395,351.6226501464844,379.6096707456734
396,345.6964111328125,377.1874882358861
397,333.8439636230469,374.26325406784315
398,316.0653076171875,361.860430399713
399,302.2374267578125,356.5804153737007
400,312.1144714355469,352.39445130234503
401,314.0898742675781,338.3949831680608
402,335.8193664550781,324.61388189023717
403,337.7947692871094,318.93417620929097
404,325.94232177734375,315.6228125296475
405,325.94232177734375,325.417844322968
406,325.94232177734375,333.7848465271171
407,323.9669189453125,344.49462511143156
408,316.0653076171875,343.9306051460637
409,314.0898742675781,338.74467554658884
410,314.0898742675781,336.7426755961541
411,314.0898742675781,331.0588321268157
412,314.0898742675781,327.79525005122514
413,335.8193664550781,328.1918866242506
414,333.8439636230469,324.6676238799504
415,341.74560546875,319.4410552873376
416,337.7947692871094,323.0561030793385
417,333.8439636230469,324.6346200915839
418,329.8931579589844,339.016882911534
419,325.94232177734375,342.8646813005971
420,327.9177551269531,345.6962093049002
421,323.9669189453125,341.53502270451213
422,320.01611328125,340.0233506785553
423,314.0898742675781,339.09003309918205
424,308.1636657714844,335.81556469936925
425,314.0898742675781,332.1346078494066
426,310.1390686035156,328.0761270680398
427,316.0653076171875,323.97740136862
428,316.0653076171875,320.5963849177075
429,316.0653076171875,320.5634303887267
430,316.0653076171875,322.22135353059423
431,314.0898742675781,319.877148628246
432,320.01611328125,319.08387548219514
433,316.0653076171875,313.43461210156306
434,312.1144714355469,321.1540011629445
435,306.1882629394531,309.24697321109625
436,308.1636657714844,307.34782685783955
437,306.1882629394531,321.31857677030644
438,310.1390686035156,312.1022442392689
439,316.0653076171875,309.1435777606764
440,310.1390686035156,303.80794888829723
441,306.1882629394531,306.558149646939
442,302.2374267578125,307.6770273319489
443,306.1882629394531,310.98804619589305
444,308.1636657714844,316.84991308486815
445,312.1144714355469,313.11821906771524
446,320.01611328125,311.05676303883524
447,312.1144714355469,312.69877539914694
448,312.1144714355469,315.55251938636536
449,308.1636657714844,319.41962745459216
450,302.2374267578125,321.6751162034358
451,298.28662109375,322.32110378647803
452,300.26202392578125,321.31108934369195
453,300.26202392578125,313.1157560984342
454,300.26202392578125,308.1341051711321
455,300.26202392578125,306.8242488480671
456,296.31121826171875,306.05388131633026
457,284.4587707519531,305.28710971974385
458,274.58172607421875,306.3951995993026
459,260.7538757324219,303.82440152309493
460,248.9014129638672,291.33197503251904
461,217.29489135742176,283.3577179099311
462,203.46702575683582,268.49379681737275
463,197.54080200195312,257.34556044164015
464,201.4916229248047,231.13469061175147
465,250.8768310546875,213.95813988302825
466,246.92601013183594,208.74314724603653
467,211.36866760253906,207.63845626408568
468,246.92601013183594,209.83542486281078
469,233.09815979003918,218.1781914492342
470,211.36866760253906,234.82003154703443
471,209.39324951171875,219.316871407264
472,195.56539916992176,223.53918890520845
473,182.72525024414074,237.8377600289873
474,170.8728027343749,214.6426483056266
475,159.02035522460938,201.5909800100883
476,153.09413146972668,193.25195713697212
477,143.2170867919922,171.08030766867228
478,133.3400421142578,161.41453250322297
479,158.03265380859386,140.11428156656984
480,195.56539916992176,132.1136706726744
481,185.6883544921876,137.39161680449058
482,193.58999633789062,136.88956514623487
483,182.72525024414074,155.71344824891685
484,186.676055908203,171.65092839171336
485,190.6268768310548,193.2662423588024
486,201.4916229248047,191.23468677699475
487,199.51622009277355,189.66084940638336
488,188.65147399902344,182.59695498946905
489,190.6268768310548,188.04494452045117
490,197.54080200195312,184.28556672857883
491,199.51622009277355,199.87300967714793
492,194.57769775390625,192.8336464342732
493,191.6145782470703,187.67914432282487
494,199.51622009277355,182.0319498363889
495,193.58999633789062,197.02640830084465
496,189.63917541503906,196.68070593255197
497,192.602294921875,188.48010193303276
498,191.6145782470703,187.6635783569684
499,186.676055908203,191.538912742594
500,191.6145782470703,189.4575066625373
501,187.6637725830077,188.60591040391034
502,188.65147399902344,187.74288596781923
503,193.58999633789062,187.08773613905146
504,199.51622009277355,185.61084123934347
505,248.9014129638672,183.63169764383724
506,252.85223388671875,185.03578717159644
507,244.9506072998047,99.82246857857865
508,244.9506072998047,48.184248706499034
509,229.1473388671874,64.23571506762403
510,276.55712890625,99.66286816916454
511,258.7784729003906,188.76216117510228
512,248.9014129638672,197.01892087423016
513,268.6554870605469,136.33234297608283
514,284.4587707519531,88.24395146944107
515,284.4587707519531,249.26677490276325
516,286.4341735839844,94.45358962090495
517,304.21282958984375,32.35622291855384
518,298.28662109375,-62.003676915461256
519,296.31121826171875,309.5490810231137
520,316.0653076171875,183.95759773911004
521,316.0653076171875,190.3555052624198
522,310.1390686035156,320.9327772621177
523,316.0653076171875,256.88000998813004
524,323.9669189453125,238.5638433730503
525,310.1390686035156,311.8561936080888
526,298.28662109375,333.42875042845833
527,290.3849792480469,311.02518777265175
528,308.1636657714844,296.90794044734616
529,298.28662109375,315.90388658400457
530,314.0898742675781,300.4536310243917
531,314.0898742675781,258.0665700689841
532,312.1144714355469,239.14993154317654
533,312.1144714355469,268.08120020340584
534,304.21282958984375,282.4205088390938
535,302.2374267578125,314.70309054070583
536,310.1390686035156,326.2995873255953
537,306.1882629394531,308.01977413710426
538,304.21282958984375,306.5689374523902
539,302.2374267578125,296.7946438604164
540,304.21282958984375,292.4641034922612
541,302.2374267578125,306.7635612849813
542,302.2374267578125,313.65613155870346
543,314.0898742675781,312.9562542077913
544,391.13079833984375,311.9821498571233
545,446.4422302246094,288.04115251667974
546,434.58978271484375,-4.950274263223491
547,432.6143798828125,-217.79003061966046
548,468.1717224121094,17.72628390769819
549,476.0733337402344,556.8017397311418
550,483.9749755859375,1143.347849735839
551,483.9749755859375,113.2710690034562
552,485.95037841796875,437.66629004548133
553,481.99957275390625,909.0183169565696
554,468.1717224121094,431.44423852884086
555,478.04876708984375,472.5312950383078
556,474.0979309082031,425.6941904452269
557,487.92578125,454.9958404259453
558,478.04876708984375,515.5143945597373
559,474.0979309082031,417.3278778724764
560,582.745361328125,342.3583933351779
561,543.2372436523438,281.3270982564503
562,533.3601684570312,203.23496274582487
563,508.6675720214844,-37.44215909434183
564,528.421630859375,395.50774337997257
565,543.2372436523438,1017.4373842215307
566,548.1757202148438,658.2689315008038
567,543.2372436523438,579.9472472531814
568,553.1142578125,528.5975396026878
569,562.9912719726562,465.80068962450946
570,582.745361328125,588.0386431947776
571,577.806884765625,562.8123207053086
572,577.806884765625,294.1500552245474
573,597.5609130859375,203.98340985096002
574,597.5609130859375,500.26565914670255
575,721.02392578125,1104.6954753052607
576,711.1469116210938,541.9483108877207
577,854.364013671875,327.5576227749864
578,938.31884765625,232.90743738150297
579,953.1343994140624,884.3067304171539
580,953.1343994140624,1043.3484891389305
581,963.0114135742188,799.409657079827
582,958.0729370117188,1434.443972394564
583,943.2573852539062,1421.3003860854556
584,972.8884887695312,1077.4775450563675
585,958.0729370117188,1293.4590788819548
586,948.1958618164062,1075.2911318203676
587,898.8106689453125,1019.7214310991885
588,839.5484619140625,1024.6683418447808
589,849.4254760742188,1174.3629381860205
590,908.687744140625,1005.9039610012181
591,888.9336547851562,826.5157177246177
592,864.2410278320312,706.3750563862693
593,844.4869384765625,888.0610714368463
594,859.302490234375,1223.9905377151817
595,814.8558349609375,1091.0516199119138
596,760.5321044921875,1054.0763955619925
597,740.7780151367188,947.0102092298864
598,716.08544921875,868.5114744354935
599,760.5321044921875,769.8698872290136
600,745.716552734375,719.978306652306
601,730.9010009765625,876.3503790812395
602,740.7780151367188,767.0415610847758
603,785.2247314453125,786.405474832028
604,765.4706420898438,996.7575891126098
605,829.67138671875,814.2593914693264
606,834.6099243164062,778.8624836305576
607,839.5484619140625,778.1480008718084
608,849.4254760742188,806.360451947354
609,844.4869384765625,836.0803141120002
610,888.9336547851562,1000.0470508379212
611,1111.1669921875,994.6819956400564
612,1387.72412109375,926.9423542324083
613,1293.892333984375,501.944419008688
614,1377.84716796875,602.3757351581125
615,1382.78564453125,1356.0964762288759
616,1481.5560302734375,1751.6501062911175
617,1377.84716796875,1231.7122789122266
618,1284.0152587890625,1586.5834321139582
619,1195.121826171875,1546.931892620277
620,1234.6300048828125,1435.3040658972106
621,1219.814453125,2116.4081230958145
622,1195.121826171875,1425.3480790613714
623,1165.49072265625,1262.4708737414762
624,1155.61376953125,1857.3099121491941
625,1249.445556640625,1471.4739273854616
626,1214.8759765625,1477.1846418496566
627,1204.9989013671875,1131.803463223514
628,1214.8759765625,1150.2992480308399
629,1259.3226318359375,1354.2724504386922
630,1259.3226318359375,1562.5246063231075
631,1284.0152587890625,1313.760349478201
632,1279.0767822265625,1073.4693919735478
633,1288.9537353515625,1449.7013528297753
634,1333.4005126953125,1699.7939628970478
635,1338.3389892578125,1466.2264235539594
636,1318.5848388671875,1358.4083177148707
637,1328.4619140625,1186.777226976154
638,1333.4005126953125,1391.2718153511187
639,1358.093017578125,1539.8538115003037
640,1358.093017578125,1638.5660243509187
641,1451.9249267578125,1396.2463236675055
642,1412.416748046875,1367.9749829964494
643,1437.109375,1566.1275363062455
644,1437.109375,1280.0621761822872
645,1466.740478515625,1306.195955073678
646,1446.9864501953125,1565.4275111771765
647,1456.8634033203125,1738.1359416239775
648,1442.0478515625,1596.5992444736348
649,1471.6790771484375,1606.983320000219
650,1763.0517578125,1664.7599489521535
651,2133.440673828125,1487.8245706251594
652,2074.178466796875,1000.6287302930343
653,2093.9326171875,778.1257848888931
654,2103.8095703125,1906.6024493373568
655,2261.84228515625,2353.998159239073
656,2380.36669921875,2221.8691180735223
657,2291.473388671875,2233.302221476305
658,2242.088134765625,1947.5947307888878
659,2242.088134765625,2131.6263176897637
660,2261.84228515625,2213.14449272976
661,2222.333984375,2036.1195608397059
662,2330.9814453125,2048.4428798594427
663,2321.1044921875,2024.5452800377318
664,2479.13720703125,2048.3346077298465
665,2676.677978515625,2043.8763377747741
666,2824.83349609375,1933.7422034019128
667,3002.620361328125,1827.7705363734656
668,3713.76708984375,2240.8028496061406
669,3723.644287109375,2382.814407233876
670,3713.76708984375,2490.1123832201856
671,3624.873779296875,2525.5124436596343
672,3377.94775390625,2994.1636769758597
673,3150.77587890625,3120.3163724402502
674,3605.11962890625,2985.5489985808044
675,3437.2099609375,2852.690327395426
676,3200.1611328125,2794.7069075426516
677,3200.1611328125,2773.639259424904
678,2982.8662109375,2868.096298767365
679,2775.4482421875,2979.141534736684
680,2587.78466796875,2762.0812342201853
681,2409.997802734375,2521.2576149671795
682,2765.5712890625,2375.204718824274
683,2577.907470703125,2276.161827717981
684,2716.18603515625,2294.016778705485
685,2647.046875,2449.0143911271107
686,2676.677978515625,2769.5828475377334
687,2923.60400390625,2836.010705348854
688,2795.202392578125,2302.378362377216
689,2834.710693359375,2573.02026404734
690,2834.710693359375,2283.220796196333
691,2834.710693359375,2462.3542268285355
692,2864.341796875,2537.537546358818
693,2706.30908203125,2534.6270062999774
694,2666.801025390625,2362.696381552142
695,2656.923828125,2326.9274668331586
696,2735.940185546875,2296.9252498701294
697,2755.6943359375,2294.9116247046877
698,2785.325439453125,2249.8183023626134
699,2923.60400390625,2230.0045026464786
700,2903.849853515625,2321.4485424080062
701,2884.095703125,2271.938525032324
702,2814.95654296875,2161.9509865910723
703,2775.4482421875,2358.2702287164957
704,2647.046875,2469.8018518594426
705,2597.66162109375,2534.7479873510647
706,2647.046875,2325.9254324108433
707,2587.78466796875,2276.6739282909034
708,2538.3994140625,2255.3539736000016
709,2587.78466796875,2210.0478507120415
710,2568.030517578125,2147.907923900513
711,2647.046875,2152.9037122714885
712,2666.801025390625,2121.6158253437343
713,2686.554931640625,2102.145560582925
714,2637.169677734375,2125.1204335931716
715,2587.78466796875,2188.4941109769793
716,2558.153564453125,2188.0964892162415
717,2568.030517578125,2192.665100195106
718,2459.383056640625,2225.4013115789076
719,2508.768310546875,2214.177363527475
720,2419.875,2090.653444436168
721,2321.1044921875,2097.3780402049206
722,2261.84228515625,2086.020500699681
723,2301.350341796875,2040.0140078669529
724,2202.580078125,2022.4572732000017
725,2232.211181640625,2005.4360865735293
726,2212.45703125,1953.4421154184902
727,2409.997802734375,1932.8018417303956
728,2350.735595703125,1927.6235965950777
729,2242.088134765625,1868.5045016067966
730,2242.088134765625,1888.3623884730625
731,2301.350341796875,1970.288135669692
732,2271.71923828125,1999.2031979920519
733,2301.350341796875,1975.926463466716
734,2429.751953125,1897.8284660892018
735,2350.735595703125,1915.5806619982993
736,2311.2275390625,1941.2799731085074
737,2311.2275390625,1947.5498062292008
738,2291.473388671875,2056.499843490489
739,2281.596435546875,2065.9834574479096
740,2261.84228515625,1955.1289538197175
741,2192.702880859375,1928.117766751634
742,2232.211181640625,1910.1186828018008
743,2251.965087890625,1890.1530656591804
744,2212.45703125,1877.5862082369301
745,2222.333984375,1886.7409172765551
746,2251.965087890625,1866.5430913901141
747,2390.24365234375,1868.6519349479622
748,2281.596435546875,1865.3702746778486
749,2251.965087890625,1876.2550718592765
750,2222.333984375,1912.1498443085234
751,2074.178466796875,2047.796793757629
752,1985.28515625,2061.152293943682
753,1881.576171875,1929.7676606136451
754,1901.330322265625,1886.4370853860407
755,1832.1910400390625,1843.479305188821
756,1738.359130859375,1811.3521861082309
757,1827.25244140625,1757.943780954452
758,1807.4984130859373,1695.599427692594
759,1847.006591796875,1677.2191253574347
760,1881.576171875,1617.300205724815
761,1901.330322265625,1684.2454348631197
762,1896.3917236328125,1734.3070095796074
763,2024.7933349609375,1739.644658086797
764,1891.4532470703125,1676.211918699629
765,1802.559814453125,1715.4638660571475
766,1837.1295166015625,1686.411123751975
767,1856.883544921875,1836.8996305325672
768,1812.4368896484373,1842.7905604590592
769,1787.7442626953125,1763.8107708195316
770,1772.9287109375,1661.0148071227259
771,1758.1131591796875,1655.6439577896272
772,1832.1910400390625,1639.2034408008626
773,1743.297607421875,1627.5248286201418
774,1703.7894287109375,1603.7909177368517
775,1787.7442626953125,1589.8455856673654
776,1728.4820556640625,1641.9810790372958
777,1703.7894287109375,1669.06088442955
778,1921.0843505859375,1658.7418312919865
779,2222.333984375,1616.1410338623666
780,2163.07177734375,1639.4301324934934
