,y_actual,y_predict
81,144.59658813476562,142.94471760522828
82,147.51773071289062,140.74128512293385
83,146.0571746826172,141.5379778271893
84,146.0571746826172,144.25998764103093
85,146.0571746826172,149.75172389845704
86,146.0571746826172,150.21128600238808
87,138.75428771972656,148.1395761258239
88,138.75428771972656,140.6685777448198
89,138.75428771972656,144.3690101025146
90,149.7085723876953,142.6694333162696
91,146.0571746826172,141.37174173683928
92,146.0571746826172,137.42899434730583
93,146.0571746826172,144.22676101266092
94,149.7085723876953,142.01038275649347
95,149.7085723876953,146.66579113717
96,149.7085723876953,142.15165383559724
97,146.0571746826172,142.3847807138123
98,146.0571746826172,145.48142011909772
99,146.0571746826172,146.2047877542392
100,142.4057159423828,142.2660296190801
101,146.0571746826172,142.90675534585898
102,138.75428771972656,142.6179848034023
103,146.0571746826172,144.41991813575697
104,146.0571746826172,141.39961504321008
105,146.0571746826172,139.99905217517022
106,146.0571746826172,145.9565531836514
107,146.0571746826172,149.551617751612
108,146.0571746826172,153.3515498345419
109,149.7085723876953,149.76335707895527
110,149.7085723876953,149.86169863356554
111,149.7085723876953,149.8531024338168
112,146.0571746826172,149.25857484640602
113,142.4057159423828,145.6300520159504
114,149.7085723876953,147.21417205946273
115,149.7085723876953,144.62594382135103
116,149.7085723876953,149.30577673364894
117,149.7085723876953,146.94660890800287
118,149.7085723876953,144.1403100097989
119,149.7085723876953,146.4587874408261
120,149.7085723876953,144.52109077411677
121,149.7085723876953,148.7025757351144
122,149.7085723876953,153.98522358907184
123,149.7085723876953,151.90862365875842
124,146.0571746826172,148.82330858847132
125,149.7085723876953,143.9043777849593
126,153.3599853515625,145.31183820249817
127,153.3599853515625,147.272440910454
128,146.0571746826172,145.99786126927023
129,146.0571746826172,148.48445360077216
130,146.0571746826172,147.07254066060898
131,146.0571746826172,149.10428078205416
132,146.0571746826172,143.48620097802205
133,146.0571746826172,133.85729908884167
134,146.0571746826172,152.10767458347857
135,146.0571746826172,140.72082410856194
136,135.1028289794922,138.54858502176285
137,142.4057159423828,133.77941854860336
138,138.75428771972656,143.75618341923155
139,142.4057159423828,140.36096762686594
140,146.0571746826172,138.94833404720288
141,146.0571746826172,125.45731918110192
142,138.75428771972656,133.03118885071564
143,142.4057159423828,134.7024290623399
144,146.0571746826172,145.4346042887297
145,146.0571746826172,144.69636059534048
146,142.4057159423828,144.57974568198296
147,142.4057159423828,144.84828684419267
148,138.75428771972656,143.5303401473904
149,142.4057159423828,143.74151325798374
150,146.0571746826172,142.7307648851354
151,142.4057159423828,142.52898582516565
152,146.0571746826172,141.05605016163662
153,146.0571746826172,142.39669700268553
154,142.4057159423828,141.9901276391215
155,142.4057159423828,142.58447506665732
156,146.0571746826172,140.65874616307127
157,146.0571746826172,141.50699032869397
158,146.0571746826172,142.18784023334183
159,146.0571746826172,143.05260763321212
160,142.4057159423828,143.02074507246687
161,142.4057159423828,143.29204010705115
162,142.4057159423828,146.63678539729938
163,138.75428771972656,148.08619732858187
164,135.1028289794922,144.7521586823321
165,131.45143127441406,145.1337115603999
166,131.45143127441406,143.36469601091528
167,127.80001831054688,140.08475680140737
168,131.45143127441406,140.87617339503862
169,127.80001831054688,138.2643442133055
170,127.80001831054688,135.75440830943205
171,127.80001831054688,139.63448579959993
172,127.80001831054688,137.66742307327002
173,131.45143127441406,137.05047844998762
174,127.80001831054688,132.00955367399388
175,124.1485824584961,127.95778382297681
176,124.1485824584961,130.9263295571564
177,120.49713134765625,131.30798538372414
178,120.49713134765625,127.75376563313239
179,120.49713134765625,124.74993430058305
180,120.49713134765625,125.41554782723318
181,124.1485824584961,124.63254727347567
182,124.1485824584961,124.46824146750032
183,116.84569549560547,121.08270283413327
184,113.19428253173828,122.43953832680472
185,105.89140319824219,123.65582337987223
186,105.89140319824219,126.19803363849081
187,124.1485824584961,127.11306564347854
188,120.49713134765625,120.57622195133428
189,120.49713134765625,121.11219757937886
190,120.49713134765625,118.68171218036849
191,120.49713134765625,115.9202988281578
192,127.80001831054688,122.5581349987869
193,120.49713134765625,128.37127647316476
194,120.49713134765625,124.563777675486
195,120.49713134765625,124.72409422708694
196,127.80001831054688,119.51845185111796
197,127.80001831054688,120.19834948214094
198,124.1485824584961,115.73383335756074
199,124.1485824584961,124.2091973044142
200,124.1485824584961,124.69459948184135
201,124.1485824584961,131.51864375181754
202,120.49713134765625,133.01193748121852
203,124.1485824584961,134.68253426471784
204,116.84569549560547,130.68210997806807
205,116.84569549560547,124.60699030835451
206,116.84569549560547,122.49693211554609
207,116.84569549560547,121.80828386202438
208,116.84569549560547,122.5781070077839
209,120.49713134765625,120.84298725191923
210,120.49713134765625,117.86563942099093
211,120.49713134765625,115.932060694281
212,120.49713134765625,114.43032518788135
213,116.84569549560547,115.16015284139684
214,116.84569549560547,118.41739190665817
215,116.84569549560547,120.87384606478957
216,120.49713134765625,118.2216610710625
217,120.49713134765625,118.36154234541652
218,113.19428253173828,120.29728299062612
219,113.19428253173828,119.66911698084533
220,113.19428253173828,121.29457084710145
221,113.19428253173828,120.22568230888686
222,116.84569549560547,117.96223085110142
223,113.19428253173828,117.82783158437161
224,113.19428253173828,115.81639805454836
225,113.19428253173828,115.43862853385508
226,116.84569549560547,110.09022232553247
227,116.84569549560547,109.72050852496295
228,109.54286193847656,114.5130185704939
229,113.19428253173828,115.25365581650783
230,113.19428253173828,114.046095648814
231,113.19428253173828,110.6859338206931
232,116.84569549560547,112.08297070260852
233,116.84569549560547,114.58050131223382
234,113.19428253173828,115.03540499654054
235,116.84569549560547,113.82642928697192
236,116.84569549560547,115.00678531354487
237,116.84569549560547,116.38735043546274
238,116.84569549560547,115.24590894188395
239,116.84569549560547,116.16588247487095
240,138.75428771972656,116.19200565674203
241,138.75428771972656,115.36772275449067
242,135.1028289794922,109.89541802643669
243,131.45143127441406,135.1300513941507
244,131.45143127441406,126.72175839503723
245,124.1485824584961,142.6032889050295
246,124.1485824584961,125.08469708540787
247,131.45143127441406,117.65426041339765
248,135.1028289794922,123.39878671253581
249,138.75428771972656,112.14425079722429
250,149.7085723876953,110.44269225235462
251,142.4057159423828,120.40404058511007
252,142.4057159423828,117.60754753152963
253,146.0571746826172,134.69391007396615
254,146.0571746826172,122.05003267711311
255,146.0571746826172,114.44852133525359
256,146.0571746826172,133.88017939296327
257,153.3599853515625,135.07222007428442
258,157.0114288330078,144.47880467774814
259,164.31427001953125,137.28077424445303
260,182.5714111328125,137.59999180578018
261,171.61715698242188,148.12904964170048
262,160.6628875732422,157.24233396870818
263,160.6628875732422,174.00857815044276
264,164.31427001953125,170.77424512642796
265,164.31427001953125,171.4261922397052
266,160.6628875732422,160.95784828165074
267,157.0114288330078,169.44399608387755
268,160.6628875732422,168.34218976279288
269,157.0114288330078,151.1596733213708
270,157.0114288330078,157.26464805607986
271,153.3599853515625,159.3687094987642
272,171.61715698242188,164.10022255805427
273,175.26856994628906,163.05599018558598
274,178.92001342773438,140.66180888094578
275,178.92001342773438,166.99320409324525
276,182.5714111328125,175.74871664568167
277,186.2228240966797,194.3840165817608
278,182.5714111328125,182.07132450935808
279,193.52574157714847,180.178925182642
280,189.87431335449216,183.0816353510815
281,186.2228240966797,177.59345081690486
282,211.78280639648438,178.03306664896394
283,215.4342956542969,190.30614928599758
284,222.73716735839844,198.9382523240775
285,232.0178680419922,207.5490450226606
286,224.28387451171875,153.47019798077412
287,204.9491271972656,157.210316985213
288,201.08215332031253,217.90970484973118
289,177.88034057617188,222.84204469536618
290,193.34819030761716,236.22143765035887
291,212.6830139160156,220.75674561680404
292,197.2151336669922,259.4968581148668
293,197.2151336669922,250.11185409071237
294,197.2151336669922,235.62283072863616
295,197.2151336669922,245.9884192151435
296,193.34819030761716,233.344348789853
297,189.48126220703125,189.65111371772088
298,189.48126220703125,194.79658269544888
299,185.61428833007807,220.16890968189225
300,189.48126220703125,224.82120387044424
301,197.2151336669922,215.89587776728334
302,193.34819030761716,207.60358199052743
303,189.48126220703125,193.28233894630105
304,193.34819030761716,192.6388336100226
305,193.34819030761716,179.10823504567765
306,189.48126220703125,163.76262868947993
307,193.34819030761716,178.26099462792973
308,189.48126220703125,188.5843098866309
309,193.34819030761716,181.93648771150328
310,201.08215332031253,187.50878117016728
311,204.9491271972656,190.4286837381042
312,208.8160552978516,194.9545571686752
313,197.2151336669922,203.2420143659318
314,208.8160552978516,198.728314595484
315,208.8160552978516,188.52766247451441
316,208.8160552978516,168.8557998292158
317,212.6830139160156,196.98189624174603
318,208.8160552978516,196.2002340184883
319,197.2151336669922,189.64588908134664
320,197.2151336669922,180.4218836426055
321,201.08215332031253,208.71743328611032
322,201.08215332031253,207.09609735985356
323,201.08215332031253,210.8272598447938
324,201.08215332031253,179.73578336445848
325,201.08215332031253,170.83930857841824
326,197.2151336669922,183.34183768479244
327,201.08215332031253,194.34878245764108
328,201.08215332031253,196.95824382387457
329,204.9491271972656,189.50670270936752
330,201.08215332031253,192.5889550617801
331,201.08215332031253,190.1114994096518
332,201.08215332031253,190.50571495321765
333,208.8160552978516,201.20085445673803
334,216.54998779296878,196.79424686339917
335,220.4169616699219,200.60007274795316
336,220.4169616699219,206.6939547817889
337,220.4169616699219,203.9019399879578
338,224.28387451171875,213.9858485099449
339,224.28387451171875,195.9455394295265
340,220.4169616699219,201.73466816628294
341,224.28387451171875,204.43541911487776
342,220.4169616699219,208.43646109252748
343,224.28387451171875,198.13479075594805
344,220.4169616699219,199.55241733786036
345,228.15089416503903,193.23047863943384
346,228.15089416503903,212.39565450493347
347,232.0178680419922,210.67268267206697
348,232.0178680419922,213.6278193641236
349,232.0178680419922,214.41715125063018
350,232.0178680419922,216.3853206733349
351,228.15089416503903,222.45086613254986
352,228.15089416503903,224.6840764684648
353,228.15089416503903,222.65038032551993
354,232.0178680419922,220.57079488870696
355,228.15089416503903,220.65727162869396
356,228.15089416503903,223.39217574215866
357,224.28387451171875,225.28977396812394
358,224.28387451171875,222.28226222670017
359,220.4169616699219,222.22656708820853
360,216.54998779296878,226.19008433761388
361,212.6830139160156,228.17825150644057
362,212.6830139160156,223.79666039859796
363,208.8160552978516,226.4404293524513
364,212.6830139160156,225.79805644967269
365,216.54998779296878,223.5351197343872
366,216.54998779296878,226.5106144923158
367,216.54998779296878,229.79767001688512
368,216.54998779296878,219.19923776053773
369,216.54998779296878,220.3776635027359
370,212.6830139160156,215.2694618820023
371,216.54998779296878,214.59669343460325
372,220.4169616699219,217.11067006710107
373,220.4169616699219,212.20033546333778
374,216.54998779296878,214.971477448797
375,216.54998779296878,219.38251182763523
376,220.4169616699219,218.41235090090578
377,220.4169616699219,208.5989138255031
378,224.28387451171875,208.13075552182335
379,224.28387451171875,209.21928148641004
380,228.15089416503903,216.95210363999985
381,232.0178680419922,215.35403407473962
382,232.0178680419922,217.32161154356942
383,232.0178680419922,217.397767696433
384,232.0178680419922,224.40838038550618
385,232.0178680419922,219.84732430506548
386,232.0178680419922,210.19278823938896
387,228.15089416503903,218.6701339448671
388,232.0178680419922,218.48436337664498
389,232.0178680419922,221.37930093333566
390,232.0178680419922,216.36159104408847
391,224.28387451171875,216.46955828344727
392,228.15089416503903,218.66990231074215
393,232.0178680419922,218.40460402628193
394,232.0178680419922,212.33995936644183
395,232.0178680419922,215.6693138559423
396,232.0178680419922,217.29476772219846
397,232.0178680419922,226.28706182459933
398,216.54998779296878,225.62023865307438
399,216.54998779296878,224.08653763742947
400,212.6830139160156,223.50431239576682
401,224.28387451171875,222.40042136755744
402,228.15089416503903,222.23053060545794
403,228.15089416503903,221.9055736652567
404,224.28387451171875,223.28227821842515
405,220.4169616699219,227.40196834230704
406,220.4169616699219,229.53352990304975
407,220.4169616699219,225.596045755578
408,220.4169616699219,222.390075043309
409,224.28387451171875,225.62288957694898
410,224.28387451171875,223.31951983829455
411,228.15089416503903,216.7852241215249
412,220.4169616699219,216.28695338159966
413,224.28387451171875,216.02044545226465
414,224.28387451171875,217.10325777510218
415,224.28387451171875,218.41440987090547
416,220.4169616699219,213.22976898893333
417,220.4169616699219,213.36820898428755
418,224.28387451171875,220.3557612093642
419,224.28387451171875,217.29878271369785
420,224.28387451171875,215.45785763697404
421,224.28387451171875,213.00379703146723
422,220.4169616699219,218.62532561024884
423,220.4169616699219,218.95512112994933
424,220.4169616699219,220.79751322279793
425,220.4169616699219,218.14321778482116
426,220.4169616699219,218.5522321752598
427,216.54998779296878,215.7222293849344
428,224.28387451171875,220.35115426398988
429,224.28387451171875,218.0616053614584
430,224.28387451171875,217.30686417094662
431,220.4169616699219,215.57856475320594
432,224.28387451171875,219.1433367250461
433,224.28387451171875,219.877256581436
434,216.54998779296878,220.5652356697078
435,220.4169616699219,215.9427450719013
436,220.4169616699219,216.2999506297227
437,224.28387451171875,218.59768393800297
438,224.28387451171875,217.14665056784568
439,220.4169616699219,217.5556392211593
440,228.15089416503903,218.11212733782583
441,228.15089416503903,222.02059287686444
442,224.28387451171875,224.42783765200326
443,224.28387451171875,221.69033408891397
444,224.28387451171875,221.6555632330442
445,224.28387451171875,223.703028737862
446,224.28387451171875,224.13621028867203
447,224.28387451171875,224.38575745263458
448,224.28387451171875,222.28246812370014
449,224.28387451171875,221.8540736781394
450,224.28387451171875,220.3330868022426
451,224.28387451171875,217.83728057999207
452,224.28387451171875,218.20938793318624
453,224.28387451171875,218.4468129112756
454,220.4169616699219,217.5168791109151
455,224.28387451171875,216.98414636062006
456,224.28387451171875,217.00563685999182
457,228.15089416503903,217.41205180080584
458,228.15089416503903,218.0095906318412
459,228.15089416503903,218.04464459608596
460,228.15089416503903,220.463676974473
461,228.15089416503903,222.34289889319106
462,228.15089416503903,221.67146877629182
463,232.0178680419922,221.66364469029298
464,232.0178680419922,219.990577142794
465,235.8848419189453,224.03387947968739
466,235.8848419189453,221.19136844661384
467,235.8848419189453,238.03634249371157
468,235.8848419189453,242.06314733348242
469,290.0223083496094,239.62284322128605
470,278.4214172363281,225.83823210179168
471,255.2196044921875,229.85305630987682
472,251.3526306152344,249.26276059996476
473,251.3526306152344,233.45213586933684
474,266.8205261230469,249.88406766593403
475,274.5544128417969,239.80836928682072
476,270.6875305175781,230.27668938731327
477,274.5544128417969,260.27126246887565
478,270.6875305175781,236.13001938237258
479,259.0865783691406,240.54604676346003
480,262.9535827636719,249.71053510064758
481,266.8205261230469,264.8602304613746
482,274.5544128417969,269.09070603980246
483,274.5544128417969,257.2941462720723
484,274.5544128417969,242.0678700959192
485,270.6875305175781,253.2982645879843
486,274.5544128417969,257.51939759003847
487,274.5544128417969,259.8175941665687
488,274.5544128417969,267.6983147089488
489,270.6875305175781,263.9185991377034
490,270.6875305175781,264.1672197651661
491,266.8205261230469,265.93650555446317
492,270.6875305175781,268.7076475399224
493,266.8205261230469,267.6608671920794
494,270.6875305175781,261.5619149446195
495,270.6875305175781,258.0425175241475
496,266.8205261230469,259.03021830156183
497,266.8205261230469,261.7677733389011
498,266.8205261230469,266.2324310176688
499,268.47265625,265.8987105864063
500,251.9512481689453,260.751658775491
501,251.9512481689453,262.61972365052327
502,256.08160400390625,258.91609988932896
503,256.08160400390625,258.39671183834434
504,251.9512481689453,268.96351316807153
505,247.8209228515625,258.44297432052497
506,247.8209228515625,259.9755815083575
507,243.6905670166016,247.88982653560822
508,243.6905670166016,253.7554588764157
509,239.5602264404297,252.39597245986968
510,239.5602264404297,245.71398425130968
511,243.6905670166016,239.84514763844018
512,251.9512481689453,242.9350439169766
513,251.9512481689453,243.53456450663666
514,251.9512481689453,233.92188987476635
515,247.8209228515625,222.38974046068404
516,247.8209228515625,197.43355704830324
517,239.5602264404297,202.79730258312352
518,243.6905670166016,251.20844864398535
519,239.5602264404297,226.96724256399727
520,239.5602264404297,231.19519590417545
521,235.4298858642578,218.7394440224817
522,231.29953002929688,248.74440203398
523,235.4298858642578,254.40391860925592
524,231.29953002929688,242.65888456576803
525,223.03881835937503,214.50092559249262
526,227.16915893554688,216.65774814141903
527,231.29953002929688,224.27591140315107
528,231.29953002929688,243.21426598605973
529,227.16915893554688,245.27081669600116
530,218.90847778320312,240.83062215454234
531,227.16915893554688,236.91917110900417
532,223.03881835937503,231.33795973652903
533,223.03881835937503,234.36988314101166
534,223.03881835937503,231.57496005205599
535,218.90847778320312,220.83812640604182
536,218.90847778320312,218.4460407975257
537,227.16915893554688,221.29869225784773
538,223.03881835937503,219.68847476958933
539,218.90847778320312,218.52430739463898
540,218.90847778320312,208.65867542974414
541,210.64773559570315,212.5500772549103
542,202.38706970214844,218.02917658396328
543,189.99604797363284,220.29296262437362
544,202.38706970214844,216.16161358286845
545,218.90847778320312,215.51862298908992
546,223.03881835937503,212.38721272793472
547,214.77813720703125,217.1070411324766
548,210.64773559570315,217.57182787278188
549,206.51742553710935,215.71455972168553
550,189.99604797363284,211.50926792006646
551,202.38706970214844,210.8357016217925
552,198.25674438476557,206.0494971718856
553,202.38706970214844,208.71375287723586
554,202.38706970214844,201.66116293729397
555,202.38706970214844,199.25579697227985
556,198.25674438476557,195.87386153641225
557,206.51742553710935,193.16726826044334
558,214.77813720703125,192.8021614052481
559,223.03881835937503,195.21949513338544
560,231.29953002929688,196.82762791451916
561,227.16915893554688,204.4570897741245
562,231.29953002929688,210.37029719048735
563,231.29953002929688,214.5702099329822
564,231.29953002929688,216.6459348010458
565,231.29953002929688,212.20175100521257
566,223.03881835937503,219.00247743994225
567,227.16915893554688,219.52568745398875
568,231.29953002929688,221.7681888920273
569,218.90847778320312,216.41283365995577
570,218.90847778320312,218.70786457011144
571,214.77813720703125,217.62137183839945
572,218.90847778320312,224.73328585145745
573,218.90847778320312,213.36509479216303
574,223.03881835937503,211.1878627031147
575,218.90847778320312,212.92051169497972
576,223.03881835937503,216.08445368213003
577,223.03881835937503,217.3064781140717
578,218.90847778320312,216.31989690159472
579,218.90847778320312,213.16516880519302
580,218.90847778320312,217.75597700212924
581,218.90847778320312,215.2002804900127
582,206.51742553710935,212.2794256484509
583,198.25674438476557,214.73418115633262
584,202.38706970214844,214.165081848418
585,198.25674438476557,210.83122336204318
586,198.25674438476557,209.93335801942789
587,202.38706970214844,206.63843980317222
588,206.51742553710935,206.2580965699793
589,198.25674438476557,202.93028630797858
590,198.25674438476557,201.99129303961945
591,198.25674438476557,203.83945024846716
592,189.99604797363284,203.8564882252146
593,189.99604797363284,201.43266874157825
594,194.12638854980466,199.2175773416606
595,194.12638854980466,196.78979434077485
596,189.99604797363284,194.59632212585393
597,181.735366821289,194.59763471922872
598,181.735366821289,193.20059783731332
599,161.08358764648438,192.1256610747246
600,165.2139129638672,191.263287227479
601,169.3442840576172,189.17345841491752
602,165.2139129638672,188.31548561604626
603,165.2139129638672,182.96074807497462
604,173.4746551513672,180.8113378180471
605,169.3442840576172,177.96007616247488
606,173.4746551513672,171.66462096566937
607,165.2139129638672,174.91493674430677
608,165.2139129638672,175.1206021101509
609,169.3442840576172,173.19791018731433
610,173.4746551513672,171.8385524563933
611,173.4746551513672,169.04689798231215
612,173.4746551513672,166.69890006891438
613,177.60498046875,166.75662844028074
614,181.735366821289,165.1241226017757
615,181.735366821289,166.48788138107108
616,181.735366821289,168.408102539908
617,181.735366821289,172.25814480520535
618,173.4746551513672,172.69294779489013
619,173.4746551513672,174.98746396254586
620,169.3442840576172,173.55877041688524
621,169.3442840576172,173.73367991835897
622,173.4746551513672,173.65451252187086
623,173.4746551513672,172.23670578008358
624,165.2139129638672,172.33759531006842
625,161.08358764648438,170.69013620194062
626,161.08358764648438,170.34754933111702
627,169.3442840576172,170.56788485820897
628,181.735366821289,168.16800090081898
629,173.4746551513672,172.03317659561412
630,177.60498046875,175.74202499318267
631,177.60498046875,180.25392316488075
632,177.60498046875,175.31152010337223
633,181.735366821289,174.46657028974903
634,181.735366821289,172.57831464015732
635,185.86570739746088,177.3740418263128
636,181.735366821289,178.2331985329339
637,181.735366821289,174.44749908012687
638,181.735366821289,171.81873487014627
639,181.735366821289,177.3316270443192
640,181.735366821289,174.48250157012166
641,173.4746551513672,170.37843388111236
642,177.60498046875,166.79348400327524
643,169.3442840576172,171.82959593689463
644,181.735366821289,173.4377029809034
645,189.99604797363284,174.17249789954315
646,206.51742553710935,171.04198843776283
647,214.77813720703125,173.49635788876958
648,227.16915893554688,179.21543017128653
649,239.5602264404297,188.17279899506767
650,239.5602264404297,200.0193145224153
651,239.5602264404297,208.4943181495188
652,239.5602264404297,210.92186951627957
653,223.03881835937503,214.6769417903412
654,223.03881835937503,212.92532453735402
655,223.03881835937503,213.86001970583877
656,223.03881835937503,210.82368238441933
657,206.51742553710935,207.09352364735395
658,206.51742553710935,204.3530345777651
659,202.38706970214844,213.06157687708355
660,198.25674438476557,207.07334574135697
661,189.99604797363284,202.92848470922885
662,198.25674438476557,191.52729865568938
663,198.25674438476557,200.6266077238242
664,198.25674438476557,202.74600849300623
665,214.77813720703125,206.63581461642264
666,210.64773559570315,198.91586102533086
667,210.64773559570315,199.78760318607507
668,214.77813720703125,199.0203537528152
669,218.90847778320312,203.79410143422396
670,223.03881835937503,206.20505235536226
671,227.16915893554688,207.18612582309007
672,223.03881835937503,206.79883356614818
673,223.03881835937503,208.86380031596335
674,214.77813720703125,208.79770737897329
675,218.90847778320312,210.92871559152854
676,214.77813720703125,211.73850849240705
677,218.90847778320312,210.92197246477957
678,214.77813720703125,211.3555658095895
679,223.03881835937503,212.0775436399812
680,223.03881835937503,212.63655399489733
681,223.03881835937503,212.3228956525694
682,231.29953002929688,213.67015693474227
683,227.16915893554688,214.59373366522868
684,231.29953002929688,216.26209131885338
685,231.29953002929688,219.32771748851843
686,231.29953002929688,221.87960490613557
687,223.03881835937503,224.76252322545307
688,227.16915893554688,221.37657279808604
689,227.16915893554688,222.1555840974692
690,227.16915893554688,223.15567730056912
691,223.03881835937503,221.13212158487272
692,223.03881835937503,221.20791741798635
693,223.03881835937503,220.51795657108988
694,223.03881835937503,219.1425903484212
695,223.03881835937503,222.22039017820944
696,223.03881835937503,220.99787674089288
697,227.16915893554688,219.01629827606516
698,223.03881835937503,218.47522669727135
699,223.03881835937503,220.07664208878109
700,218.90847778320312,221.68433733878987
701,210.64773559570315,221.3201570200945
702,218.90847778320312,220.91822033902983
703,218.90847778320312,219.00124205794242
704,214.77813720703125,217.93518460347738
705,214.77813720703125,216.99405515374357
706,214.77813720703125,215.93957940552676
707,214.77813720703125,215.50060700159264
708,214.77813720703125,215.05393919728465
709,218.90847778320312,214.95541748279942
710,223.03881835937503,213.8618727788385
711,223.03881835937503,212.32456856569414
712,223.03881835937503,213.20166404843755
713,227.16915893554688,214.65213120184492
714,223.03881835937503,214.5642903942331
715,214.77813720703125,215.3340105914926
716,223.03881835937503,216.18971852336423
717,223.03881835937503,216.82534829939388
718,223.03881835937503,217.5350237840374
719,218.90847778320312,215.37410903223662
720,214.77813720703125,214.53984012548676
721,214.77813720703125,215.54039659683667
722,214.77813720703125,214.02738822968865
723,218.90847778320312,214.52388310798918
724,223.03881835937503,212.6247149173991
725,218.90847778320312,212.09890545372798
726,223.03881835937503,212.66895703526745
727,231.29953002929688,213.29143514042408
728,231.29953002929688,213.72420489723416
729,227.16915893554688,215.93821533790197
730,223.03881835937503,218.93473732695242
731,223.03881835937503,219.87640725631113
732,218.90847778320312,220.0285394021633
733,218.90847778320312,223.18362781831493
734,223.03881835937503,218.98459013806993
735,223.03881835937503,219.58292681998014
736,223.03881835937503,215.9528597620248
737,227.16915893554688,214.62405199847413
738,218.90847778320312,215.3995373117328
739,214.77813720703125,217.35728319881406
740,223.03881835937503,216.43496758745243
741,223.03881835937503,215.97831377864597
742,223.03881835937503,217.28138441720046
743,223.03881835937503,224.23532395703214
744,227.16915893554688,222.10192219185222
745,227.16915893554688,221.8014412575223
746,227.16915893554688,215.47865323397093
747,231.29953002929688,220.26488342100285
748,231.29953002929688,222.67014643751696
749,231.29953002929688,221.0857947598797
750,231.29953002929688,218.6222114181243
751,227.16915893554688,224.90667686255642
752,227.16915893554688,220.67958571606562
753,227.16915893554688,223.53676691038694
754,227.16915893554688,218.67118916699195
755,231.29953002929688,221.42853605345326
756,231.29953002929688,219.88955892718414
757,231.29953002929688,223.32621149079355
758,233.2733917236328,221.20655335036156
759,233.2733917236328,222.74097500550636
760,233.2733917236328,222.85712665061394
761,228.78732299804688,225.93340799002738
762,224.30133056640622,226.51025417256585
763,224.30133056640622,227.37929393518544
764,224.30133056640622,226.1631633048679
765,228.78732299804688,226.93942073187645
766,228.78732299804688,224.16323426991798
767,233.2733917236328,220.56685710858252
768,237.7594146728516,224.0777612778058
769,233.2733917236328,222.91542123873018
770,233.2733917236328,226.51246756531552
771,228.78732299804688,224.9995878837925
772,224.30133056640622,225.02643170516345
773,228.78732299804688,229.3945108223831
774,224.30133056640622,225.16319878739293
775,224.30133056640622,224.1490788511701
776,215.32928466796875,220.88000070841056
777,219.81529235839844,221.72309744903407
778,210.84324645996094,220.61732761069996
