,y_actual,y_predict
100,410.26885986328125,518.8123290557537
101,407.41983032226517,408.60715045069446
102,407.41983032226517,524.5144899708594
103,407.41983032226517,525.0068403466257
104,413.1178894042969,669.526616400618
105,410.26885986328125,637.2724548926135
106,404.5708312988281,591.3639963544861
107,387.4761657714844,512.2512477956275
108,384.62710571289017,419.5274609376147
109,418.81622314453125,374.61204218349576
110,407.41983032226517,135.95414461760402
111,404.5708312988281,222.99627068201517
112,407.41983032226517,541.1765717771455
113,401.72171020507767,671.6278788547097
114,404.5708312988281,382.31279121533316
115,404.5708312988281,559.0109825656732
116,393.17446899414017,473.5268657355159
117,390.32531738281295,284.4010837782307
118,387.4761657714844,258.69393141304954
119,393.17446899414017,611.5715568017895
120,393.17446899414017,-189.6937600597239
121,401.72171020507767,471.12835151962554
122,404.5708312988281,933.8419795965215
123,404.5708312988281,1151.0423304929363
124,404.5708312988281,736.2082997556663
125,404.5708312988281,565.5300212037332
126,393.17446899414017,667.9116237777789
127,396.02337646484375,525.6586747184947
128,404.5708312988281,311.6773640876331
129,401.72171020507767,547.8627385244108
130,404.5708312988281,353.330136385543
131,404.5708312988281,453.4638485177952
132,404.5708312988281,346.5935879837357
133,404.5708312988281,460.8751636307802
134,413.1178894042969,550.5649325062996
135,410.26885986328125,735.8589290408936
136,418.81622314453125,658.717493013377
137,418.81622314453125,460.6044925349988
138,410.26885986328125,389.7845643137689
139,410.26885986328125,432.0241960221724
140,418.81622314453125,187.9695546056064
141,415.9671325683594,296.18239936829104
142,415.9671325683594,343.5533157268851
143,418.81622314453125,465.21076559889207
144,427.3633728027344,420.04969284641993
145,430.2124938964844,244.70485697498634
146,421.6652526855469,421.6243801456253
147,415.9671325683594,63.25584933117034
148,415.9671325683594,667.7246904664435
149,421.6652526855469,490.5763650922463
150,427.3633728027344,614.8135294066515
151,424.5142517089844,563.3208725169843
152,418.81622314453125,626.4080854152194
153,418.81622314453125,768.2183708339066
154,418.81622314453125,316.68773276692264
155,410.26885986328125,215.55229435849924
156,413.1178894042969,375.38791966344434
157,410.26885986328125,496.3365517749967
158,398.87246704101517,739.749782610289
159,415.9671325683594,633.6230858053336
160,424.5142517089844,449.08272933075204
161,427.3633728027344,382.0285691917784
162,424.5142517089844,362.4217665424285
163,384.62710571289017,450.8516465947091
164,401.72171020507767,616.9319911152247
165,404.5708312988281,622.0148051391488
166,404.5708312988281,539.0820847869404
167,415.9671325683594,556.4557640311727
168,418.81622314453125,655.5587370034309
169,407.41983032226517,641.8606600528087
170,407.41983032226517,433.93313953978804
171,410.26885986328125,373.53804429253296
172,410.26885986328125,585.750090199751
173,410.26885986328125,595.0748658062757
174,413.1178894042969,501.5317690075026
175,415.9671325683594,459.4637823842286
176,415.9671325683594,415.46565720246235
177,415.9671325683594,597.385298991639
178,421.6652526855469,609.1629662549908
179,418.81622314453125,647.2330817254283
180,418.81622314453125,506.1654913866291
181,421.6652526855469,488.8706854912316
182,418.81622314453125,521.569421668109
183,421.6652526855469,520.916544917181
184,430.2124938964844,505.23395196713
185,433.0616149902344,456.5159344039862
186,430.2124938964844,469.5970966812324
187,413.1178894042969,372.91018463903265
188,415.9671325683594,469.43657030607073
189,418.81622314453125,513.487161900498
190,413.1178894042969,582.8032845985681
191,421.6652526855469,400.5509501595707
192,438.7597351074219,393.7883422812756
193,433.0616149902344,377.32049043974166
194,433.0616149902344,316.99280237166704
195,447.3069763183594,270.99643653285557
196,433.0616149902344,466.86363132755923
197,444.4579772949219,108.69211015534802
198,444.4579772949219,527.8393317109508
199,450.15612792968795,621.6339893227482
200,450.15612792968795,430.35673698667233
201,453.00512695312545,327.54445813121356
202,444.4579772949219,-9.170385020736376
203,444.4579772949219,135.4777773874166
204,450.15612792968795,463.4932723685365
205,444.4579772949219,659.4377769434855
206,441.6089172363281,328.34500524890336
207,448.00897216796875,541.0254268135191
208,448.00897216796875,414.6991611340495
209,450.9181823730469,789.9142748483205
210,448.00897216796875,552.8755394215059
211,442.19073486328125,567.0661404777375
212,439.2815551757817,337.390075807798
213,439.2815551757817,430.9091978882029
214,445.0998840332031,402.7614886850656
215,448.00897216796875,687.2802428120349
216,450.9181823730469,698.0122301488736
217,439.2815551757817,624.3512978009994
218,442.19073486328125,529.5443163925925
219,448.00897216796875,523.1583548144608
220,445.0998840332031,555.3317319453545
221,439.2815551757817,619.9363012945228
222,442.19073486328125,551.2810469201704
223,427.6449890136714,599.3383698894395
224,427.6449890136714,446.04662659013957
225,430.55413818359375,532.3104429567966
226,427.6449890136714,531.0304014717412
227,424.73583984375045,393.9467838983187
228,424.73583984375045,522.3626721323822
229,424.73583984375045,530.9998250193294
230,424.73583984375045,536.9247075934795
231,424.73583984375045,681.933359426373
232,421.8265686035156,630.6762802041508
233,413.09930419921875,752.8830638405097
234,395.6443481445308,346.07622051054113
235,384.0076599121094,241.69516117054764
236,386.9169616699219,140.3946794110384
237,392.73516845703125,438.2263514261472
238,392.73516845703125,434.45780366639883
239,389.8258972167969,756.8274262016257
240,395.6443481445308,508.86733790883136
241,398.55352783203125,549.9426322077829
242,407.2808532714844,517.4339564794195
243,401.4627380371094,527.4870075888425
244,401.4627380371094,543.2512535652199
245,404.37167358398483,801.8264090103471
246,395.6443481445308,744.9818305695635
247,401.4627380371094,281.4230068052634
248,401.4627380371094,451.54517612895734
249,404.37167358398483,434.0109705095633
250,407.2808532714844,738.9907569251359
251,407.2808532714844,744.6090063259521
252,404.37167358398483,613.5612846965155
253,404.37167358398483,501.37332739045996
254,401.4627380371094,986.4663126851101
255,395.6443481445308,930.1297203059858
256,395.6443481445308,1175.615721901077
257,395.6443481445308,301.46656628054006
258,389.8258972167969,1026.5435290345986
259,384.0076599121094,646.4452168862963
260,378.1894836425781,109.98848224566927
261,378.1894836425781,-13.31731637908024
262,384.0076599121094,-77.04455001984297
263,386.9169616699219,280.7534519893834
264,378.1894836425781,540.3979146197053
265,378.1894836425781,27.478620331927686
266,366.5527954101567,273.50196833218706
267,363.64367675781295,162.69637938886035
268,366.5527954101567,284.60851721106974
269,363.64367675781295,421.10145331744707
270,366.5527954101567,448.12096091852754
271,363.64367675781295,879.9925036533441
272,363.64367675781295,558.4300299698498
273,366.5527954101567,523.8817658817479
274,363.64367675781295,265.09101170114945
275,363.64367675781295,308.1909535933205
276,363.64367675781295,495.8984051103239
277,372.3711242675781,591.5215693223122
278,369.4619445800781,564.4108535535261
279,372.3711242675781,22.800423112929366
280,369.4619445800781,446.0650419535241
281,375.28027343750045,1078.4362857532674
282,381.09863281249955,1165.7899094266227
283,384.0076599121094,731.3841694683392
284,378.1894836425781,723.0489590489583
285,381.09863281249955,1084.2105445533207
286,378.1894836425781,772.5833331455274
287,378.1894836425781,576.2557542662153
288,372.3711242675781,581.1055965703431
289,372.3711242675781,257.1390493159747
290,378.1894836425781,484.95411990503544
291,381.09863281249955,598.9686727830067
292,378.1894836425781,440.6978321762017
293,378.1894836425781,446.00076191152175
294,378.1894836425781,757.4858623075379
295,378.1894836425781,424.66465240247544
296,378.1894836425781,508.25997837683417
297,378.1894836425781,624.1761781190048
298,381.09863281249955,433.75419780124184
299,389.8258972167969,371.3827518571911
300,381.09863281249955,214.79691700005424
301,375.28027343750045,139.48711470990747
302,372.3711242675781,242.47868276359895
303,378.1894836425781,298.9144748832182
304,386.9169616699219,650.1691160763298
305,384.0076599121094,525.3685458802693
306,383.41326904296875,429.65660571838043
307,386.385498046875,264.372117609787
308,392.3298034667964,352.08553578851024
309,386.385498046875,616.2163978908839
310,386.385498046875,599.5517101369487
311,389.3577880859375,282.6304292158411
312,386.385498046875,80.39707804513591
313,386.385498046875,529.2597469093512
314,377.4688415527339,605.5478219468309
315,395.3020324707031,665.1491455402829
316,392.3298034667964,532.7843779691789
317,395.3020324707031,76.52429237943852
318,395.3020324707031,491.2858777720735
319,395.3020324707031,778.1512008918016
320,395.3020324707031,700.9385356285529
321,392.3298034667964,368.6062015023922
322,392.3298034667964,218.7523980711385
323,395.3020324707031,361.3217091749784
324,398.2741394042964,366.45299382516896
325,398.2741394042964,429.7879454798767
326,392.3298034667964,256.13975525760907
327,392.3298034667964,677.0565889965414
328,398.2741394042964,287.3861099449282
329,398.2741394042964,377.2357102762362
330,398.2741394042964,534.0328006227633
331,395.3020324707031,458.3261993706369
332,395.3020324707031,575.4812666250127
333,398.2741394042964,364.4471090550205
334,395.3020324707031,163.27976420248933
335,395.3020324707031,405.9661093736295
336,395.3020324707031,340.7472312987338
337,404.2185974121094,525.9081507733995
338,404.2185974121094,476.98304723710316
339,401.2464599609375,229.58063174113659
340,401.2464599609375,51.98842661743947
341,407.1908264160156,377.0835229335503
342,413.1351623535156,409.4702403119536
343,416.1072692871094,436.16035613023496
344,416.1072692871094,117.1374652953491
345,419.0796508789058,286.7540807751898
346,410.1631774902344,107.52360322965797
347,416.1072692871094,543.134507110557
348,413.1351623535156,90.54568056834614
349,422.0519104003906,765.5636050992248
350,425.0239562988281,160.5567226394105
351,427.9962463378906,591.0822065487368
352,425.0239562988281,33.385435002379836
353,422.0519104003906,354.8728573935905
354,419.0796508789058,108.48328688376341
355,422.0519104003906,119.19095204254745
356,427.9962463378906,24.948418894855422
357,425.0239562988281,454.17718325417354
358,422.0519104003906,494.7896612507111
359,425.0239562988281,599.6564692324278
360,425.0239562988281,631.8595541665172
361,425.0239562988281,724.0968974634338
362,425.0239562988281,189.1265953616421
363,425.0239562988281,582.6326818924981
364,416.1072692871094,676.2796691375338
365,422.0519104003906,736.3443302229302
366,433.9405517578125,506.057083964442
367,427.9962463378906,267.2198972003175
368,433.9405517578125,429.52700325531714
369,433.9405517578125,588.7128789465123
370,444.2149963378906,485.01631518891827
371,447.23687744140625,514.9708147618408
372,444.2149963378906,552.3053580759638
373,438.1711120605469,676.0762314910899
374,441.1932067871094,560.1972099353748
375,441.1932067871094,545.4079358393083
376,441.1932067871094,575.5490212638797
377,441.1932067871094,417.5045506428278
378,462.34619140625045,544.6897366673184
379,465.36816406249955,549.8495130118017
380,471.411865234375,605.3966769832045
381,465.36816406249955,347.44938119157814
382,456.3025207519531,510.22625274272195
383,450.25860595703125,538.3201056944522
384,441.1932067871094,470.8535109076065
385,444.2149963378906,517.7699499962623
386,462.34619140625045,671.7675576486813
387,462.34619140625045,684.1654404524311
388,462.34619140625045,693.943129760305
389,459.3243103027344,453.2737880692812
390,459.3243103027344,524.8483987295831
391,465.36816406249955,534.1387758271449
392,462.34619140625045,694.6741849406953
393,459.3243103027344,648.8117648110283
394,468.3899230957031,527.3726933519852
395,471.411865234375,555.0145012515827
396,462.34619140625045,498.4987934040687
397,459.3243103027344,510.54800041241833
398,441.1932067871094,678.121205475969
399,444.2149963378906,691.4183139483735
400,444.2149963378906,559.4122985035774
401,438.1711120605469,608.6294419063747
402,441.1932067871094,606.4161237033873
403,441.1932067871094,597.3149384051235
404,441.1932067871094,588.5318524498475
405,447.23687744140625,535.5004703385275
406,453.2804260253906,611.0990116281532
407,450.25860595703125,579.9089454100467
408,465.36816406249955,579.2769162403083
409,462.34619140625045,567.6019233143161
410,456.3025207519531,596.1175923254541
411,450.25860595703125,502.76594581394056
412,447.23687744140625,644.0048337781832
413,441.1932067871094,572.3506548496734
414,441.1932067871094,613.4089236239865
415,447.23687744140625,541.640430458619
416,444.2149963378906,678.5861065365025
417,450.25860595703125,611.4683612749
418,450.25860595703125,644.1875975732805
419,450.25860595703125,543.9823087456102
420,450.25860595703125,587.0700895487535
421,447.23687744140625,563.7461631732567
422,459.3243103027344,609.34208172338
423,459.3243103027344,523.7611973705334
424,462.34619140625045,626.8286853657241
425,462.34619140625045,530.5787038792946
426,553.00244140625,618.5273522657767
427,483.49920654296875,403.1982455109928
428,486.5210266113281,373.39801803887485
429,498.60870361328125,202.22791030070493
430,495.5867004394536,728.3824652366902
431,492.5648193359375,670.9016881099305
432,501.6305847167969,558.3841652912324
433,495.5867004394536,414.2644890662418
434,498.60870361328125,383.6696212911047
435,492.5648193359375,527.7531617086997
436,495.5867004394536,919.4906784352847
437,492.5648193359375,483.2668556674048
438,492.5648193359375,492.6520892593803
439,501.6305847167969,93.42924850658619
440,495.5867004394536,233.88253011965844
441,492.5648193359375,525.4342157610172
442,492.5648193359375,922.0573631394395
443,501.6305847167969,494.5728464063368
444,498.60870361328125,713.7651836854398
445,492.5648193359375,923.9958407304075
446,495.5867004394536,943.0811063903252
447,495.5867004394536,808.616466203875
448,492.5648193359375,463.20661812717617
449,495.5867004394536,524.6781434831996
450,507.67431640625,519.4672905648013
451,516.73974609375,657.5194520143345
452,498.60870361328125,706.7011545291089
453,507.67431640625,624.7824952719425
454,507.67431640625,588.1423501412842
455,511.37100219726517,516.833198681466
456,508.2904357910156,613.9631218239497
457,508.2904357910156,722.6940289792014
458,505.20968627929733,783.1963155397407
459,505.20968627929733,779.1970545481581
460,514.4514770507812,737.8331949795706
461,514.4514770507812,577.7369749097525
462,511.37100219726517,639.7321220133272
463,517.5321044921875,639.6037356591664
464,526.7736816406255,640.7479204068018
465,529.8541870117188,663.5595174745586
466,542.176391601562,653.6185221140304
467,536.0152587890625,614.7765249500394
468,551.4180297851562,589.456790135303
469,536.0152587890625,626.6561716313786
470,554.4984741210938,732.71528752731
471,566.820678710938,706.0793754201222
472,576.0625,701.8355028092456
473,560.6597290039067,652.8532421545206
474,542.176391601562,646.4028268045436
475,529.8541870117188,733.2957189336039
476,532.9348754882817,730.1032593340674
477,539.0958862304688,763.064153844407
478,542.176391601562,720.517541502983
479,554.4984741210938,627.5930966760179
480,532.9348754882817,613.7099974423363
481,523.6931762695312,688.6209160123844
482,523.6931762695312,723.3587193594708
483,548.3375854492183,599.8319363741089
484,545.2569580078125,678.6109499040867
485,554.4984741210938,631.4229710704335
486,548.3375854492183,662.7726950144856
487,557.5791625976562,673.7075988082383
488,542.176391601562,702.7809406162041
489,545.2569580078125,692.945225540685
490,532.9348754882817,727.5397017670912
491,520.6124877929692,689.6108286592148
492,514.4514770507812,735.1676579946075
493,502.1292419433594,671.6761757511326
494,499.0487060546875,787.8270845115321
495,499.0487060546875,570.0549887009865
496,508.2904357910156,751.1104982498441
497,508.2904357910156,671.9822877349366
498,505.20968627929733,611.074341990412
499,499.0487060546875,557.1576325978972
500,471.3238525390625,654.2350893277198
501,468.2432250976558,445.68248883869046
502,480.5653686523442,551.4672853121328
503,492.8875427246089,483.1991010285378
504,492.8875427246089,868.2163999585814
505,486.7264099121094,561.4199205721584
506,480.5653686523442,600.6168478059062
507,477.4847717285156,405.44318254545124
508,495.9680786132808,721.3863644490693
509,499.0487060546875,529.2507129575024
510,499.0487060546875,741.1576892599755
511,499.0487060546875,593.1938927934234
512,502.1292419433594,430.56451787919787
513,517.5321044921875,400.6809000823205
514,539.0958862304688,526.2465765080478
515,529.8541870117188,497.72673798067217
516,548.3375854492183,605.8617517735811
517,569.9013061523438,512.3092735632727
518,576.0625,524.9512467967861
519,566.820678710938,384.7679413601222
520,569.9013061523438,579.2011700286516
521,566.820678710938,600.8128150690904
522,563.7402954101562,650.4806136852744
523,548.3375854492183,692.1702167099534
524,536.0152587890625,642.1853611298407
525,529.8541870117188,702.1946023952405
526,514.4514770507812,446.66718959022364
527,514.4514770507812,508.65504004038166
528,508.2904357910156,596.214881037673
529,505.20968627929733,658.4537711113253
530,526.7736816406255,712.8124492250645
531,526.7736816406255,689.2126398584892
532,523.6931762695312,603.6465225423185
533,539.0958862304688,708.8871971467061
534,536.0152587890625,602.2808322445412
535,536.0152587890625,706.0908415897766
536,536.0152587890625,636.5751033018137
537,566.820678710938,615.396740490437
538,563.7402954101562,618.0782606209791
539,548.3375854492183,633.1098878483772
540,523.6931762695312,561.3507760945454
541,517.5321044921875,650.7983655685762
542,529.8541870117188,521.2952759754626
543,520.6124877929692,598.4099576071194
544,539.0958862304688,620.1425186184588
545,542.176391601562,652.9289883661768
546,542.176391601562,640.3787444898985
547,523.6931762695312,631.9973219322133
548,529.8541870117188,548.6372261656129
549,529.8541870117188,670.4645838243168
550,529.8541870117188,564.581456259596
551,542.176391601562,643.6325307241013
552,532.9348754882817,623.4590213260744
553,529.8541870117188,611.9739151187532
554,548.3375854492183,652.061902718523
555,539.0958862304688,619.445688217189
556,555.962158203125,595.3045366590504
557,555.962158203125,663.2028501063692
558,555.962158203125,625.5675804335829
559,546.592041015625,701.3645212041984
560,537.2218017578125,653.2580326892898
561,534.0984497070308,636.5122130985578
562,540.345336914063,608.6042510791035
563,540.345336914063,607.178971445092
564,534.0984497070308,619.6942956228777
565,534.0984497070308,668.0622475518753
566,534.0984497070308,680.5172874740538
567,530.97509765625,693.9132482272662
568,534.0984497070308,629.7699316119229
569,530.97509765625,694.3960434616542
570,530.97509765625,622.9727514948218
571,524.7283935546875,663.4306099308678
572,530.97509765625,644.528976715264
573,534.0984497070308,638.4345338141034
574,534.0984497070308,654.7979740198452
575,537.2218017578125,652.404324239566
576,540.345336914063,630.8117894818847
577,546.592041015625,663.5796701363752
578,543.4685058593745,635.1838747170791
579,549.71533203125,688.6084074636706
580,552.8387451171875,676.6339042879176
581,552.8387451171875,654.4762263501489
582,552.8387451171875,667.4260488658992
583,546.592041015625,518.0715450041421
584,549.71533203125,598.6041875718711
585,546.592041015625,618.2611981459199
586,534.0984497070308,618.22645217727
587,527.8515625,506.65436716553086
588,537.2218017578125,550.9242058221375
589,534.0984497070308,668.6400730105202
590,537.2218017578125,650.2031671256063
591,549.71533203125,684.7717576053683
592,549.71533203125,654.5540573199241
593,546.592041015625,416.44792573619
594,543.4685058593745,626.6897014911256
595,537.2218017578125,589.0179485512567
596,537.2218017578125,703.2109219782446
597,537.2218017578125,621.0035237215989
598,540.345336914063,547.6914408989678
599,537.2218017578125,670.5538809637469
600,537.2218017578125,549.0253386354307
601,543.4685058593745,538.1349096815488
602,543.4685058593745,653.640585804123
603,549.71533203125,538.2533934346447
604,543.4685058593745,628.4758180095641
605,543.4685058593745,534.8142374576955
606,540.345336914063,589.166313837391
607,540.345336914063,555.761192117865
608,540.345336914063,570.2447016898136
609,546.592041015625,570.1415061629241
610,540.345336914063,637.564147299428
611,537.2218017578125,670.1706329295403
612,534.0984497070308,689.6226422885557
613,537.2218017578125,583.4075169933867
614,521.6049194335938,652.3509891776889
615,534.0984497070308,541.3301489585774
616,534.0984497070308,676.3981528906297
617,537.2218017578125,663.9007228866985
618,537.2218017578125,581.8366517507329
619,537.2218017578125,596.7570918784522
620,537.2218017578125,633.4580424542473
621,527.8515625,528.2903343840244
622,524.7283935546875,718.9348626309884
623,537.2218017578125,639.3898742221272
624,530.97509765625,623.1108667202043
625,527.8515625,600.3915201992127
626,534.0984497070308,627.7225254092382
627,537.2218017578125,515.4287666286441
628,537.2218017578125,611.9223173553082
629,537.2218017578125,519.474934677904
630,534.0984497070308,632.5522150515494
631,537.2218017578125,616.8195879066429
632,537.2218017578125,621.3631444971234
633,537.2218017578125,504.81039860929013
634,530.97509765625,646.1717661130228
635,534.0984497070308,481.935042689061
636,534.0984497070308,602.7497290914689
637,530.97509765625,642.5378589817919
638,530.97509765625,678.8025739211898
639,530.97509765625,697.4380530169369
640,524.7283935546875,675.0946578767353
641,527.8515625,544.8916107451732
642,524.7283935546875,490.18686278368295
643,534.0984497070308,568.2770374851802
644,540.345336914063,603.5627847578726
645,540.345336914063,557.8094669697657
646,530.97509765625,582.7417842340583
647,540.345336914063,512.4183759048324
648,534.0984497070308,517.05696271957
649,534.0984497070308,555.4856565864725
650,530.97509765625,596.353691182429
651,543.4685058593745,712.7660633569171
652,543.4685058593745,676.0343625988671
653,543.4685058593745,568.3680719230424
654,530.97509765625,582.9509549653294
655,530.97509765625,543.6755018424333
656,530.97509765625,531.5418621302647
657,537.2218017578125,556.6604177865197
658,537.2218017578125,460.576695760079
659,571.5791015625,475.2387996108873
660,587.1959228515625,354.9277560240571
661,587.1959228515625,176.907133106909
662,624.6765747070312,731.1199263767585
663,599.6895141601562,552.2219677512044
664,624.6765747070312,302.4669027179657
665,599.6895141601562,279.6249029276405
666,602.8128662109375,330.9057831383875
667,599.6895141601562,600.299617112134
668,593.442626953125,515.9642020055362
669,587.1959228515625,395.3845720810441
670,546.592041015625,239.09060336056473
671,568.4556274414062,703.2342017772398
672,555.962158203125,598.1580493344086
673,534.0984497070308,622.7868605625458
674,527.8515625,612.6941990488617
675,524.7283935546875,343.5481038315879
676,515.3582153320312,577.5788807523963
677,505.9879455566406,169.994075184361
678,505.9879455566406,200.12682157645668
679,505.9879455566406,355.9687452448029
680,499.74114990234375,613.5124666105626
681,521.6049194335938,789.3859623950016
682,502.86450195312455,699.9802418131935
683,524.7283935546875,729.0431598305645
684,537.2218017578125,549.6205370784
685,527.8515625,673.9885199647715
686,515.3582153320312,698.4639277413198
687,505.9879455566406,656.6386417090639
688,487.2476501464839,631.903507816859
689,493.4943542480469,589.439417150978
690,487.2476501464839,635.521605532354
691,465.3839416503906,632.2395013337018
692,459.13726806640625,649.6011932187498
693,477.87762451171875,674.2376485599898
694,521.6049194335938,668.8374301124509
695,518.4816284179688,610.8314676695504
696,518.4816284179688,652.200886593122
697,512.2346801757817,530.3062954850807
698,515.3582153320312,564.2392084683966
699,521.1487426757812,493.62045940564803
700,514.7147216796875,581.8734824775015
701,517.931518554687,599.8640763951098
702,514.7147216796875,722.1382672106492
703,521.1487426757812,731.2203422261559
704,530.7996215820317,716.7635870500676
705,527.58251953125,487.76715352691645
706,537.2335205078125,666.4873865228269
707,540.4504394531245,569.9524880934696
708,550.1014404296875,686.2597537127926
709,553.3182983398442,609.3604970867646
710,553.3182983398442,601.1088507219861
711,543.66748046875,586.2003979534511
712,556.5354614257812,540.8204255984856
713,543.66748046875,596.5289845942666
714,534.0166015625005,690.852823308599
715,534.0166015625005,660.503783261659
716,540.4504394531245,635.5094444433266
717,546.884521484375,644.6783843804578
718,540.4504394531245,658.7652687202703
719,534.0166015625005,668.0907392461681
720,534.0166015625005,633.1159683928909
721,534.0166015625005,675.6549366212121
722,543.66748046875,639.5135698705203
723,540.4504394531245,653.3803384989369
724,543.66748046875,664.9375425912062
725,543.66748046875,654.0121939388318
726,546.884521484375,700.0740559285478
727,550.1014404296875,676.1081977822478
728,553.3182983398442,683.4331691631382
729,553.3182983398442,675.0691195897775
730,556.5354614257812,692.4245572004693
731,543.66748046875,676.0727568942248
732,559.7521362304692,682.5917955322852
733,550.1014404296875,664.7686771835688
734,556.5354614257812,647.4238370933153
735,556.5354614257812,640.0755859134297
736,556.5354614257812,663.8006544969876
737,559.7521362304692,662.4439981510591
738,559.7521362304692,691.7784559134275
739,559.7521362304692,696.358322041147
740,559.7521362304692,675.0307252944199
741,556.5354614257812,697.2655392825914
742,550.1014404296875,635.9715658263681
743,543.66748046875,647.4066378388338
744,546.884521484375,665.5568894823873
745,546.884521484375,682.5997871050745
746,546.884521484375,649.4005352497979
747,553.3182983398442,663.1866932309467
748,575.8370971679692,642.727224510933
749,579.054077148438,677.7214531066538
750,579.054077148438,702.9562340280422
751,582.2708740234375,689.9899071771833
752,579.054077148438,688.176862533041
753,575.8370971679692,676.9132618758617
754,569.4031982421875,704.7885626847851
755,562.9692382812495,687.2017169228866
756,559.7521362304692,689.6176041231015
757,569.4031982421875,669.2083433277862
758,566.186279296875,697.5082398736095
759,569.4031982421875,705.2442560636259
760,572.6201171875,729.1724148339417
761,585.4880981445312,685.3203964503477
762,566.186279296875,698.1324512004016
763,575.8370971679692,685.1895778783814
764,579.054077148438,725.3616507222837
765,579.054077148438,712.6783297860766
766,579.054077148438,716.8646978188381
767,579.054077148438,694.9036820636265
768,588.7052001953125,701.7936339170224
769,591.9218139648438,718.3382743492725
770,588.7052001953125,743.7076958991784
771,598.3557739257812,718.5467501611711
772,601.5728759765625,712.0982458394697
773,601.5728759765625,686.7316039670559
774,601.5728759765625,714.5280314271445
775,598.3557739257812,707.1311358911489
776,604.7898559570312,748.894052909679
777,604.7898559570312,720.6068386424126
778,604.7898559570312,749.6033918596627
779,617.6575927734375,710.8972514330922
780,617.6575927734375,724.9334066586757
781,611.2235717773438,689.5449850486239
782,598.3557739257812,743.3988042378824
783,604.7898559570312,727.5275406780638
784,617.6575927734375,741.4521613442821
785,617.6575927734375,716.7562903966509
