,y_actual,y_predict
186,5547.38232421875,5986.286119989618
187,5622.34716796875,5898.9035341170475
188,5622.34716796875,5771.0408796462225
189,5697.3115234375,5653.119790860109
190,5472.41748046875,5594.9518295527305
191,5547.38232421875,5618.265378382135
192,5622.34716796875,5561.522022029215
193,5697.3115234375,5478.734373453817
194,5772.2763671875,5515.876031581548
195,5547.38232421875,5522.101837868375
196,5547.38232421875,5536.07276847387
197,5622.34716796875,5511.143685153056
198,5472.41748046875,5450.243176393989
199,5397.453125,5410.319659879041
200,5022.6298828125,5436.258414672431
201,4947.66552734375,5324.00417467835
202,4797.73583984375,5206.180505057548
203,4572.84228515625,5065.820835871212
204,4123.05419921875,4996.539873483901
205,4198.01904296875,4811.709257362355
206,4722.771484375,4644.450923860235
207,4497.87744140625,4482.795545407467
208,4422.9130859375,4610.993905119249
209,4272.98388671875,4539.364960442078
210,4497.87744140625,4504.764168537993
211,4797.73583984375,4343.741413306875
212,5172.55908203125,4448.56082706439
213,5022.6298828125,4558.382594690055
214,4797.73583984375,4662.490156984995
215,4872.70068359375,4695.344770486166
216,5172.55908203125,4700.251809924059
217,5022.6298828125,4707.69956524738
218,4947.66552734375,4877.317757758587
219,4797.73583984375,4852.494512543295
220,4797.73583984375,4831.974849158554
221,4797.73583984375,4689.822096045265
222,4872.70068359375,4782.276943057392
223,4797.73583984375,4893.187159381903
224,4722.771484375,4797.066916274947
225,4797.73583984375,4701.993778856867
226,4947.66552734375,4704.9707762511425
227,4872.70068359375,4764.649035297278
228,5247.52392578125,4846.084692277548
229,5022.6298828125,4869.0626862042145
230,5022.6298828125,4941.105963010394
231,5172.55908203125,4883.476513200152
232,5172.55908203125,4942.897393216947
233,5322.48828125,4976.135369174202
234,5322.48828125,5041.286841387493
235,5247.52392578125,5063.109937122925
236,5247.52392578125,5106.4232797789755
237,5547.38232421875,5087.510130592559
238,5697.3115234375,5163.762576828337
239,5547.38232421875,5335.6054742905835
240,5397.453125,5373.073967704404
241,5922.20556640625,5420.125019138179
242,5997.169921875,5420.858970318809
243,5922.20556640625,5623.203387492951
244,6297.02880859375,5730.270357610652
245,6371.9931640625,5825.127459009363
246,6297.02880859375,5862.675331002326
247,6371.9931640625,5982.13618381794
248,6371.9931640625,6095.520666535493
249,6371.9931640625,6172.923200139526
250,6297.02880859375,6177.770404966626
251,6371.9931640625,6192.534520010673
252,6297.02880859375,6193.098589004881
253,6371.9931640625,6193.707458788076
254,6521.92236328125,6298.48477784453
255,6446.9580078125,6300.1565388294985
256,6446.9580078125,6261.530140460081
257,6446.9580078125,6303.205999244885
258,6371.9931640625,6375.801618664263
259,6371.9931640625,6281.882026393454
260,6297.02880859375,6296.853908854877
261,6222.06396484375,6292.79748305484
262,6222.06396484375,6219.32058100112
263,6072.134765625,6166.855549658112
264,6072.134765625,6141.896398693683
265,6072.134765625,6089.238032402234
266,5922.20556640625,6005.935325091719
267,5922.20556640625,5950.5173504693275
268,5997.169921875,5937.527827751411
269,5922.20556640625,5914.724827510581
270,5922.20556640625,5897.179756108626
271,5922.20556640625,5829.338733174014
272,5997.169921875,5784.093544415729
273,6072.134765625,5786.576530425418
274,6147.09912109375,5778.052654137133
275,6297.02880859375,5811.396167523475
276,6446.9580078125,5913.167624247784
277,6446.9580078125,6004.339635245096
278,6371.9931640625,6092.53945967111
279,6446.9580078125,6114.309937030217
280,6371.9931640625,6135.848592857055
281,6297.02880859375,6224.725841293706
282,5997.169921875,6189.475738625766
283,6147.09912109375,6176.24657678824
284,6072.134765625,6142.455656864914
285,5997.169921875,6097.513850630699
286,5997.169921875,6051.553653307261
287,5847.24072265625,6006.207437266431
288,5772.2763671875,5936.4787676657
289,5922.20556640625,5867.666259165902
290,5847.24072265625,5776.42960273482
291,5622.34716796875,5793.799079098067
292,5772.2763671875,5743.065944027256
293,5697.3115234375,5671.565688864755
294,5622.34716796875,5581.303224086783
295,5622.34716796875,5625.483116231806
296,5697.3115234375,5552.349586668164
297,5697.3115234375,5518.834687713219
298,5847.24072265625,5505.949499718645
299,5847.24072265625,5495.206631331606
300,5847.24072265625,5568.218386938609
301,5772.2763671875,5572.324424350611
302,5772.2763671875,5586.639930151929
303,5547.38232421875,5634.276398606878
304,5397.453125,5571.916406426761
305,5472.41748046875,5552.281934470031
306,5472.41748046875,5502.400916419257
307,5397.453125,5443.937089498711
308,5247.52392578125,5343.440801540095
309,5322.48828125,5341.776256789595
310,5322.48828125,5287.394413166159
311,5547.38232421875,5237.412969185712
312,5547.38232421875,5284.398473156407
313,5697.3115234375,5312.764288142363
314,5922.20556640625,5362.759863915309
315,5922.20556640625,5440.08542435169
316,5922.20556640625,5510.4316833522635
317,6147.09912109375,5567.391827415646
318,6072.134765625,5685.326446641386
319,6072.134765625,5767.944814383233
320,6072.134765625,5753.935998546784
321,6147.09912109375,5828.312524497451
322,6222.06396484375,5866.837895584322
323,6147.09912109375,5962.363400700584
324,6147.09912109375,5986.811101047128
325,6072.134765625,6015.810140607606
326,5847.24072265625,6020.548500564821
327,5622.34716796875,6009.7139258647585
328,5622.34716796875,5927.566718098351
329,5472.41748046875,5821.052090593848
330,5697.3115234375,5728.732998992642
331,5547.38232421875,5593.299913212548
332,5547.38232421875,5583.968420016776
333,5547.38232421875,5569.976141384315
334,5547.38232421875,5509.869117740236
335,5622.34716796875,5472.865770773132
336,5622.34716796875,5441.418022316686
337,5622.34716796875,5457.307869937661
338,5622.34716796875,5447.451997037251
339,5397.453125,5415.531284546749
340,5472.41748046875,5415.344263803467
341,5397.453125,5439.235412066706
342,5322.48828125,5383.401000580254
343,5397.453125,5336.088661323469
344,5397.453125,5276.660264395769
345,5397.453125,5261.631854764351
346,5322.48828125,5269.524611213167
347,5322.48828125,5280.435257051575
348,5472.41748046875,5265.084522280608
349,5547.38232421875,5251.829802946011
350,5547.38232421875,5287.090128612781
351,5472.41748046875,5341.797905492997
352,5547.38232421875,5339.418652853779
353,5472.41748046875,5336.738423101979
354,5472.41748046875,5380.694010625637
355,5697.3115234375,5346.910607613214
356,5697.3115234375,5352.733507475605
357,5697.3115234375,5433.062224156205
358,5622.34716796875,5469.282910360023
359,5622.34716796875,5495.432740011587
360,5397.453125,5507.333212677786
361,5472.41748046875,5522.459041474515
362,5397.453125,5461.913932262973
363,5472.41748046875,5381.808317497991
364,5472.41748046875,5367.1103512698965
365,5472.41748046875,5376.173941761062
366,5547.38232421875,5373.4861950983595
367,5547.38232421875,5345.8627502332465
368,5472.41748046875,5385.04239324517
369,5547.38232421875,5386.61192424185
370,5547.38232421875,5369.619195453093
371,5622.34716796875,5375.253571190022
372,5622.34716796875,5409.306079612796
373,5547.38232421875,5421.010811919063
374,5622.34716796875,5435.011509491736
375,5622.34716796875,5429.106524962277
376,5622.34716796875,5428.502466002061
377,5547.38232421875,5438.698103275315
378,5547.38232421875,5448.472492861529
379,5847.24072265625,5439.965755130104
380,5922.20556640625,5463.852994599674
381,5922.20556640625,5591.540956061098
382,5997.169921875,5652.399670795541
383,5997.169921875,5689.197355080321
384,5922.20556640625,5737.462537963251
385,5772.2763671875,5779.89459798496
386,5847.24072265625,5780.886529547803
387,5847.24072265625,5774.883223823725
388,5772.2763671875,5746.420891701766
389,5772.2763671875,5729.851515335102
390,5847.24072265625,5681.001216107434
391,5772.2763671875,5685.945539423408
392,5847.24072265625,5713.166378540523
393,5772.2763671875,5706.409577667464
394,5772.2763671875,5689.237645722765
395,6072.134765625,5723.764621561775
396,6147.09912109375,5759.382752187557
397,6222.06396484375,5830.289772741542
398,6222.06396484375,5902.32222519602
399,6222.06396484375,5971.165703368739
400,6222.06396484375,5997.545249817518
401,6222.06396484375,6044.841953899624
402,6222.06396484375,6031.467866019877
403,6746.81640625,6072.251617818637
404,6971.71044921875,6113.899814371314
405,6521.92236328125,6352.252038832484
406,6746.81640625,6538.63955754039
407,6821.78076171875,6632.609663452471
408,6821.78076171875,6568.837694728216
409,6746.81640625,6637.894653170599
410,6746.81640625,6637.8447408821985
411,6671.8515625,6664.412811456441
412,6596.88720703125,6587.738516180751
413,6297.02880859375,6553.465611930284
414,6222.06396484375,6566.287958549703
415,6222.06396484375,6504.867580232541
416,6222.06396484375,6345.617011916063
417,6222.06396484375,6279.385509944139
418,6147.09912109375,6147.41862211993
419,6371.9931640625,6187.122644836492
420,6371.9931640625,6170.719542539016
421,6371.9931640625,6184.58373300968
422,6521.92236328125,6163.9669511360635
423,6371.9931640625,6199.840356056133
424,6222.06396484375,6238.458936838209
425,6446.9580078125,6242.85993783407
426,6446.9580078125,6171.254746595356
427,6222.06396484375,6209.075332115903
428,6297.02880859375,6195.035847282967
429,6371.9931640625,6254.764319293938
430,6746.81640625,6143.118047053742
431,6746.81640625,6272.754692497825
432,6746.81640625,6413.5828155716745
433,6746.81640625,6520.420068892161
434,6746.81640625,6490.335286720762
435,6821.78076171875,6623.205707235588
436,6971.71044921875,6855.023030033573
437,6821.78076171875,6825.357390814162
438,6746.81640625,6798.557198031215
439,6596.88720703125,6757.457735974503
440,6596.88720703125,6675.4205757837235
441,6596.88720703125,6592.68795099614
442,6521.92236328125,6623.461282206312
443,6371.9931640625,6611.549083159104
444,6446.9580078125,6487.671894849386
445,6371.9931640625,6444.211822092497
446,6521.92236328125,6451.841486659686
447,6521.92236328125,6384.859496303142
448,6446.9580078125,6270.688444028634
449,6446.9580078125,6316.784847777646
450,6446.9580078125,6415.465050061945
451,6446.9580078125,6310.551524579916
452,6521.92236328125,6244.886196337254
453,6671.8515625,6302.498507590635
454,6671.8515625,6356.766695521207
455,6821.78076171875,6377.102344927028
456,6821.78076171875,6424.303734578874
457,6821.78076171875,6523.617762790567
458,6671.8515625,6615.175541655453
459,6746.81640625,6594.381962037383
460,6596.88720703125,6580.244156009828
461,6671.8515625,6558.1648839508
462,6671.8515625,6572.608177237479
463,6596.88720703125,6575.560519163991
464,6596.88720703125,6541.090671847847
465,6521.92236328125,6496.623333029871
466,6596.88720703125,6451.662884856615
467,6671.8515625,6430.397243233797
468,6746.81640625,6453.327730283552
469,6671.8515625,6479.2679884591225
470,6671.8515625,6495.732428749572
471,6671.8515625,6520.2883726131295
472,6371.9931640625,6510.800527670562
473,6446.9580078125,6479.133586092166
474,6446.9580078125,6425.103834575457
475,6147.09912109375,6329.653498568233
476,5997.169921875,6354.689322023878
477,5397.453125,6207.743335503778
478,5472.41748046875,6090.648505564192
479,5472.41748046875,5991.459558749936
480,5472.41748046875,5732.684789392901
481,5472.41748046875,5652.568350276219
482,5472.41748046875,5545.715161104616
483,5472.41748046875,5498.8730797939625
484,5472.41748046875,5433.0523018338135
485,5397.453125,5396.571831189165
486,5472.41748046875,5326.592698117125
487,5472.41748046875,5334.614144080611
488,5472.41748046875,5308.259854452469
489,5397.453125,5222.011420097037
490,5247.52392578125,5220.178195865859
491,5247.52392578125,5237.56451010953
492,5247.52392578125,5178.490009347173
493,5022.6298828125,5167.012889103069
494,5022.6298828125,5052.9852594886015
495,5247.52392578125,5002.898278079067
496,5247.52392578125,5055.20846105746
497,4947.66552734375,5147.259950630498
498,4947.66552734375,5120.048432482904
499,5172.55908203125,5023.13861305463
500,5097.5947265625,4947.17571822686
501,5172.55908203125,5022.983764690015
502,5022.6298828125,5024.31335589065
503,4872.70068359375,5021.1174660508605
504,4872.70068359375,4949.086216302128
505,4872.70068359375,4975.325346855227
506,4872.70068359375,4898.235516744784
507,4872.70068359375,4883.76215581449
508,4872.70068359375,4816.934111793253
509,4872.70068359375,4783.608939669515
510,4947.66552734375,4770.853042542483
511,5322.48828125,4796.335671182242
512,5247.52392578125,4923.584945723329
513,5172.55908203125,4995.735564017212
514,5097.5947265625,4969.8969344770585
515,5097.5947265625,4990.983673620371
516,5022.6298828125,5011.49642144708
517,5022.6298828125,4991.946138892472
518,5022.6298828125,4957.159077936196
519,4872.70068359375,4914.395071128982
520,4947.66552734375,4882.840883214141
521,5022.6298828125,4891.533438983104
522,4872.70068359375,4906.6307035184
523,4872.70068359375,4899.526320685156
524,4797.73583984375,4863.007062780247
525,4872.70068359375,4813.704846869052
526,4872.70068359375,4786.80362680356
527,4947.66552734375,4786.714025225589
528,4872.70068359375,4799.921538359711
529,4872.70068359375,4785.042264240621
530,4797.73583984375,4768.633148414423
531,4797.73583984375,4790.459250914216
532,4797.73583984375,4730.18505117164
533,4722.771484375,4734.933483789466
534,4797.73583984375,4704.168721857724
535,4797.73583984375,4674.044701411409
536,4647.806640625,4665.917417342399
537,4422.9130859375,4665.803009958446
538,4497.87744140625,4660.222304965369
539,4422.9130859375,4569.322105466333
540,4422.9130859375,4471.380214170989
541,4422.9130859375,4427.889923432267
542,4422.9130859375,4428.90139896346
543,4272.98388671875,4405.48366574893
544,4198.01904296875,4400.787550830994
545,4272.98388671875,4325.648960452917
546,4272.98388671875,4258.888267953376
547,4048.08984375,4211.304417874753
548,4048.08984375,4174.045345598707
549,4347.9482421875,4144.439691328306
550,4123.05419921875,4118.5636275718525
551,4048.08984375,4187.764008674277
552,3973.125244140625,4186.632262568625
553,3973.125244140625,4071.282859340863
554,4123.05419921875,3974.081684445964
555,4123.05419921875,3942.302139542232
556,4123.05419921875,3996.9231712706205
557,4123.05419921875,4023.3448124204597
558,4048.08984375,4014.668643517267
559,4048.08984375,3995.4590273648105
560,4048.08984375,3965.4564801986976
561,4048.08984375,3938.5996099075373
562,3973.125244140625,3955.8564829454476
563,3973.125244140625,3935.67267513988
564,3823.196044921875,3891.324404190617
565,4347.9482421875,3905.629837331324
566,4198.01904296875,3975.4966677544644
567,4198.01904296875,4065.8036326449856
568,4198.01904296875,4046.2258381964693
569,4198.01904296875,4108.425118821466
570,4198.01904296875,4109.359170170352
571,4048.08984375,4185.887938050948
572,3973.125244140625,4201.403894523575
573,3973.125244140625,4191.44007878259
574,3973.125244140625,4070.064518421602
575,3973.125244140625,4013.06694014192
576,3973.125244140625,4005.4705003209256
577,3973.125244140625,3974.86284182707
578,3973.125244140625,3946.1259921189107
579,3973.125244140625,3896.817161326121
580,3973.125244140625,3899.336378846365
581,3973.125244140625,3944.3680873349867
582,3898.16064453125,3922.1980109922433
583,3898.16064453125,3864.3162936520757
584,3898.16064453125,3805.977848805404
585,3898.16064453125,3815.358652936704
586,3898.16064453125,3835.7872113612934
587,3898.16064453125,3844.468040749247
588,3898.16064453125,3823.9674703182
589,3898.16064453125,3801.1629666951894
590,3898.16064453125,3841.8102113919394
591,3898.16064453125,3855.94065084681
592,3898.16064453125,3849.6399761273833
593,3898.16064453125,3847.1025676827526
594,3898.16064453125,3836.336998224785
595,3823.196044921875,3826.03071202303
596,3898.16064453125,3831.205353489092
597,3898.16064453125,3831.2727050107887
598,3823.196044921875,3814.8682496693505
599,3823.196044921875,3816.008414715214
600,3823.196044921875,3832.0006426626965
601,3823.196044921875,3834.6151746131986
602,3823.196044921875,3807.9823082669673
603,3823.196044921875,3794.3341538156737
604,3823.196044921875,3755.773753923991
605,3898.16064453125,3757.817150984035
606,3823.196044921875,3776.0241615601644
607,3823.196044921875,3794.949337804027
608,3823.196044921875,3782.8985269197565
609,3823.196044921875,3762.4439599834404
610,3823.196044921875,3780.149141587643
611,3748.231201171875,3766.7344623890167
612,3823.196044921875,3743.5659899400525
613,3823.196044921875,3729.4501332923346
614,3823.196044921875,3740.087614588504
615,3823.196044921875,3758.4237656939586
616,3823.196044921875,3768.844459279667
617,3823.196044921875,3774.339321150224
618,3823.196044921875,3773.1212809073986
619,3823.196044921875,3782.6847459736573
620,3898.16064453125,3790.092511330971
621,3823.196044921875,3793.8953165571197
622,3823.196044921875,3788.9706875477123
623,3823.196044921875,3766.1777599674933
624,3823.196044921875,3754.48129626322
625,3823.196044921875,3750.7987616115297
626,4048.08984375,3724.818212793515
627,4123.05419921875,3753.74103087743
628,3973.125244140625,3870.572919273607
629,3973.125244140625,3909.1590270005804
630,3898.16064453125,3946.8161948780826
631,3898.16064453125,3928.5087583722807
632,3973.125244140625,3946.604368328818
633,3973.125244140625,3924.0204108717203
634,3898.16064453125,3930.636795849099
635,3898.16064453125,3913.7849339706772
636,3898.16064453125,3922.3146734494676
637,3898.16064453125,3896.5438464456647
638,3898.16064453125,3901.0909761894914
639,3898.16064453125,3891.5487088119817
640,3898.16064453125,3893.706964270633
641,3898.16064453125,3852.8333102174656
642,3823.196044921875,3865.452249227833
643,3823.196044921875,3886.5734158230835
644,3823.196044921875,3838.0138707091683
645,3823.196044921875,3781.267507591886
646,3823.196044921875,3777.3884808891744
647,3823.196044921875,3784.417995289817
648,4048.08984375,3769.8318806959687
649,4198.01904296875,3792.107043453145
650,4198.01904296875,3887.7293663818446
651,4272.98388671875,3991.45040911812
652,4198.01904296875,4020.657366434192
653,4123.05419921875,4046.6373138993345
654,4123.05419921875,4087.539682552154
655,4198.01904296875,4085.200570217161
656,4347.9482421875,4074.661259777393
657,4572.84228515625,4094.2593498853485
658,5022.6298828125,4170.80480530815
659,5022.6298828125,4401.25284761593
660,4947.66552734375,4586.103007705825
661,4947.66552734375,4690.207412898186
662,4872.70068359375,4746.551621282124
663,5022.6298828125,4712.693500175318
664,4947.66552734375,4822.511960360186
665,4872.70068359375,4825.104993945504
666,4947.66552734375,4813.314268178499
667,5172.55908203125,4817.400460945715
668,5022.6298828125,4922.632703450057
669,5022.6298828125,4954.177570395377
670,5022.6298828125,4983.2442621539885
671,4947.66552734375,4934.652243984969
672,4947.66552734375,4915.706020390576
673,5022.6298828125,4924.768408175998
674,5322.48828125,4936.733225599531
675,5622.34716796875,5004.308149888153
676,5472.41748046875,5086.359742547867
677,5247.52392578125,5237.551280346339
678,5172.55908203125,5330.198409939381
679,5097.5947265625,5217.41137130045
680,4872.70068359375,5195.343224269559
681,4797.73583984375,5156.953157578952
682,4797.73583984375,4972.288514850159
683,4872.70068359375,4919.4464352562245
684,4797.73583984375,4853.788924600902
685,4797.73583984375,4841.435933898305
686,4722.771484375,4821.627670961483
687,4647.806640625,4764.409396177671
688,4797.73583984375,4696.167421215459
689,4797.73583984375,4655.874223022271
690,4797.73583984375,4659.9975493293505
691,4797.73583984375,4664.584067686312
692,4722.771484375,4682.856174710867
693,4722.771484375,4636.198859070226
694,4797.73583984375,4600.546451330722
695,4797.73583984375,4637.516122536978
696,4722.771484375,4632.542783944916
697,4647.806640625,4592.997217710203
698,4647.806640625,4615.01094230615
699,4647.806640625,4623.377865494768
700,4422.9130859375,4619.229583043489
701,4497.87744140625,4574.656255781771
702,4497.87744140625,4523.871254025724
703,4497.87744140625,4438.707960928342
704,4497.87744140625,4449.86816820875
705,4647.806640625,4427.810995867779
706,4797.73583984375,4451.442810704843
707,4947.66552734375,4468.398556291953
708,4947.66552734375,4554.79868190942
709,4797.73583984375,4617.906306048013
710,4797.73583984375,4671.666350801499
711,4797.73583984375,4701.9608547871085
712,4797.73583984375,4686.576594593513
713,4722.771484375,4649.043906760575
714,4647.806640625,4635.2935223209915
715,4722.771484375,4619.260853392847
716,4572.84228515625,4623.388088493597
717,4572.84228515625,4576.821877813107
718,4497.87744140625,4594.612752201611
719,4497.87744140625,4570.968459292447
720,4572.84228515625,4507.103130534768
721,4572.84228515625,4473.537417262114
722,4572.84228515625,4485.202009264157
723,4497.87744140625,4474.93796810168
724,4647.806640625,4446.981524083536
725,4572.84228515625,4443.4535371200245
726,4497.87744140625,4471.835287957096
727,4572.84228515625,4443.5744090473545
728,4647.806640625,4456.84100510118
729,4647.806640625,4451.208884437523
730,4797.73583984375,4485.341673468746
731,4797.73583984375,4502.231871592778
732,4947.66552734375,4592.259959088774
733,4947.66552734375,4621.538327058431
734,4797.73583984375,4683.209920537993
735,4797.73583984375,4721.698909776091
736,4872.70068359375,4742.706721354914
737,4797.73583984375,4693.605507641283
738,4797.73583984375,4739.951021817642
739,5472.41748046875,4686.380403218927
740,5472.41748046875,4817.87432700908
741,5247.52392578125,5028.451265004883
742,5247.52392578125,5111.951516733945
743,5472.41748046875,5166.5525534793305
744,5397.453125,5147.2322883983725
745,5397.453125,5261.865781031673
746,5472.41748046875,5267.135436251556
747,5397.453125,5290.718090491311
748,5397.453125,5249.944261014944
749,5397.453125,5270.246836012789
750,5397.453125,5313.1677959196695
751,5472.41748046875,5291.876897476215
752,5472.41748046875,5301.093832949816
753,5622.34716796875,5353.484597213096
754,5547.38232421875,5368.1022828327405
755,6297.02880859375,5460.397921671927
756,6072.134765625,5643.513780078136
757,5922.20556640625,5805.02513451799
758,5922.20556640625,5882.181714797258
759,5997.169921875,5871.828523071464
760,6297.02880859375,5778.15037397888
761,6222.06396484375,5891.071514308333
762,6147.09912109375,5977.1888537376035
763,6147.09912109375,6034.825519782313
764,6147.09912109375,6011.016155509704
765,6297.02880859375,6017.38628648588
766,6147.09912109375,6136.0163703084245
767,6371.9931640625,6178.132118719308
768,6297.02880859375,6163.537284508811
769,6297.02880859375,6159.71989647551
770,6521.92236328125,6197.259650204697
771,6596.88720703125,6280.458924821178
772,6446.9580078125,6372.161930404723
773,6446.9580078125,6294.994826450191
774,6521.92236328125,6252.197143882129
775,6596.88720703125,6317.130625679214
776,7121.6396484375,6346.16334100054
