,y_actual,y_predict
117,108.0,115.58738510419025
118,105.0,112.29002818659663
119,105.0,112.81972384463457
120,108.0,111.02328338031285
121,112.0,109.87474890160274
122,111.0,107.4737971002601
123,112.0,105.7847178493933
124,109.0,108.0585808030094
125,116.0,109.45364020262421
126,115.0,110.42972782258866
127,115.0,111.45250044070158
128,114.0,113.11796329801174
129,114.0,114.30299896220058
130,112.0,116.02170039850914
131,117.0,115.31419208090827
132,116.0,112.69975625345091
133,116.0,111.31232251011889
134,115.0,114.30292664682568
135,115.0,114.55215073909838
136,115.0,116.58332691033237
137,115.0,119.43095451144801
138,115.0,116.50706673173585
139,115.0,116.55399941004333
140,116.0,115.9118388809672
141,115.0,114.86455677441768
142,114.0,114.16573714911056
143,118.0,113.91833902005399
144,118.0,113.37330888676937
145,119.0,113.78693475233054
146,118.0,114.77455305882216
147,116.0,115.13783657614951
148,115.0,115.0350004972787
149,114.0,114.84941393491445
150,116.0,114.21187074252543
151,117.0,114.250584778476
152,117.0,114.30838284186159
153,135.0,114.59862059900652
154,122.0,114.69745763764557
155,117.0,116.22887671604857
156,117.0,117.82045133905879
157,119.0,119.39275753042796
158,116.0,118.67076805900419
159,118.0,119.32104598891237
160,118.0,119.16860879440044
161,117.0,118.45152592116335
162,117.0,117.03791220423462
163,114.0,115.31380880942133
164,115.0,115.94497016997579
165,116.0,116.58687759523977
166,116.0,117.80603165330453
167,116.0,118.12826534807218
168,116.0,117.48800671335582
169,117.0,116.00905967097732
170,117.0,115.33681956171323
171,120.0,114.76998995866623
172,117.0,115.02139797526077
173,116.0,115.80685141969325
174,119.0,116.27940708425713
175,118.0,116.74452872828171
176,117.0,116.08087968555525
177,118.0,117.11654794289649
178,116.0,116.54589285651748
179,115.0,116.27221532022372
180,114.0,116.00036013137733
181,114.0,115.96494367652204
182,114.0,116.15427979107466
183,114.0,115.58300279247155
184,114.0,115.29506828001703
185,116.0,114.62333437837722
186,113.0,114.44659560213148
187,114.0,114.33691848879553
188,114.0,114.06384478588215
189,114.0,113.9964938614728
190,112.0,114.01621787997567
191,112.0,113.86734583344611
192,113.0,113.41102135477762
193,114.0,113.12330017267905
194,115.0,112.72694321864304
195,114.0,111.93519110505713
196,109.0,112.52482536157758
197,113.0,113.2669004283787
198,110.0,112.08670627853915
199,112.0,110.71430328587925
200,110.0,110.88919259641202
201,110.0,111.66554876668258
202,111.0,111.63564274339434
203,113.0,111.47624519404867
204,113.0,110.60244767187456
205,118.0,109.61715430468584
206,115.0,111.70975153958773
207,116.0,112.0652647698825
208,116.0,113.4317469412228
209,112.0,114.2953335324616
210,113.0,114.89750004345152
211,114.0,114.45703794226647
212,110.0,113.52832412439635
213,110.0,113.4428618143443
214,110.0,111.84394718078215
215,109.0,110.95731367956401
216,109.0,110.14732543631371
217,109.0,110.3928090158199
218,111.0,109.58434301121117
219,125.0,109.219108786646
220,111.0,109.78750220967514
221,110.0,110.90731663724532
222,108.0,112.08170928613384
223,112.0,113.01193811110802
224,112.0,112.17054510842479
225,112.0,112.25554821584623
226,112.0,111.52712267605672
227,112.0,111.84000599285034
228,113.0,110.45815318857589
229,113.0,109.41003583944632
230,113.0,110.53249700973768
231,108.0,112.67603681048503
232,112.0,113.63337305373898
233,112.0,112.53887623891987
234,112.0,110.32754438997631
235,109.0,110.8506720040893
236,112.0,109.91258972940142
237,109.0,110.34523273067586
238,109.0,109.9100496518582
239,112.0,109.8066043159539
240,106.0,109.0153367153798
241,105.0,109.16618116375966
242,104.0,109.0688175508841
243,107.0,108.46669262123476
244,101.0,107.06991934723492
245,102.0,106.18792126154759
246,101.0,105.1951396372884
247,101.0,104.64053494836756
248,98.0,104.68796841064619
249,95.0,103.2375009707861
250,91.0,101.50152158353052
251,92.0,101.00666204946435
252,88.0,100.78241930344947
253,92.0,98.00084094999507
254,87.0,93.62028649490986
255,80.0,90.44371975588935
256,76.0,88.23662016426157
257,74.0,86.99340497308455
258,77.0,85.15363991569157
259,73.0,77.55488178857622
260,76.0,76.80218133334742
261,75.0,75.54278376915306
262,75.0,74.23902750202643
263,73.0,70.17715063314836
264,78.0,68.63563813629426
265,75.0,70.84912498340972
266,75.0,72.1616219195058
267,76.0,71.38644991349918
268,75.0,70.48886244086866
269,79.0,71.95859560054322
270,76.0,73.877957287142
271,75.0,74.07437262492581
272,75.0,75.75208932251209
273,75.0,74.4393365707773
274,75.0,75.808150912958
275,76.0,75.49524318972536
276,77.0,74.76032644109675
277,79.0,75.93696267449143
278,81.0,77.18184789885744
279,84.0,78.32972069188726
280,89.0,79.27164856262078
281,91.0,80.41520350630904
282,87.0,82.72040946880749
283,78.0,85.41107903455244
284,77.0,87.9183963570319
285,75.0,89.17904136144321
286,75.0,84.81874266885191
287,73.0,80.3577311445924
288,61.0,76.39122978074413
289,59.0,78.1402435623536
290,62.0,70.4260312273903
291,60.0,66.60810033235971
292,58.0,64.55834995708368
293,62.0,63.9529780671015
294,67.0,64.63014104551164
295,67.0,64.89529621487391
296,66.0,61.48342066959506
297,69.0,59.03459789795568
298,70.0,58.954765339839284
299,73.0,61.25565616482275
300,70.0,62.88941957754726
301,69.0,59.12607865508345
302,73.0,61.93392918423754
303,58.0,63.56466619852266
304,57.0,67.41154041841318
305,55.0,66.67377534795584
306,56.0,63.821872100299494
307,56.0,64.24059077613771
308,57.0,64.50861144223023
309,58.0,60.58062648997203
310,58.0,59.45191907917403
311,55.0,57.160839642679576
312,56.0,56.51905876932165
313,55.0,57.28866791511442
314,54.0,56.25949538632321
315,56.0,55.04233542472121
316,56.0,52.772775235911425
317,57.0,53.11393205640498
318,53.0,53.69382543192693
319,54.0,53.29504952860065
320,53.0,52.58828425147685
321,54.0,54.11707466600238
322,54.0,53.79259738672858
323,51.0,53.780439364324195
324,50.0,53.37583122601255
325,53.0,53.06968589427488
326,53.0,52.881544791292434
327,54.0,52.26812239219996
328,52.0,51.73603309525298
329,50.0,52.376646075306326
330,50.0,52.05336019183394
331,50.0,51.58016272831785
332,50.0,52.13372788372456
333,50.0,51.494494319447355
334,50.0,51.62462945234138
335,51.0,51.43936469339542
336,50.0,51.012092916591385
337,50.0,50.817349419880934
338,50.0,50.89756886525302
339,50.0,50.620496122107895
340,50.0,50.67885101388019
341,50.0,50.45926899377736
342,50.0,50.13876725223846
343,51.0,50.14778136371924
344,50.0,50.225274519457756
345,54.0,50.26900001088859
346,51.0,50.29916998529519
347,50.0,50.29802378660308
348,51.0,50.028829803552874
349,50.0,49.98257688976942
350,50.0,51.01791792003925
351,53.0,51.09828018827676
352,52.0,50.72625735789324
353,52.0,50.66856415180124
354,51.0,50.40044405206824
355,50.0,50.69543292934384
356,50.0,51.48331797825718
357,50.0,51.05908525508315
358,50.0,50.71132061720848
359,50.0,50.487696167648956
360,54.0,50.266732923885606
361,52.0,50.45023680345285
362,52.0,50.27044993415525
363,52.0,50.97735441837574
364,50.0,50.903874765943954
365,51.0,51.14632652335764
366,50.0,50.94049346390689
367,50.0,51.31569636290146
368,50.0,51.0214649891779
369,50.0,50.638867843100215
370,53.0,50.61675741722578
371,50.0,50.620680526313876
372,50.0,50.49507956742583
373,50.0,50.92801906173734
374,50.0,50.46778051340261
375,50.0,50.46044050285067
376,50.0,50.21704141402584
377,50.0,50.4994438003008
378,50.0,50.40791423029499
379,50.0,50.22619654048768
380,50.0,50.41318963689365
381,50.0,50.250028072284636
382,50.0,50.30609779821022
383,50.0,50.3073633172709
384,50.0,50.295626531925286
385,50.0,50.3381552039016
386,50.0,50.32372105507237
387,50.0,50.323392020116586
388,50.0,50.323312473204204
389,50.0,50.32356919278509
390,50.0,50.32382952813471
391,50.0,50.32368851315366
392,50.0,50.32369574469115
393,50.0,50.32361981354751
394,50.0,50.325105894501625
395,50.0,50.31919411260388
396,50.0,50.317834583555836
397,50.0,50.32276287635499
398,50.0,50.3267908427367
399,50.0,50.32441528267137
400,50.0,50.32502634758924
401,50.0,50.32326908397927
402,50.0,50.31895547186672
403,50.0,50.3194942214097
404,50.0,50.320401779364644
405,50.0,50.324151331553
406,50.0,50.32446228766505
407,50.0,50.32364512392873
408,50.0,50.323627045085004
409,50.0,50.32356557701634
410,50.0,50.32342094626655
411,50.0,50.323504108947674
412,50.0,50.32341009896031
413,50.0,50.32364512392873
414,50.0,50.32358365586006
415,50.0,50.32353665086638
416,50.0,50.32358727162881
417,50.0,50.32363427662249
418,50.0,50.32360896624128
419,50.0,50.32361619777876
420,50.0,50.3235945031663
421,50.0,50.323547498172616
422,50.0,50.32355834547885
423,50.0,50.32461776572107
424,50.0,50.32100199697628
425,50.0,50.32017037016497
426,50.0,50.32308106400454
427,50.0,50.32555424982598
428,50.0,50.3241187896343
429,50.0,50.32446228766505
430,50.0,50.32327269974801
431,50.0,50.32065488317678
432,50.0,50.321143011957325
433,50.0,50.32176492418143
434,50.0,50.323865685822156
435,50.0,50.32398139042199
436,50.0,50.32359088739756
437,50.0,50.32359811893504
438,50.0,50.323601734703786
439,50.0,50.32361981354751
440,50.0,50.32467923378974
441,50.0,50.320875445070214
442,50.0,50.320694656632966
443,50.0,50.323153379379434
444,50.0,50.325745885569454
445,50.0,50.323843991209685
446,50.0,50.32475516493338
447,50.0,50.32342456203529
448,50.0,50.320427089745856
449,50.0,50.32269417674884
450,50.0,50.31801898776182
451,50.0,50.318572200379776
452,50.0,50.322987054017176
453,50.0,50.32636056625607
454,50.0,50.32437550921517
455,50.0,50.324899795683166
456,50.0,50.32311360592324
457,50.0,50.31924111759756
458,50.0,50.320025739415186
459,50.0,50.32086098199523
460,50.0,50.32400670080321
461,50.0,50.32416579462797
462,50.0,50.3235945031663
463,50.0,50.32358727162881
464,50.0,50.3235945031663
465,50.0,50.32359811893504
466,50.0,50.32360535047253
467,50.0,50.32360535047253
468,50.0,50.32381506505973
469,50.0,50.32305575362332
470,50.0,49.88795222171805
471,50.0,50.16093191464407
472,51.0,50.74145804969637
473,50.0,50.278180447731636
474,50.0,50.26635688393615
475,50.0,50.826887817829714
476,50.0,50.84441887258886
477,50.0,50.25181064627583
478,50.0,50.66145555044897
479,50.0,50.80197697906243
480,50.0,50.68428189853488
481,50.0,51.21123499597988
482,50.0,50.67589331504695
483,50.0,50.15074990985872
484,50.0,50.22550592865742
485,50.0,50.216983561725925
486,50.0,50.265044359881784
487,50.0,50.27586997150371
488,50.0,50.166905164610476
489,50.0,50.248831252830115
490,50.0,50.393841658340236
491,50.0,50.32602791553155
492,50.0,50.30571091095453
493,50.0,50.41533017199057
494,50.0,50.37035000880528
495,50.0,50.17448381589958
496,50.0,50.33768153819603
497,50.0,50.431333564455045
498,50.0,50.372432691602285
499,50.0,50.35919897799633
500,50.0,50.29094049563203
501,50.0,50.32360896624128
502,50.0,50.2765388887215
503,50.0,50.36551934176223
504,50.0,50.32978469925739
505,50.0,50.246640096970765
506,50.0,50.255289015808316
507,50.0,50.279026537617916
508,50.0,50.29310272534141
509,50.0,50.32719942460486
510,50.0,50.3183480227176
511,50.0,50.28928085777817
512,50.0,50.318286554648935
513,50.0,50.363628294708704
514,50.0,50.361382902318184
515,50.0,50.31327509916865
516,50.0,50.31418265712359
517,50.0,50.37377414180661
518,50.0,50.38686684043152
519,50.0,50.28464182647859
520,50.0,50.36199758300479
521,51.0,50.456155816888085
522,51.0,50.34903866782344
523,50.0,50.39212055241771
524,50.0,50.35515654853964
525,50.0,50.54755883498783
526,50.0,50.59322599423463
527,50.0,50.63517975898052
528,50.0,50.486040145563834
529,50.0,50.39361748067806
530,50.0,50.351490159032416
531,50.0,50.4493690189541
532,50.0,50.43402008063243
533,50.0,50.492830559266565
534,50.0,50.458466293116004
535,52.0,50.38674028852545
536,50.0,50.38114669427725
537,50.0,50.24184920338391
538,50.0,50.05374245020454
539,50.0,50.22779109450413
540,50.0,50.64506888649754
541,50.0,50.33879881073817
542,50.0,50.819180806750175
543,50.0,51.027293608394515
544,50.0,50.52983433660083
545,50.0,50.26481295068211
546,50.0,50.467285153084575
547,50.0,51.15416370211199
548,50.0,51.043231917021586
549,51.0,49.99463186276458
550,50.0,50.0686068755144
551,50.0,50.06677368076079
552,50.0,49.92171988602573
553,50.0,50.14864553244925
554,51.0,50.47842895235604
555,51.0,50.525394172582224
556,50.0,50.63855688698816
557,50.0,50.55117460373263
558,51.0,50.1919118212495
559,51.0,50.58330794056765
560,51.0,50.56480243613177
561,50.0,50.5579035493667
562,51.0,50.48813729143582
563,51.0,50.5201296132898
564,51.0,50.496077519599396
565,51.0,50.514796354391216
566,51.0,51.00715377648599
567,50.0,51.31081688298036
568,51.0,50.91580499491741
569,50.0,51.03355973562925
570,50.0,51.16021288322203
571,51.0,50.82716261625431
572,51.0,50.991605970883356
573,50.0,50.816801630916096
574,50.0,50.922857551854136
575,50.0,51.06976442807091
576,50.0,50.94175898296757
577,50.0,50.796025423708485
578,60.0,50.81113752917737
579,56.0,50.854788897348946
580,53.0,50.765063595946785
581,50.0,50.659040216927444
582,56.0,51.438981421908466
583,60.0,52.99036677532025
584,68.0,55.24836011991543
585,65.0,59.91159718335332
586,65.0,59.78372552169354
587,67.0,63.95921888395502
588,65.0,66.8472897624234
589,63.0,71.59319324273142
590,65.0,68.63643902907123
591,73.0,65.02993117197084
592,68.0,68.7341615069947
593,75.0,68.07137120934513
594,70.0,64.97830703371699
595,67.0,68.68549325968972
596,66.0,68.45698661838253
597,64.0,71.61226371103368
598,64.0,69.50784652810503
599,64.0,68.24125810381946
600,63.0,67.64066535617572
601,61.0,67.99808590448337
602,58.0,65.85954761585228
603,56.0,65.19999162334493
604,55.0,65.6332276106935
605,57.0,63.67071488792321
606,56.0,61.88072133927347
607,55.0,60.35047015417504
608,54.0,56.74142673924236
609,57.0,57.86146715235908
610,54.0,57.26847384667472
611,56.0,57.05869779140778
612,53.0,56.90449971751712
613,52.0,57.0053850891501
614,50.0,55.71489191375048
615,50.0,53.994977387028044
616,50.0,53.526657595548684
617,50.0,53.97612657667703
618,50.0,53.55235667190234
619,50.0,53.35357255361958
620,50.0,51.961129162691634
621,50.0,51.312127599150344
622,50.0,50.985909327225926
623,50.0,51.22564745019665
624,50.0,50.73388662994476
625,50.0,50.679237901135885
626,50.0,50.12144410418213
627,51.0,50.2248587060521
628,50.0,50.2035907542952
629,52.0,50.43423702675712
630,52.0,50.31196257511428
631,52.0,50.52419373735894
632,51.0,50.84692821609775
633,51.0,51.224754355316676
634,50.0,51.305469161006805
635,51.0,51.33200890359362
636,50.0,51.69852491817882
637,50.0,51.512177236493784
638,50.0,51.389233867633166
639,50.0,51.12830553193356
640,50.0,51.010840052721306
641,50.0,50.79964480822203
642,50.0,51.00878991184301
643,50.0,50.9397196893955
644,50.0,50.72816648379049
645,50.0,50.27909162145532
646,50.0,50.35853367654728
647,50.0,50.541393949277946
648,50.0,50.537640781320846
649,50.0,50.326064073218994
650,50.0,50.23574578574269
651,50.0,50.21044986760408
652,50.0,50.399847450225344
653,50.0,50.31241093043864
654,51.0,50.96039103930951
655,54.0,53.19825901507115
656,53.0,53.91548651905803
657,54.0,53.699860149962
658,54.0,52.09971615502663
659,53.0,54.03671239776487
660,53.0,56.85652027415802
661,53.0,55.0691391184264
662,53.0,56.512006212384925
663,53.0,56.10039975366773
664,53.0,56.01600771116414
665,53.0,55.85418217310634
666,53.0,54.958078973545554
667,54.0,55.42285892742375
668,53.0,58.34281998227907
669,54.0,57.92295510774875
670,54.0,56.641783384173216
671,53.0,55.9703170494205
672,53.0,54.417682447907396
673,53.0,53.948303236185815
674,52.0,54.26551824393569
675,52.0,53.05354148682936
676,52.0,52.875625777857195
677,53.0,51.618294625500496
678,52.0,51.12586127226208
679,54.0,51.96480459162072
680,56.0,51.26633388799748
681,59.0,52.579221327118006
682,60.0,54.368876801390115
683,59.0,58.56371271855189
684,59.0,60.82905872888962
685,57.0,61.514326452941226
686,59.0,63.62548342881016
687,62.0,60.23932142295995
688,60.0,60.513530477259195
689,59.0,61.38342116130456
690,59.0,61.173182287638284
691,60.0,63.13493750685653
692,59.0,63.98027531324035
693,59.0,60.453306233045836
694,59.0,62.35418636967667
695,59.0,56.767378919408145
696,60.0,58.60064779628
697,66.0,58.504491850165216
698,70.0,60.92626867159352
699,68.0,61.76557537571101
700,69.0,64.54255447132202
701,67.0,64.37775315558724
702,67.0,65.20256424280684
703,75.0,65.53244709635412
704,74.0,68.00922518404391
705,70.0,81.47764647470912
706,70.0,70.95521344626647
707,72.0,74.19583352860107
708,70.0,70.43199001428172
709,70.0,68.17960834277847
710,69.0,68.75277548449291
711,69.0,68.136316743597
712,69.0,69.2628962744887
713,69.0,72.33682218615063
714,69.0,69.38501886384425
715,73.0,69.63839205075159
716,72.0,68.56374309451488
717,71.0,72.66583635125696
718,75.0,73.06030858583475
719,74.0,70.2423745815936
720,73.0,72.41861177910015
721,73.0,70.90957973288056
722,74.0,71.65134836328056
723,75.0,70.64926788575194
724,76.0,72.38209703448861
725,75.0,74.08803209530147
726,74.0,74.84597315535478
727,74.0,73.29809690550982
728,73.0,73.31520220349928
729,72.0,71.30221786876254
730,71.0,71.20455685890774
731,73.0,72.05592215178913
732,72.0,72.96404235877324
733,71.0,72.01192457376024
734,70.0,70.53199313834098
735,72.0,71.00561545468457
736,75.0,70.67563316749683
737,78.0,69.29384815888635
738,76.0,70.82393844227565
739,77.0,72.30536680595526
740,77.0,73.07801319749365
741,87.0,73.62922765124515
742,97.0,74.9235906031439
743,93.0,80.63037135073112
744,92.0,88.7118126281826
745,94.0,92.81392305982622
746,94.0,90.01446292204442
747,93.0,86.65946974671655
748,93.0,88.68424600727226
749,93.0,90.44430731831038
750,97.0,88.07127648321507
751,105.0,93.81811333841743
752,100.0,91.01353688786175
753,101.0,94.70880192428288
754,98.0,99.35105216198377
755,97.0,96.09112749032069
756,101.0,101.2599303790781
757,98.0,100.06673392483225
758,98.0,100.10667551427166
759,95.0,98.29384838599852
760,95.0,100.49909670402896
761,94.0,97.82100526781943
762,94.0,100.16382454716756
763,94.0,100.06957772695003
764,95.0,100.27253263447992
765,97.0,100.21349074664612
766,112.0,97.35372139408545
767,110.0,97.7207580793699
768,105.0,102.16407143255857
769,106.0,103.19769497267463
770,105.0,104.39777765849495
771,104.0,105.55468444973363
772,100.0,105.51087941139039
773,102.0,101.69118130938578
774,101.0,107.12305849259283
775,97.0,101.31103565451707
776,100.0,103.27567987296243
777,105.0,104.90970362103656
778,101.0,104.32478975061245
779,101.0,103.23670911743099
780,102.0,103.61277076150245
781,105.0,102.01426470980847
782,112.0,103.42765244119066
783,110.0,103.99085542818662
784,107.0,105.20964790937691
785,108.0,108.02104008401653
786,106.0,106.37393267673936
787,106.0,108.08646018791617
788,104.0,108.01584964798339
789,103.0,107.49161199286573
790,100.0,105.48018153474706
791,101.0,107.39894707147404
792,100.0,102.44886384197383
793,101.0,105.89158008676144
794,100.0,109.36200758320916
795,100.0,103.78483254087678
796,100.0,104.5103039976018
797,102.0,103.75161628130269
798,100.0,101.70997969108998
799,99.0,101.19305854402744
800,100.0,101.94573866055705
801,101.0,102.05422980174473
802,99.0,101.91510225198238
803,98.0,102.00122986348347
804,100.0,100.67788019749987
805,98.0,100.41429969542595
806,100.0,100.54894730771349
807,100.0,99.72297736661119
808,98.0,99.70415367452577
809,96.0,100.51226171802877
810,97.0,99.32160353344176
811,97.0,99.08501655293215
812,98.0,99.3161455305215
813,97.0,98.17010412436093
814,97.0,98.0180520092203
815,98.0,98.1748805548728
816,105.0,97.77026156925493
817,105.0,97.44889204321728
818,103.0,100.00736300204267
819,104.0,100.99444617476006
820,103.0,101.4654054774231
821,104.0,102.15399609295119
822,103.0,104.3489231990996
823,102.0,100.3339735848759
824,103.0,99.38961975930016
825,102.0,100.64786389326493
826,103.0,99.47087873818637
827,103.0,101.56424613183091
828,104.0,105.65947304372662
829,115.0,103.40053598348905
830,112.0,104.7546540336065
831,110.0,108.45020109998973
832,113.0,109.34361235972001
833,112.0,109.65289798661254
834,109.0,108.68051472172714
835,108.0,111.16902597899379
836,107.0,109.70933652095009
837,109.0,108.76969765781757
838,110.0,110.99630793759228
839,110.0,106.00592154177818
840,111.0,109.10238996367956
841,109.0,114.16760650155162
842,110.0,109.69010786276526
843,109.0,112.64809776539398
844,108.0,112.0003870312946
845,108.0,110.01269228710116
846,107.0,110.16021384400455
847,105.0,109.12289860400006
848,102.0,109.360472689377
849,105.0,108.53047478189299
850,102.0,107.08460298410753
851,101.0,105.83932861263037
852,102.0,105.44576845571845
853,102.0,104.89965359181039
854,109.0,104.7413371573194
855,107.0,105.25068688463037
856,107.0,105.12371012573492
857,107.0,106.4846258210926
