,y_actual,y_predict
57,342.015380859375,321.25984665158876
58,338.0384521484375,320.2632834865251
59,351.9576721191406,328.2822441179356
60,357.9230651855469,333.5461376905628
61,375.8192138671875,333.89182136785047
62,371.84228515625,335.78823572010367
63,367.8653869628906,335.17078076859013
64,371.84228515625,339.21246130993137
65,403.6576843261719,349.56708983686934
66,403.6576843261719,357.5393340281887
67,411.6115417480469,366.53975513973273
68,405.6461486816406,372.5984574724482
69,407.6346130371094,383.9339193413842
70,407.6346130371094,383.2557689765258
71,401.6692199707031,391.56278399945313
72,383.7730712890625,395.40195992449986
73,361.8999938964844,394.501141275067
74,361.8999938964844,390.7890100517444
75,363.8884582519531,398.2710815780287
76,349.96923828125,376.8502785184751
77,353.9461364746094,370.58926527595406
78,355.9346008300781,367.6689334058303
79,359.9115295410156,362.96932716940165
80,357.9230651855469,366.97096076700126
81,383.7730712890625,360.0153395994706
82,389.7384643554688,357.2682434021782
83,391.7269287109375,364.29206637705164
84,377.80767822265625,377.52096101659293
85,379.796142578125,384.94069437008176
86,383.7730712890625,373.5014871583794
87,367.8653869628906,371.29521305708033
88,371.84228515625,385.97500996666406
89,373.8307495117188,376.5807546676019
90,383.7730712890625,372.4209966437138
91,407.6346130371094,369.63120368352673
92,395.7038269042969,389.67479320396615
93,397.6922912597656,390.8090763316791
94,385.7615356445313,403.95249664521054
95,373.8307495117188,385.6186071501857
96,397.6922912597656,392.0182082888508
97,391.7269287109375,398.50237996827747
98,383.7730712890625,394.40488734347633
99,377.80767822265625,391.78589106668215
100,381.78460693359375,395.58976960267256
101,405.6461486816406,403.1864896855885
102,437.4615173339844,430.29342151525594
103,413.5999755859375,403.2495759293
104,385.7615356445313,410.3283779694657
105,391.7269287109375,407.90730517725694
106,389.7384643554688,381.90860776844335
107,415.5884399414063,423.433022604977
108,411.6115417480469,416.95608655854437
109,419.56536865234375,422.07218850129743
110,427.5192260742188,432.39100166160637
111,417.576904296875,415.4778572258357
112,431.49615478515625,450.8812513555879
113,453.3692321777344,477.3567417690769
114,455.3576965332031,441.67671283394344
115,451.3807678222656,425.77645267268406
116,443.4269104003906,430.15281628910236
117,457.34613037109375,422.9784041773815
118,447.4038391113281,461.00664270055205
119,437.4615173339844,428.8693898668988
120,461.3230590820313,450.42493023725234
121,449.3923034667969,487.19803739822964
122,457.34613037109375,476.86827179478195
123,489.1615295410156,469.61262603087744
124,536.8845825195312,493.75188348239595
125,507.05767822265625,497.0770512124501
126,531.9134521484375,510.3192463174329
127,531.9134521484375,503.27844138362593
128,531.9134521484375,516.2066393401907
129,596.5384521484375,521.5496079683813
130,581.625,537.3523417283518
131,561.7403564453125,548.7367439162965
132,576.65380859375,556.271425482864
133,581.625,577.6450294414065
134,571.6826782226562,584.6332403879542
135,561.7403564453125,568.0607662700922
136,556.7692260742188,556.4317673668605
137,521.9711303710938,538.1751127157538
138,487.1730651855469,529.19970863673
139,463.3115234375,536.0313876169648
140,536.8845825195312,511.16117819421896
141,507.05767822265625,490.18909675146404
142,502.0865173339844,491.0528864256574
143,502.0865173339844,485.7093612926366
144,521.9711303710938,486.5397349921803
145,521.9711303710938,483.2543530766783
146,487.1730651855469,484.21213213588413
147,497.1153869628906,481.8205312241163
148,507.05767822265625,484.72221590162235
149,487.1730651855469,488.52354628761145
150,491.1499938964844,485.8004311676938
151,495.1269226074219,482.59289999712877
152,517.0,499.73179329276945
153,510.0,512.6801709706382
154,505.0,494.9178210329307
155,500.0,499.42844679064
156,505.0,487.8859801076962
157,525.0,491.8413253458432
158,550.0,506.80371112739033
159,535.0,505.32413601617407
160,515.0,502.29244324872315
161,500.0,495.6894535072448
162,496.0,498.7209407959892
163,500.0,507.646524850292
164,505.0,503.72055450556616
165,498.0,502.57406037763695
166,476.0,494.9745331559333
167,466.0,498.5601280232902
168,446.0,498.1975437223903
169,448.0,482.14380916077926
170,426.0,477.6176697607268
171,434.0,463.46880414398146
172,434.0,447.9197937785132
173,442.0,439.311971841845
174,438.0,430.60286388567914
175,434.0,434.3685116100372
176,434.0,447.3182163378856
177,424.0,450.30053000367326
178,422.0,446.35374209749193
179,430.0,438.929871344631
180,436.0,426.994435197059
181,438.0,422.97443479966
182,430.0,427.56939030277164
183,434.0,442.2480442370503
184,450.0,445.6372506902368
185,474.0,448.4930237192523
186,464.0,452.84403961085707
187,454.0,451.9606652474475
188,486.0,458.6213003277206
189,478.0,475.8092302605137
190,478.0,479.4045939280436
191,464.0,483.3168528499149
192,492.0,492.4187205111959
193,486.0,488.19175810785293
194,515.0,495.32606441474434
195,530.0,492.8239502053138
196,515.0,501.17570928678987
197,520.0,518.0608877495412
198,505.0,532.6559375351
199,490.0,530.4231459786424
200,494.0,515.4093220275602
201,486.0,498.16982122023416
202,482.0,494.6114351582671
203,476.0,500.20154330073814
204,492.0,497.13558695897314
205,488.0,499.180502484759
206,478.0,494.1662484173417
207,480.0,491.67290129938976
208,482.0,483.05778700904284
209,468.0,471.61747320888975
210,466.0,468.17843602896625
211,450.0,453.26206891606927
212,448.0,451.40173748084425
213,466.0,452.48633542923733
214,458.0,450.6445441664704
215,454.0,464.4134839356459
216,460.0,462.3423527515518
217,454.0,455.45259179027084
218,460.0,455.575429529519
219,458.0,450.7563631100808
220,458.0,454.0512184501152
221,466.0,453.8783552074394
222,494.0,453.5373547323381
223,480.0,462.6316111198647
224,476.0,468.4539487279735
225,490.0,473.70052215796267
226,484.0,485.94360701808216
227,488.0,489.9877361806762
228,520.0,489.3483378156277
229,510.0,498.6724820676989
230,510.0,497.3559543101151
231,515.0,503.2586126884457
232,480.0,504.17377203927185
233,484.0,515.4616591664362
234,490.0,512.6370889351688
235,484.0,504.69711774319404
236,478.0,485.93975429233467
237,470.0,480.5880827847612
238,470.0,471.74631263869117
239,478.0,474.92544065888467
240,468.0,474.84826628135664
241,462.0,471.3584758609199
242,434.0,461.8722988063297
243,446.0,457.53791384753475
244,448.0,449.2934317740935
245,438.0,442.93097840304506
246,438.0,446.56344595992624
247,434.0,445.12147345200515
248,436.0,450.70459959926046
249,434.0,442.55075503943146
250,426.0,433.16221033608826
251,432.0,431.85278657670216
252,428.0,440.91113341985925
253,444.0,441.8883195148163
254,450.0,430.415858999107
255,452.0,427.4858096984869
256,452.0,431.11811244432215
257,448.0,428.76947156504167
258,452.0,448.2017448103251
259,458.0,454.14495526755087
260,448.0,443.23516822403263
261,444.0,451.0125950571252
262,442.0,449.261758087643
263,432.0,449.20327799160293
264,440.0,450.4204311097406
265,450.0,446.28241530148733
266,446.0,444.42535226193803
267,458.0,441.69566610421776
268,464.0,445.2381339876382
269,456.0,446.75887761386934
270,450.0,447.60187969225194
271,446.0,452.09305346574297
272,458.0,450.39202795936905
273,462.0,453.0671509588925
274,460.0,451.4615146612193
275,454.0,449.97007743550716
276,440.0,455.44703530358174
277,438.0,456.95024902766187
278,448.0,456.3036631886912
279,448.0,454.0433802936223
280,458.0,449.38191176128714
281,458.0,441.41147835106915
282,442.0,442.24916152751706
283,448.0,444.08119683253017
284,450.0,449.3736455241556
285,450.0,451.4621739054028
286,442.0,446.971590883193
287,448.0,441.5623339681141
288,450.0,445.72058942896075
289,448.0,444.56108379002103
290,448.0,448.0593138202479
291,448.0,451.85316991828694
292,450.0,447.9901274274363
293,446.0,444.54990660454706
294,448.0,438.6379567359555
295,448.0,435.6005212667377
296,456.0,439.7875908353689
297,458.0,443.0643961552764
298,450.0,447.3586785198467
299,448.0,446.823740392231
300,450.0,445.63239625579496
301,442.0,446.0662217365718
302,444.0,447.8440491903181
303,448.0,442.93440518855715
304,448.0,441.5968672332305
305,446.0,441.7112824859141
306,448.0,445.04466294301994
307,450.0,446.2119318243407
308,450.0,441.8116995017153
309,444.0,440.35594707803745
310,446.0,439.9456296455297
311,444.0,439.9179927595013
312,442.0,440.62613659430366
313,428.0,440.7984240685205
314,400.0,441.0432947554163
315,378.0,440.73615759923194
316,388.0,426.77265196920484
317,368.0,410.98497059468946
318,366.0,398.7798393639888
319,360.0,393.0797187782022
320,360.0,379.3732017277483
321,376.0,368.64393842993366
322,384.0,374.4344268385301
323,374.0,376.3918084353337
324,380.0,375.60383612304395
325,376.0,365.3675761734871
326,386.0,367.6817501401502
327,382.0,376.42354205307356
328,412.0,375.9561422078109
329,406.0,392.30385258637233
330,408.0,393.28495775957583
331,414.0,391.60679818051307
332,404.0,396.3976637176815
333,398.0,389.76338877293216
334,406.0,401.3028995590664
335,398.0,397.3645608944896
336,384.0,402.05460969556054
337,390.0,404.89873117224437
338,386.0,397.4581468135002
339,398.0,396.3059902489239
340,386.0,392.13817895802197
341,384.0,391.90172112587635
342,390.0,392.1029115346103
343,398.0,384.0052675414208
344,396.0,388.6160834321928
345,386.0,390.3772478470814
346,388.0,387.5850790393501
347,392.0,390.07320357351097
348,394.0,389.6341811937815
349,390.0,388.4993565440607
350,382.0,386.99617064522204
351,378.0,383.1652877123467
352,382.0,383.7739926956071
353,380.0,385.16621153130615
354,378.0,383.54371527768143
355,380.0,383.3062418242207
356,394.0,381.57791333471647
357,390.0,382.1968772704811
358,382.0,386.8822348428537
359,380.0,384.5659119113848
360,374.0,377.32443775702137
361,376.0,380.78102196232135
362,378.0,383.64326757059257
363,380.0,382.1014495345229
364,380.0,378.7470867049158
365,382.0,380.0590875097463
366,380.0,378.2242611189695
367,392.0,377.8779866904005
368,390.0,376.6093782795023
369,392.0,380.2170984946656
370,382.0,382.7205333328663
371,382.0,378.63838846916076
372,374.0,377.4802377054423
373,378.0,384.37459839318507
374,386.0,380.5296851173794
375,382.0,378.3804763056098
376,388.0,380.7333316387774
377,380.0,384.07702027766084
378,376.0,382.8705049633926
379,380.0,376.801134861163
380,378.0,381.2460951893133
381,384.0,381.44482734498
382,386.0,379.98153214044993
383,384.0,383.2404458300669
384,384.0,380.83308084878234
385,382.0,379.7910533794955
386,382.0,377.80337865630094
387,416.0,378.4748252783587
388,404.0,381.9095324226227
389,412.0,389.7298914629612
390,420.0,395.368801868435
391,422.0,401.662386696546
392,422.0,403.6642843989582
393,426.0,413.97291512617716
394,418.0,413.2353535898897
395,408.0,418.38002509936257
396,406.0,426.6023400871352
397,396.0,421.9245606122675
398,396.0,418.1599825544052
399,398.0,407.23924828498093
400,396.0,414.3027480476188
401,396.0,413.32427450014114
402,394.0,394.4647576313902
403,394.0,398.1636729351975
404,392.0,396.74387393415464
405,388.0,385.3196870018594
406,390.0,395.27759286717026
407,402.0,394.3938289503795
408,398.0,393.72080485116845
409,420.0,396.1633184634874
410,410.0,398.96955935201134
411,412.0,401.870690735292
412,414.0,398.8474129629945
413,400.0,403.28151770125044
414,398.0,406.24497120430266
415,398.0,407.7485726089112
416,400.0,402.03191553560566
417,392.0,402.46069715625805
418,392.0,402.56435581269506
419,400.0,399.3327215617733
420,392.0,395.4708241866309
421,384.0,388.4352600300421
422,380.0,391.8643700199563
423,382.0,393.51962193384566
424,380.0,386.9951710769309
425,370.0,386.85638947429777
426,370.0,381.74449663442385
