,y_actual,y_predict
121,210.07235717773438,279.27603927101313
122,218.4752655029297,278.30641765113967
123,210.07235717773438,270.3760026853413
124,210.07235717773438,275.36673536019
125,205.87091064453125,262.325982261975
126,201.66944885253906,253.62137328961091
127,197.46798706054676,254.99829236318124
128,201.66944885253906,267.69620153785763
129,201.66944885253906,264.12748661657326
130,205.87091064453125,261.843426386038
131,201.66944885253906,259.88680136337666
132,210.07235717773438,256.3775603263347
133,201.66944885253906,246.27996587565224
134,201.66944885253906,228.61274589912443
135,197.46798706054676,228.59639762762652
136,197.46798706054676,236.16348635272243
137,201.66944885253906,232.1208594691666
138,205.87091064453125,231.83767734103697
139,201.66944885253906,237.62947531928114
140,201.66944885253906,237.4537783784707
141,197.46798706054676,230.55847207412046
142,197.46798706054676,227.55085989642964
143,197.46798706054676,224.3445316600147
144,193.26657104492188,225.77575706074458
145,193.26657104492188,230.43210181455368
146,193.26657104492188,228.43131766773138
147,189.06512451171875,226.176477623609
148,184.86367797851562,223.0998080921771
149,184.86367797851562,222.30315870119773
150,180.66224670410168,224.38277158242636
151,180.66224670410168,226.91665970901238
152,180.66224670410168,224.10306581087957
153,184.86367797851562,227.07271993290874
154,180.66224670410168,222.75123287805593
155,176.46080017089832,226.57165480705737
156,176.46080017089832,223.3864665768897
157,180.66224670410168,219.74784870161454
158,176.46080017089832,222.81080071788153
159,168.05787658691406,222.1131805117226
160,168.05787658691406,216.2420840211554
161,159.65499877929676,220.10506782940126
162,159.65499877929676,219.01255230654385
163,159.65499877929676,214.69003174027455
164,159.65499877929676,213.00296528616138
165,159.65499877929676,209.9762801250563
166,147.0506591796876,211.13597388998835
167,155.45355224609375,209.95485825205913
168,151.2520751953125,205.80718902635033
169,142.8491973876953,202.90010932281302
170,142.8491973876953,202.27962665056066
171,138.6477508544922,201.01094440897623
172,142.8491973876953,196.123938698114
173,134.4463348388672,191.8640865059199
174,130.24485778808605,188.88888900447478
175,126.04339599609375,189.03912398220518
176,100.83472442626953,187.91889156226807
177,109.23763275146484,187.0347695232167
178,113.43907928466797,183.58979410516622
179,109.23763275146484,178.82333340770492
180,121.84196472167969,176.2909485704521
181,117.64052581787098,174.15355300548094
182,117.64052581787098,168.34691004507204
183,113.43907928466797,169.777289845552
184,113.43907928466797,168.90152985341638
185,113.43907928466797,174.62596167841934
186,121.84196472167969,171.2445941902772
187,117.64052581787098,176.53044135233745
188,113.43907928466797,172.05608856342133
189,117.64052581787098,169.9495104297796
190,121.84196472167969,169.5926671243261
191,130.24485778808605,168.08787450185582
192,130.24485778808605,160.77474771847687
193,126.04339599609375,153.47749942867904
194,126.04339599609375,156.9278303149788
195,121.84196472167969,160.0218816293251
196,121.84196472167969,159.05723965536765
197,121.84196472167969,160.0087278476601
198,121.84196472167969,166.81083021335587
199,121.84196472167969,158.55758386326613
200,121.84196472167969,174.53501267376453
201,121.84196472167969,162.722540916306
202,121.84196472167969,168.75430145435223
203,126.04339599609375,173.76551644636493
204,121.84196472167969,170.11148985542513
205,126.04339599609375,153.830396599633
206,126.04339599609375,164.7720880108718
207,126.04339599609375,163.20190230241008
208,126.04339599609375,151.85047059230806
209,126.04339599609375,160.88636695146226
210,126.04339599609375,165.80127747057088
211,126.04339599609375,167.59592306758668
212,126.04339599609375,170.55834260970016
213,126.04339599609375,153.88808532779217
214,126.04339599609375,169.3849313296032
215,126.04339599609375,166.87960570034681
216,126.04339599609375,162.48887338058648
217,126.04339599609375,166.20838701310106
218,121.84196472167969,166.07074208353572
219,126.04339599609375,169.1077623588061
220,121.84196472167969,166.09751942478226
221,117.64052581787098,166.26889440875982
222,121.84196472167969,166.54117768922436
223,126.04339599609375,167.09269696331899
224,130.24485778808605,168.2462836153352
225,130.24485778808605,166.12833685611156
226,126.04339599609375,164.15630311778557
227,126.04339599609375,167.69185171815752
228,126.04339599609375,167.78392818981217
229,126.04339599609375,172.5851524531023
230,121.84196472167969,170.12633483758987
231,121.84196472167969,171.5524866368204
232,121.84196472167969,173.59930901946996
233,121.84196472167969,174.5129331116841
234,117.64052581787098,169.47362540025836
235,117.64052581787098,172.9562770072206
236,113.43907928466797,173.42755821315905
237,113.43907928466797,167.2483813648821
238,109.23763275146484,161.782327394012
239,113.43907928466797,160.9333447431228
240,117.64052581787098,160.52106764350992
241,109.23763275146484,159.73249843269616
242,117.64052581787098,161.23804269983304
243,117.64052581787098,164.13995484628765
244,113.43907928466797,162.93967226936093
245,113.43907928466797,162.33798071377282
246,113.43907928466797,158.0737126091626
247,113.43907928466797,162.58874816565674
248,109.23763275146484,162.69811246464246
249,113.43907928466797,161.29451000540894
250,113.43907928466797,161.7408929817674
251,109.23763275146484,162.08467646113922
252,113.43907928466797,160.98577195861594
253,117.64052581787098,161.64853464336284
254,117.64052581787098,159.41784118415387
255,113.43907928466797,160.69319427215407
256,113.43907928466797,161.26942386466226
257,113.43907928466797,160.16366060455653
258,113.43907928466797,155.43713103000664
259,117.64052581787098,161.61414689986725
260,121.84196472167969,159.53829224197148
261,117.64052581787098,163.88411379290437
262,113.43907928466797,158.48129192960948
263,113.43907928466797,153.52287997542317
264,113.43907928466797,157.23497111685538
265,117.64052581787098,162.21339561028913
266,113.43907928466797,156.04417805384412
267,117.64052581787098,151.94762066546207
268,121.84196472167969,150.87868799401815
269,138.6477508544922,157.72701650670786
270,138.6477508544922,151.26353006330135
271,138.6477508544922,156.71163851775702
272,134.4463348388672,137.15553549414233
273,134.4463348388672,122.01243226353506
274,134.4463348388672,162.33985982543925
275,134.4463348388672,155.2974190776082
276,134.4463348388672,189.5136936335599
277,134.4463348388672,124.95747002273401
278,130.24485778808605,198.463526678392
279,126.04339599609375,159.30340328366879
280,126.04339599609375,198.17564677109624
281,121.84196472167969,163.6888740907632
282,121.84196472167969,197.08660760482167
283,126.04339599609375,178.0618234048876
284,126.04339599609375,182.30701852608365
285,121.84196472167969,171.90124976210825
286,117.64052581787098,124.6896026546857
287,121.84196472167969,157.5966061570582
288,121.84196472167969,177.5898845098659
289,126.04339599609375,159.90133661592415
290,126.04339599609375,175.6823043016982
291,126.04339599609375,131.4174801095578
292,126.04339599609375,169.83516648487785
293,130.24485778808605,178.71349933080262
294,130.24485778808605,144.48623197160236
295,130.24485778808605,155.0526647830568
296,126.04339599609375,159.86384833817897
297,126.04339599609375,162.72620518405552
298,126.04339599609375,170.97766637806205
299,130.24485778808605,171.27494184368993
300,142.8491973876953,174.77572687823317
301,147.0506591796876,168.63112568461827
302,155.45355224609375,157.50763021965315
303,176.46080017089832,162.18163862312656
304,168.05787658691406,162.27728540694739
305,172.25933837890625,182.7992518271028
306,163.8564453125001,183.6570663028242
307,159.65499877929676,216.9864941078082
308,155.45355224609375,206.75510690647673
309,159.65499877929676,237.3822781795634
310,159.65499877929676,189.1101544031959
311,180.66224670410168,209.44881348029185
312,172.25933837890625,193.26966203240306
313,197.46798706054676,182.17745377668393
314,210.07235717773438,185.65691089381323
315,193.26657104492188,203.48498282898674
316,189.06512451171875,201.86152430478194
317,197.46798706054676,230.83366797766791
318,193.26657104492188,222.64478120215324
319,193.26657104492188,216.10528469183987
320,189.06512451171875,230.2456939372447
321,189.06512451171875,206.93719282695292
322,197.46798706054676,198.12810524593579
323,193.26657104492188,177.41879139263824
324,189.06512451171875,126.22079679606918
325,189.06512451171875,168.16980377051186
326,184.86367797851562,204.9233488540491
327,180.66224670410168,201.39400132217622
328,180.66224670410168,175.70682670894496
329,180.66224670410168,210.12501181345363
330,180.66224670410168,205.60076860979393
331,193.26657104492188,183.11616400964476
332,189.06512451171875,219.26970873809364
333,189.06512451171875,225.3403668876348
334,184.86367797851562,192.67755394631376
335,197.46798706054676,189.71814098286654
336,189.06512451171875,169.93419566969828
337,197.46798706054676,187.19909783844525
338,205.87091064453125,235.62164450370983
339,201.66944885253906,154.4409199800533
340,201.66944885253906,238.76652578863275
341,193.26657104492188,215.63231228540155
342,193.26657104492188,218.8766925330616
343,222.67672729492188,214.63901385853126
344,243.68392944335938,216.52686339420154
345,247.8853759765624,245.89183536095288
346,247.8853759765624,244.97792940198883
347,239.4824981689453,191.88391113400064
348,231.07957458496082,202.12131149266474
349,222.67672729492188,261.81138753212554
350,235.2810516357422,301.9088118260597
351,231.07957458496082,227.51196228493473
352,226.87815856933594,258.0995782574432
353,218.4752655029297,273.66397832366215
354,235.2810516357422,244.8737326600858
355,239.4824981689453,254.055635995721
356,226.87815856933594,184.91447387441008
357,222.67672729492188,211.09322409957724
358,222.67672729492188,289.3289108640347
359,214.27378845214832,271.74813002416215
360,218.4752655029297,235.10996239694327
361,218.4752655029297,258.3201859670811
362,210.07235717773438,288.7755124782735
363,218.4752655029297,299.7654970593394
364,243.68392944335938,251.1172690829377
365,239.4824981689453,206.58993299099825
366,252.0867919921876,230.10720340742944
367,273.0940856933594,249.42306200449218
368,289.8998718261719,209.9619988763916
369,289.8998718261719,230.90892639990807
370,327.712890625,275.27184022103575
371,323.5114440917969,225.4823337740329
372,310.9071044921875,222.11148931122273
373,306.7056579589844,253.41918087430395
374,315.1085205078124,293.9153526638529
375,310.9071044921875,306.1483696122565
376,302.5041503906251,287.66336023850204
377,281.49697875976574,306.2230643009967
378,277.2955017089844,262.41693126662983
379,273.0940856933594,264.91398880455404
380,289.8998718261719,329.8218881637506
381,277.2955017089844,224.5284027365741
382,285.6983947753906,318.5585867908037
383,289.8998718261719,311.15507473626985
384,315.1085205078124,336.00003150061104
385,319.30999755859375,335.01998081098895
386,336.1157531738281,408.13555806236457
387,327.712890625,284.57607372615485
388,348.7201232910156,326.36375896403524
389,365.52587890625,341.03844663399525
390,369.72735595703125,398.61292480381553
391,357.12298583984375,338.3005809360192
392,390.73455810546875,335.6212025886605
393,394.93597412109375,360.3405877158931
394,382.3316955566406,351.22097693199987
395,390.73455810546875,339.42306828995606
396,390.73455810546875,310.62770204708863
397,378.1302490234375,271.95013452830256
398,378.1302490234375,371.8732127684299
399,373.9288330078125,327.24055246758746
400,378.1302490234375,221.96980429157463
401,378.1302490234375,349.3202554814145
402,369.72735595703125,413.5941425643606
403,369.72735595703125,444.7484046598785
404,365.52587890625,357.73618592402465
405,357.12298583984375,303.44038178977655
406,357.12298583984375,358.4672073400543
407,352.9216003417969,389.3314755276517
408,365.52587890625,357.63776745049586
409,365.52587890625,350.1915995611341
410,369.72735595703125,323.6435569157235
411,407.5403747558594,410.82996930305455
412,399.1375427246094,390.80432325179277
413,382.3316955566406,517.6156573045364
414,373.9288330078125,426.3384657971975
415,382.3316955566406,447.2164769003481
416,373.9288330078125,433.46767452622555
417,369.72735595703125,394.2180114605974
418,369.72735595703125,383.8863736518622
419,369.72735595703125,380.42570765139715
420,369.72735595703125,472.56221692379063
421,369.72735595703125,386.6691501186658
422,365.52587890625,407.9139168413101
423,365.52587890625,332.4427321827003
424,365.52587890625,262.6030572771889
425,361.3244934082031,321.161626226714
426,344.5186767578125,385.87123232731153
427,336.1157531738281,393.5415312606856
428,340.3171691894531,394.3680115493695
429,348.7201232910156,382.1072777038861
430,352.9216003417969,409.0998711917804
431,348.7201232910156,378.75949933678123
432,352.9216003417969,357.37793328482144
433,361.3244934082031,323.95530154118285
434,365.52587890625,314.09193835971996
435,352.9216003417969,352.47476721362796
436,348.7201232910156,304.3244098732446
437,352.9216003417969,370.295980391219
438,352.9216003417969,345.4405945571292
439,357.12298583984375,338.120843905126
440,357.12298583984375,351.8976450430782
441,352.9216003417969,349.4175934657352
442,348.7201232910156,366.1901214000882
443,344.5186767578125,324.1535478219903
444,340.3171691894531,397.62986753552707
445,344.5186767578125,394.47700002602187
446,327.712890625,380.4196005384813
447,310.9071044921875,367.5005668984588
448,294.101318359375,348.97200911183495
449,302.5041503906251,351.33926701140103
450,302.5041503906251,340.5019602532319
451,294.101318359375,344.5731496341174
452,306.7056579589844,371.251696584761
453,315.1085205078124,342.4406397594789
454,306.7056579589844,374.7249056555994
455,306.7056579589844,330.57597567548555
456,298.30276489257824,345.79457221729126
457,298.30276489257824,336.6947860614788
458,298.30276489257824,315.70477990300947
459,294.101318359375,333.2079064532671
460,294.101318359375,342.634517105662
461,285.6983947753906,315.30020716122897
462,281.49697875976574,333.7699017749021
463,273.0940856933594,326.92974739796136
464,281.49697875976574,325.69817761178876
465,289.8998718261719,317.2666035645557
466,289.8998718261719,318.2156489116818
467,289.8998718261719,294.70317023000007
468,289.8998718261719,291.93617830119445
469,289.8998718261719,282.69696205973344
470,289.8998718261719,265.0026828752091
471,298.30276489257824,281.35226975124226
472,302.5041503906251,277.2471624047779
473,348.7201232910156,282.782273729389
474,327.712890625,287.4957434778572
475,331.914306640625,294.39490196112365
476,331.914306640625,315.75081813883685
477,327.712890625,296.44989847952206
478,331.914306640625,294.0264081633384
479,348.7201232910156,341.24275304992693
480,348.7201232910156,334.33001798487066
481,336.1157531738281,273.3325969812888
482,331.914306640625,333.1155950926542
483,336.1157531738281,295.089421633033
484,340.3171691894531,360.1175841388806
485,340.3171691894531,309.8578299973558
486,336.1157531738281,362.36692778137865
487,331.914306640625,279.85161117443806
488,331.914306640625,388.651800837907
489,331.914306640625,374.587683526159
490,331.914306640625,310.1829163156467
491,331.914306640625,302.25569583968115
492,340.3171691894531,368.94043621285425
493,340.3171691894531,349.5375747456362
494,340.3171691894531,343.4765470433855
495,344.5186767578125,274.9510758595776
496,348.7201232910156,248.639660350761
497,331.914306640625,326.4304674281932
498,331.914306640625,331.15850029207616
499,331.914306640625,300.2862928576882
500,348.7201232910156,279.94838542525883
501,340.3171691894531,266.0532942079053
502,344.5186767578125,353.3703048560527
503,352.9216003417969,374.4979559440874
504,352.9216003417969,328.3235784765295
505,357.12298583984375,332.43220915736833
506,357.12298583984375,369.0983285706253
507,352.9216003417969,355.9075284058466
508,357.12298583984375,328.00347180415463
509,357.12298583984375,343.2084447863788
510,357.12298583984375,336.83243099104413
511,352.9216003417969,372.9921298102005
512,348.7201232910156,357.7453935711901
513,340.3171691894531,280.0202614464994
514,340.3171691894531,374.7303081016404
515,344.5186767578125,373.4012124199804
516,344.5186767578125,390.1939408047475
517,331.914306640625,356.48084537527177
518,331.914306640625,356.553895841304
519,331.914306640625,351.0345220768992
520,336.1157531738281,352.4681433450038
521,336.1157531738281,311.3738033342413
522,331.914306640625,332.29085298226175
523,331.914306640625,334.6562317701614
524,331.914306640625,363.7666310839044
525,331.914306640625,350.4808418243881
526,336.1157531738281,334.6696204407847
527,336.1157531738281,323.6363223358078
528,348.7201232910156,339.75792598891235
529,344.5186767578125,371.0035129114184
530,344.5186767578125,333.5867353652177
531,344.5186767578125,333.185779913395
532,340.3171691894531,322.893979271988
533,357.12298583984375,338.9935503408037
534,344.5186767578125,332.92387872488746
535,340.3171691894531,342.15477989722456
536,336.1157531738281,301.8374995383191
537,340.3171691894531,294.0958413394127
538,340.3171691894531,336.03582857785636
539,340.3171691894531,352.0548327339744
540,352.9216003417969,370.3668698788348
541,369.72735595703125,280.64647540933436
542,357.12298583984375,373.0965614410619
543,344.5186767578125,388.16064802609617
544,336.1157531738281,360.3840421731792
545,331.914306640625,308.94655479472476
546,323.5114440917969,375.48810685891647
547,319.30999755859375,370.0925665533289
548,323.5114440917969,324.571932034519
549,331.914306640625,364.5789240795067
550,331.914306640625,348.8827982854716
551,331.914306640625,352.71999128609593
552,327.712890625,391.8027892357459
553,336.1157531738281,336.35584129464803
554,319.30999755859375,324.58809239485026
555,319.30999755859375,344.5441173588712
556,319.30999755859375,370.1592280396952
557,319.30999755859375,368.30999424876984
558,315.1085205078124,341.0657877087417
559,315.1085205078124,370.62816035605067
560,327.712890625,379.53552547722165
561,327.712890625,339.2465257488958
562,331.914306640625,287.29712137471654
563,327.712890625,305.6476803087385
564,331.914306640625,345.8567708134499
565,331.914306640625,337.44008872617314
566,327.712890625,326.7456884102354
567,336.1157531738281,329.1548974777543
568,340.3171691894531,336.623896573863
569,336.1157531738281,315.68890140942824
570,340.3171691894531,308.831647116323
571,344.5186767578125,325.3305294142534
572,344.5186767578125,289.49013864501364
573,340.3171691894531,303.9113811289651
574,336.1157531738281,394.24821818063504
575,340.3171691894531,349.9811860322866
576,336.1157531738281,362.4797684369473
577,331.914306640625,349.1565378774776
578,331.914306640625,313.0369111146076
579,323.5114440917969,348.06702893328645
580,323.5114440917969,299.5041126265402
581,323.5114440917969,356.803676759563
582,319.30999755859375,335.44677404822494
583,310.9071044921875,352.15184187375337
584,306.7056579589844,345.6656651569748
585,302.5041503906251,340.1543715727356
586,277.2955017089844,386.44032129548725
587,277.2955017089844,360.64086976018723
588,281.49697875976574,359.46111647821624
589,273.0940856933594,327.6192874239547
590,264.6911315917969,327.72536327752425
591,231.07957458496082,302.4742365264859
592,235.2810516357422,296.7667167064808
593,252.0867919921876,306.4146397353884
594,252.0867919921876,337.3358450064784
595,256.28826904296875,306.33054948831614
596,247.8853759765624,274.99495311698854
597,243.68392944335938,293.9026686601045
598,247.8853759765624,295.21701331518295
599,260.4897155761719,301.36161450879786
600,256.28826904296875,276.74872803525966
601,256.28826904296875,252.8626819542933
602,252.0867919921876,274.47443918538977
603,243.68392944335938,282.40973984152095
604,243.68392944335938,312.780976105641
605,243.68392944335938,303.0934038205719
606,243.68392944335938,267.4187507003105
607,243.68392944335938,276.24785082057497
608,243.68392944335938,289.7808372198091
609,239.4824981689453,236.94369351662056
610,239.4824981689453,264.2449310957246
611,239.4824981689453,257.65620185975115
612,235.2810516357422,266.33159064570236
613,235.2810516357422,244.09314967385433
614,231.07957458496082,222.19370044662867
615,226.87815856933594,241.16004427373707
616,231.07957458496082,236.9828729948655
617,226.87815856933594,237.9860367579846
618,222.67672729492188,266.54158137442494
619,235.2810516357422,259.2979817227035
620,235.2810516357422,241.19189521648286
621,231.07957458496082,260.1093821402643
622,231.07957458496082,261.81016610954237
623,235.2810516357422,251.78933337043338
624,239.4824981689453,239.83282770374365
625,247.8853759765624,250.54404606909588
626,247.8853759765624,266.9370404246233
627,260.4897155761719,248.18670048357012
628,268.8926696777344,264.3642546865424
629,268.8926696777344,254.76002100387905
630,264.6911315917969,269.1656668609992
631,268.8926696777344,283.82837519408577
632,268.8926696777344,286.81672647719586
633,268.8926696777344,309.564688577394
634,273.0940856933594,327.1645424006807
635,268.8926696777344,293.2396241086077
636,268.8926696777344,314.0026805555649
637,268.8926696777344,280.73845792540567
638,264.6911315917969,269.5607500888643
639,264.6911315917969,282.60225483174577
640,264.6911315917969,285.7251505101716
641,260.4897155761719,312.32651294911693
642,260.4897155761719,324.51809548527604
643,260.4897155761719,308.4877696813679
644,264.6911315917969,292.2520569723199
645,260.4897155761719,290.94832929815675
646,256.28826904296875,297.27943232466384
647,256.28826904296875,270.600368618312
648,256.28826904296875,263.8377275976111
649,260.4897155761719,255.45435276462172
650,252.0867919921876,275.47149583559303
651,252.0867919921876,285.12646553324976
652,247.8853759765624,273.5617546490089
653,256.28826904296875,281.2086116643443
654,256.28826904296875,271.68903196225324
655,252.0867919921876,280.16157064381434
656,252.0867919921876,267.60168222103664
657,252.0867919921876,262.3435519560561
658,252.0867919921876,274.61527860478805
659,252.0867919921876,277.10378618462994
660,247.8853759765624,266.0325300239914
661,247.8853759765624,279.07920232395554
662,247.8853759765624,272.49996260189744
663,239.4824981689453,273.7949524068117
664,247.8853759765624,278.761256629997
665,247.8853759765624,270.45360999716445
666,252.0867919921876,261.2127025552037
667,256.28826904296875,267.38229593398194
668,260.4897155761719,266.95338869612124
669,260.4897155761719,257.8387575581439
670,260.4897155761719,267.28749475041093
671,264.6911315917969,262.1982966242417
672,285.6983947753906,282.59783891932966
673,277.2955017089844,282.9112747452888
674,273.0940856933594,274.6097352253721
675,273.0940856933594,280.4957706536874
676,273.0940856933594,277.8047887917885
677,285.6983947753906,291.4965601268351
678,281.49697875976574,324.736072438581
679,277.2955017089844,305.42096548618474
680,281.49697875976574,271.95680537471833
681,281.49697875976574,255.3840739882976
682,294.101318359375,211.95874293313102
683,323.5114440917969,258.3035558288333
684,310.9071044921875,313.0283611565254
685,315.1085205078124,347.95381245538454
686,302.5041503906251,405.5658728585332
687,302.5041503906251,273.26945882929704
688,306.7056579589844,348.0785384922433
689,310.9071044921875,298.87564372970553
690,319.30999755859375,292.6271276609376
691,319.30999755859375,277.1528309991236
692,319.30999755859375,405.4604077162553
693,336.1157531738281,299.22431289941005
694,348.7201232910156,356.7572627014024
695,344.5186767578125,256.2758064295979
696,348.7201232910156,416.37287894108124
697,340.3171691894531,367.1256841210077
698,361.3244934082031,363.6416701580873
699,352.9216003417969,306.3406027357314
700,352.9216003417969,433.99791286069797
701,348.7201232910156,453.92377808247284
702,348.7201232910156,429.74036258029525
703,336.1157531738281,371.97600017658317
704,336.1157531738281,339.2449285039793
705,344.5186767578125,340.08789799753595
706,336.1157531738281,378.00921702617086
707,344.5186767578125,369.652337667678
708,344.5186767578125,336.81514316371306
709,348.7201232910156,383.6735172778483
710,348.7201232910156,346.5192986092384
711,344.5186767578125,282.1166923771425
712,348.7201232910156,301.04902428308867
713,348.7201232910156,416.11154148607375
714,365.52587890625,487.042557469651
715,361.3244934082031,314.8910305958657
716,361.3244934082031,278.0983060340835
717,369.72735595703125,395.9797726034508
718,378.1302490234375,372.9519637983308
719,378.1302490234375,347.85125993618954
720,382.3316955566406,340.0341084260847
721,382.3316955566406,330.6705889478899
722,382.3316955566406,431.0324397621266
723,382.3316955566406,333.08938148490756
724,382.3316955566406,375.0934464311763
725,382.3316955566406,377.2141648801079
726,382.3316955566406,313.41743122705793
727,390.73455810546875,326.95765220620774
728,403.3388977050781,335.8893048456672
729,403.3388977050781,331.1645134494088
730,403.3388977050781,428.4151190775515
731,411.7418212890625,339.9887748571323
732,436.9505310058594,472.9051078251209
733,462.1591491699219,382.64850884160705
734,462.1591491699219,429.29233538122867
735,462.1591491699219,318.85633203434827
736,462.1591491699219,339.27828273605826
737,483.1663818359375,460.7404435635833
738,462.1591491699219,455.536807536929
739,462.1591491699219,452.4900628587849
740,441.15191650390625,485.7065560526171
741,441.15191650390625,459.6371231486439
742,441.15191650390625,470.3569854276617
743,441.15191650390625,469.73814697811747
744,462.1591491699219,422.699753966339
745,462.1591491699219,383.42810529421365
746,462.1591491699219,406.2335212336127
747,462.1591491699219,495.8297533997544
748,462.1591491699219,463.3625559829078
749,462.1591491699219,388.6880207152773
750,462.1591491699219,422.53664707369364
751,462.1591491699219,426.9883095892377
752,462.1591491699219,439.8043679099403
753,462.1591491699219,393.83622294777217
754,483.1663818359375,392.7893698384088
755,483.1663818359375,379.33009159429014
756,512.5765380859375,408.0410857233352
757,562.9939575195312,400.2579931121842
758,529.3822631835938,429.2748126649393
759,537.7853393554688,581.6154759509349
760,537.7853393554688,513.6403026186385
761,512.5765380859375,457.11497946997304
762,512.5765380859375,515.2295143327228
763,520.9794311523438,535.6108762224382
764,504.173583984375,489.32323529918676
765,487.36785888671875,559.6022934900991
766,495.770751953125,586.8671232806662
767,495.770751953125,510.96689045082076
768,520.9794311523438,526.1714406329199
769,520.9794311523438,464.30911150707595
770,529.3822631835938,441.2599278067504
771,512.5765380859375,539.5972237115847
772,520.9794311523438,527.1141439781719
773,520.9794311523438,506.8661990167725
774,512.5765380859375,500.310542146128
775,512.5765380859375,505.579947081107
776,504.173583984375,483.2146660717756
777,495.770751953125,537.2214158539364
778,504.173583984375,460.13372538428746
779,495.770751953125,533.7350999792246
780,495.770751953125,581.0726005905058
781,495.770751953125,445.4436289986627
782,504.173583984375,467.53399597119676
