,y_actual,y_predict
94,240.73875427246094,344.11759464211207
95,261.0420532226562,355.3851320690506
96,246.5396728515625,350.23003873657865
97,243.63922119140625,338.470934575137
98,246.5396728515625,333.83877105090284
99,261.0420532226562,272.52869461575307
100,284.2457275390625,277.49243081591163
101,284.2457275390625,353.2559925921559
102,272.64385986328125,352.82522713179037
103,272.64385986328125,352.7770699797215
104,272.64385986328125,290.22152986141674
105,266.8428955078125,293.989796106879
106,266.8428955078125,345.094794556628
107,266.8428955078125,377.52541363665983
108,252.340560913086,383.08045679680197
109,261.0420532226562,379.49348183228557
110,261.0420532226562,381.0918507325088
111,261.0420532226562,380.4140304289295
112,266.8428955078125,375.50761660340083
113,278.4447937011719,369.79764762914044
114,284.2457275390625,368.4380689783766
115,290.0466918945312,363.25007620538236
116,304.54901123046875,370.5196870411835
117,304.54901123046875,363.07867418192035
118,290.0466918945312,359.0124057578139
119,290.0466918945312,368.0541715347294
120,290.0466918945312,380.444175004867
121,304.54901123046875,385.954787143885
122,290.0466918945312,389.8831710636446
123,333.5536804199219,384.3740952914143
124,333.5536804199219,369.62719921265017
125,319.0513305664062,360.0558813568603
126,304.54901123046875,365.47307533143226
127,319.0513305664062,373.18902720813605
128,319.0513305664062,365.9849150437774
129,319.0513305664062,365.34679304524053
130,304.54901123046875,369.83067068538134
131,304.54901123046875,379.5422040847821
132,304.54901123046875,388.99327916520076
133,304.54901123046875,380.0709438317917
134,304.54901123046875,383.23882619165124
135,290.0466918945312,395.02076394224775
136,290.0466918945312,396.90035860216926
137,275.5443420410156,396.4377532645833
138,287.1462097167969,388.2241774831674
139,278.4447937011719,388.5760231369338
140,278.4447937011719,393.0985571782036
141,281.34527587890625,392.9016903167206
142,278.4447937011719,392.1461687043392
143,281.34527587890625,391.2302292080583
144,295.8475952148437,385.7262923178419
145,319.0513305664062,386.2864481167512
146,319.0513305664062,385.30098360848086
147,304.54901123046875,391.5653690804322
148,304.54901123046875,394.494973313095
149,304.54901123046875,396.7687431806917
150,304.54901123046875,399.9457554443354
151,304.54901123046875,404.33626789819516
152,304.54901123046875,385.3464212147417
153,290.0466918945312,387.6602425751482
154,290.0466918945312,398.62552191084677
155,290.0466918945312,394.4775434967796
156,290.0466918945312,385.6722722488361
157,290.0466918945312,385.9429376942927
158,290.0466918945312,389.48274443248863
159,275.5443420410156,392.03083523893326
160,281.34527587890625,380.941798909579
161,278.4447937011719,382.41572210000044
162,278.4447937011719,389.4127602764017
163,278.4447937011719,392.99011087425964
164,275.5443420410156,387.7295556744773
165,281.34527587890625,386.48297944985535
166,281.34527587890625,377.18227406135696
167,281.34527587890625,380.5050292571697
168,313.2504272460937,342.9309190628211
169,304.54901123046875,343.39052230438523
170,304.54901123046875,366.2489228998207
171,304.54901123046875,379.236979216297
172,290.0466918945312,313.3799458057699
173,290.0466918945312,316.72279738554096
174,290.0466918945312,389.6543760279993
175,290.0466918945312,395.42929623266286
176,304.54901123046875,394.5893627439011
177,304.54901123046875,399.8726102577313
178,304.54901123046875,395.563843112609
179,304.54901123046875,384.5812399169252
180,304.54901123046875,391.86843950353693
181,319.0513305664062,386.85704061418375
182,304.54901123046875,384.5591480220817
183,290.0466918945312,384.65390830004344
184,290.0466918945312,386.4005454249717
185,304.54901123046875,401.7094868572001
186,304.54901123046875,394.44114749736116
187,304.54901123046875,386.7959038116672
188,304.54901123046875,397.5317523737394
189,304.54901123046875,382.6168448740792
190,290.0466918945312,381.78212090488483
191,290.0466918945312,388.8086326004657
192,290.0466918945312,391.59207007563873
193,290.0466918945312,397.49480893328166
194,290.0466918945312,393.6485941475803
195,304.54901123046875,396.41124652264875
196,290.0466918945312,388.6276945072872
197,290.0466918945312,385.38995160705923
198,290.0466918945312,389.74242573838274
199,290.0466918945312,399.0143286644592
200,290.0466918945312,397.60276077435145
201,290.0466918945312,394.594642901022
202,275.5443420410156,395.8379344794082
203,298.748046875,387.9905084563336
204,290.0466918945312,369.8682675232085
205,319.0513305664062,371.0942175822212
206,319.0513305664062,392.9416181938118
207,319.0513305664062,377.8697010722064
208,348.05596923828125,376.70545291613786
209,348.05596923828125,395.48389906148464
210,333.5536804199219,379.20480381069757
211,348.05596923828125,398.83035315648203
212,348.05596923828125,339.0996441196757
213,362.5583190917969,339.9386063420775
214,377.0606994628906,374.1495566600363
215,348.05596923828125,386.41926437663767
216,348.05596923828125,391.17502596003214
217,348.05596923828125,393.44536990628615
218,362.5583190917969,401.9661307482956
219,348.05596923828125,376.1096604715098
220,290.0466918945312,372.04153781162506
221,333.5536804199219,381.60914719585844
222,275.5443420410156,374.7265418560566
223,275.5443420410156,374.9569792148198
224,269.7433776855469,342.8447059288276
225,266.8428955078125,300.3210753419536
226,263.9425354003906,305.93619574131037
227,269.7433776855469,319.1299839322284
228,269.7433776855469,371.50617579397897
229,272.64385986328125,374.2906021949004
230,281.34527587890625,370.41607940965133
231,292.9471435546875,371.98199035406134
232,275.5443420410156,383.53230756687424
233,298.748046875,379.45074611244445
234,290.0466918945312,387.8353177513899
235,290.0466918945312,369.6406909853603
236,304.54901123046875,367.58376074748645
237,290.0466918945312,368.3824419050297
238,275.5443420410156,370.226523534951
239,284.2457275390625,387.86313128806336
240,281.34527587890625,393.24249885275935
241,284.2457275390625,388.7766867669151
242,290.0466918945312,385.66158831887583
243,290.0466918945312,387.60438592975254
244,290.0466918945312,388.8611692808489
245,290.0466918945312,395.541680580212
246,290.0466918945312,394.313434800712
247,290.0466918945312,394.44648063264714
248,290.0466918945312,399.9153989557375
249,290.0466918945312,399.9153989557375
250,275.5443420410156,398.99665161670674
251,287.1462097167969,398.4188540888217
252,281.34527587890625,394.18697592063666
253,295.8475952148437,389.6493077835388
254,290.0466918945312,390.9513344876241
255,304.54901123046875,395.14259606257167
256,290.0466918945312,391.1096685636966
257,275.5443420410156,389.79529794714483
258,275.5443420410156,391.3202391105501
259,275.5443420410156,395.4809322842395
260,275.5443420410156,392.2381387989394
261,275.5443420410156,387.6600306624878
262,278.4447937011719,367.5646886080532
263,261.0420532226562,363.601109527284
264,261.0420532226562,376.4850990681306
265,261.0420532226562,358.1045895801805
266,261.0420532226562,351.9048551290301
267,261.0420532226562,345.5187964712501
268,263.9425354003906,348.5044692619688
269,261.0420532226562,359.55255346970665
270,261.0420532226562,382.3441485989607
271,261.0420532226562,378.9155430292936
272,255.2410888671875,377.3604572899508
273,255.2410888671875,366.9771254384028
274,246.5396728515625,368.28132424725686
275,249.44012451171875,379.09384987360596
276,258.1415100097656,365.43222916614604
277,275.5443420410156,353.4087816202821
278,275.5443420410156,343.8595556593358
279,272.64385986328125,343.35573330930794
280,278.4447937011719,317.16018511654306
281,290.0466918945312,294.9819711827277
282,290.0466918945312,299.23159703621866
283,290.0466918945312,349.1952692159957
284,304.54901123046875,349.02480314011706
285,304.54901123046875,316.2717412879451
286,304.54901123046875,321.6194632286926
287,304.54901123046875,362.0529286087915
288,333.5536804199219,364.04494293503893
289,333.5536804199219,364.0714320175851
290,348.05596923828125,378.764625896334
291,333.5536804199219,378.82309613120754
292,319.0513305664062,372.31467557145265
293,319.0513305664062,295.89542070524925
294,319.0513305664062,302.6626749202568
295,319.0513305664062,375.04227406061835
296,319.0513305664062,385.4325637111818
297,319.0513305664062,409.9094472501872
298,304.54901123046875,398.9783035121965
299,319.0513305664062,401.8609867499757
300,333.5536804199219,405.6940629507343
301,333.5536804199219,398.2134930615356
302,333.5536804199219,405.1428251429488
303,348.05596923828125,399.3574329209854
304,348.05596923828125,400.458831313866
305,362.5583190917969,397.6683477427357
306,348.05596923828125,390.90075799934925
307,362.5583190917969,408.10880771564155
308,362.5583190917969,389.64231466574665
309,348.05596923828125,391.29590447338444
310,362.5583190917969,409.8067049286849
311,377.0606994628906,400.27086478411854
312,391.5629577636719,401.8690570904581
313,391.5629577636719,391.04819623280116
314,406.0652770996094,389.9044682860117
315,406.0652770996094,421.5083101216131
316,391.5629577636719,415.9232636606404
317,391.5629577636719,415.09150646869114
318,377.0606994628906,435.75044790276604
319,377.0606994628906,432.42663314365154
320,362.5583190917969,429.0406749968837
321,333.5536804199219,432.8128792859511
322,333.5536804199219,435.65973162473966
323,333.5536804199219,402.754781373248
324,319.0513305664062,397.35291574777614
325,333.5536804199219,398.59055632188586
326,333.5536804199219,403.6840890265205
327,333.5536804199219,406.2820146269287
328,333.5536804199219,395.25344404333316
329,333.5536804199219,397.34016566937726
330,348.05596923828125,413.8280478687931
331,333.5536804199219,417.2724232722694
332,333.5536804199219,416.74887538543885
333,348.05596923828125,411.01766216697644
334,348.05596923828125,405.85695314900477
335,333.5536804199219,396.144307208137
336,333.5536804199219,398.30643442249584
337,333.5536804199219,411.9332661348784
338,333.5536804199219,416.7326640669206
339,362.5583190917969,410.62696585880906
340,377.0606994628906,411.935526536589
341,362.5583190917969,416.0496165843855
342,362.5583190917969,424.0844793555566
343,362.5583190917969,419.09367131303594
344,348.05596923828125,417.9385530607517
345,348.05596923828125,425.4275994563651
346,333.5536804199219,433.7937346938585
347,348.05596923828125,429.9344519607676
348,348.05596923828125,422.1392977272508
349,348.05596923828125,417.892638651005
350,362.5583190917969,409.4110286729988
351,362.5583190917969,391.07042940275153
352,377.0606994628906,392.80714195141917
353,377.0606994628906,398.7290235860488
354,391.5629577636719,392.860773513881
355,391.5629577636719,414.46016567528613
356,377.0606994628906,407.19021931110603
357,362.5583190917969,404.787853777442
358,362.5583190917969,419.3111113619631
359,362.5583190917969,413.7606066646306
360,319.0513305664062,414.3907995977919
361,333.5536804199219,413.07729429127005
362,333.5536804199219,413.3215236323456
363,290.0466918945312,418.28451813819277
364,304.54901123046875,360.37246121206357
365,319.0513305664062,360.6342969633381
366,319.0513305664062,380.92009552127956
367,290.0466918945312,363.1403054473111
368,275.5443420410156,366.5033417079823
369,278.4447937011719,378.2094677043317
370,292.9471435546875,370.847533586163
371,292.9471435546875,333.5358065841283
372,197.2317352294922,332.2907490669056
373,194.3312377929688,360.53755883387953
374,185.6298370361328,365.04252178372707
375,185.6298370361328,355.05338279924257
376,188.5303497314453,308.4411446619815
377,191.43081665039062,311.51892882240736
378,188.5303497314453,289.7705090825975
379,188.5303497314453,287.65343096795556
380,182.7293701171875,287.73805475699635
381,182.7293701171875,296.04270000420587
382,179.8289337158203,321.98826189528853
383,176.92845153808594,331.09524379343264
384,179.8289337158203,310.16205205806324
385,179.8289337158203,309.855802945053
386,182.7293701171875,315.944548140335
387,179.8289337158203,313.46863125413444
388,181.3151092529297,311.5800656249239
389,181.3151092529297,306.57009714602816
390,178.34274291992188,311.5426630403687
391,172.39797973632812,320.40153053199725
392,172.39797973632812,318.14889895227236
393,166.45321655273438,311.1117033267312
394,172.39797973632812,293.80440784783264
395,169.42558288574224,293.32255377692974
396,166.45321655273438,301.8929375002423
397,169.42558288574224,314.1300106671468
398,172.39797973632812,316.2575078209236
399,175.37033081054688,317.1571477017444
400,178.34274291992188,295.27621191165036
401,175.37033081054688,295.2637443834653
402,178.34274291992188,305.05156634059904
403,178.34274291992188,302.10940628280946
404,175.37033081054688,288.6778167681804
405,178.34274291992188,292.4133425076156
406,178.34274291992188,314.30727560754565
407,178.34274291992188,317.32159192619093
408,175.37033081054688,291.4256882351881
409,175.37033081054688,291.5983264158356
410,172.39797973632812,317.26211510618066
411,175.37033081054688,320.34442007002775
412,175.37033081054688,327.4961544884985
413,175.37033081054688,325.27559235804284
414,172.39797973632812,324.54089116454276
415,175.37033081054688,325.0718030163211
416,175.37033081054688,328.2679403975632
417,175.37033081054688,326.3857674669405
418,184.28749084472656,325.1697419841884
419,181.3151092529297,317.3626676635258
420,187.2598876953125,300.1830495624997
421,184.28749084472656,321.1463328956416
422,184.28749084472656,244.66295679028815
423,181.3151092529297,236.75031464598493
424,181.3151092529297,270.052071354018
425,184.28749084472656,283.2047131700477
426,181.3151092529297,301.2861962348285
427,178.34274291992188,304.67051205847844
428,181.3151092529297,314.7733068664743
429,181.3151092529297,303.3587373720162
430,184.28749084472656,305.0972688376853
431,184.28749084472656,324.5336861340902
432,181.3151092529297,326.539298189378
433,181.3151092529297,326.75315338246725
434,181.3151092529297,321.59124352608677
435,181.3151092529297,317.77741605864514
436,181.3151092529297,309.88395201010536
437,181.3151092529297,313.90711386721506
438,178.34274291992188,328.76808959481133
439,175.37033081054688,333.9982353278307
440,175.37033081054688,331.5231660922716
441,175.37033081054688,326.7003164924819
442,175.37033081054688,324.51030510389614
443,178.34274291992188,318.2915514914776
444,178.34274291992188,319.1066382208111
445,181.3151092529297,318.8248297012968
446,199.14938354492188,326.2255968144781
447,199.14938354492188,310.5737277196072
448,199.14938354492188,264.38506767164745
449,205.09413146972656,364.77826669624665
450,211.03889465332026,74.67121208307117
451,211.03889465332026,66.72201500485437
452,216.983642578125,279.66266368952955
453,216.983642578125,277.78398731780294
454,214.0113067626953,234.60907848806085
455,214.0113067626953,150.9532358422972
456,211.03889465332026,163.22414439730727
457,211.03889465332026,274.42986904825557
458,211.03889465332026,279.5667732107125
459,208.0665283203125,192.11084210165444
460,205.09413146972656,203.6200659177441
461,208.0665283203125,249.5481087122264
462,208.0665283203125,253.8819345294374
463,202.12176513671875,298.23341776832615
464,196.17701721191406,292.2770826669982
465,196.17701721191406,261.5169357698802
466,196.17701721191406,260.67889183567337
467,202.12176513671875,280.4596318864015
468,205.09413146972656,259.7809119373588
469,205.09413146972656,268.2559349635052
470,205.09413146972656,320.69668954911486
471,205.09413146972656,286.2970839852623
472,205.09413146972656,280.0753635955986
473,205.09413146972656,293.9611525789524
474,208.0665283203125,303.78694222106895
475,211.03889465332026,311.9709032081982
476,208.0665283203125,301.2404231001887
477,205.09413146972656,258.0413915459413
478,205.09413146972656,262.36744723227207
479,205.09413146972656,313.7565852407995
480,199.14938354492188,323.5971734503651
481,199.14938354492188,326.394667798676
482,202.12176513671875,333.67715232859456
483,199.14938354492188,334.41238330374557
484,211.03889465332026,325.0113019517857
485,211.03889465332026,322.42805130310813
486,208.0665283203125,314.94523867158716
487,208.0665283203125,338.4786693872405
488,208.0665283203125,292.4557603584662
489,214.0113067626953,234.72531258227338
490,216.983642578125,245.35481630761694
491,211.03889465332026,247.39489948899143
492,214.0113067626953,344.046391988228
493,211.03889465332026,219.1905252322565
494,219.95603942871094,204.35840494524717
495,234.81797790527344,239.40406157301203
496,231.84555053710932,283.2698409943345
497,243.735107421875,299.8348417427364
498,243.735107421875,313.55604522653675
499,243.735107421875,192.65898951647614
500,243.735107421875,222.28988916526328
501,243.735107421875,178.24384270752006
502,243.735107421875,142.43798472945736
503,243.735107421875,373.18436512960795
504,252.6522216796875,373.18436512960795
505,252.6522216796875,341.7495059812627
506,273.4588623046875,381.049079693891
507,279.4036560058594,314.5590984856177
508,273.4588623046875,234.95099956556658
509,273.4588623046875,256.3080166216745
510,291.2931823730469,243.4841572982076
511,291.2931823730469,771.175122062536
512,288.32080078125006,337.9306632475256
513,288.32080078125006,-199.50499041785724
514,288.32080078125006,368.2586849113741
515,282.3759460449219,181.52170773811122
516,279.4036560058594,224.7523849163071
517,273.4588623046875,174.18419655405012
518,273.4588623046875,304.0533517539298
519,270.4865417480469,262.17114547121673
520,273.4588623046875,210.05574745682725
521,273.4588623046875,214.62472568949465
522,276.43121337890625,239.03254336060803
523,279.4036560058594,220.9077947943352
524,285.34832763671875,220.45557317710728
525,285.34832763671875,268.2987766396765
526,285.34832763671875,409.87119701499057
527,285.34832763671875,185.57715095715054
528,282.3759460449219,119.71402505763785
529,282.3759460449219,233.08620347309414
530,276.43121337890625,238.0016589054652
531,273.4588623046875,332.9361643928368
532,273.4588623046875,332.92539216593474
533,276.43121337890625,326.78430454354157
534,279.4036560058594,297.95369305663877
535,276.43121337890625,285.0726173148722
536,276.43121337890625,296.34923166742993
537,273.4588623046875,380.0713853165008
538,267.51412963867193,276.27523981352755
539,273.4588623046875,274.2600563697464
540,270.4865417480469,324.1541152405922
541,267.51412963867193,296.19361713716546
542,270.4865417480469,283.40938548118766
543,270.4865417480469,290.44983043418785
544,273.4588623046875,354.0085297679038
545,279.4036560058594,351.3664556965854
546,291.2931823730469,326.20712509424925
547,288.32080078125006,323.26425866092507
548,285.34832763671875,326.7599345875991
549,282.3759460449219,464.9874548940919
550,282.3759460449219,214.49005519382996
551,282.3759460449219,183.87372635554925
552,282.3759460449219,320.7776755041526
553,282.3759460449219,198.97109065578735
554,282.3759460449219,197.5215727400851
555,279.4036560058594,293.7818038307266
556,279.4036560058594,335.4374401607283
557,279.4036560058594,316.5310164279068
558,279.4036560058594,279.0364264593618
559,282.3759460449219,283.90865170901753
560,291.2931823730469,314.2992229264516
561,303.1826477050781,315.6293633768125
562,303.1826477050781,313.9046415528441
563,303.1826477050781,383.33446943903124
564,309.1274108886718,524.804341746115
565,303.1826477050781,321.0761544862827
566,303.1826477050781,148.04657115511947
567,303.1826477050781,271.3492593856914
568,303.1826477050781,162.4701944704903
569,303.1826477050781,292.4112586997886
570,297.2379455566406,322.59472061048854
571,303.1826477050781,253.69697009571183
572,297.2379455566406,211.515719730441
573,297.2379455566406,316.6999108182211
574,303.1826477050781,317.9414364577709
575,297.2379455566406,317.840071568561
576,309.1274108886718,257.6215219281964
577,315.0721435546875,257.3223718893085
578,309.1274108886718,324.9625620399008
579,315.0721435546875,315.7015902752217
580,315.0721435546875,363.99565558211475
581,326.96173095703125,279.4495501907516
582,321.0168762207031,203.68176782068826
583,326.96173095703125,352.6624782086268
584,332.90643310546875,433.2126878385144
585,332.90643310546875,258.8316491752348
586,326.96173095703125,259.25180134319356
587,309.1274108886718,314.66759776772676
588,303.1826477050781,251.2491669557869
589,291.2931823730469,252.3440490343612
590,288.32080078125006,346.6138904624848
591,294.2655334472656,246.71720280113067
592,291.2931823730469,227.1024256822484
593,291.2931823730469,251.09666047787454
594,291.2931823730469,255.38231148362826
595,294.2655334472656,241.92172525330534
596,300.2102966308594,241.86722838081369
597,303.1826477050781,281.34118855353745
598,303.1826477050781,360.29716158007903
599,303.1826477050781,405.19537948272034
600,303.1826477050781,256.2574401333997
601,303.1826477050781,244.82372786195492
602,309.1274108886718,278.5528417683992
603,297.2379455566406,393.13037939603566
604,303.1826477050781,344.218571024778
605,303.1826477050781,333.2744476363396
606,297.2379455566406,214.8700499126487
607,279.4036560058594,210.36944883172714
608,285.34832763671875,293.583453580621
609,282.3759460449219,396.13053288521303
610,282.3759460449219,236.7112873977003
611,282.3759460449219,206.7334160863353
612,279.4036560058594,239.91307578321891
613,282.3759460449219,302.5839493669296
614,288.32080078125006,333.4435539393142
615,291.2931823730469,282.86102615370555
616,297.2379455566406,271.03107252614706
617,291.2931823730469,282.02820939845446
618,291.2931823730469,353.67384903962727
619,291.2931823730469,290.2272868220234
620,291.2931823730469,291.77915855268395
621,285.34832763671875,322.9211720637873
622,282.3759460449219,335.904107157638
623,273.4588623046875,362.7954882301136
624,279.4036560058594,353.03194793198054
625,273.4588623046875,335.2450587838897
626,276.43121337890625,353.8603498401406
627,276.43121337890625,279.9770361211873
628,276.43121337890625,270.5707982278251
629,279.4036560058594,287.4677601586954
630,279.4036560058594,374.1518347211353
631,277.40014648437494,368.21543706927037
632,277.40014648437494,370.2666280059259
633,277.40014648437494,334.99037508490267
634,277.40014648437494,308.95746985897114
635,286.6468200683594,256.14555024872476
636,286.6468200683594,260.5138825107992
637,286.6468200683594,333.86324696317547
638,283.5646667480469,387.58141106549084
639,283.5646667480469,274.1755385370358
640,280.4824523925781,261.52414080033276
641,280.4824523925781,293.02633519651033
642,283.5646667480469,351.2632895497623
643,280.4824523925781,360.3699359195275
644,280.4824523925781,374.8091348154355
645,277.40014648437494,354.8557212652832
646,274.3179626464844,344.5187099894143
647,274.3179626464844,348.88997370995713
648,271.2357177734375,317.58535255079715
649,268.15350341796875,317.1189327853245
650,268.15350341796875,304.78540403917526
651,268.15350341796875,304.28468974149956
652,271.2357177734375,301.92083933385754
653,268.15350341796875,304.9041457665355
654,265.0712585449219,349.2824712757377
655,271.2357177734375,356.4125906028508
656,268.15350341796875,361.18906664879637
657,261.98907470703125,373.7012554270252
658,255.8246612548828,371.24792489854235
659,252.74237060546875,368.13851277355633
660,255.8246612548828,323.3519198647645
661,252.74237060546875,505.838185132152
662,252.74237060546875,155.26057257696203
663,277.40014648437494,98.42234773847713
664,277.40014648437494,334.89699223923327
665,289.7290344238281,301.3391037623673
666,289.7290344238281,392.56540258410297
667,289.7290344238281,307.4551150532835
668,289.7290344238281,248.51249154100202
669,277.40014648437494,250.48296141344525
670,292.8112487792969,199.66708246999332
671,286.6468200683594,301.4962016812544
672,305.1401672363281,305.7974989050987
673,302.05795288085943,432.88706637646874
674,311.3046569824218,299.4201639851705
675,308.222412109375,186.49201323074118
676,326.7156982421875,185.58333174307796
677,326.7156982421875,150.75785236943676
678,326.7156982421875,264.78445239889
679,332.8801574707031,256.66314692167657
680,332.8801574707031,283.373996066906
681,339.0447082519531,274.56397444349255
682,332.8801574707031,303.7758168063996
683,332.8801574707031,329.92057659822933
684,326.7156982421875,324.64681217595063
685,308.222412109375,289.6919248043773
686,314.3868408203125,293.98439233403957
687,314.3868408203125,374.442879100764
688,308.222412109375,371.6040971024579
689,308.222412109375,280.356253826918
690,295.8934936523437,283.7776543661326
691,286.6468200683594,303.66410351560825
692,298.9757385253906,306.225633116598
693,283.5646667480469,337.095974597108
694,268.15350341796875,336.4134039180587
695,292.8112487792969,356.87021599291813
696,289.7290344238281,314.40256566715834
697,295.8934936523437,318.14179987815004
698,295.8934631347656,339.81149406463265
699,285.5716247558593,267.774504717923
700,289.01226806640625,270.17353262718626
701,289.01226806640625,292.5364990820668
702,302.7747802734375,299.29834952423494
703,302.7747802734375,350.30664516330216
704,292.4528503417969,344.54403355232836
705,285.5716247558593,377.99388189118275
706,278.6903991699219,287.34760568026604
707,285.5716247558593,270.5139349972927
708,278.6903991699219,275.5476730129265
709,264.92791748046875,278.0495492000223
710,264.92791748046875,224.07825542489593
711,254.6060333251953,214.46512013745985
712,251.1654052734375,332.5198972903182
713,251.1654052734375,318.9240401451263
714,247.7247772216797,291.19721106853336
715,251.1654052734375,289.670133119136
716,260.4369812011719,293.8186413148541
717,267.38201904296875,301.1677370576821
718,270.8544616699219,272.5337098820485
719,277.7994689941406,276.9550203092153
720,284.7444458007812,352.2033164517718
721,281.2719421386719,383.19331794783693
722,277.7994689941406,385.55550837297267
723,277.7994689941406,378.01295403061596
724,270.8544616699219,389.6112518016142
725,270.8544616699219,328.6395998850741
726,263.9094543457031,331.27049556355803
727,267.38201904296875,369.8911187717516
728,263.9094543457031,375.4724037830028
729,260.4369812011719,372.5026244418118
730,253.4919891357422,365.12681004438895
731,250.0194854736328,379.7982122378965
732,253.4919891357422,340.0861328724712
733,260.4369812011719,336.3154649501914
734,256.9645080566406,359.5236980291197
735,256.9645080566406,341.0056925433667
736,256.9645080566406,341.69889417421115
737,253.4919891357422,368.17529727951876
738,250.0194854736328,343.3497644360409
739,250.0194854736328,330.05344583628084
740,250.0194854736328,342.81814620872797
741,250.0194854736328,373.96003610411276
742,236.1295928955078,375.77768162965305
743,232.6570281982422,375.84388667663006
744,225.71200561523438,365.82931817290125
745,218.76704406738287,367.5462522066011
746,222.23956298828125,309.00712805905096
747,218.76704406738287,315.4366994497601
748,229.18455505371094,352.1709644522888
749,243.074478149414,357.4413029532248
750,243.074478149414,357.14478416320316
751,243.074478149414,331.42279012881005
752,236.1295928955078,369.09015955310946
753,250.0194854736328,254.2554305933382
754,250.0194854736328,250.02388795353204
755,253.4919891357422,315.4495554844892
756,250.0194854736328,355.1618644219633
757,253.4919891357422,364.6309167597366
758,267.38201904296875,309.91761080432735
759,284.7444458007812,309.477397571187
760,270.8544616699219,318.5599741946119
761,277.7994689941406,384.6601773829127
762,281.2719421386719,277.95598976046927
763,284.7444458007812,261.4390578671945
764,284.7444458007812,210.84240257089454
765,291.689453125,376.1149759474074
766,291.689453125,386.5495023658229
767,288.2169494628906,326.1003917509766
768,281.2719421386719,294.03048333766986
769,277.7994689941406,348.48620945440035
770,281.2719421386719,268.8408492249009
771,277.7994689941406,274.3630106039091
772,277.7994689941406,393.58648607870373
773,284.7444458007812,393.60569949324383
774,284.7444458007812,391.0893602670779
775,284.7444458007812,383.93121549063096
776,281.2719421386719,384.27935267284084
777,284.7444458007812,349.58833188220393
778,281.2719421386719,353.0234890849541
779,281.2719421386719,374.21351896469105
780,288.2169494628906,379.23267032553616
