,y_actual,y_predict
126,624.9307250976562,605.0380643231173
127,642.2899780273436,564.6924707683953
128,624.9307250976562,575.2461798898213
129,642.2899780273436,625.8506036777653
130,685.6880493164064,590.22535151548
131,685.6880493164064,513.454434614593
132,720.4061889648438,519.2986481022635
133,703.047119140625,523.369894415362
134,720.4061889648438,586.2915634047987
135,720.4061889648438,566.700115011245
136,703.047119140625,601.1616487040108
137,694.3674926757812,591.553013844486
138,677.0083618164064,620.521013580276
139,668.3286743164064,669.816401450862
140,659.6490478515625,678.9228305279711
141,685.6880493164064,698.8734464372743
142,703.047119140625,697.6210756794035
143,703.047119140625,707.0575930642036
144,685.6880493164064,708.7083489724758
145,703.047119140625,680.3014207673067
146,703.047119140625,673.430003903083
147,685.6880493164064,683.5904363836314
148,668.3286743164064,705.7872246343182
149,581.53271484375,698.6444280257001
150,555.4940185546876,649.7341431807534
151,572.8531494140625,639.9041919701673
152,520.7755737304688,622.5149827360926
153,512.0960693359375,646.6144943032559
154,468.6979980468751,611.6245835408217
155,412.2807312011719,621.3850590218844
156,442.6593017578125,543.0562824936039
157,451.338836669922,501.94724183866504
158,477.3776855468749,462.73699487749195
159,468.6979980468751,490.35634809900114
160,442.6593017578125,513.5702012996475
161,429.639892578125,456.92846236403363
162,407.9408874511719,508.8202305519728
163,394.9215087890625,457.55083600893977
164,420.9603271484375,501.83736958767645
165,468.6979980468751,438.3329375502565
166,460.0184631347656,456.6390849476245
167,494.73681640625,462.54790143265745
168,512.0960693359375,467.50307707828006
169,538.134765625,429.59652174757844
170,520.7755737304688,395.4103760143721
171,512.0960693359375,423.526747916319
172,581.53271484375,428.7966077486069
173,564.173583984375,404.56246730737826
174,555.4940185546876,441.4217781857029
175,529.455322265625,450.7977793807597
176,520.7755737304688,458.2842607916476
177,538.134765625,512.1451629198725
178,538.134765625,453.638739415621
179,512.0960693359375,495.8131007874057
180,529.455322265625,484.39047349221005
181,538.134765625,481.0521804070943
182,529.455322265625,522.8274492963897
183,529.455322265625,567.7202450669189
184,486.0572204589844,569.5079090304288
185,486.0572204589844,540.2954867620391
186,486.0572204589844,545.643074531543
187,494.73681640625,553.370756184408
188,503.4163818359375,555.0230839417645
189,494.73681640625,558.6127942879051
190,503.4163818359375,535.7198340778069
191,520.7755737304688,518.5572854816802
192,529.455322265625,515.1539178444767
193,512.0960693359375,504.7790851488377
194,520.7755737304688,534.5986341260162
195,529.455322265625,535.9986801053517
196,538.134765625,503.34092182920926
197,555.4940185546876,516.733547581687
198,520.7755737304688,491.8268129173107
199,538.134765625,527.8341029995213
200,520.7755737304688,526.8214392269975
201,503.4163818359375,507.7604113069218
202,503.4163818359375,479.20643661992165
203,494.73681640625,543.3643649141155
204,486.0572204589844,516.5109737513582
205,477.3776855468749,599.5762031251888
206,468.6979980468751,551.8856731696151
207,429.639892578125,535.4285704424967
208,416.6205139160156,504.91379261535724
209,429.639892578125,520.4803642437977
210,412.2807312011719,452.6868276102033
211,394.9215087890625,484.50144603755757
212,399.26129150390625,487.0352667613578
213,399.26129150390625,468.222433811684
214,394.9215087890625,450.9974828069128
215,394.9215087890625,463.5738473299431
216,403.60107421875,455.53045978850776
217,390.58172607421875,465.29604377909413
218,394.9215087890625,457.65497101077085
219,386.2419128417969,472.8748713236814
220,394.9215087890625,464.6055304763861
221,416.6205139160156,445.9806120847337
222,412.2807312011719,375.6578130896835
223,403.60107421875,401.5411375901001
224,399.26129150390625,435.8634840464563
225,399.26129150390625,429.1780955213528
226,394.9215087890625,422.2986622267997
227,394.9215087890625,424.5863313840073
228,399.26129150390625,387.112977660923
229,394.9215087890625,424.0137067626174
230,386.2419128417969,389.0603414913919
231,373.2225036621094,450.8621466007595
232,373.2225036621094,434.5088645056553
233,373.2225036621094,426.1962192160893
234,368.88275146484375,440.1774238581618
235,360.2030944824219,438.5170796704756
236,351.5235595703125,455.3454531512923
237,351.5235595703125,427.9944931609177
238,351.5235595703125,408.9172751952742
239,351.5235595703125,416.74877748015365
240,364.54296875,415.1204204213318
241,360.2030944824219,413.6793491808976
242,354.1274108886719,423.5187314859893
243,351.5235595703125,410.07337019673514
244,354.995361328125,410.7594823220072
245,358.4671936035156,403.7561873196157
246,380.1662292480469,401.3123549558886
247,442.6593017578125,389.3611934061162
248,442.6593017578125,306.5668722219548
249,442.6593017578125,334.6482704817772
250,481.71746826171875,344.3097980629866
251,486.0572204589844,326.4696253266427
252,490.3969726562499,282.21735805794265
253,477.3776855468749,381.0113738857076
254,477.3776855468749,359.7078674695963
255,468.6979980468751,430.3069189412022
256,438.3194885253906,392.09031637863336
257,446.99908447265625,441.7517093084856
258,468.6979980468751,500.85787183083016
259,468.6979980468751,433.8750163624343
260,486.0572204589844,465.7189497752098
261,481.71746826171875,464.9080328326487
262,507.75628662109375,457.65214168241926
263,516.4358520507812,456.44008885355925
264,525.1154174804688,454.8362526404517
265,516.4358520507812,474.7532309793521
266,538.134765625,491.392039460609
267,533.794921875,532.5949195058772
268,529.455322265625,514.0434064664589
269,542.474609375,510.9413622987048
270,577.1929931640624,526.7488197993055
271,577.1929931640624,530.9431418957001
272,572.8531494140625,549.3186078376832
273,559.8338012695312,581.0463030106789
274,585.8726196289062,537.567228306518
275,581.53271484375,517.5439929695228
276,577.1929931640624,522.7009154451081
277,572.8531494140625,545.2156101730831
278,585.8726196289062,598.7320415744961
279,577.1929931640624,586.6713221435518
280,572.8531494140625,605.2229137754243
281,590.2123413085939,608.6089124802469
282,594.5521240234375,598.3077209142045
283,624.9307250976562,599.0240125418942
284,624.9307250976562,566.6276527684614
285,642.2899780273436,579.8359792158117
286,655.3093261718749,535.9163152133374
287,642.2899780273436,492.83649017657433
288,646.6296997070312,521.7108862993974
289,694.3674926757812,559.7684177346407
290,690.0277099609375,550.3163390439066
291,677.0083618164064,561.3151172335361
292,677.0083618164064,631.8283457451423
293,659.6490478515625,619.810930756469
294,659.6490478515625,588.8040855735072
295,672.66845703125,575.6530530252777
296,668.3286743164064,555.4290139677704
297,677.0083618164064,650.7537230892478
298,668.3286743164064,687.0818275695525
299,659.6490478515625,679.1091732369082
300,681.3480224609375,698.9372635100946
301,681.3480224609375,631.6495479118097
302,681.3480224609375,644.8888397861194
303,677.0083618164064,709.6652906949631
304,685.6880493164064,664.9687402826016
305,677.0083618164064,679.4313237067238
306,677.0083618164064,690.8027873142273
307,611.911376953125,657.3361554993334
308,594.5521240234375,591.7402210704195
309,620.5908813476562,555.0704751916545
310,642.2899780273436,619.7365822947843
311,642.2899780273436,569.0593818942399
312,642.2899780273436,545.6459038598947
313,633.6103515625001,512.7411295001634
314,633.6103515625001,440.66006011947866
315,633.6103515625001,518.3332183947214
316,659.6490478515625,531.0845297208278
317,672.66845703125,656.2098470380188
318,655.3093261718749,607.4918779285294
319,661.0057983398438,668.0847739072055
320,656.5990600585938,600.1999128418166
321,656.5990600585938,578.1706051110559
322,661.0057983398438,617.6226024613856
323,661.0057983398438,614.3145674711415
324,683.039306640625,715.6938820802155
325,691.8526000976562,642.9419475103758
326,683.039306640625,663.1168662840005
327,687.4459838867189,666.879165659591
328,683.039306640625,657.1550784848286
329,691.8526000976562,655.1580442232975
330,683.039306640625,651.9299377589871
331,661.0057983398438,651.1977704555466
332,643.37890625,641.9390292021744
333,643.37890625,628.8463122549703
334,652.1923217773438,645.5998657193769
335,643.37890625,642.0391559888407
336,634.5655517578124,664.5416688864128
337,638.9722900390625,662.9813728929387
338,634.5655517578124,655.1383175172901
339,612.531982421875,631.5835302502715
340,603.7185668945311,608.6282462239831
341,599.3118896484375,652.1982523976674
342,590.4984130859376,635.0269800391231
343,590.4984130859376,637.9346650676105
344,572.8717041015625,628.76103944215
345,590.4984130859376,631.9384537734936
346,616.938720703125,624.4375899434848
347,612.531982421875,599.0248770588905
348,612.531982421875,606.7601035873599
349,599.3118896484375,632.5019616701948
350,603.7185668945311,617.6461801976492
351,594.9052124023438,591.2126299252932
352,586.0917358398438,582.4304733142635
353,581.6849975585938,589.832310651965
354,577.2783813476562,616.1220367331127
355,590.4984130859376,571.1551282782615
356,590.4984130859376,596.4340768057866
357,594.9052124023438,601.9492236876708
358,590.4984130859376,587.2646951728536
359,599.3118896484375,595.3535877452778
360,594.9052124023438,606.6648495328549
361,594.9052124023438,604.17889161367
362,594.9052124023438,609.0249023403919
363,612.531982421875,597.4424965857829
364,652.1923217773438,587.715658675123
365,665.4124145507812,581.4861849769044
366,665.4124145507812,586.6119848406216
367,683.039306640625,615.9007989745055
368,678.6326293945312,451.8535904106459
369,678.6326293945312,497.73531503252684
370,709.4794311523438,491.957354983757
371,713.8861083984375,499.62318437515717
372,705.0728149414062,535.0517196245494
373,718.2929077148436,489.1781686179065
374,749.1398925781249,528.4024836283836
375,740.326416015625,488.4026968721952
376,735.9197387695314,524.7730840928659
377,718.2929077148436,624.7127421256816
378,713.8861083984375,655.2068501373632
379,705.0728149414062,591.5825646072698
380,735.9197387695314,632.6306961101943
381,727.1063232421875,614.2472923303359
382,727.1063232421875,755.1907557219004
383,722.6995849609375,707.1400365486721
384,744.7332153320312,711.2873603574479
385,771.17333984375,678.6230789076059
386,771.17333984375,658.4836053308309
387,775.580078125,706.4721578727772
388,779.9867553710938,674.9141438084256
389,802.0203857421875,646.7224017428892
390,815.2404174804688,655.2754613498904
391,806.427001953125,652.124375490708
392,819.6471557617188,754.0023592217582
393,815.2404174804688,749.1435379249997
394,815.2404174804688,766.2080817307238
395,779.9867553710938,795.107627438895
396,775.580078125,748.294267864783
397,779.9867553710938,809.5797991424309
398,797.6136474609374,779.263388669723
399,797.6136474609374,794.876487031057
400,797.6136474609374,811.2775140420949
401,824.0538330078125,796.0553738442394
402,806.427001953125,770.6880873981797
403,797.6136474609374,778.0856807433537
404,793.2069702148438,773.9183158587539
405,775.580078125,778.8866164442298
406,753.5465698242188,744.2049452872159
407,771.17333984375,745.9807417901396
408,771.17333984375,770.876001956201
409,762.3599853515625,722.5743370766735
410,753.5465698242188,696.3800222349392
411,779.9867553710938,686.5044088084558
412,775.580078125,666.7622986801774
413,793.2069702148438,762.6346400226053
414,784.3934936523439,759.6472622455468
415,775.580078125,772.6878723956082
416,775.580078125,772.3792398279171
417,784.3934936523439,738.4943389717059
418,753.5465698242188,766.588940763836
419,731.512939453125,728.5472064118894
420,735.9197387695314,795.3519713790405
421,771.17333984375,765.0595316048673
422,749.1398925781249,726.9366898401737
423,709.4794311523438,738.1635433319269
424,718.2929077148436,731.9174080334153
425,731.512939453125,715.2026792413894
426,718.2929077148436,705.1186386263354
427,744.7332153320312,680.2688048988086
428,735.9197387695314,714.4165189219052
429,735.9197387695314,705.9027555420101
430,753.5465698242188,749.4406174019217
431,771.17333984375,690.2642718179657
432,793.2069702148438,718.2739151670924
433,810.8336791992188,692.9427026575161
434,815.2404174804688,702.8724662849518
435,832.8672485351562,727.5964734932849
436,828.4605712890625,725.7257373056727
437,850.4940795898438,716.6521598744243
438,837.2739868164062,696.9967372231421
439,837.2739868164062,726.5997639889662
440,824.0538330078125,796.573848264677
441,850.4940795898438,805.9538183786715
442,854.9007568359375,842.0466170510649
443,854.9007568359375,794.9586161457087
444,850.4940795898438,830.3723367174819
445,850.4940795898438,814.969315986257
446,846.0873413085938,820.7605188635615
447,846.0873413085938,833.9990641095563
448,846.0873413085938,827.279605755552
449,837.2739868164062,852.6239039087545
450,872.5275268554688,837.1008332037206
451,876.934326171875,822.902949165385
452,872.5275268554688,829.6179277494994
453,872.5275268554688,862.7452759395595
454,894.5611572265625,836.0063546863621
455,916.5946655273438,847.6082513696157
456,907.7811889648438,818.2611609309334
457,903.37451171875,811.6381748144745
458,907.7811889648438,874.4746888797723
459,921.0013427734376,837.4551672835362
460,912.1878662109376,862.9034432536614
461,921.0013427734376,858.0262706188444
462,916.5946655273438,882.9969009484953
463,921.0013427734376,879.2730332830146
464,969.4751586914062,891.4117164285373
465,1022.3555297851562,858.6075011139704
466,1022.3555297851562,883.0361185831471
467,1022.3555297851562,915.5519388869824
468,1017.94873046875,889.670579197921
469,978.2885131835938,904.4859641490016
470,995.915283203125,922.7592206042816
471,1057.609375,886.7276847499465
472,1070.829345703125,889.1230648656519
473,1075.2359619140625,967.1498891848494
474,1079.642822265625,1011.8266735949765
475,1048.7958984375,977.8732794149195
476,1079.642822265625,961.7966820548693
477,1123.7098388671875,986.2957576592471
478,1167.77685546875,979.5100851625691
479,1194.2171630859375,1014.739938687713
480,1229.4705810546875,1055.7311299575608
481,1295.5712890625,1043.9270148896192
482,1330.8248291015625,1058.3752158946204
483,1295.5712890625,1106.7326421204116
484,1291.1646728515625,1117.1759681398967
485,1238.2840576171875,1165.8047151657415
486,1229.4705810546875,1151.401979895502
487,1277.944580078125,1164.4745575263144
488,1282.35107421875,1223.6721623691349
489,1260.317626953125,1247.3192368255122
490,1255.910888671875,1285.167142537258
491,1260.317626953125,1233.4468434362964
492,1251.504150390625,1211.9394288977314
493,1299.9779052734375,1186.1690417540176
494,1273.5377197265625,1213.0996500030385
495,1282.35107421875,1243.2139206835127
496,1326.418212890625,1273.3371509037672
497,1335.231689453125,1258.995992821403
498,1379.2987060546875,1221.3679495003155
499,1401.332275390625,1236.2470925798757
500,1383.7052001953125,1249.3248376645524
501,1440.992431640625,1285.202705622789
502,1445.399169921875,1285.1575935540714
503,1471.8394775390625,1278.930438333252
504,1511.4998779296875,1350.66869725272
505,1564.3802490234375,1333.729645948259
506,1612.85400390625,1405.2834139934923
507,1559.9735107421875,1426.3892505632034
508,1573.1937255859375,1481.3219904419382
509,1573.1937255859375,1492.5597351286353
510,1564.3802490234375,1509.6235077459025
511,1551.16015625,1540.1695702818467
512,1586.4139404296875,1559.67199798492
513,1577.600341796875,1610.0563923732402
514,1590.820556640625,1665.585507758629
515,1573.1937255859375,1649.830510721215
516,1573.1937255859375,1638.8321058457432
517,1582.007080078125,1594.5991919688927
518,1608.4473876953125,1623.425794055498
519,1604.040771484375,1626.2292458415866
520,1595.227294921875,1614.501758416502
521,1599.6339111328125,1610.6558857899138
522,1604.040771484375,1635.423354625426
523,1599.6339111328125,1649.590587606619
524,1595.227294921875,1641.0448960422
525,1595.227294921875,1633.0154979576146
526,1586.4139404296875,1642.9336691980538
527,1582.007080078125,1625.5891888944827
528,1568.7869873046875,1601.9011481213474
529,1502.6865234375,1622.3768107450717
530,1502.6865234375,1608.082876903632
531,1449.805908203125,1617.8745437649602
532,1498.27978515625,1619.3723489332788
533,1471.8394775390625,1628.5418877511202
534,1489.4664306640625,1610.237243434439
535,1489.4664306640625,1568.5304875171032
536,1515.906494140625,1546.507422974424
537,1546.7532958984375,1528.5399795825401
538,1573.1937255859375,1506.660346268798
539,1559.9735107421875,1520.655304590358
540,1559.9735107421875,1495.8318533673043
541,1529.12646484375,1503.567472858045
542,1489.4664306640625,1513.0574773199648
543,1515.906494140625,1518.1357385729405
544,1542.3466796875,1543.6862977101944
545,1568.7869873046875,1567.6487489492401
546,1573.1937255859375,1553.9783479914063
547,1498.27978515625,1542.969603296177
548,1476.2462158203125,1531.1091570866788
549,1507.0931396484375,1543.1393187890199
550,1493.873046875,1522.4258845191332
551,1480.65283203125,1517.1038000010212
552,1498.27978515625,1562.6569000996708
553,1502.6865234375,1555.1417127948819
554,1529.12646484375,1525.1005134487114
555,1542.3466796875,1477.815628621497
556,1551.16015625,1436.8619505124502
557,1573.1937255859375,1477.0995555790705
558,1568.7869873046875,1479.4768139940445
559,1586.4139404296875,1475.6366933526988
560,1573.1937255859375,1493.5575056310859
561,1577.600341796875,1504.7251446206185
562,1573.1937255859375,1523.6831771294492
563,1515.906494140625,1549.449212216011
564,1515.906494140625,1554.078759675719
565,1515.906494140625,1536.531884154438
566,1515.906494140625,1563.3449180919574
567,1454.212646484375,1568.0769206397879
568,1498.8331298828125,1552.0647199719078
569,1574.21826171875,1529.2579167397398
570,1574.21826171875,1504.645437135962
571,1547.6116943359375,1478.2287596811198
572,1538.742919921875,1433.7895946442748
573,1556.4805908203125,1446.8020306275082
574,1560.9150390625,1472.970353471026
575,1560.9150390625,1483.362137576633
576,1560.9150390625,1492.3271947927067
577,1560.9150390625,1521.761910905807
578,1547.6116943359375,1518.836999393762
579,1538.742919921875,1518.9496862370172
580,1565.349609375,1522.9901783403766
581,1565.349609375,1528.6857292888765
582,1543.1773681640625,1534.593312854784
583,1538.742919921875,1524.0095028233948
584,1534.3084716796875,1524.1172088698643
585,1507.7021484375,1527.7550079739258
586,1547.6116943359375,1536.5139748989345
587,1481.095458984375,1535.994616313387
588,1494.398681640625,1544.5365698242024
589,1494.398681640625,1536.238763772397
590,1498.8331298828125,1518.3938902248854
591,1458.92333984375,1503.30039113849
592,1481.095458984375,1497.606952362197
593,1472.2264404296875,1507.9026571925297
594,1450.0545654296875,1497.7621380750675
595,1396.841552734375,1474.1664759778193
596,1410.1448974609375,1465.046082618006
597,1419.0135498046875,1469.9210958023427
598,1437.567626953125,1459.5876555419245
599,1451.2154541015625,1474.4433436859306
600,1442.1168212890625,1456.907888016649
601,1510.3558349609375,1432.6778012268476
602,1478.5108642578125,1425.181431902814
603,1442.1168212890625,1427.0276914529675
604,1437.567626953125,1435.1553939616872
605,1387.525634765625,1451.1079662889551
606,1382.9764404296875,1447.0122629865116
607,1423.919677734375,1467.000706119431
608,1501.2572021484375,1441.0731798105573
609,1524.0035400390625,1433.4319007370416
610,1473.961669921875,1443.9802962717586
611,1564.947021484375,1437.4998903753187
612,1614.989013671875,1428.1145072060403
613,1610.4395751953125,1435.691507476067
614,1646.833740234375,1486.0060724688199
615,1696.8756103515625,1518.0185179274831
616,1665.0308837890625,1528.7239203095953
617,1655.9322509765625,1548.1971951241842
618,1701.4249267578125,1593.2439338644015
619,1687.7769775390625,1638.1032787216066
620,1651.383056640625,1639.5496156564732
621,1614.989013671875,1665.8913306460822
622,1578.5947265625,1672.235529679337
623,1519.454345703125,1665.55786286286
624,1569.496337890625,1688.245185916512
625,1610.4395751953125,1684.1446442661058
626,1633.1859130859375,1670.6312612077313
627,1619.5382080078125,1651.881754128039
628,1655.9322509765625,1653.2206944742245
629,1655.9322509765625,1639.9442087209588
630,1651.383056640625,1621.866863605916
631,1655.9322509765625,1611.5411217219892
632,1614.989013671875,1615.3672578185135
633,1546.749755859375,1622.1074449323162
634,1619.5382080078125,1616.4222436276305
635,1633.1859130859375,1634.4197879294775
636,1605.890380859375,1616.5077915140403
637,1587.693359375,1624.9870528065362
638,1583.14404296875,1614.50545226185
639,1546.749755859375,1605.936340146076
640,1455.7646484375,1587.4953477453935
641,1428.4691162109375,1590.9466174834392
642,1455.7646484375,1577.949744034147
643,1501.2572021484375,1581.0315801171116
644,1451.2154541015625,1557.799267513782
645,1460.3140869140625,1528.4187359858327
646,1423.919677734375,1525.0016932615963
647,1437.567626953125,1481.507558278397
648,1487.6094970703125,1486.0420948290052
649,1442.1168212890625,1470.6361238107297
650,1446.6661376953125,1451.1642090140008
651,1473.961669921875,1474.7146129096866
652,1514.9052734375,1477.7256525414948
653,1478.5108642578125,1447.845615618736
654,1469.4124755859375,1447.7878170086985
655,1464.8631591796875,1454.778636686991
656,1460.3140869140625,1464.9864585754187
657,1446.6661376953125,1456.2230898589705
658,1473.961669921875,1467.2622664120756
659,1464.8631591796875,1488.599328736118
660,1451.2154541015625,1469.9192795798463
661,1455.7646484375,1454.989318496592
662,1451.2154541015625,1468.81053162002
663,1478.5108642578125,1471.1982587954963
664,1442.1168212890625,1462.9801163270936
665,1455.7646484375,1455.8333486505253
666,1410.2720947265625,1462.4233265502187
667,1464.8631591796875,1452.0124561443056
668,1446.6661376953125,1442.4707403035281
669,1487.6094970703125,1447.7241006324602
670,1473.961669921875,1450.9460326770866
671,1478.5108642578125,1447.5016704789616
672,1469.4124755859375,1442.5080668072505
673,1478.5108642578125,1446.7664601739348
674,1473.961669921875,1461.4304736021884
675,1460.3140869140625,1466.178700886787
676,1460.3140869140625,1460.1797999501257
677,1451.2154541015625,1486.4020016050272
678,1473.961669921875,1476.480950687945
679,1505.806640625,1463.5785060723888
680,1501.2572021484375,1424.7247115032737
681,1492.15869140625,1454.8719259301408
682,1578.5947265625,1493.434965258884
683,1574.0455322265625,1421.1312041591889
684,1555.848388671875,1471.2963728785305
685,1551.2991943359375,1524.8237550332315
686,1478.5108642578125,1522.4742778228144
687,1483.0601806640625,1538.9582788173868
688,1533.1021728515625,1534.463699161703
689,1578.5947265625,1561.549905733979
690,1555.848388671875,1514.0259328369941
691,1537.6514892578125,1539.6134844600401
692,1546.749755859375,1580.569063524073
693,1510.3558349609375,1593.6601987981362
694,1533.1021728515625,1559.365998264445
695,1528.5528564453125,1553.950536086672
696,1537.6514892578125,1568.3011645597687
697,1528.5528564453125,1568.5832525260498
698,1510.3558349609375,1544.3043536821474
699,1528.5528564453125,1528.698284433437
700,1519.454345703125,1509.1383516140224
701,1537.6514892578125,1522.4913422094353
702,1578.5947265625,1502.4815756542807
703,1569.496337890625,1495.534808274581
704,1560.3978271484375,1498.9745298338862
705,1564.947021484375,1512.5362718117433
706,1560.3978271484375,1517.243949994995
707,1537.6514892578125,1504.637351937235
708,1460.3140869140625,1527.4029432512257
709,1524.0035400390625,1563.8082599057652
710,1528.5528564453125,1561.9700315220268
711,1519.454345703125,1553.1982294668396
712,1496.7080078125,1575.8795401977443
713,1501.2572021484375,1581.2803055865795
714,1492.15869140625,1563.0040233218124
715,1492.15869140625,1544.1343827638284
716,1492.15869140625,1532.3154530182678
717,1492.15869140625,1486.5820962138544
718,1496.7080078125,1487.5956392394596
719,1496.7080078125,1486.1044751335219
720,1496.7080078125,1491.8880938389948
721,1524.0035400390625,1481.7305999794298
722,1492.15869140625,1466.5461012691171
723,1487.6094970703125,1460.687364755513
724,1492.15869140625,1480.5761087552378
725,1473.961669921875,1486.753304963327
726,1487.6094970703125,1484.7419889792573
727,1487.6094970703125,1486.1900328439885
728,1519.454345703125,1486.825010753739
729,1473.961669921875,1477.6936899727725
730,1496.7080078125,1473.9678482858833
731,1537.6514892578125,1482.8776003603298
732,1546.749755859375,1490.961596868458
733,1551.2991943359375,1493.306442036105
734,1533.1021728515625,1498.5498505955225
735,1542.20068359375,1516.8631449941952
736,1592.24267578125,1504.9713944277787
737,1569.496337890625,1486.1204097536133
738,1551.2991943359375,1545.3719977884207
739,1551.2991943359375,1601.0376724750317
740,1592.24267578125,1619.8220647803375
741,1551.2991943359375,1614.1330910378495
742,1555.848388671875,1598.6828067694728
743,1560.3978271484375,1597.6331161269584
744,1569.496337890625,1575.5761929725988
745,1578.5947265625,1522.165149140256
746,1587.693359375,1521.312622405218
747,1578.5947265625,1562.7716057865935
748,1578.5947265625,1572.596399367372
749,1574.0455322265625,1581.7813619543524
750,1619.5382080078125,1580.0926262425821
751,1614.989013671875,1569.4957305675666
752,1628.6365966796875,1610.4515454089621
753,1624.0875244140625,1622.6410091039627
754,1610.4395751953125,1606.056262407147
755,1687.7769775390625,1628.005769324712
756,1742.3681640625,1633.4584057333273
757,1746.91748046875,1650.189403163375
758,1787.8609619140625,1684.9150075022935
759,1756.01611328125,1682.8188092116604
760,1765.11474609375,1714.1777092932655
761,1774.2132568359375,1703.2226285081779
762,1751.466796875,1718.5877480283589
763,1756.01611328125,1756.604627516661
764,1715.07275390625,1779.514524400642
765,1774.2132568359375,1797.2670076061986
