,y_actual,y_predict
135,249.53762817382807,237.55767980195327
136,249.53762817382807,238.37412171290657
137,245.63861083984372,240.09359941842075
138,241.73959350585935,240.36894089022113
139,249.53762817382807,242.53573939187336
140,245.63861083984372,242.38802515294614
141,245.63861083984372,243.97476212192927
142,249.53762817382807,243.73843769007462
143,253.4366455078125,244.64013748389866
144,257.3357238769531,245.4351787666328
145,253.4366455078125,246.30147565985797
146,249.53762817382807,247.0182971205547
147,249.53762817382807,248.7235733844001
148,245.63861083984372,249.64797512039388
149,249.53762817382807,249.48213871401725
150,249.53762817382807,248.15457581763243
151,253.4366455078125,248.19734910085597
152,257.3357238769531,247.9426361965474
153,257.3357238769531,249.38322318877263
154,253.4366455078125,250.4692642300006
155,245.63861083984372,250.74916086009227
156,245.63861083984372,251.28427726914398
157,245.63861083984372,252.3425934977601
158,253.4366455078125,252.07271239748067
159,249.53762817382807,248.29048424100282
160,253.4366455078125,248.47070783119423
161,249.53762817382807,248.41413480166585
162,249.53762817382807,249.88934368233384
163,249.53762817382807,249.76769600384756
164,245.63861083984372,249.7956177478913
165,245.63861083984372,248.99031141426923
166,245.63861083984372,249.20502597825836
167,249.53762817382807,249.0533261156923
168,245.63861083984372,248.45510101521594
169,249.53762817382807,247.7153090694878
170,245.63861083984372,247.79514686226685
171,249.53762817382807,247.51805426722257
172,241.73959350585935,247.79229471329003
173,237.84056091308597,248.16287379205852
174,237.84056091308597,248.03419476631043
175,237.84056091308597,247.07650602368219
176,237.84056091308597,245.15708920621452
177,241.73959350585935,243.66901712247176
178,237.84056091308597,243.26154584915065
179,241.73959350585935,242.09149341150163
180,237.84056091308597,242.3185933960574
181,237.84056091308597,242.76056347567635
182,233.9415435791016,240.88865860401236
183,233.9415435791016,241.0038232102461
184,230.04251098632807,241.10598362840278
185,230.04251098632807,238.9610467535489
186,230.04251098632807,237.02068135501258
187,233.9415435791016,236.217523364284
188,230.04251098632807,234.42440673038132
189,233.9415435791016,233.6057292001045
190,233.9415435791016,233.92404424334606
191,233.9415435791016,233.4091558253508
192,233.9415435791016,233.28838986259373
193,237.84056091308597,232.70240695982446
194,237.84056091308597,233.09441464002686
195,237.84056091308597,233.04127000769932
196,230.04251098632807,233.25345019843127
197,230.04251098632807,234.25567677467004
198,230.04251098632807,233.82464086523603
199,233.9415435791016,234.36491777294646
200,233.9415435791016,232.78495032193499
201,233.9415435791016,232.4098004198749
202,230.04251098632807,232.63966415804884
203,230.04251098632807,233.6518693394564
204,230.04251098632807,233.87961830259457
205,233.9415435791016,233.95042410379227
206,230.04251098632807,231.82440831140133
207,233.9415435791016,231.53068284286144
208,233.9415435791016,232.02867543914232
209,230.04251098632807,232.2896140621276
210,230.04251098632807,231.9210345087501
211,233.9415435791016,231.41253964872013
212,233.9415435791016,231.26110832901577
213,230.04251098632807,231.09805805482912
214,230.04251098632807,231.68605502906104
215,232.1277313232422,231.72557782472958
216,236.0621032714844,231.8742431529586
217,236.0621032714844,231.0744419480011
218,236.0621032714844,231.18599912845954
219,232.1277313232422,231.41117231798273
220,232.1277313232422,232.61389747047014
221,236.0621032714844,233.75596550407437
222,236.0621032714844,233.58691777264343
223,236.0621032714844,232.2603451280611
224,232.1277313232422,232.17105015083635
225,236.0621032714844,233.5521280449121
226,236.0621032714844,235.08741667731067
227,236.0621032714844,234.6902328334493
228,236.0621032714844,234.02993293156578
229,232.1277313232422,233.67156472050385
230,232.1277313232422,234.96025939444547
231,232.1277313232422,236.6991796031457
232,236.0621032714844,236.2811366925029
233,232.1277313232422,234.50642419605438
234,232.1277313232422,233.48213906158534
235,236.0621032714844,233.7329558565423
236,236.0621032714844,234.70390614082345
237,236.0621032714844,234.3457818561942
238,236.0621032714844,233.42379141131266
239,236.0621032714844,233.8562617871995
240,236.0621032714844,235.13145994448425
241,232.1277313232422,235.4752529917282
242,232.1277313232422,235.18170431390558
243,232.1277313232422,234.79307803590325
244,232.1277313232422,234.70815359375243
245,236.0621032714844,234.27957485150284
246,236.0621032714844,234.16391120311778
247,236.0621032714844,233.6602344495979
248,232.1277313232422,233.86217196801374
249,232.1277313232422,234.52414802492564
250,228.193359375,235.5438567414601
251,228.193359375,234.83446272874613
252,228.193359375,234.08559291536443
253,228.193359375,233.16093942043784
254,232.1277313232422,232.22679741106504
255,228.193359375,231.04403394462958
256,228.193359375,230.97935315853547
257,228.193359375,230.54601225620536
258,228.193359375,230.22207124001147
259,224.25900268554688,230.34352646278023
260,228.193359375,229.2930986807261
261,228.193359375,229.1092654269022
262,228.193359375,228.94245331479482
263,228.193359375,227.62681036468305
264,228.193359375,227.26821613004586
265,228.193359375,227.39604700792245
266,228.193359375,227.97867312492068
267,228.193359375,227.64896067505774
268,228.193359375,227.7525242296667
269,224.25900268554688,227.22413929501457
270,228.193359375,226.97941170944634
271,232.1277313232422,227.30564205353608
272,232.1277313232422,227.12879762768756
273,232.1277313232422,226.31542158107183
274,228.193359375,226.67199726853204
275,228.193359375,227.84677382268953
276,228.193359375,229.56191232313034
277,232.1277313232422,229.08594919293637
278,228.193359375,228.30314451326637
279,224.25900268554688,227.6765310755241
280,220.3246154785156,227.70946338179544
281,220.3246154785156,229.0444570829488
282,224.25900268554688,228.2525197081243
283,224.25900268554688,225.87299721644519
284,224.25900268554688,223.9569125683196
285,224.25900268554688,224.71320535396973
286,224.25900268554688,224.90468536578013
287,220.3246154785156,225.47671299117047
288,220.3246154785156,224.17756528633774
289,220.3246154785156,223.62947825706664
290,224.25900268554688,222.93700468249602
291,224.25900268554688,222.23252276629373
292,224.25900268554688,221.69453742433637
293,224.25900268554688,221.20693072323115
294,224.25900268554688,221.4427024043622
295,224.25900268554688,222.12250970728996
296,224.25900268554688,222.1251503787632
297,224.25900268554688,222.4388218683548
298,224.25900268554688,222.84134523944934
299,220.3246154785156,222.98660902476368
300,220.3246154785156,222.90872711916057
301,220.3246154785156,222.84617901095967
302,220.3246154785156,222.50231882800028
303,220.3246154785156,221.62494901744498
304,220.3246154785156,221.24531892530908
305,220.3246154785156,221.3658633402053
306,224.25900268554688,221.4452401344051
307,224.25900268554688,221.0494885191394
308,220.3246154785156,220.64772154377192
309,220.3246154785156,220.26022762150302
310,220.3246154785156,221.19922801881515
311,224.25900268554688,221.10649569296083
312,224.25900268554688,219.99842966136032
313,224.25900268554688,219.5018715315323
314,224.25900268554688,219.65949723991287
315,224.25900268554688,220.58954173278778
316,220.3246154785156,221.84469316544772
317,220.3246154785156,221.77769172145724
318,220.3246154785156,221.48905290228907
319,220.3246154785156,221.58979675685035
320,220.3246154785156,221.1209298717764
321,220.3246154785156,220.64348304227167
322,220.3246154785156,220.51684270441518
323,220.3246154785156,220.57606535684556
324,220.3246154785156,220.23161885530482
325,220.3246154785156,220.13632642083576
326,220.3246154785156,219.81406155967025
327,220.3246154785156,220.06603980250398
328,220.3246154785156,220.07287869404823
329,220.3246154785156,219.88398564513875
330,220.3246154785156,219.42320190020155
331,220.3246154785156,219.44590719915706
332,220.3246154785156,219.32689347857246
333,224.25900268554688,219.39105731965782
334,224.25900268554688,219.34151116167686
335,224.25900268554688,219.43926971475906
336,224.25900268554688,219.5201548246987
337,228.193359375,220.1367068565565
338,228.193359375,221.53995520172154
339,228.193359375,221.54139190603155
340,232.1277313232422,221.74216350085626
341,236.0621032714844,222.38605767174798
342,236.0621032714844,223.87778193840964
343,236.0621032714844,224.35561815506387
344,236.0621032714844,226.03234607485493
345,236.0621032714844,227.74291934664708
346,236.0621032714844,229.82891553907538
347,239.9964599609375,230.50173848974214
348,236.0621032714844,231.95867526652967
349,236.0621032714844,232.48601959759276
350,239.9964599609375,233.48756138953422
351,239.9964599609375,234.9973943965022
352,239.9964599609375,235.90307533825072
353,232.1277313232422,235.69594151546124
354,236.0621032714844,236.73056778796234
355,232.1277313232422,238.22909066473903
356,232.1277313232422,237.9357277290624
357,232.1277313232422,236.58941942200335
358,232.1277313232422,236.15533555108922
359,232.1277313232422,236.0018923977794
360,232.1277313232422,235.47616827531513
361,232.1277313232422,235.12527898295113
362,232.1277313232422,234.66232451654864
363,232.1277313232422,233.85435289502436
364,232.1277313232422,234.18017147339285
365,232.1277313232422,234.1332570354564
366,232.1277313232422,233.81687773867617
367,232.1277313232422,233.0557265650867
368,232.1277313232422,232.81284744954974
369,232.1277313232422,232.81799899677975
370,232.1277313232422,232.52919010046585
371,232.1277313232422,232.52213413677507
372,232.1277313232422,232.5170139195456
373,232.1277313232422,232.54165720281958
374,232.1277313232422,232.6056778210454
375,232.1277313232422,232.675380358653
376,232.1277313232422,232.48966059122577
377,232.1277313232422,232.45547956064757
378,232.1277313232422,232.46044312787438
379,232.1277313232422,232.60327660029049
380,236.0621032714844,232.58839037432438
381,236.0621032714844,232.64484927313657
382,236.0621032714844,232.35935016759294
383,236.0621032714844,232.51383616234898
384,236.0621032714844,233.19323841312706
385,236.0621032714844,234.34351490687015
386,236.0621032714844,234.57854361941716
387,236.0621032714844,234.8397686881216
388,239.9964599609375,235.05804256395666
389,239.9964599609375,235.46054131862223
390,236.0621032714844,235.68964194749753
391,236.0621032714844,236.38880671503847
392,236.0621032714844,236.7561196412517
393,236.0621032714844,236.91610405110077
394,236.0621032714844,237.235640964363
395,236.0621032714844,237.39041564269536
396,236.0621032714844,237.20813098604052
397,236.0621032714844,237.49875254667077
398,236.0621032714844,237.66527149948752
399,236.0621032714844,237.34724737767945
400,236.0621032714844,237.02099689287508
401,236.0621032714844,237.42430575184005
402,243.9308319091797,237.5329984751072
403,243.9308319091797,237.434360444153
404,239.9964599609375,237.29945569972816
405,239.9964599609375,237.44052574068584
406,239.9964599609375,238.32977185929923
407,228.193359375,239.03313260905398
408,228.193359375,239.44464321458628
409,232.1277313232422,239.11296816397586
410,228.193359375,238.3856623423875
411,228.193359375,235.36410981484818
412,228.193359375,234.43070406048784
413,224.25900268554688,233.58318055115166
414,220.3246154785156,233.2463830454546
415,220.3246154785156,232.19290953977753
416,216.3902587890625,231.49671217085825
417,216.3902587890625,228.01392832694557
418,216.3902587890625,226.9165323983827
419,216.3902587890625,225.92738162165085
420,220.3246154785156,223.19415685113157
421,220.3246154785156,221.1872599586127
422,220.3246154785156,219.86503099481814
423,220.3246154785156,219.55008840234788
424,220.3246154785156,219.1895696105353
425,220.3246154785156,219.475590136802
426,220.3246154785156,218.79912171678785
427,220.3246154785156,218.8879780740052
428,220.3246154785156,218.34199463048395
429,220.3246154785156,218.32568960306529
430,220.3246154785156,218.27192732215588
431,224.25900268554688,218.74786583592083
432,224.25900268554688,218.78513958512278
433,224.25900268554688,218.76882113056104
434,220.3246154785156,219.18055999752573
435,220.3246154785156,220.21398454072082
436,220.3246154785156,220.99423582534763
437,216.3902587890625,220.83534796551712
438,236.0621032714844,220.12384365348174
439,224.25900268554688,219.47865152542522
440,236.0621032714844,218.84824715761883
441,228.193359375,218.52928537365204
442,228.193359375,221.19931305738803
443,232.1277313232422,223.06277225605203
444,224.25900268554688,224.95624559522372
445,228.193359375,225.6771891888473
446,224.25900268554688,225.3588808591773
447,224.25900268554688,225.42026080592984
448,224.25900268554688,224.72394259272278
449,224.25900268554688,227.14370623222544
450,220.3246154785156,225.70427621216265
451,224.25900268554688,224.44709728089697
452,220.3246154785156,225.1337792810839
453,220.3246154785156,225.70513107360568
454,216.3902587890625,223.63418670857484
455,216.3902587890625,224.63023456113768
456,216.3902587890625,221.33247451106908
457,216.3902587890625,220.35827262030435
458,216.3902587890625,219.76356655024466
459,216.3902587890625,216.97695993453672
460,216.3902587890625,216.0298942999453
461,220.3246154785156,217.3065828701124
462,208.52151489257807,216.0201730483523
463,220.3246154785156,215.85458504412273
464,216.3902587890625,215.68613705841622
465,216.3902587890625,214.24206572256062
466,216.3902587890625,213.82101289400978
467,220.3246154785156,212.89837570840302
468,220.3246154785156,214.62936271339763
469,220.3246154785156,213.17485401165118
470,220.3246154785156,214.28674677903072
471,220.3246154785156,215.2846431016248
472,216.3902587890625,214.43007258002655
473,220.3246154785156,214.71573057343
474,224.25900268554688,215.9361280840735
475,238.57339477539065,215.50857651826988
476,238.57339477539065,215.63433066468275
477,238.57339477539065,215.12545984464646
478,238.57339477539065,217.0047720235786
479,238.57339477539065,223.49283022189803
480,228.63284301757807,226.62912440066395
481,228.63284301757807,227.37859619762727
482,213.7220001220703,229.3012914758647
483,213.7220001220703,229.91256664049035
484,213.7220001220703,229.79427127206077
485,213.7220001220703,231.87838990231444
486,198.8111572265625,227.21933685350479
487,203.78143310546875,223.28781117414434
488,213.7220001220703,221.88206538036562
489,213.7220001220703,221.80715534909848
490,213.7220001220703,218.40182598006743
491,223.6625518798828,215.85687660987577
492,233.6031188964844,212.39090131124746
493,238.57339477539065,212.15206824149323
494,243.54367065429688,211.96451790689218
495,253.48423767089844,212.44813227078697
496,248.51394653320312,213.74079018979563
497,248.51394653320312,214.8571228658217
498,248.51394653320312,220.49479085975648
499,248.51394653320312,225.33682901451857
500,243.54367065429688,225.36690133931296
501,228.63284301757807,229.91709606342414
502,238.57339477539065,232.41560765925885
503,238.57339477539065,235.12560123438516
504,253.48423767089844,236.6483869587151
505,258.4544982910156,237.87533467732652
506,258.4544982910156,238.13825827963112
507,268.39508056640625,242.07387699977505
508,268.39508056640625,244.5889755930332
509,273.3653564453125,246.13625690206322
510,278.33563232421875,249.81170346530627
511,278.33563232421875,251.82285228646847
512,278.33563232421875,255.08997607173313
513,273.3653564453125,261.31075467874575
514,273.3653564453125,263.1261553349897
515,278.33563232421875,262.931318257676
516,278.33563232421875,265.3761032384502
517,273.3653564453125,264.8045792707916
518,283.305908203125,266.0627431739154
519,283.305908203125,269.2403632668067
520,288.27618408203125,269.9233886083603
521,288.27618408203125,270.15459701896776
522,293.2464599609375,272.84012717859093
523,298.2167358398437,277.4362298643715
524,298.2167358398437,280.03808234802574
525,298.2167358398437,282.4548036206912
526,293.2464599609375,285.72648815889016
527,293.2464599609375,288.3798728987732
528,298.2167358398437,290.22088862777184
529,298.2167358398437,292.01142501234517
530,298.2167358398437,290.2947826718789
531,293.2464599609375,292.0213499089416
532,293.2464599609375,293.94458227290244
533,288.27618408203125,296.8219877058606
534,278.33563232421875,295.5843609327828
535,273.3653564453125,293.8799395303804
536,273.3653564453125,292.78141795965564
537,273.3653564453125,291.474643637551
538,278.33563232421875,286.8093603943502
539,278.33563232421875,280.0565815944101
540,273.3653564453125,275.5558804386361
541,273.3653564453125,275.08774533286027
542,283.305908203125,275.5924436681832
543,288.27618408203125,275.09689033622925
544,293.2464599609375,272.9708532841951
545,298.2167358398437,274.4805497818751
546,298.2167358398437,278.55243050682395
547,298.2167358398437,282.24521263071733
548,298.2167358398437,286.2700010080839
549,293.2464599609375,288.19123048986796
550,288.27618408203125,289.1523073482678
551,288.27618408203125,293.8555871685399
552,288.27618408203125,295.0884987765379
553,288.27618408203125,293.4933161345548
554,288.27618408203125,290.8810005496522
555,293.2464599609375,288.6693844822418
556,293.2464599609375,287.2179864019766
557,293.2464599609375,288.07826793510003
558,293.2464599609375,289.92523860205654
559,293.2464599609375,290.2032834053312
560,298.2167358398437,290.64871992572307
561,303.18701171875,290.18116666281423
562,303.18701171875,289.93127186501573
563,308.15728759765625,289.8136612808834
564,308.15728759765625,294.16453230376584
565,313.1275939941406,298.13040909085015
566,308.15728759765625,300.84399666460865
567,308.15728759765625,302.07732003832797
568,308.15728759765625,305.3603102310039
569,308.15728759765625,307.4118299957061
570,303.18701171875,307.25509943019784
571,303.18701171875,307.06831891846696
572,303.18701171875,306.94311080920613
573,303.18701171875,308.1640095998581
574,303.18701171875,307.23044271978074
575,308.15728759765625,305.11020731248755
576,308.15728759765625,304.0488587873916
577,308.15728759765625,304.45479265282955
578,303.18701171875,305.10742789386916
579,303.18701171875,305.06197253881453
580,313.1275939941406,305.7435567003438
581,313.1275939941406,307.0504115853069
582,313.1275939941406,306.39556534137273
583,313.1275939941406,307.3823216109213
584,308.15728759765625,308.8130016094075
585,308.15728759765625,310.0142117325836
586,308.15728759765625,311.0525461344331
587,308.15728759765625,311.9070987531739
588,318.0978698730469,311.26513809088635
589,323.0681457519531,310.4876572734492
590,328.0384216308594,310.5936869466713
591,328.0384216308594,312.25497812762984
592,328.0384216308594,315.11839695320856
593,323.0681457519531,318.4902076973869
594,327.0443725585937,320.77120181311363
595,328.0384216308594,322.88697940890285
596,327.0443725585937,323.8184919360883
597,326.05029296875,324.27519830524227
598,327.0443725585937,324.7006597124391
599,327.0443725585937,326.55298333377186
600,328.0384216308594,326.7721411631933
601,324.06219482421875,326.2977243923112
602,327.0443725585937,325.90468058423414
603,327.0443725585937,326.9762382137885
604,328.0384216308594,327.2986239192418
605,328.0384216308594,326.78196983193095
606,328.0384216308594,326.95541271486485
607,329.032470703125,327.06078893379015
608,333.0086975097656,327.0369244248151
609,334.9967956542969,327.4439593159859
610,336.98492431640625,328.2760214700606
611,337.9789733886719,330.74990992333596
612,337.9789733886719,332.9270182330197
613,338.9730224609375,334.00157459119623
614,342.9492492675781,334.75469409536413
615,345.9314270019531,335.1850250797862
616,345.9314270019531,335.8770689857781
617,346.92547607421875,337.87920819393076
618,348.91357421875,340.2600868270614
619,350.9017028808594,342.43232108380556
620,353.8838806152344,344.02707181935284
621,357.8600769042969,345.2774968976471
622,358.8541564941406,347.33419506386554
623,360.8422546386719,349.99693180890677
624,362.8303833007813,352.5174482543994
625,363.8244323730469,356.27029894073746
626,363.8244323730469,357.9478235376849
627,360.8422546386719,360.41802400232643
628,358.8541564941406,360.73274728479294
629,358.8541564941406,360.19860658147206
630,357.8600769042969,360.7054901843319
631,358.8541564941406,360.659461937839
632,360.8422546386719,360.2330874849124
633,361.8363037109375,358.88036547917346
634,363.8244323730469,359.5800270510085
635,362.8303833007813,359.60977264865454
636,362.8303833007813,359.0528684620914
637,365.8125305175781,358.91712899693823
638,366.80657958984375,359.92351127396154
639,369.7887573242188,359.6520054893689
640,369.7887573242188,360.37320419871116
641,372.77093505859375,362.7920055596261
642,377.7412109375,364.8504492544455
643,383.7055358886719,368.0020951334711
644,385.6936645507813,369.2422797773064
645,384.6995849609375,373.4016685505212
646,389.6698913574219,377.4215135013756
647,392.6520385742188,380.64437694732015
648,398.6163940429688,382.82868668141145
649,400.6044921875,383.6718396556737
650,402.5925903320313,387.2272665815294
651,406.5688171386719,392.8710260227101
652,407.5628662109375,396.09772068014803
653,407.5628662109375,395.70789491069684
654,409.5509948730469,394.9963905986615
655,410.5450439453125,397.8833964389248
656,413.5272216796875,402.25112076423517
657,413.5272216796875,403.10906149874756
658,414.5212707519531,404.39871173770536
659,419.4915466308594,404.7383916034512
660,424.4618225097656,408.66111355266264
661,430.4261779785156,413.2072577552767
662,441.36077880859375,414.8965803352809
663,443.348876953125,420.2231906568111
664,449.313232421875,423.8661894098624
665,455.2775573730469,429.872490665747
666,459.2537841796875,432.69680965066436
667,464.22406005859375,434.60380412292193
668,467.2062377929688,439.52297226327437
669,470.1883850097656,447.28964358893637
670,477.1467895507813,450.5384035181761
671,479.1348876953125,451.8194782884174
672,483.1111145019531,459.2377242024713
673,478.1408386230469,463.4477601594
674,471.1824645996094,467.17438315958015
675,470.1883850097656,472.64051940061336
676,465.2181091308594,474.805762591525
677,459.2537841796875,477.27274054182635
678,461.2418823242188,472.1963674102432
679,460.2478332519531,469.290107046797
680,459.2537841796875,462.98572321444163
681,463.2300109863281,459.01988223307217
682,465.2181091308594,458.98737064395084
683,463.2300109863281,455.51294519660814
684,464.0,457.3401287303728
685,466.0,460.67679168967084
686,466.0,456.8493756020715
687,464.0,457.5889605460104
688,461.0,453.9418799414615
689,458.0,456.88383860265446
690,457.0,458.3135607982673
691,458.0,456.9736930441744
692,456.0,455.9982558562459
693,458.0,455.2875303185094
694,457.0,453.7903143503263
695,457.0,452.0102869430736
696,457.0,451.4088762529005
697,458.0,451.85822007192985
698,458.0,451.18630792913564
699,458.0,451.5875646730659
700,455.0,451.5656873812673
701,457.0,451.5065900488391
702,457.0,451.74749089862826
703,455.0,451.66173621146345
704,456.0,451.1427681798277
705,452.0,451.6170327764215
706,453.0,451.63001234806967
707,453.0,451.61139337632613
708,453.0,451.10585248777477
709,454.0,450.0479547384514
710,454.0,449.51505828372296
711,453.0,448.5440789072985
712,454.0,447.8565733756691
713,453.0,448.9172102621816
714,451.0,448.74677505929856
715,453.0,448.6242120972254
716,453.0,448.1088962485086
717,453.0,448.31162820622365
718,453.0,447.86892634730657
719,452.0,448.07760205369357
720,453.0,448.41310160222577
721,453.0,448.1046174655791
722,452.0,447.6196827659477
723,452.0,447.62745260607915
724,452.0,448.20184788436666
725,453.0,448.250024473753
726,453.0,447.6793350869567
727,454.0,447.2418429595564
728,450.0,447.5513475590775
729,448.0,447.9562743887841
730,446.0,448.04924392749956
731,444.0,447.75107183674163
732,446.0,447.1356432091885
733,448.0,445.18824198767607
734,447.0,443.6560617389015
735,448.0,442.4720741645882
736,448.0,443.1789505879738
737,449.0,442.49259083922095
738,449.0,442.55627130315526
739,450.0,442.74477048920096
740,449.0,443.21745963433955
741,451.0,443.3390558421106
742,451.0,443.78378072391905
743,451.0,444.3688819109591
744,447.0,445.027886093535
745,449.0,445.66896951580776
746,450.0,446.0175918588477
747,452.0,445.8336758043081
748,453.0,445.1308633295626
749,454.0,445.945461246199
750,452.0,446.70889279625555
751,451.0,447.37960544760097
752,450.0,447.8053712033744
753,449.0,447.81707967214385
754,450.0,447.6746087325911
755,451.0,446.6287954120436
756,452.0,446.16400142703856
757,450.0,446.13729036372956
758,450.0,446.25553873715836
759,450.0,446.355221847416
760,450.0,445.81321283824764
761,450.0,445.2312088455457
762,450.0,444.9171032116611
763,450.0,445.22902469693736
764,450.0,445.929957371651
765,448.0,446.03341798482967
766,449.0,445.9258755201534
767,449.0,445.2367050227815
768,449.0,444.3148868929029
769,449.0,443.8015045527903
770,449.0,444.6119132007844
771,450.0,444.456444786726
772,453.0,444.5805294916821
773,451.0,444.9148474516229
774,450.0,445.5081123416582
775,451.0,446.1048145803231
776,452.0,446.3261297040667
777,451.0,446.3574238988818
778,451.0,445.3489201332511
779,452.0,445.738110351263
780,453.0,446.26228811441536
781,453.0,446.57044999962807
782,453.0,446.3124161152633
783,454.0,446.9727093035753
784,454.0,447.36204274444674
785,455.0,447.6387493091273
786,456.0,448.0943770311202
787,456.0,448.79590050012956
788,457.0,449.5937234393393
789,456.0,449.922330387755
790,457.0,450.5745672902164
791,456.0,450.9676782340089
792,456.0,451.24121599292164
793,455.0,451.3644413607203
794,455.0,451.34217020605786
795,455.0,451.4633904538226
796,454.0,451.10442025917905
797,455.0,450.4801655229053
798,456.0,450.4480477966477
799,456.0,450.0331132696289
800,456.0,449.85952716383554
801,455.0,450.0747732189051
802,455.0,450.31719581157716
803,456.0,450.4981220889233
804,457.0,450.19502671236773
805,457.0,450.28989395397247
806,457.0,450.6354549083892
807,459.0,451.1315430882093
808,464.0,451.53627298648405
809,466.0,451.98346846261995
