,y_actual,y_predict
773,11.172419548034654,12.380287148824067
774,11.172419548034654,12.568469073022257
775,11.172419548034654,12.775934613673755
776,11.172419548034654,12.747725225968395
777,11.172419548034654,12.315868512042186
778,11.172419548034654,12.208055565507848
779,10.878408432006836,12.498902377302471
780,11.466430664062514,12.710256739453826
781,11.466430664062514,12.460038853233982
782,11.466430664062514,12.184228817905506
783,11.466430664062514,12.643430736981557
784,11.466430664062514,12.70297291505726
785,11.466430664062514,12.747293134690622
786,11.466430664062514,12.871945295592624
787,11.760441780090332,12.736676034722748
788,11.760441780090332,12.690244740560871
789,11.760441780090332,12.640788807454655
790,11.760441780090332,12.948622979197893
791,11.760441780090332,12.799847779531646
792,11.760441780090332,12.638875260367428
793,11.760441780090332,12.754317704320542
794,11.760441780090332,12.854908553783702
795,11.760441780090332,13.235148878214886
796,11.760441780090332,13.010547832033822
797,11.760441780090332,12.740169801340087
798,12.054453849792495,12.898722609348837
799,12.054453849792495,12.963375809967218
800,12.054453849792495,12.858081338308992
801,12.054453849792495,13.205754325861946
802,12.054453849792495,13.419997526841769
803,12.054453849792495,13.042720114029535
804,12.054453849792495,13.114163320441321
805,12.054453849792495,13.485181582458551
806,12.054453849792495,13.562612339433628
807,12.054453849792495,13.398849745161556
808,11.954830169677734,13.077435561831493
809,10.460476875305176,13.456712939986517
810,10.460476875305176,13.561501247576516
811,11.456711769104018,13.299789733368186
812,10.958595275878892,12.879735284057432
813,10.958595275878892,12.96168448125141
814,10.958595275878892,12.608431343482778
815,10.460476875305176,12.486198893736244
816,10.460476875305176,12.691071886721161
817,10.460476875305176,12.584345341113774
818,10.460476875305176,12.65823294961119
819,10.958595275878892,12.618159569964973
820,10.958595275878892,12.207413601323736
821,10.460476875305176,12.073934432890297
822,10.460476875305176,12.249128927825467
823,10.460476875305176,12.339349586622319
824,10.460476875305176,12.39379308762041
825,10.460476875305176,12.221746686280383
826,10.958595275878892,12.36781822909434
827,10.958595275878892,12.250215328752404
828,10.958595275878892,11.928183872168404
829,10.958595275878892,12.00665164821011
830,11.456711769104018,12.108514080576398
831,11.954830169677734,12.245412942836708
832,12.452948570251465,12.29510343977941
833,11.954830169677734,11.968170833559071
834,11.954830169677734,12.66831919458069
835,11.954830169677734,13.107151096276496
836,11.954830169677734,13.68878299254034
837,12.951066017150879,13.495502391264537
838,12.951066017150879,12.98461000990298
839,12.452948570251465,12.536716536839236
840,12.452948570251465,12.314498165418414
841,12.452948570251465,13.183421379534153
842,12.452948570251465,13.620697752630008
843,11.456711769104018,14.64065538652143
844,11.456711769104018,13.275271639721424
845,11.954830169677734,11.463340075551272
846,11.954830169677734,11.887024091595237
847,11.954830169677734,12.832884244082877
848,11.954830169677734,14.960884405203913
849,11.954830169677734,14.643963971162577
850,11.954830169677734,13.688264483007018
851,12.452948570251465,13.142212217100663
852,11.954830169677734,12.395891816683829
853,13.449184417724595,13.147483730689373
854,12.951066017150879,14.951761106510574
855,12.951066017150879,14.506262653672138
856,13.449184417724595,12.800674925691936
857,13.94730281829834,13.004671390656256
858,13.94730281829834,14.349475247169678
859,13.94730281829834,14.101380780943401
860,13.94730281829834,13.267839669743907
861,14.943537712097168,13.458984505561048
862,15.441656112670913,14.37540072383544
863,16.437892913818345,15.310359830658385
864,15.939773559570312,14.716617033152104
865,16.437892913818345,14.866034197002449
866,16.93600845336914,15.999681218805776
867,16.93600845336914,15.828721218392687
868,17.434127807617188,16.405192710253544
869,16.93600845336914,18.050139513766013
870,16.93600845336914,17.4822110837398
871,16.93600845336914,15.902398953983777
872,16.93600845336914,16.932331723658976
873,16.93600845336914,18.339332033240055
874,17.434127807617188,18.018584505024265
875,16.93600845336914,17.93786985433819
876,17.434127807617188,16.732458644031013
877,17.434127807617188,17.67004733491578
878,16.93600845336914,18.476156822709896
879,17.434127807617188,18.22632164590749
880,17.434127807617188,18.6916469156627
881,17.434127807617188,17.930129247733703
882,17.434127807617188,17.66787453306189
883,17.434127807617188,17.722614325221883
884,16.93600845336914,18.811280645010115
885,16.93600845336914,17.912475232670815
886,17.932245254516587,16.836259314414704
887,18.430364608764663,16.290244084903577
888,18.430364608764663,18.30312278416355
889,18.430364608764663,18.000967526356618
890,18.430364608764663,19.007548848835015
891,17.932245254516587,20.280761353355686
892,18.430364608764663,19.208100929042303
893,17.932245254516587,16.489561618602977
894,17.932245254516587,15.449011748959904
895,17.932245254516587,14.226798360680306
896,18.430364608764663,16.402970526539335
897,18.430364608764663,18.070410767425628
898,19.426599502563477,20.3729449411001
899,19.92471694946289,13.932593582384214
900,20.92095375061035,20.857677281959383
901,20.422834396362305,23.317844526494227
902,20.422834396362305,17.823600229567575
903,19.92471694946289,8.252050044683898
904,20.422834396362305,23.471144339111888
905,19.426599502563477,16.24384982713694
906,19.92471694946289,6.133370709697459
907,19.426599502563477,22.96604198087236
908,19.92471694946289,23.756948028421775
909,19.426599502563477,14.33919147475892
910,19.426599502563477,27.091507528102312
911,19.426599502563477,23.759022066555033
912,19.426599502563477,14.46837442134489
913,19.426599502563477,26.110141818047637
914,19.426599502563477,15.654835342755902
915,19.426599502563477,16.572313271027085
916,19.426599502563477,26.946979168423226
917,19.426599502563477,23.991561246781842
918,19.426599502563477,22.267800994205444
919,19.426599502563477,20.417098496954907
920,19.426599502563477,19.55013203905419
921,19.426599502563477,15.734253719608688
922,19.426599502563477,16.556795021422857
923,19.426599502563477,21.62244797993668
924,19.426599502563477,19.002437826292336
925,19.426599502563477,19.167286821491345
926,19.426599502563477,17.528099177438193
927,19.426599502563477,17.683837219408957
928,19.426599502563477,20.50299207024159
929,19.92471694946289,19.847379974492227
930,19.426599502563477,18.9767839498583
931,19.426599502563477,20.456505221486864
932,19.426599502563477,19.81418919162752
933,19.426599502563477,19.64754393125952
934,19.426599502563477,18.646771150100776
935,19.426599502563477,18.45482385905349
936,19.426599502563477,19.101374383434916
937,19.426599502563477,18.95492630393605
938,19.426599502563477,20.365722844028923
939,19.426599502563477,18.635783686180517
940,19.426599502563477,17.116698899147778
941,19.92471694946289,19.169428759682546
942,19.426599502563477,19.04576423598685
943,19.426599502563477,19.61056309061557
944,19.426599502563477,21.39434699440575
945,19.426599502563477,20.589817726141746
946,19.426599502563477,18.94725359738949
947,19.426599502563477,18.443009248972956
948,19.426599502563477,19.861385904624285
949,19.426599502563477,21.13806748483215
950,19.426599502563477,20.030531121670762
951,19.426599502563477,17.70120728877501
952,19.426599502563477,19.664790545974796
953,19.426599502563477,20.255786477501005
954,19.426599502563477,20.497239083514813
955,19.426599502563477,20.422925556472165
956,19.426599502563477,20.214534105939748
957,19.426599502563477,20.027580555516906
958,19.426599502563477,19.81104727076493
959,19.426599502563477,20.000469914203563
960,19.426599502563477,20.70967367386058
961,19.426599502563477,20.789351305480025
962,19.426599502563477,20.309125059374537
963,19.426599502563477,20.07775252559769
964,19.426599502563477,20.66660651893271
965,19.426599502563477,20.843930606593986
966,19.426599502563477,20.589755998816344
967,19.426599502563477,20.592762119563062
968,19.426599502563477,20.736568269535027
969,19.426599502563477,20.559879973325323
970,19.426599502563477,20.846263899493906
971,19.426599502563477,20.825745736532724
972,19.426599502563477,20.608774187770436
973,19.426599502563477,20.351000876922285
974,19.426599502563477,20.276909568251057
975,19.426599502563477,20.054222069157248
976,19.426599502563477,19.954637375098017
977,19.426599502563477,20.43716605044071
978,19.426599502563477,20.893750730920033
979,19.426599502563477,20.790011787861744
980,19.426599502563477,20.57442293118831
981,19.426599502563477,20.30655102990559
982,19.426599502563477,20.460727370543864
983,19.426599502563477,21.086599240918062
984,19.426599502563477,21.12577140161352
985,19.426599502563477,20.873485649992958
986,19.426599502563477,20.264415957591183
987,19.426599502563477,19.796769740401146
988,19.426599502563477,20.318476749171836
989,19.426599502563477,20.681760577317107
990,19.426599502563477,20.127331913354695
991,19.426599502563477,20.257286451508094
992,19.426599502563477,19.8038807282866
993,19.426599502563477,20.190114776013615
994,19.426599502563477,20.37198816755648
995,19.426599502563477,20.732364638675662
996,19.426599502563477,20.428289661048964
997,19.426599502563477,20.19726897302685
998,19.426599502563477,20.50513400843279
999,19.426599502563477,20.527090418075673
1000,19.426599502563477,20.484276345181925
1001,19.426599502563477,20.86497962455357
1002,19.426599502563477,20.4702272059221
1003,19.426599502563477,20.17358419827292
1004,19.426599502563477,20.169325012820693
1005,19.426599502563477,20.587700478880706
1006,19.426599502563477,20.682050695746454
1007,19.426599502563477,20.519646102633075
1008,19.426599502563477,20.335501145515693
1009,19.426599502563477,20.389024909365403
1010,19.426599502563477,20.415018286089108
1011,19.426599502563477,19.75128287431781
1012,19.92471694946289,19.105750850805393
1013,19.426599502563477,19.41849234491751
1014,19.426599502563477,19.47563950276789
1015,19.426599502563477,21.110814870670396
1016,19.426599502563477,19.666031265215224
1017,19.426599502563477,18.26872831845364
1018,19.426599502563477,19.54451485244327
1019,19.426599502563477,19.400665493343524
1020,19.426599502563477,19.87540418022141
1021,19.426599502563477,21.302509079683546
1022,18.928482055664062,20.885744696816346
1023,19.426599502563477,19.48050361600899
1024,19.426599502563477,19.34666642908826
1025,19.426599502563477,20.287829132113387
1026,19.426599502563477,20.83134440494601
1027,19.426599502563477,20.445573312159468
1028,19.426599502563477,18.961099036475517
1029,19.426599502563477,19.927088469774375
1030,19.426599502563477,20.384259559844935
1031,19.426599502563477,20.631526879910922
1032,19.426599502563477,20.609292697303758
1033,19.426599502563477,20.39506801452154
1034,19.426599502563477,20.306439920719882
1035,19.426599502563477,20.414944213298625
1036,19.426599502563477,20.288131596007815
1037,19.426599502563477,20.290236497803775
1038,19.426599502563477,20.53652235339598
1039,19.426599502563477,20.60159529982704
1040,19.426599502563477,20.44289434623734
1041,19.426599502563477,20.31095218820623
1042,19.426599502563477,20.361506867704463
1043,19.426599502563477,20.512516596549986
1044,19.426599502563477,20.60594707626737
1045,19.426599502563477,20.644279745337457
1046,19.426599502563477,20.542627185877507
1047,19.426599502563477,20.405641905361648
1048,19.426599502563477,20.450573225516436
1049,19.426599502563477,20.555589924210395
1050,19.426599502563477,20.5724661749733
1051,19.426599502563477,20.48154799739949
1052,19.426599502563477,20.398500053813493
1053,19.426599502563477,20.50215257861622
1054,19.426599502563477,20.525966980753495
1055,19.426599502563477,20.515423953576075
1056,18.928482055664062,20.440986971882637
1057,19.426599502563477,20.490955241789635
1058,19.426599502563477,20.31153859779748
1059,19.426599502563477,20.27648982243838
1060,19.426599502563477,20.429110634476714
1061,19.426599502563477,20.578552489257206
1062,19.426599502563477,20.225570951720314
1063,19.426599502563477,20.128455350676873
1064,19.426599502563477,20.33345179831258
1065,19.426599502563477,20.460357006591494
1066,19.426599502563477,20.348470056581107
1067,19.426599502563477,20.43453029364636
1068,19.426599502563477,20.53876305530781
1069,19.426599502563477,20.253305039020134
1070,19.426599502563477,20.156652392917167
1071,19.426599502563477,20.4392277431089
1072,19.426599502563477,20.618033286579646
1073,19.426599502563477,20.492745334226072
1074,19.426599502563477,20.293551255177462
1075,19.426599502563477,20.415221986262907
1076,19.426599502563477,20.400135827936452
1077,19.426599502563477,20.265366558402263
1078,19.426599502563477,20.442419045831798
1079,19.426599502563477,20.409623317849608
1080,19.426599502563477,20.390975492847886
1081,19.426599502563477,20.487282465928644
1082,19.426599502563477,20.44523998460234
1083,19.426599502563477,20.363031532641713
1084,19.426599502563477,20.423456411470553
1085,19.426599502563477,20.460116270022453
1086,19.426599502563477,20.413487448419318
1087,19.426599502563477,20.46252980844538
1088,19.426599502563477,20.50956603039613
1089,19.426599502563477,20.450036197785508
1090,19.52622413635254,20.380759620495056
1091,19.52622413635254,20.358124210272834
1092,19.62584686279297,20.326513646938224
1093,19.62584686279297,20.362815487002834
1094,19.52622413635254,20.454171928586945
1095,19.426599502563477,20.482436870885167
1096,19.426599502563477,20.484683745529537
1097,19.52622413635254,20.47235679864822
1098,19.52622413635254,20.391673011624846
1099,19.52622413635254,20.457252122124146
1100,19.52622413635254,20.427919297096594
1101,19.52622413635254,20.454529947074235
1102,19.52622413635254,20.56671936097905
1103,19.52622413635254,20.587219005742625
1104,19.52622413635254,20.472862962716448
1105,19.52622413635254,20.484566463611287
1106,19.52622413635254,20.49823289345366
1107,19.426599502563477,20.494794681429184
1108,19.52622413635254,20.47642462939173
1109,19.52622413635254,20.469350677901502
1110,19.426599502563477,20.48248625274549
1111,19.52622413635254,20.570639046141608
1112,19.52622413635254,20.455486720617856
1113,19.52622413635254,20.435153739632852
1114,19.426599502563477,20.529053347023222
1115,19.52622413635254,20.63758233053214
1116,19.52622413635254,20.484393627100175
1117,19.426599502563477,20.516214063341124
1118,19.52622413635254,20.570997064628898
1119,19.52622413635254,20.551571475327194
1120,19.52622413635254,20.54173213965929
1121,19.62584686279297,20.50534388133913
1122,20.223587036132812,20.5315841673644
1123,22.913423538208008,20.450992971329114
1124,23.411542892456055,19.296284586101137
1125,23.411542892456055,19.363579716246406
1126,23.411542892456055,20.07220941177725
1127,23.411542892456055,20.40658633344019
1128,23.411542892456055,22.885327330186286
1129,23.411542892456055,21.631244123805416
1130,23.411542892456055,19.661951089006635
1131,23.90966033935547,21.2667627855475
1132,23.90966033935547,22.101735970696154
1133,25.404016494750977,23.352559974296184
1134,25.902132034301758,25.237045836735234
1135,25.404016494750977,27.248122098093674
1136,24.90589714050293,25.296983069693454
1137,24.90589714050293,24.347690877913863
1138,24.90589714050293,24.770498365937215
1139,23.90966033935547,26.803407582287747
1140,24.90589714050293,24.869829977962326
1141,23.411542892456055,21.064013212556148
1142,23.411542892456055,23.123471351558933
1143,23.411542892456055,27.775075929522913
1144,23.411542892456055,27.82067390479196
1145,22.415307998657227,29.120953841498206
1146,22.415307998657227,29.974124242173204
1147,22.913423538208008,27.180641785972213
1148,25.902132034301758,25.334982411206425
1149,34.868255615234375,22.594807673216266
1150,31.879547119140625,52.76723543531803
1151,38.35508346557617,119.73729077396644
1152,37.35884475708008,31.166634441472894
1153,36.36260986328125,22.664936087597155
1154,38.35508346557617,59.22362972590399
1155,35.366371154785156,67.736476034746
1156,34.37013626098633,65.62375338666016
1157,32.87578582763672,56.567293041264875
1158,33.3739013671875,14.04833231749923
1159,34.37013626098633,0.4963572818654711
1160,33.3739013671875,39.21856898432543
1161,33.87201690673828,24.602822259235126
1162,33.3739013671875,-20.20676543713637
1163,33.3739013671875,30.315920788348592
1164,33.87201690673828,40.47252873605551
1165,38.35508346557617,16.042519982629685
1166,41.343788146972656,9.890342642518831
1167,40.34755325317383,63.02719961666579
1168,40.34755325317383,38.71052223266457
1169,40.84566879272461,70.30136985954545
1170,45.328731536865234,19.699468957381512
1171,38.85319900512695,38.3553864114714
1172,39.351314544677734,29.29505576277387
1173,38.85319900512695,33.868414783067564
1174,36.8607292175293,28.076132440937812
1175,36.36260986328125,28.890815854229245
1176,36.36260986328125,31.397809447808484
1177,35.366371154785156,20.938725260202588
1178,35.8644905090332,4.953378811987818
1179,35.8644905090332,20.067882326267082
1180,35.366371154785156,50.902033189332286
1181,35.8644905090332,45.664247411222874
1182,35.8644905090332,28.08897789735245
1183,35.366371154785156,6.972479625647566
1184,36.8607292175293,25.701951360677754
1185,36.36260986328125,38.79652691513698
1186,35.8644905090332,16.820481810043816
1187,34.868255615234375,10.506727022979874
1188,33.87201690673828,29.32506758838076
1189,33.87201690673828,14.980377894563546
1190,33.87201690673828,34.045294433986
1191,33.87201690673828,33.8128046356195
1192,33.87201690673828,38.321769710061474
1193,33.3739013671875,41.538467054633415
1194,34.37013626098633,35.65592701731158
1195,33.87201690673828,38.58201828665794
1196,35.43620300292969,35.49968281127258
1197,34.937103271484375,29.938729793791907
1198,35.43620300292969,27.729922390996705
1199,35.935306549072266,34.67480821655849
1200,34.937103271484375,32.6286584889108
1201,34.937103271484375,25.927194371042916
1202,34.4379997253418,16.199393807387708
1203,34.937103271484375,23.16927302700178
1204,34.937103271484375,30.91239810636985
1205,35.43620300292969,31.324409485181675
1206,35.43620300292969,34.11807095062632
1207,34.937103271484375,38.81655743222754
1208,34.4379997253418,42.22223298349529
1209,32.940696716308594,37.77439030665913
1210,31.942493438720703,39.535242509065185
1211,31.942493438720703,31.566627510030372
1212,25.454174041748047,27.797970594511796
1213,26.452377319335938,28.442582880875833
1214,25.953275680541992,29.49891025488978
1215,22.958667755126953,31.959670081748413
1216,20.962261199951172,32.71979271212349
1217,22.958667755126953,31.27768807259045
1218,21.960464477539062,28.451453097535037
1219,20.463159561157227,26.42699435203103
1220,21.461362838745117,31.44716044446153
1221,20.463159561157227,30.55047227938327
1222,17.468551635742173,27.355132589397883
1223,14.473942756652832,22.997492053160954
1224,14.673583030700684,25.316044467775328
1225,15.272504806518555,23.7406705327152
1226,15.571966171264648,22.18213581202272
1227,16.07106781005858,20.465270501692913
1228,20.363338470458984,22.91308610841628
1229,24.455970764160156,19.491281207022908
1230,21.960464477539062,18.313048538087003
1231,21.960464477539062,10.849251951594908
1232,22.459566116333008,17.520099316067046
1233,21.960464477539062,21.541103710531587
1234,21.960464477539062,26.709322792921185
1235,24.455970764160156,18.571241594747846
1236,24.9550724029541,9.211638354339328
1237,24.9550724029541,27.98694262847505
1238,24.9550724029541,20.377383135795966
1239,24.455970764160156,29.88726772261036
1240,24.455970764160156,26.216152326680458
1241,23.4577693939209,32.81501945700985
1242,22.459566116333008,11.630349527139103
1243,22.958667755126953,6.4705994337936374
1244,22.958667755126953,18.29891298057163
1245,22.459566116333008,26.119308325868744
1246,23.4577693939209,31.803783894196712
1247,23.4577693939209,28.11857614987919
1248,23.4577693939209,27.428649833942927
1249,23.956871032714844,18.543279116344067
1250,24.455970764160156,23.24223472561829
1251,24.455970764160156,29.26203164368772
1252,24.455970764160156,17.99911570659478
1253,24.9550724029541,24.43015858464115
1254,24.9550724029541,15.42150605276403
1255,24.455970764160156,25.170738343796273
1256,24.455970764160156,26.26433667688353
1257,23.956871032714844,19.312802818376753
1258,23.956871032714844,24.273130441569634
1259,23.956871032714844,29.358264543978024
1260,23.956871032714844,32.50419768271752
1261,23.956871032714844,33.0946874501755
1262,23.956871032714844,29.76618340111618
1263,23.4577693939209,25.010333716025684
1264,23.4577693939209,25.522176698198308
1265,22.958667755126953,28.44682972086298
1266,22.459566116333008,28.80844691122259
1267,22.459566116333008,28.30587537332424
1268,22.459566116333008,25.203793326545124
1269,22.459566116333008,22.855321677311935
1270,22.459566116333008,28.730022344308665
1271,21.960464477539062,25.04652444690457
1272,21.960464477539062,22.31462734324984
1273,22.459566116333008,22.194975095704805
1274,21.461362838745117,23.702183545331607
1275,21.461362838745117,25.044610899817343
1276,20.962261199951172,25.083233687316792
1277,19.96405792236328,21.650021576190483
1278,19.96405792236328,21.829080201695348
1279,17.967653274536133,23.843625538740966
1280,18.366933822631836,23.454428579395014
1281,18.96585464477539,22.272350298087034
1282,18.96585464477539,22.5835053999365
1283,18.76621437072754,21.284194582238953
1284,18.86603546142578,19.45141770028303
1285,20.063879013061523,19.724888269979047
1286,19.96405792236328,20.755697567674844
1287,19.464956283569336,20.289440215306186
1288,18.86603546142578,19.1513735170046
1289,19.96405792236328,19.565452761217145
1290,20.463159561157227,19.42466507745698
1291,20.463159561157227,22.401669044788875
1292,19.96405792236328,19.264365386139545
1293,19.96405792236328,19.64203168110177
1294,20.463159561157227,21.666348453757365
1295,26.951478958129883,20.99408232561653
1296,26.951478958129883,19.024715218027268
1297,27.450580596923828,14.129071659115453
1298,27.949682235717773,19.623032010345298
1299,28.947885513305664,18.13953302640259
1300,28.44878387451172,28.463162771162416
1301,28.947885513305664,24.52560137516639
1302,28.44878387451172,17.986609750469825
1303,27.949682235717773,20.691883858681834
1304,27.450580596923828,20.560916992391952
1305,27.949682235717773,25.526349465394986
1306,26.951478958129883,31.368544522838874
1307,26.951478958129883,40.07209123075519
1308,26.951478958129883,29.53596516832421
1309,26.452377319335938,33.38291085064084
1310,25.953275680541992,34.00386305318109
1311,26.452377319335938,28.336819281544592
1312,26.452377319335938,15.39842003306643
1313,26.452377319335938,22.025657042147216
1314,26.452377319335938,27.113266410303936
1315,26.452377319335938,32.79839011554853
1316,25.953275680541992,29.36435703099447
1317,25.953275680541992,25.328439314714586
1318,25.454174041748047,26.4371855334537
1319,24.9550724029541,26.976342857113465
1320,23.956871032714844,27.558517953840777
1321,21.960464477539062,26.89785656287414
1322,21.960464477539062,26.246454270716697
1323,21.960464477539062,25.452110011142807
1324,21.461362838745117,23.794039978251433
1325,19.96405792236328,24.88107052391669
1326,21.960464477539062,24.775683461270376
1327,22.459566116333008,23.98977115434539
1328,24.9550724029541,22.64923882874929
1329,24.9550724029541,21.243578002129254
1330,26.452377319335938,23.03196059166133
1331,26.452377319335938,23.798039908937
1332,26.452377319335938,25.292402902149178
1333,26.452377319335938,23.743664307996838
1334,26.951478958129883,21.86646226995437
1335,26.951478958129883,22.855019213417506
1336,25.953275680541992,24.824991248795627
1337,25.953275680541992,24.758720792251907
1338,26.452377319335938,25.786517796468445
1339,26.452377319335938,26.80302487287031
1340,27.949682235717773,27.518117419369972
1341,29.446985244750977,25.45074583725159
1342,31.942493438720703,30.54994759711741
1343,31.942493438720703,30.730950633372217
1344,31.443391799926758,29.902187217158257
1345,31.443391799926758,33.39400325101427
1346,37.93170928955078,30.67835277940341
1347,43.920928955078125,21.95279410725135
1348,49.41104507446289,45.856219393200305
1349,49.41104507446289,32.92225216668548
1350,55.40026092529297,33.564666960265455
1351,55.40026092529297,22.740175524520723
1352,55.40026092529297,33.22715429047247
1353,55.40026092529297,58.88858614912678
1354,55.40026092529297,12.327460903751302
1355,55.40026092529297,23.856600622538934
1356,55.40026092529297,57.154455705884075
1357,55.40026092529297,51.988532879999156
1358,55.40026092529297,34.263889411406154
1359,55.40026092529297,57.69411302087954
1360,55.40026092529297,36.44724046520858
1361,50.908348083496094,40.813263572234106
1362,50.908348083496094,71.78544290761434
1363,53.902957916259766,65.66528970391823
1364,56.89756774902344,47.47445061028196
1365,57.89577102661133,70.4546326357679
1366,57.89577102661133,22.956560663691747
1367,56.89756774902344,28.73331858348473
1368,61.88858032226563,14.564360412333613
1369,59.89217376708984,11.624497776691683
1370,60.89037704467772,58.20226470899357
1371,60.89037704467772,48.05115049324678
1372,60.89037704467772,48.06234165734084
1373,61.88858032226563,55.908063724247384
1374,61.88858032226563,62.42411130209476
1375,61.88858032226563,51.75964178470316
1376,60.89037704467772,46.14346132919188
1377,60.89037704467772,55.00027081333063
1378,66.87959289550781,57.81105543883976
1379,64.88318634033203,53.42951408221002
1380,66.87959289550781,60.34373994524826
1381,68.8759994506836,50.71701787692683
1382,70.87240600585938,53.503321445184426
1383,71.87061309814453,64.07674315761886
1384,72.86881256103516,61.326130328904476
1385,71.87061309814453,62.5051345894078
1386,72.86881256103516,70.16600800768748
1387,71.87061309814453,61.81234412557323
1388,70.87240600585938,62.204794114967484
1389,70.87240600585938,72.58537657650271
1390,71.87061309814453,75.21586802999906
1391,71.87061309814453,68.64810221256977
1392,73.86701965332031,78.27137063703537
1393,73.86701965332031,78.94274171895799
1394,72.86881256103516,75.3089466639617
1395,70.87240600585938,70.2464016762815
1396,70.87240600585938,74.63874840122158
1397,68.8759994506836,71.69561421733374
1398,68.8759994506836,80.67419319627857
1399,69.0,78.41721378874536
1400,69.0,74.71884886501996
1401,69.0,75.86007908874802
1402,68.0,72.28163492643314
1403,68.0,75.01881588914165
1404,67.0,73.73979175693506
1405,67.0,68.72973660040424
1406,66.0,72.36553470710959
1407,67.0,75.93597283532078
1408,67.0,74.99460951848813
1409,67.0,73.14815694759102
1410,67.0,71.25715885232283
1411,67.0,68.02489078992008
1412,67.0,69.4340700740876
1413,67.0,72.72377849913637
1414,67.0,74.30560602606653
1415,66.0,71.51397538962738
1416,65.0,69.0305091661223
1417,65.0,65.5089899432864
1418,65.0,67.57476896040959
1419,65.0,70.85123996052747
1420,65.0,71.92061649112986
1421,65.0,71.01329579425237
1422,65.0,66.87698475595059
1423,65.0,66.21844678497752
1424,65.0,70.22476624873066
1425,65.0,68.12791369600379
1426,65.0,67.04904967548823
1427,63.99999999999999,67.08571570677267
1428,63.99999999999999,66.8042761393682
1429,63.99999999999999,63.5617644273162
1430,63.99999999999999,66.29776022537713
1431,63.99999999999999,69.74104623600785
1432,63.99999999999999,68.39103876596366
1433,63.99999999999999,68.36636018127086
1434,63.99999999999999,67.09508591476758
1435,63.99999999999999,63.691589338086274
1436,63.99999999999999,63.32055255787143
1437,63.99999999999999,63.667188526357755
1438,63.99999999999999,65.51172446380137
1439,63.99999999999999,66.00480851178656
1440,63.99999999999999,64.44584787254885
1441,63.99999999999999,61.24018737375747
1442,63.99999999999999,62.02666757207608
1443,63.99999999999999,62.81211075132805
1444,63.99999999999999,63.582838136205936
1445,63.99999999999999,63.586899794216905
1446,63.99999999999999,62.198967055450225
1447,63.99999999999999,62.628743558510635
1448,63.99999999999999,62.946373856794004
1449,63.99999999999999,62.88341198489144
1450,63.99999999999999,62.61466972832065
1451,63.99999999999999,61.96460074639173
1452,63.99999999999999,62.60554642962732
1453,63.99999999999999,62.65289128820503
1454,63.99999999999999,62.0678829072421
1455,63.0,62.69931640963437
1456,63.0,62.78461122786472
1457,63.99999999999999,62.282064380896536
1458,63.0,62.552084393102994
1459,63.0,62.502609941799165
1460,62.0,62.22341107630652
1461,62.0,61.99568662746049
1462,63.0,61.68748209176489
1463,63.0,61.42038795478214
1464,63.0,61.39067242033715
1465,63.99999999999999,61.414085594859344
1466,63.0,61.93867526972597
1467,63.99999999999999,61.107436587763694
1468,63.0,60.14665694072815
1469,63.0,60.567847172826156
1470,63.0,61.43798641525216
1471,63.0,61.62967445153278
1472,63.0,61.20766324600702
1473,63.0,61.82651671948385
1474,63.0,60.24743914490003
1475,63.0,59.842365917462566
1476,63.0,61.676895855459705
1477,63.0,62.14896792188054
1478,62.0,61.431937137363484
1479,62.0,55.68282688661476
1480,62.0,56.34284014066476
1481,61.0,61.159133222781726
1482,62.0,61.844010243500705
1483,62.0,62.48144364192133
1484,62.0,63.641176631436444
1485,62.0,59.93101252946186
1486,63.0,56.70527830445212
1487,63.0,59.44549007883752
1488,63.0,62.04437096899927
1489,63.0,61.98977314968768
1490,63.0,63.94988733120028
1491,63.99999999999999,62.32225504246101
1492,63.99999999999999,63.24966489738819
1493,63.99999999999999,61.791165480230326
1494,63.0,59.435453215728344
1495,63.0,59.16348262003942
1496,63.0,61.04256116877389
1497,63.0,61.73601828772272
1498,63.0,64.00751596218875
1499,63.0,66.83430031044017
1500,63.0,61.42533231354626
1501,63.0,61.07625811570684
1502,63.0,64.50068025569695
1503,63.0,63.42103229814888
1504,63.0,62.18005997568184
1505,63.0,63.867308515287284
1506,63.0,63.90462268348836
1507,63.0,61.674581080757406
1508,60.0,61.22166917613907
1509,54.0,61.657748039122275
1510,49.0,61.664062744510154
1511,49.0,59.665109729859225
1512,49.0,56.74410479212537
1513,48.0,56.895404639400255
1514,50.0,55.12947845084676
1515,50.0,52.911776140462194
1516,50.0,51.8821087982862
1517,50.0,51.558015649034004
1518,50.0,51.529917370514355
1519,50.0,51.54352207303134
1520,50.0,51.28672405392442
1521,50.0,50.535329667360145
1522,50.0,49.93372898133113
1523,50.0,50.379128670448935
1524,50.0,49.90503194775515
1525,50.0,49.98753051814512
1526,50.0,49.76643558404649
1527,50.0,49.382417547301145
1528,48.0,49.19769852605759
1529,48.0,49.018115218286866
1530,48.0,48.81427307163604
1531,50.0,48.62072087012851
1532,50.0,48.50884009285066
1533,50.0,48.31044846903218
1534,50.0,48.20088863918917
1535,50.0,48.41939102562124
1536,50.0,48.398175343883096
1537,50.0,49.06029967246158
1538,50.0,49.223420302549556
1539,50.0,49.0131461685926
1540,50.0,49.095829920958764
1541,50.0,48.93343767331045
1542,50.0,48.91596266749123
1543,50.0,49.212463702292
