,y_actual,y_predict
102,40.14635848999035,59.944903479099594
103,40.14635848999035,53.139929687074414
104,40.14635848999035,85.33326150216942
105,40.14635848999035,57.33911689610238
106,40.14635848999035,57.08578017376192
107,40.14635848999035,55.16173144633183
108,40.14635848999035,76.61201379936529
109,40.14635848999035,76.24450083699082
110,40.14635848999035,76.09782761050474
111,40.14635848999035,67.52368992163895
112,40.14635848999035,76.49084896009424
113,40.14635848999035,67.72557308209707
114,40.14635848999035,52.42333619281294
115,40.14635848999035,70.56635131443772
116,40.14635848999035,67.27856480340199
117,40.14635848999035,78.7389939771391
118,40.14635848999035,79.64585208562733
119,38.40085983276367,87.74127072676015
120,40.14635848999035,99.00121445988657
121,36.65537261962879,88.38212527679093
122,38.40085983276367,93.32131778752421
123,38.40085983276367,85.8295394054852
124,38.40085983276367,84.48222483008658
125,38.40085983276367,77.33227630822614
126,38.40085983276367,69.56619540613588
127,38.40085983276367,72.3672259803161
128,38.40085983276367,75.25937041704844
129,38.40085983276367,77.70634108238539
130,38.40085983276367,73.94367925319716
131,38.40085983276367,77.11484351446575
132,38.40085983276367,68.8675975549096
133,38.40085983276367,74.08039372577048
134,38.40085983276367,76.95262065467739
135,38.40085983276367,79.11113688650812
136,38.40085983276367,76.66538922603775
137,38.40085983276367,85.13391170893465
138,36.65537261962879,74.80310224436437
139,36.65537261962879,68.89389215953872
140,36.65537261962879,67.64258346615804
141,38.40085983276367,76.93148014198562
142,38.40085983276367,80.69650062341634
143,38.40085983276367,82.37708402492831
144,38.40085983276367,86.52866140165429
145,38.40085983276367,92.23869640822613
146,36.65537261962879,89.02044645959836
147,36.65537261962879,89.3243631689163
148,36.65537261962879,84.90992710338958
149,36.65537261962879,77.84986943921479
150,36.65537261962879,83.12241813355183
151,36.65537261962879,81.97925801336339
152,36.65537261962879,74.47734616243076
153,34.90987777709961,76.88098751249845
154,38.40085983276367,78.76022184732142
155,38.40085983276367,80.03258369590355
156,38.40085983276367,78.11438792033437
157,36.65537261962879,76.90771890457984
158,38.40085983276367,79.31441776681368
159,38.40085983276367,75.22626192816324
160,34.90987777709961,75.9321978085884
161,36.65537261962879,82.56621299177891
162,36.65537261962879,81.77178397351565
163,36.65537261962879,83.58759677026308
164,34.90987777709961,82.6453588781377
165,36.65537261962879,83.4319257222594
166,33.1643829345702,82.60753308476762
167,35.258972167968864,79.23955239748761
168,36.65537261962879,80.04743446928205
169,36.65537261962879,82.72546569689155
170,34.90987777709961,82.60770779974848
171,36.65537261962879,85.01746417414859
172,36.65537261962879,81.99550650658932
173,36.65537261962879,86.90761819527938
174,36.65537261962879,84.10955777577476
175,36.65537261962879,83.84870830925468
176,36.65537261962879,82.88856213158454
177,38.40085983276367,84.00333106737276
178,38.40085983276367,80.6363113124878
179,40.14635848999035,74.92383029618316
180,40.14635848999035,68.88550584045436
181,40.14635848999035,58.595230251458474
182,40.14635848999035,87.81945568072388
183,38.40085983276367,82.98614044843077
184,38.40085983276367,59.38572818265095
185,38.40085983276367,65.10624608807825
186,38.40085983276367,102.20173083795055
187,38.40085983276367,79.29956699343518
188,38.40085983276367,83.28368006094513
189,41.891845703125,54.73219466572914
190,38.40085983276367,60.421788019532755
191,40.14635848999035,-29.504449449716958
192,41.891845703125,52.48090477902758
193,41.891845703125,-25.579215330778652
194,47.128318786621094,36.88645708414731
195,45.38283157348633,-90.46285572420811
196,45.38283157348633,23.25650463478121
197,47.128318786621094,-40.92460682035107
198,45.38283157348633,-23.847527797346174
199,45.38283157348633,82.96919309528118
200,48.873813629150504,55.562352897591495
201,48.873813629150504,149.83069443026534
202,48.873813629150504,18.388333763793753
203,43.63734817504894,-35.33136877852735
204,43.63734817504894,105.09972822654379
205,41.891845703125,175.98570178963155
206,41.891845703125,31.322396444137894
207,41.891845703125,203.6758423288901
208,41.891845703125,92.6123243949329
209,40.14635848999035,108.25543021200065
210,38.40085983276367,113.19864116729514
211,45.38283157348633,155.16823709750633
212,43.63734817504894,157.75131073298337
213,41.891845703125,144.2821834235582
214,41.891845703125,127.5165338540512
215,43.63734817504894,137.12035428299498
216,43.63734817504894,58.928411720081385
217,41.891845703125,100.38172488166083
218,41.891845703125,80.95472936522265
219,41.891845703125,78.50505061768138
220,40.14635848999035,100.6319167343446
221,40.14635848999035,83.9828020571141
222,40.14635848999035,83.14076320654885
223,40.14635848999035,67.46472361557699
224,43.63734817504894,49.0239941664571
225,43.63734817504894,45.72642361648957
226,43.63734817504894,62.506749244394314
227,43.63734817504894,84.2826129643804
228,43.63734817504894,76.26118611766901
229,43.63734817504894,78.93790698292162
230,41.891845703125,77.2084907442412
231,43.63734817504894,84.3268158545543
232,47.128318786621094,84.54101642116768
233,45.38283157348633,75.39529867220767
234,50.61932373046875,49.6672947262208
235,50.61932373046875,68.71681852637175
236,50.61932373046875,14.983226143067327
237,47.128318786621094,38.017561870652
238,48.873813629150504,27.750610731609527
239,50.61932373046875,74.30437833131555
240,48.873813629150504,49.89625870872226
241,50.61932373046875,118.29236907865607
242,50.61932373046875,91.10077773746536
243,50.61932373046875,112.51725274168996
244,52.36481857299805,91.18665015058968
245,55.85579681396473,44.97313997623394
246,59.34679412841797,93.12179327930858
247,59.34679412841797,97.15840819858624
248,59.34679412841797,105.22578508528079
249,59.34679412841797,145.02017950298296
250,64.58328247070312,149.90835523928627
251,61.09227752685547,81.20186370574015
252,61.09227752685547,110.39743587813393
253,61.09227752685547,80.96573640902079
254,66.32876586914074,131.30173391577864
255,64.58328247070312,74.03706441050122
256,62.837791442871094,12.548922313847356
257,61.09227752685547,64.56567793709814
258,62.837791442871094,77.6292917757977
259,62.837791442871094,93.67520298138663
260,61.09227752685547,78.57336417522276
261,61.09227752685547,102.52670070246995
262,61.09227752685547,90.31386146338173
263,61.09227752685547,123.77291595778365
264,61.09227752685547,105.30318382183032
265,57.60128402709961,126.80055186222285
266,59.34679412841797,63.18778824003766
267,61.09227752685547,47.513932586327314
268,61.09227752685547,58.26921209705347
269,59.34679412841797,59.89545913949803
270,61.09227752685547,119.26928789449494
271,57.60128402709961,112.21150152507221
272,57.60128402709961,111.17946013275173
273,57.60128402709961,82.01568608688615
274,57.60128402709961,104.74759018249063
275,57.60128402709961,93.81925548315883
276,54.11030197143555,76.79170815724603
277,55.85579681396473,77.70555486497119
278,54.11030197143555,96.95416638588563
279,57.60128402709961,93.93648923535909
280,57.60128402709961,81.49538487369318
281,57.60128402709961,87.5875215435467
282,57.60128402709961,86.04339054213676
283,57.60128402709961,99.14911069123912
284,57.60128402709961,88.94767767004328
285,57.60128402709961,95.53521866830795
286,57.60128402709961,90.83486153649835
287,57.60128402709961,96.69646178902212
288,57.60128402709961,89.99456983574237
289,57.60128402709961,93.96138612014079
290,57.60128402709961,93.7937470959439
291,55.85579681396473,107.32987760055357
292,55.85579681396473,102.52250754292777
293,57.60128402709961,104.29682553170562
294,55.85579681396473,95.45301526978301
295,54.11030197143555,87.97608766112262
296,59.34679412841797,85.53855160475564
297,61.09227752685547,94.69440282260928
298,59.34679412841797,100.44051647274193
299,59.34679412841797,68.59329503485822
300,59.34679412841797,92.51771623276238
301,57.60128402709961,100.02338445578482
302,57.60128402709961,97.40606668404666
303,54.11030197143555,101.03568305526096
304,55.85579681396473,102.88128475625604
305,52.36481857299805,90.25611816218623
306,54.11030197143555,95.12935576762061
307,54.11030197143555,74.11961723898798
308,55.85579681396473,76.50622387841554
309,57.60128402709961,82.65496820208853
310,57.60128402709961,74.51971454530496
311,55.85579681396473,86.9421244040119
312,55.85579681396473,95.45301526978301
313,54.11030197143555,97.84617372099524
314,52.36481857299805,74.8744733140719
315,54.11030197143555,84.55691548443178
316,54.11030197143555,70.0440408789641
317,54.11030197143555,86.08829229223431
318,54.11030197143555,84.41897800699189
319,57.60128402709961,113.80035956159884
320,57.60128402709961,101.61827015915344
321,55.85579681396473,82.84339830901558
322,54.11030197143555,76.61166436940346
323,55.85579681396473,99.03842875082341
324,55.85579681396473,66.56389317393064
325,57.60128402709961,64.18619699853025
326,55.85579681396473,80.94223724408653
327,57.60128402709961,85.58310392489136
328,59.34679412841797,70.69616454526454
329,57.60128402709961,59.94778627628489
330,57.60128402709961,84.09392078498206
331,59.34679412841797,85.46228851558215
332,59.34679412841797,94.92537602739128
333,59.34679412841797,88.2403440697708
334,61.09227752685547,90.45136215336925
335,59.34679412841797,91.48095753595692
336,59.34679412841797,88.35181222760059
337,59.34679412841797,82.66877068558165
338,57.60128402709961,82.12802781962057
339,57.60128402709961,92.94637943846044
340,57.60128402709961,89.31091011538513
341,52.36481857299805,87.39105454749722
342,52.36481857299805,91.22596102129773
343,50.61932373046875,92.06511707467769
344,52.36481857299805,76.04279239151356
345,47.128318786621094,67.01736590691996
346,47.128318786621094,69.81542632642459
347,47.128318786621094,85.73458181335275
348,48.873813629150504,93.10746665087277
349,47.128318786621094,95.3494092860949
350,45.38283157348633,96.69419049427006
351,47.128318786621094,93.12729680120765
352,48.873813629150504,97.08476583412664
353,48.873813629150504,69.99407239441973
354,48.873813629150504,79.41365587597875
355,47.128318786621094,83.71924450838969
356,47.128318786621094,102.17124307377924
357,50.61932373046875,71.44848725312511
358,52.36481857299805,81.14909978150104
359,52.36481857299805,69.53020412006538
360,52.36481857299805,63.15992120058024
361,52.36481857299805,72.76688649918071
362,52.36481857299805,63.440600817435325
363,52.36481857299805,49.93041548749295
364,52.36481857299805,70.22155129958333
365,52.36481857299805,53.26808312558251
366,52.36481857299805,83.43358551457823
367,52.36481857299805,63.302575982505005
368,51.07838821411133,64.59564155632665
369,49.186592102050895,73.63443373696089
370,51.07838821411133,52.72821383452606
371,51.07838821411133,59.655662828179175
372,51.07838821411133,62.399212173635306
373,51.07838821411133,86.48454586897083
374,51.07838821411133,92.83622164298754
375,49.186592102050895,93.49035453156864
376,51.07838821411133,83.41567722903346
377,51.07838821411133,89.82666873907408
378,49.186592102050895,78.16103682024118
379,52.97016906738281,64.20541564643202
380,51.07838821411133,79.88826912165996
381,51.07838821411133,80.44552255331837
382,51.07838821411133,93.03836687591718
383,51.07838821411133,88.06405665401803
384,52.97016906738281,78.58349764411639
385,52.97016906738281,78.25573233990224
386,52.97016906738281,80.55209869168232
387,56.75376892089844,63.45055957134798
388,54.86197280883789,76.08280212214527
389,54.86197280883789,28.55910430583731
390,54.86197280883789,78.85570358439668
391,52.97016906738281,6.264424449996113
392,52.97016906738281,9.562955932358705
393,52.97016906738281,-19.605185988029916
394,54.86197280883789,115.74013263731217
395,54.86197280883789,23.453932563225862
396,54.86197280883789,39.675082894681964
397,54.86197280883789,28.237017238503086
398,54.86197280883789,68.92516614112412
399,54.86197280883789,91.80645154541912
400,52.97016906738281,81.11913616227253
401,52.97016906738281,84.2521252002091
402,52.97016906738281,95.09021961189353
403,54.86197280883789,94.26844769911554
404,54.86197280883789,79.7191450201251
405,54.86197280883789,81.80567867981495
406,54.86197280883789,79.58522598724653
407,52.97016906738281,63.440513459944896
408,54.86197280883789,78.54890407789333
409,52.97016906738281,92.63337755013436
410,52.97016906738281,98.07828257315339
411,52.97016906738281,97.05934480440214
412,54.86197280883789,80.00759945363131
413,52.97016906738281,78.05559632925326
414,52.97016906738281,84.36560258031955
415,52.97016906738281,98.69127008372664
416,52.97016906738281,79.92382362027809
417,52.97016906738281,80.28679399314854
418,52.97016906738281,79.29502440393105
419,52.97016906738281,96.88104816636871
420,52.97016906738281,90.42279625398817
421,52.97016906738281,82.35428371991759
422,52.97016906738281,83.25170721943596
423,52.97016906738281,88.16748792272529
424,52.97016906738281,85.86465711665107
425,56.75376892089844,66.11828261508299
426,58.645565032958984,82.99583712987214
427,58.645565032958984,59.23914231365541
428,58.645565032958984,30.391515025772605
429,60.537349700927734,36.84365191382085
430,62.42914962768555,91.41316812335822
431,62.42914962768555,65.87927252117834
432,64.3209457397461,91.7020593443167
433,64.3209457397461,118.10341482678632
434,66.2127227783202,52.18782039852681
435,66.2127227783202,45.28229813497978
436,62.42914962768555,75.24810130077879
437,62.42914962768555,111.4858228518026
438,60.537349700927734,121.40238309660117
439,60.537349700927734,72.18945348722548
440,60.537349700927734,127.84857967529797
441,64.3209457397461,75.6074900165404
442,66.2127227783202,97.50111163366955
443,64.3209457397461,105.99828737343807
444,66.2127227783202,124.65409096407598
445,64.3209457397461,108.88676279557103
446,64.3209457397461,60.75715342541719
447,66.2127227783202,91.47064935208232
448,64.3209457397461,119.78181429103677
449,64.3209457397461,94.92022193545404
450,69.99631500244152,97.43524408586097
451,69.99631500244152,67.07292527085394
452,68.10453033447266,12.73106268146114
453,68.10453033447266,73.0226692312541
454,69.99631500244152,-14.540286048521693
455,71.88810729980469,-15.596438108209668
456,71.88810729980469,-39.591444158407285
457,71.88810729980469,119.20088697946301
458,71.88810729980469,55.39445180092309
459,69.99631500244152,85.9576928439933
460,69.99631500244152,66.62085025771205
461,68.10453033447266,95.02697278879884
462,68.10453033447266,112.81898551374638
463,66.2127227783202,129.2374764161567
464,66.2127227783202,111.27887295689766
465,66.2127227783202,130.7923523888935
466,66.2127227783202,114.94509211661568
467,66.2127227783202,113.0841154972992
468,69.99631500244152,115.6178321506651
469,69.99631500244152,106.32692625255697
470,69.99631500244152,84.88328306879862
471,69.99631500244152,96.19773787597342
472,79.45528411865223,113.56921164183586
473,81.34704589843739,144.40090225309632
474,88.91421508789062,26.079636654048386
475,88.91421508789062,111.5530881194585
476,88.91421508789062,58.400685120199114
477,88.91421508789062,99.95646861809087
478,94.5896224975586,92.65512956525947
479,90.80602264404297,136.01187508652004
480,90.80602264404297,73.22341674433619
481,90.80602264404297,68.24133170578602
482,90.80602264404297,140.43163995896498
483,90.80602264404297,178.78105412693174
484,90.80602264404297,116.84162323455018
485,94.5896224975586,166.1435701267069
486,102.15677642822266,140.81671177692238
487,98.37318420410156,158.92216317764837
488,98.37318420410156,88.27275369873223
489,100.2649917602539,112.23604897989208
490,102.15677642822266,85.59847884321266
491,107.83216857910145,115.26910104874003
492,115.39933013916004,121.76779947920454
493,113.50753784179688,191.6354467759744
494,109.72394561767578,130.3458682551411
495,107.83216857910145,147.4292370174593
496,109.72394561767578,146.05789913218348
497,107.83216857910145,154.14781425141723
498,102.15677642822266,143.0586544121445
499,96.48141479492188,124.70030307653042
500,98.37318420410156,154.12745995613955
501,98.37318420410156,132.0839328853773
502,102.15677642822266,136.3044353220779
503,104.048583984375,134.82730751585245
504,111.61573028564442,124.1551923360463
505,115.39933013916004,125.94165301599844
506,119.18292999267567,135.0623865226862
507,122.96650695800781,153.32875042084356
508,121.5084228515625,167.07890677708565
509,121.5084228515625,135.88345957554054
510,117.71126556396484,180.82303546648586
511,117.71126556396484,173.33422723912258
512,115.81267547607422,130.14835296920614
513,115.81267547607422,103.60006218777903
514,115.81267547607422,149.88372042697597
515,115.43293762207043,113.53907330762638
516,116.95185852050781,103.62364871020384
517,120.74898529052734,131.74315131508422
518,123.78666687011719,111.29852839225168
519,123.02722930908214,95.52071732489128
520,119.23009490966797,101.9206144336431
521,123.02722930908214,132.55147017433103
522,120.74898529052734,140.9179591083681
523,119.23009490966797,63.74224623200132
524,120.74898529052734,157.74571985359376
525,119.989501953125,145.27805881482743
526,119.23009490966797,119.81894122448318
527,120.74898529052734,128.4654982729421
528,122.26781463623047,173.1303348563838
529,122.26781463623047,147.27260503706054
530,122.26781463623047,163.78317073441792
531,121.5084228515625,181.46607395377816
532,123.02722930908214,196.08779599236175
533,124.5460891723634,148.5455783880758
534,125.30552673339844,128.13292830675255
535,123.78666687011719,144.3468279665002
536,123.02722930908214,140.23665804025336
537,123.02722930908214,168.4879830982411
538,119.989501953125,180.26080265787118
539,120.74898529052734,142.0018908500232
540,120.74898529052734,169.97175007374176
541,120.74898529052734,154.87952059152872
542,122.26781463623047,148.570737345329
543,121.5084228515625,152.77577750621788
544,122.26781463623047,119.2975043639143
545,123.78666687011719,134.37252442050624
546,124.5460891723634,140.1430108104779
547,129.10267639160156,96.44670672379061
548,128.3432159423827,175.04232825013014
549,127.58379364013672,81.29559829300615
550,129.8621063232423,138.3254508639211
551,128.3432159423827,86.45362131734726
552,126.0649642944336,33.90503329216256
553,129.10267639160156,16.11380678462922
554,128.3432159423827,145.34558615495473
555,132.89981079101562,103.85488398745736
556,132.89981079101562,89.29728234687309
557,132.14036560058594,71.45075854787706
558,132.14036560058594,156.32397669632132
559,131.3809356689453,190.23991086584056
560,133.6592559814453,203.18698981226362
561,131.3809356689453,143.42433286721928
562,132.14036560058594,149.3276026426936
563,132.14036560058594,139.47717201817488
564,132.14036560058594,139.4260678862545
565,133.6592559814453,169.31272516569481
566,131.3809356689453,154.51602607371547
567,130.62152099609364,151.48306136235806
568,129.8621063232423,158.7800325406663
569,126.82437896728516,184.1762527378778
570,126.82437896728516,174.6148006918081
571,121.5084228515625,169.65534124328758
572,114.67352294921875,156.8850738575601
573,115.43293762207043,163.62059844466773
574,119.989501953125,157.2139748091504
575,121.5084228515625,140.60722851479397
576,124.5460891723634,164.10551987422355
577,128.3432159423827,159.54947731665743
578,127.58379364013672,179.74216123699705
579,127.58379364013672,148.70509316565983
580,126.82437896728516,195.51123655531114
581,126.82437896728516,181.37286351145508
582,126.82437896728516,167.07916884955705
583,122.26781463623047,172.60077374920195
584,118.47069549560558,155.8522462478254
585,111.6358413696289,162.8074749234455
586,113.91413116455078,146.67141078769964
587,115.43293762207043,154.2491489403534
588,110.11698150634766,153.68359654710105
589,98.7255630493164,168.7432416853717
590,104.80101776123036,170.18804722012612
591,109.3575668334961,155.53557534489994
592,115.43293762207043,149.90608394453432
593,117.71126556396484,166.08993262756303
594,116.95185852050781,172.28130740658162
595,119.23009490966797,143.79507805674098
596,116.95185852050781,174.02985493567314
597,116.95185852050781,148.8739551947233
598,118.47069549560558,143.80189194099694
599,117.71126556396484,127.36793876277488
600,113.91413116455078,153.4588257241419
601,113.91413116455078,148.34762631468845
602,112.39526367187511,157.38912657752712
603,112.39526367187511,119.94421186580598
604,112.39526367187511,166.03594569845734
605,113.91413116455078,151.07405359201402
606,113.91413116455078,148.5903054231925
607,113.91413116455078,153.62829925563858
608,113.15470123291016,143.23677633519696
609,112.39526367187511,129.2949576448808
610,113.15470123291016,132.490232573517
611,113.15470123291016,127.17767414854825
612,114.67352294921875,137.74801785196598
613,118.47069549560558,142.06373995327044
614,115.43293762207043,129.37349202880637
615,115.43293762207043,125.49149986764667
616,115.43293762207043,138.5658586776732
617,114.67352294921875,118.208243815341
618,113.15470123291016,122.05992292731025
619,114.67352294921875,118.43100541601962
620,115.43293762207043,140.67554207233547
621,114.67352294921875,147.8180652075066
622,114.67352294921875,160.27332148262735
623,116.95185852050781,140.04857736328825
624,116.95185852050781,143.10731253433198
625,116.95185852050781,120.38003838572195
626,117.71126556396484,131.0113576174823
627,119.23009490966797,123.73273151217109
628,117.71126556396484,130.1768315110968
629,118.47069549560558,157.68928691475526
630,119.23009490966797,145.19847614101627
631,120.74898529052734,173.06376844865156
632,119.23009490966797,150.12063394110942
633,121.5084228515625,146.41510391068346
634,120.74898529052734,136.44726481898363
635,120.74898529052734,153.92426643332453
636,120.74898529052734,139.26131165924278
637,121.5084228515625,175.7276477628062
638,120.74898529052734,184.33236057333374
639,122.95695495605469,168.39442322595607
640,119.74242401123047,159.7983588069843
641,120.54606628417969,173.97866344626232
642,122.95695495605469,137.52630454117286
643,122.95695495605469,122.8685912165189
644,121.34966278076172,127.38864248801451
645,121.34966278076172,147.94866465574762
646,121.34966278076172,144.3807226727996
647,120.54606628417969,158.9757133193017
648,119.74242401123047,144.22374126243903
649,119.74242401123047,159.62923470544945
650,120.54606628417969,151.1303991733621
651,121.34966278076172,135.30873464578974
652,122.15330505371094,151.0141263535569
653,121.34966278076172,134.80389570840862
654,122.95695495605469,143.32090159851202
655,124.56425476074219,147.83466313069437
656,126.17151641845692,138.65295409566397
657,125.36790466308594,146.0873386064693
658,125.36790466308594,106.16313095794033
659,127.77883911132812,154.75355109028226
660,129.38607788085938,130.3773169517076
661,135.81520080566395,140.20066675418286
662,135.0115509033203,98.67091578844895
663,143.04800415039074,178.14194672671022
664,147.86984252929688,144.68131979748
665,150.28074645996082,181.8846036905827
666,150.28074645996082,54.55503367507174
667,146.26254272460938,188.5479709905685
668,145.45887756347668,95.2387273456792
669,143.85162353515625,110.86104208001689
670,142.24432373046875,183.6110497745873
671,141.44070434570312,211.13355128964884
672,143.04800415039074,174.9490304503165
673,140.6370544433595,189.86305065198667
674,149.4770965576172,238.06988404370907
675,144.65528869628906,247.39713065784952
676,134.20791625976562,213.66779208795754
677,136.61886596679688,226.18157788168799
678,139.83338928222656,256.46448873786494
679,137.42250061035156,162.6586177596979
680,139.02975463867188,153.5460084996231
681,139.02975463867188,181.77540682750487
682,138.2261505126952,214.90835581001136
683,139.02975463867188,119.62203744098133
684,139.83338928222656,191.25692676980168
685,143.04800415039074,116.51263492546946
686,141.44070434570312,128.44033931568902
687,139.02975463867188,78.3533980142389
688,138.2261505126952,184.4986018776833
689,137.42250061035156,187.85365365637495
690,137.42250061035156,246.24628307850037
691,135.81520080566395,185.8201459933956
692,137.42250061035156,264.74737655352965
693,135.0115509033203,154.17996180790738
694,129.38607788085938,152.7112203207663
695,129.38607788085938,158.78352684028482
696,126.9751510620116,197.09135884279158
697,124.56425476074219,176.0955101551425
698,128.5824737548828,207.38364365406812
699,130.9933624267578,210.95219713944937
700,130.9933624267578,241.6561710996541
701,136.61886596679688,176.67932026390145
702,135.0115509033203,146.73788983794134
703,133.404296875,169.88902253027402
704,136.61886596679688,165.77509623193725
705,135.81520080566395,151.86062043613572
706,140.6370544433595,172.26899000042647
707,145.45887756347668,142.40286173124468
708,143.04800415039074,125.37199482069434
709,142.24432373046875,129.66168438984118
710,143.04800415039074,134.4818086410744
711,144.65528869628906,150.3745821658831
712,139.02975463867188,149.26217188233738
713,138.2261505126952,152.44818691698458
714,137.42250061035156,160.14298410685774
715,135.81520080566395,133.0501067298893
716,136.61886596679688,149.5392698420835
717,141.44070434570312,140.57036365381896
718,140.6370544433595,110.31855206424666
719,144.65528869628906,114.0110658285937
720,143.04800415039074,176.48040725811904
721,143.04800415039074,129.65417164566145
722,143.04800415039074,147.26395664550478
723,143.04800415039074,116.8567360804002
724,140.6370544433595,133.948927949255
725,138.2261505126952,121.16162585288737
726,135.0115509033203,79.31371890689002
727,131.7969970703125,102.22025062592854
728,131.7969970703125,151.295941617788
729,130.9933624267578,142.89616947988486
730,130.9933624267578,155.53697306474737
731,135.0115509033203,157.44783081111768
732,135.81520080566395,146.42593623950086
733,136.61886596679688,135.08675926252522
734,135.81520080566395,108.5667723080079
735,135.0115509033203,138.62133068411663
736,132.60064697265636,140.64662674299245
737,133.404296875,122.74611601489084
738,133.404296875,123.63174625319675
739,135.81520080566395,161.66693552797096
740,134.20791625976562,141.94545791118458
741,139.02975463867188,145.35860242103354
742,139.83338928222656,145.02210136777308
743,137.42250061035156,130.5510710002369
744,139.02975463867188,130.51569121659975
745,139.83338928222656,120.58061118382318
746,142.24432373046875,131.31693411911908
747,147.066162109375,148.92235124443937
748,147.86984252929688,143.14094516815987
749,144.65528869628906,146.99611857974764
750,139.83338928222656,155.69220732529868
751,140.6370544433595,144.81156981575919
752,143.85162353515625,152.57581621054987
753,145.45887756347668,163.3836849305343
754,143.85162353515625,167.3759222446572
755,143.85162353515625,167.58156177720525
756,144.65528869628906,167.53264158254638
757,144.65528869628906,167.80170265316997
758,145.45887756347668,164.65237776451693
759,144.65528869628906,169.71456962182094
760,144.65528869628906,166.33121401621963
761,144.65528869628906,150.94563808103453
762,145.45887756347668,154.9427674146234
763,143.85162353515625,181.750859372685
764,146.26254272460938,179.32791201722523
765,144.65528869628906,170.12427625208875
766,144.65528869628906,170.44811046923212
767,147.066162109375,156.24151122532498
768,147.066162109375,166.3326990935575
769,149.4770965576172,136.24686673586336
770,147.86984252929688,177.90145155546782
771,149.4770965576172,154.25639961206184
772,148.6734619140626,91.79098926960728
773,146.26254272460938,128.4509095720349
774,144.65528869628906,159.6762330353182
775,147.86984252929688,165.78654006318777
776,147.066162109375,235.40548058461172
777,145.45887756347668,138.4273970552905
