,y_actual,y_predict
59,800.0,837.6009823779023
60,805.0,853.5019857226598
61,830.0,864.977976325707
62,850.0,866.3175517754194
63,820.0,830.4284054930417
64,820.0,845.9118673631938
65,835.0,880.8264559543145
66,840.0,897.2412206906588
67,850.0,905.7564626555936
68,850.0,931.4264358285177
69,850.0,929.269432460233
70,850.0,927.5935286768527
71,860.0,944.8383005410997
72,860.0,963.2542630003422
73,860.0,959.9973512232655
74,900.0,966.6841940776785
75,900.0,967.0518600907294
76,895.0,975.3651726427343
77,900.0,981.8489826448017
78,895.0,976.684224119329
79,895.0,980.2434782960936
80,900.0,991.9143362998157
81,915.0,996.2932252739824
82,1140.0,1001.3626466340061
83,1425.0,987.3145387547816
84,1400.0,1015.025212781658
85,1305.0,1187.298587996569
86,1215.0,1421.431659563406
87,1130.0,1562.9199578535915
88,1170.0,1408.5516526488154
89,1160.0,1262.9660631231504
90,1190.0,1130.5888640819562
91,1230.0,1145.3769384328257
92,1235.0,1148.2235914354355
93,1250.0,1105.4975345382159
94,1245.0,862.1677368237897
95,1250.0,955.793026364539
96,1275.0,1072.2301603056871
97,1360.0,1171.0043188443342
98,1480.0,1421.9182763453855
99,1850.0,1418.0873553846677
100,1980.0,1384.0482356253442
101,1930.0,1526.3742651193365
102,1860.0,1711.8948718861236
103,2320.0,1927.5741330217863
104,2900.0,1886.8799494631996
105,3110.0,2107.3817925617686
106,2900.0,2429.027319998583
107,2700.0,2756.0890798035302
108,2520.0,2902.0149148727855
109,2350.0,2727.3169522314715
110,2190.0,2274.244562949563
111,2040.0,2096.3169434847205
112,1900.0,2191.7682045692786
113,1770.0,2072.53098276883
114,1650.0000000000002,2029.7144438395871
115,1640.0,1664.5096524033474
116,1635.0,1712.7182583775368
117,1535.0,1907.7815195484902
118,1500.0,1856.4912279763134
119,1460.0,2130.2141609352857
120,1540.0,1918.661542523539
121,1584.9999999999998,1738.3209217461508
122,1620.0000000000002,1701.169440773105
123,1699.9999999999998,1620.7801277022
124,2120.0,1552.1186101088263
125,2550.0,1583.5425784547904
126,2820.0,1740.4638010899246
127,2630.0,1950.0342009367093
128,2450.0,2243.5512921841587
129,2280.0,2502.8349479913168
130,2130.0,2501.4128352733687
131,2190.0,2406.252771850408
132,2730.0,2446.673192090153
133,2690.0,2360.709523782957
134,2720.0,2444.7111664664844
135,2740.0,2616.4550011061756
136,2760.0,2611.4229863423175
137,2660.0,2502.022595894053
138,2590.0,2532.2503255703027
139,2600.0,2498.0627932096727
140,2610.0,2620.797035203884
141,2550.0,2699.8834070136522
142,2540.0,2785.019881963454
143,2530.0,2618.4628194655634
144,2540.0,2626.517596162652
145,2600.0,2656.872331715559
146,2600.0,2575.9252300204116
147,2700.0,2624.2386627390188
148,2600.0,2657.5659537317774
149,2680.0,2680.162517102326
150,2700.0,2718.574291403122
151,2770.0,2751.1530642687703
152,2770.0,2823.2711058293794
153,2900.0,2855.228366444574
154,2870.0,2839.926254842264
155,3190.0,2858.6038979587547
156,3120.0,2885.492013073779
157,3120.0,3007.550619114236
158,3270.0,3107.642173970355
159,3170.0,3173.4244595123932
160,3130.0,3204.148902441269
161,3130.0,3220.086181356792
162,3130.0,3166.3564886840672
163,2960.0,3218.9493628995715
164,3000.0,3260.1683698298793
165,2970.0,3322.9372726737133
166,2980.0,3143.8514831989714
167,2980.0,3147.0307680132087
168,2910.0,3113.5185405745096
169,2940.0,3081.871898154615
170,2920.0,3068.444364602341
171,2910.0,3119.4052243371934
172,2990.0,3080.9397677088614
173,2960.0,3036.612454704681
174,2960.0,3065.9180400618825
175,2960.0,3051.4744594963504
176,3020.0,3104.850692938491
177,3010.0,3079.033465775646
178,3010.0,3066.625013695021
179,3080.0,3086.8515547182346
180,3020.0,3070.868620996919
181,3030.0,3094.135137608236
182,3030.0,3129.663900577701
183,3000.0,3149.0493724928774
184,3070.0,3190.715603418052
185,3140.0,3159.186725569715
186,3220.0,3146.1475751055073
187,3350.0,3139.00705313565
188,3420.0,3201.6497776823885
189,3600.0,3264.0059665990575
190,3550.0,3285.0418252611435
191,3640.0,3364.2417134007214
192,3650.0,3426.730756422947
193,3710.0,3503.0933225194676
194,3730.0,3565.395386008711
195,3950.0,3662.452780747268
196,4470.0,3750.8779327363036
197,4170.0,3878.347516014679
198,4230.0,4291.875864226157
199,4170.0,4406.352351842906
200,4290.0,4295.572827641904
201,4290.0,4328.317502623586
202,4390.0,4461.664459394582
203,4410.0,4486.213669153772
204,5500.0,4399.816404328483
205,6600.0,4479.08462295383
206,7900.0,5101.844256493903
207,7350.0,5942.46216815425
208,6850.0,6593.978039738808
209,6375.0,6966.255988168623
210,5950.0,6582.7598125830855
211,5550.0,6643.103824554678
212,6050.0,6303.28707752085
213,5925.0,5781.388923688657
214,5950.0,5569.395701918534
215,5725.0,6007.590914116818
216,5700.0,6047.436773453214
217,5775.0,5880.20567498872
218,5725.0,5614.735806789698
219,5700.0,5507.526515987639
220,5700.0,5429.858394857867
221,5600.0,5299.834942432638
222,5600.0,5440.298035162422
223,5650.0,5538.410019708175
224,5425.0,5450.371223237282
225,5325.0,5495.662556086307
226,5100.0,5523.291134220713
227,5350.0,5328.253252156303
228,5350.0,5336.610702284904
229,5375.0,5240.231227964516
230,5200.0,5275.329428874278
231,5400.0,5273.946598599501
232,5400.0,5126.49156201708
233,5550.0,5186.012408185142
234,5975.0,5293.568730683192
235,6100.0,5327.108875139089
236,6375.0,5526.937560111256
237,6275.0,5595.676097775791
238,5950.0,5819.913303981746
239,5925.0,5925.761612609443
240,5925.0,5843.961000526855
241,5950.0,5789.659864167128
242,5850.0,5749.400656425903
243,5925.0,5829.087078589504
244,5925.0,5834.388442914544
245,5975.0,5653.072381694366
246,5800.0,5742.43861578141
247,5600.0,5855.9375112485095
248,5900.0,5720.905878350784
249,5900.0,5525.209573987492
250,6050.0,5588.597092553316
251,6050.0,5643.18953691858
252,5975.0,5747.303238786024
253,6100.0,5787.105843297355
254,6150.0,5674.475575337679
255,5900.0,5796.475588745205
256,5925.0,5810.918286559204
257,6000.0,5799.206159921365
258,6000.0,5654.239379219586
259,6000.0,5696.477495207528
260,5800.0,5791.726385503391
261,5975.0,5784.298252050034
262,6000.0,5689.914016879704
263,5950.0,5732.977726237888
264,5800.0,5746.934027957792
265,5975.0,5766.73789651312
266,5950.0,5687.104880817201
267,6000.0,5676.310815772575
268,5950.0,5663.086315072645
269,5925.0,5734.098820683446
270,5900.0,5723.6885318673285
271,5900.0,5653.873920085365
272,5850.0,5660.549949233511
273,5900.0,5681.31601695865
274,5900.0,5665.118188411278
275,5850.0,5635.47186096275
276,5900.0,5624.794539808222
277,5800.0,5619.248653308836
278,5688.61962890625,5653.430778816333
279,5542.75732421875,5651.046908304341
280,5615.6884765625,5584.146480017179
281,5542.75732421875,5487.145548618308
282,5639.9990234375,5492.073950421105
283,5712.9296875,5480.184832101112
284,5348.27490234375,5461.542885249693
285,5032.240234375,5475.5197109427145
286,5056.55078125,5472.066386949782
287,4700.0,5281.039838190429
288,4380.0,5177.479290501686
289,4080.0,5099.447365396814
290,4270.0,4941.0661820718
291,4100.0,4647.013702020232
292,4290.0,4516.256958931817
293,4290.0,4616.833530582765
294,4320.0,4582.729969961611
295,4350.0,4462.410494783009
296,4300.0,4382.699907296221
297,4330.0,4297.873443650041
298,4360.0,4311.925799771013
299,4400.0,4213.146896442882
300,4390.0,4227.30766548637
301,4280.0,4315.110160406559
302,4170.0,4364.958808383143
303,4020.0,4379.775296298947
304,4320.0,4382.578639304521
305,4300.0,4300.582718445493
306,4320.0,4390.840366063878
307,4250.0,4389.734168050421
308,4300.0,4378.2365500348415
309,4340.0,4357.73872843147
310,4390.0,4328.3728401102435
311,4400.0,4323.401624858147
312,4390.0,4319.893459926294
313,4390.0,4319.812632989151
314,4390.0,4357.06049939509
315,4400.0,4394.459040453136
316,4390.0,4400.625225419619
317,4450.0,4420.26357806271
318,4770.0,4417.17582354794
319,4870.0,4400.007299347264
320,4910.0,4585.903351374978
321,5200.0,4700.955668850402
322,5475.0,4728.4133242194375
323,5400.0,4991.267820317217
324,5500.0,5222.312254617753
325,5500.0,5177.881052792658
326,5400.0,5241.9725657052
327,5375.0,5270.597880663103
328,5425.0,5367.4063722280125
329,5200.0,5281.16860957015
330,5300.0,5310.195135099319
331,5275.0,5462.48853282828
332,5200.0,5397.723039121105
333,5250.0,5252.193173285893
334,5200.0,5264.660493859304
335,5125.0,5262.932838767364
336,5125.0,5130.333517371946
337,5175.0,5063.5171711682015
338,5125.0,5034.999772585077
339,5200.0,5087.7001493855805
340,5250.0,5041.651636410037
341,5300.0,5074.134023842793
342,5350.0,5137.138207555873
343,5350.0,5218.531540150414
344,5425.0,5273.832502963998
345,5375.0,5132.30183260028
346,5300.0,5241.962303718641
347,5300.0,5251.398807251092
348,5350.0,5249.911812295547
349,5350.0,5217.803159792626
350,5375.0,5242.794186693549
351,5350.0,5341.536455833105
352,5350.0,5335.461690822148
353,5350.0,5211.955041237492
354,5300.0,5193.477948234664
355,5400.0,5272.438858982955
356,5375.0,5224.12708142347
357,5375.0,5256.507180022463
358,5350.0,5274.629296565512
359,5350.0,5224.3514106565235
360,5350.0,5220.049210721694
361,5350.0,5238.193947772749
362,5325.0,5237.975908144361
363,5325.0,5208.289746532954
364,5350.0,5207.1690934631615
365,5325.0,5203.766306995432
366,5325.0,5189.13778998396
367,5325.0,5202.814480156123
368,5325.0,5204.320564613547
369,5325.0,5186.670058076434
370,5325.0,5190.815679958287
371,5300.0,5179.1969042949495
372,5325.0,5188.930674405779
373,5750.0,5187.632808965951
374,5525.0,5188.227783498476
375,5575.0,5375.759187911071
376,5500.0,5436.0067592778
377,5500.0,5376.226273815407
378,5400.0,5377.778040664608
379,5325.0,5375.942800229714
380,5375.0,5369.221530065555
381,5325.0,5303.372789884754
382,5375.0,5272.259108702265
383,5350.0,5344.491245898376
384,5075.0,5353.023039454535
385,5075.0,5225.993880225632
386,5100.0,5248.832096828048
387,4990.0,5135.490662165456
388,5000.0,5075.415889411104
389,5200.0,5133.856137360136
390,5025.0,5067.94196322203
391,5125.0,5120.901537941097
392,5100.0,5142.679900985482
393,5025.0,5056.695929393051
394,5025.0,5051.528743300866
395,4950.0,5002.59705347808
396,5000.0,4990.737617678348
397,5000.0,4944.927447616428
398,5050.0,4969.48118147722
399,5100.0,5020.012306731932
400,5050.0,5032.331214704036
401,5000.0,5010.734367443405
402,5050.0,5026.8314519721935
403,5025.0,4941.044113283502
404,4990.0,4930.1040632042805
405,4990.0,4998.277639888377
406,4990.0,4972.101960431595
407,4980.0,4917.9630296658615
408,4920.0,4952.182561769525
409,4930.0,4991.703016822461
410,4820.0,4959.370145430428
411,4700.0,4906.633575817116
412,4580.0,4910.49230345109
413,4580.0,4859.860985897503
414,4580.0,4752.00938301202
415,4600.0,4703.02274190637
416,4600.0,4689.144674040986
417,4600.0,4648.124313791348
418,4820.0,4658.037834182869
419,4700.0,4592.482608886436
420,4700.0,4738.491477771664
421,4650.0,4761.018634803015
422,4600.0,4594.10775445673
423,4400.0,4570.070099210296
424,4400.0,4641.98510791856
425,4200.0,4584.195337504623
426,3910.0,4484.50725527057
427,3700.0,4450.711995621943
428,3450.0,4420.544182705924
429,4020.0,4286.875849205332
430,3900.0,4006.52359017145
431,3990.0,4013.9305375880394
432,4000.0,4125.50324162647
433,4020.0,4084.695403808147
434,4020.0,4015.754633284843
435,3830.0,3995.5531403363484
436,3850.0,4114.297207476284
437,3980.0,3890.356881644913
438,3980.0,3774.36593722418
439,4000.0,3918.17814788715
440,4000.0,4082.9768520913804
441,4000.0,4092.7271737934348
442,3850.0,4126.891809786205
443,3850.0,4022.5012549695593
444,3750.0,3992.6603359802093
445,3750.0,3932.8264440501343
446,3750.0,3888.3136152943207
447,3950.0,3891.0068626322713
448,3750.0,3895.117698586569
449,3900.0,3885.2922878323293
450,4000.0,3983.268990705814
451,3990.0,3921.7142574221866
452,3900.0,4014.7420621057418
453,3900.0,4053.0420304078216
454,4320.0,3967.090637864116
455,4300.0,3899.452449984139
456,4000.0,4131.04940398571
457,3730.0,4289.771660433877
458,3890.0,4226.377631575505
459,3800.0,4090.719796809813
460,3630.0,4158.455197702245
461,3620.0,4156.5969505555495
462,3640.0,4004.998057594338
463,3750.0,3821.3953664606083
464,3740.0,3851.5114004820825
465,3600.0,3962.865761446287
466,3590.0,3768.7038861403885
467,3600.0,3695.782651029659
468,3700.0,3631.443422864964
469,3610.0,3573.955003479366
470,3610.0,3603.1514578163697
471,3540.0,3581.3088659774153
472,3720.0,3571.344562373009
473,3680.0,3620.222621591982
474,3740.0,3695.7278997451904
475,3740.0,3699.4465733314255
476,3700.0,3711.171479176989
477,3700.0,3724.1023684416004
478,3990.0,3739.5761338378943
479,3850.0,3740.05785410747
480,4280.0,3956.7683759273236
481,4490.0,4029.0404300442706
482,4700.0,4218.879871095068
483,4440.0,4450.418315221663
484,4470.0,4662.52717744247
485,4370.0,4689.579429170463
486,4370.0,4478.916955334733
487,4300.0,4436.665322213958
