,y_actual,y_predict
208,8.640382766723633,9.503992330297649
209,8.640382766723633,9.503992330297649
210,8.640382766723633,9.503992330297649
211,8.640382766723633,9.503992330297649
212,8.640382766723633,9.503992330297649
213,8.640382766723633,9.503992330297649
214,8.640382766723633,9.503992330297649
215,8.640382766723633,9.503992330297649
216,8.640382766723633,9.503992330297649
217,8.640382766723633,9.503992330297649
218,8.640382766723633,9.503992330297649
219,8.640382766723633,9.503992330297649
220,8.640382766723633,9.503992330297649
221,8.640382766723633,9.503992330297649
222,8.640382766723633,9.503992330297649
223,8.640382766723633,9.503992330297649
224,8.640382766723633,9.503992330297649
225,8.640382766723633,9.503992330297649
226,8.640382766723633,9.503992330297649
227,8.640382766723633,9.503992330297649
228,8.640382766723633,9.503992330297649
229,8.640382766723633,9.503992330297649
230,8.640382766723633,9.503992330297649
231,8.640382766723633,9.503992330297649
232,8.640382766723633,9.503992330297649
233,8.640382766723633,9.503992330297649
234,8.640382766723633,9.503992330297649
235,8.640382766723633,9.503992330297649
236,8.640382766723633,9.503992330297649
237,8.640382766723633,9.503992330297649
238,8.640382766723633,9.503992330297649
239,8.640382766723633,9.503992330297649
240,8.640382766723633,9.503992330297649
241,8.640382766723633,9.503992330297649
242,8.640382766723633,9.503992330297649
243,8.640382766723633,9.503992330297649
244,8.640382766723633,9.503992330297649
245,8.640382766723633,9.503992330297649
246,8.640382766723633,9.503992330297649
247,8.640382766723633,9.503992330297649
248,8.640382766723633,9.503992330297649
249,8.640382766723633,9.503992330297649
250,8.640382766723633,9.503992330297649
251,8.640382766723633,9.503992330297649
252,8.640382766723633,9.503992330297649
253,8.640382766723633,9.503992330297649
254,8.640382766723633,9.503992330297649
255,8.640382766723633,9.503992330297649
256,8.640382766723633,9.503992330297649
257,8.640382766723633,9.503992330297649
258,8.640382766723633,9.503992330297649
259,8.640382766723633,9.503992330297649
260,8.640382766723633,9.503992330297649
261,8.640382766723633,9.503992330297649
262,8.640382766723633,9.503992330297649
263,8.640382766723633,9.503992330297649
264,8.640382766723633,9.503992330297649
265,8.640382766723633,9.503992330297649
266,8.640382766723633,9.503992330297649
267,8.640382766723633,9.503992330297649
268,8.640382766723633,9.503992330297649
269,8.640382766723633,9.503992330297649
270,8.640382766723633,9.503992330297649
271,8.640382766723633,9.503992330297649
272,8.640382766723633,9.503992330297649
273,8.640382766723633,9.503992330297649
274,8.640382766723633,9.503992330297649
275,8.640382766723633,9.503992330297649
276,8.640382766723633,9.503992330297649
277,8.640382766723633,9.503992330297649
278,8.640382766723633,9.503992330297649
279,8.640382766723633,9.503992330297649
280,8.640382766723633,9.503992330297649
281,8.640382766723633,9.503992330297649
282,8.640382766723633,9.503992330297649
283,8.640382766723633,9.503992330297649
284,8.640382766723633,9.503992330297649
285,8.640382766723633,9.503992330297649
286,8.640382766723633,9.503992330297649
287,8.640382766723633,9.503992330297649
288,8.640382766723633,9.503992330297649
289,8.640382766723633,9.503992330297649
290,8.640382766723633,9.503992330297649
291,8.640382766723633,9.503992330297649
292,8.640382766723633,9.503992330297649
293,8.640382766723633,9.503992330297649
294,8.640382766723633,9.503992330297649
295,8.640382766723633,9.503992330297649
296,8.640382766723633,9.503992330297649
297,8.640382766723633,9.503992330297649
298,8.640382766723633,9.503992330297649
299,8.640382766723633,9.503992330297649
300,8.640382766723633,9.503992330297649
301,8.640382766723633,9.503992330297649
302,8.640382766723633,9.503992330297649
303,8.640382766723633,9.503992330297649
304,8.640382766723633,9.503992330297649
305,8.640382766723633,9.503992330297649
306,8.640382766723633,9.503992330297649
307,8.640382766723633,9.503992330297649
308,8.640382766723633,9.503992330297649
309,8.640382766723633,9.503992330297649
310,8.640382766723633,9.503992330297649
311,8.640382766723633,9.503992330297649
312,8.640382766723633,9.503992330297649
313,8.640382766723633,9.503992330297649
314,8.640382766723633,9.503992330297649
315,8.640382766723633,9.503992330297649
316,8.640382766723633,9.503992330297649
317,8.640382766723633,9.503992330297649
318,8.640382766723633,9.503992330297649
319,8.640382766723633,9.503992330297649
320,8.640382766723633,9.503992330297649
321,8.640382766723633,9.503992330297649
322,8.640382766723633,9.503992330297649
323,8.640382766723633,9.503992330297649
324,8.640382766723633,9.503992330297649
325,8.640382766723633,9.503992330297649
326,8.640382766723633,9.503992330297649
327,8.640382766723633,9.503992330297649
328,8.640382766723633,9.503992330297649
329,8.640382766723633,9.503992330297649
330,8.640382766723633,9.503992330297649
331,8.640382766723633,9.503992330297649
332,8.640382766723633,9.503992330297649
333,8.640382766723633,9.503992330297649
334,8.640382766723633,9.503992330297649
335,8.640382766723633,9.503992330297649
336,8.640382766723633,9.503992330297649
337,8.640382766723633,9.503992330297649
338,8.640382766723633,9.503992330297649
339,8.640382766723633,9.503992330297649
340,8.640382766723633,9.503992330297649
341,8.640382766723633,9.503992330297649
342,8.640382766723633,9.503992330297649
343,8.640382766723633,9.503992330297649
344,8.640382766723633,9.503992330297649
345,8.640382766723633,9.503992330297649
346,8.640382766723633,9.503992330297649
347,8.640382766723633,9.503992330297649
348,8.640382766723633,9.503992330297649
349,8.640382766723633,9.503992330297649
350,8.640382766723633,9.503992330297649
351,8.640382766723633,9.503992330297649
352,8.640382766723633,9.503992330297649
353,8.640382766723633,9.503992330297649
354,8.640382766723633,9.503992330297649
355,8.640382766723633,9.503992330297649
356,8.640382766723633,9.503992330297649
357,8.640382766723633,9.503992330297649
358,8.640382766723633,9.503992330297649
359,8.640382766723633,9.503992330297649
360,8.640382766723633,9.503992330297649
361,8.640382766723633,9.503992330297649
362,8.640382766723633,9.503992330297649
363,8.640382766723633,9.503992330297649
364,8.640382766723633,9.503992330297649
365,8.640382766723633,9.503992330297649
366,8.640382766723633,9.503992330297649
367,8.640382766723633,9.503992330297649
368,8.640382766723633,9.503992330297649
369,8.640382766723633,9.503992330297649
370,8.640382766723633,9.503992330297649
371,8.640382766723633,9.503992330297649
372,8.640382766723633,9.503992330297649
373,8.640382766723633,9.503992330297649
374,8.640382766723633,9.503992330297649
375,8.640382766723633,9.503992330297649
376,8.640382766723633,9.503992330297649
377,8.640382766723633,9.503992330297649
378,8.640382766723633,9.503992330297649
379,8.640382766723633,9.503992330297649
380,8.640382766723633,9.503992330297649
381,8.640382766723633,9.503992330297649
382,8.640382766723633,9.503992330297649
383,8.640382766723633,9.503992330297649
384,8.640382766723633,9.503992330297649
385,8.640382766723633,9.503992330297649
386,8.640382766723633,9.503992330297649
387,8.640382766723633,9.503992330297649
388,8.640382766723633,9.503992330297649
389,8.640382766723633,9.503992330297649
390,8.640382766723633,9.503992330297649
391,8.640382766723633,9.503992330297649
392,8.640382766723633,9.503992330297649
393,8.640382766723633,9.503992330297649
394,8.640382766723633,9.503992330297649
395,8.640382766723633,9.503992330297649
396,8.640382766723633,9.503992330297649
397,8.640382766723633,9.503992330297649
398,8.640382766723633,9.503992330297649
399,8.640382766723633,9.503992330297649
400,8.640382766723633,9.503992330297649
401,8.640382766723633,9.503992330297649
402,8.640382766723633,9.503992330297649
403,8.640382766723633,9.503992330297649
404,8.640382766723633,9.503992330297649
405,8.640382766723633,9.503992330297649
406,8.640382766723633,9.503992330297649
407,8.640382766723633,9.503992330297649
408,8.640382766723633,9.503992330297649
409,8.640382766723633,9.503992330297649
410,8.640382766723633,9.503992330297649
411,8.640382766723633,9.503992330297649
412,8.640382766723633,9.503992330297649
413,8.640382766723633,9.503992330297649
414,8.640382766723633,9.503992330297649
415,8.640382766723633,9.503992330297649
416,8.640382766723633,9.503992330297649
417,8.640382766723633,9.503992330297649
418,8.640382766723633,9.503992330297649
419,8.640382766723633,9.503992330297649
420,8.640382766723633,9.503992330297649
421,8.640382766723633,9.503992330297649
422,8.640382766723633,9.503992330297649
423,8.640382766723633,9.503992330297649
424,8.640382766723633,9.503992330297649
425,8.640382766723633,9.503992330297649
426,8.640382766723633,9.503992330297649
427,8.640382766723633,9.503992330297649
428,8.640382766723633,9.503992330297649
429,8.640382766723633,9.503992330297649
430,8.640382766723633,9.503992330297649
431,8.640382766723633,9.503992330297649
432,8.640382766723633,9.503992330297649
433,8.640382766723633,9.503992330297649
434,8.640382766723633,9.503992330297649
435,8.640382766723633,9.503992330297649
436,8.640382766723633,9.503992330297649
437,8.640382766723633,9.503992330297649
438,8.640382766723633,9.503992330297649
439,8.640382766723633,9.503992330297649
440,8.640382766723633,9.503992330297649
441,8.640382766723633,9.503992330297649
442,8.640382766723633,9.503992330297649
443,8.640382766723633,9.503992330297649
444,8.640382766723633,9.503992330297649
445,8.640382766723633,9.503992330297649
446,8.640382766723633,9.503992330297649
447,8.640382766723633,9.503992330297649
448,8.640382766723633,9.503992330297649
449,8.640382766723633,9.503992330297649
450,8.640382766723633,9.503992330297649
451,8.640382766723633,9.503992330297649
452,8.640382766723633,9.503992330297649
453,8.640382766723633,9.503992330297649
454,8.640382766723633,9.503992330297649
455,8.640382766723633,9.503992330297649
456,8.640382766723633,9.503992330297649
457,8.640382766723633,9.503992330297649
458,8.640382766723633,9.503992330297649
459,8.640382766723633,9.503992330297649
460,8.640382766723633,9.503992330297649
461,8.640382766723633,9.503992330297649
462,8.640382766723633,9.503992330297649
463,8.640382766723633,9.503992330297649
464,8.640382766723633,9.503992330297649
465,8.640382766723633,9.503992330297649
466,8.640382766723633,9.503992330297649
467,8.640382766723633,9.503992330297649
468,8.640382766723633,9.503992330297649
469,8.640382766723633,9.503992330297649
470,8.640382766723633,9.503992330297649
471,8.640382766723633,9.503992330297649
472,8.640382766723633,9.503992330297649
473,8.640382766723633,9.503992330297649
474,8.640382766723633,9.503992330297649
475,8.640382766723633,9.503992330297649
476,8.640382766723633,9.503992330297649
477,8.640382766723633,9.503992330297649
478,8.640382766723633,9.503992330297649
479,8.640382766723633,9.503992330297649
480,8.640382766723633,9.503992330297649
481,8.640382766723633,9.503992330297649
482,8.640382766723633,9.503992330297649
483,8.640382766723633,9.503992330297649
484,8.640382766723633,9.503992330297649
485,8.640382766723633,9.503992330297649
486,8.640382766723633,9.503992330297649
487,8.640382766723633,9.503992330297649
488,8.640382766723633,9.503992330297649
489,8.640382766723633,9.503992330297649
490,8.640382766723633,9.503992330297649
491,8.640382766723633,9.503992330297649
492,8.640382766723633,9.503992330297649
493,8.640382766723633,9.503992330297649
494,8.640382766723633,9.503992330297649
495,8.640382766723633,9.503992330297649
496,8.640382766723633,9.503992330297649
497,8.640382766723633,9.503992330297649
498,8.640382766723633,9.503992330297649
499,8.640382766723633,9.503992330297649
500,8.640382766723633,9.503992330297649
501,8.640382766723633,9.503992330297649
502,8.640382766723633,9.503992330297649
503,8.640382766723633,9.503992330297649
504,8.640382766723633,9.503992330297649
505,8.640382766723633,9.503992330297649
506,8.640382766723633,9.503992330297649
507,8.640382766723633,9.503992330297649
508,8.640382766723633,9.503992330297649
509,8.640382766723633,9.503992330297649
510,8.640382766723633,9.503992330297649
511,8.640382766723633,9.503992330297649
512,8.640382766723633,9.503992330297649
513,8.640382766723633,9.503992330297649
514,8.640382766723633,9.503992330297649
515,8.640382766723633,9.503992330297649
516,8.640382766723633,9.503992330297649
517,8.640382766723633,9.503992330297649
518,8.640382766723633,9.503992330297649
519,8.640382766723633,9.503992330297649
520,8.640382766723633,9.503992330297649
521,8.640382766723633,9.503992330297649
522,8.640382766723633,9.503992330297649
523,8.640382766723633,9.503992330297649
524,8.640382766723633,9.503992330297649
525,8.640382766723633,9.503992330297649
526,8.640382766723633,9.503992330297649
527,8.640382766723633,9.503992330297649
528,8.640382766723633,9.503992330297649
529,8.640382766723633,9.503992330297649
530,8.640382766723633,9.503992330297649
531,8.640382766723633,9.503992330297649
532,8.640382766723633,9.503992330297649
533,8.640382766723633,9.503992330297649
534,8.640382766723633,9.503992330297649
535,8.640382766723633,9.503992330297649
536,8.640382766723633,9.503992330297649
537,8.640382766723633,9.503992330297649
538,8.640382766723633,9.503992330297649
539,8.640382766723633,9.503992330297649
540,8.640382766723633,9.503992330297649
541,8.640382766723633,9.503992330297649
542,8.640382766723633,9.503992330297649
543,8.640382766723633,9.503992330297649
544,8.640382766723633,9.503992330297649
545,8.640382766723633,9.503992330297649
546,8.640382766723633,9.503992330297649
547,8.640382766723633,9.503992330297649
548,8.640382766723633,9.503992330297649
549,8.640382766723633,9.503992330297649
550,8.640382766723633,9.503992330297649
551,8.640382766723633,9.503992330297649
552,8.640382766723633,9.503992330297649
553,8.640382766723633,9.503992330297649
554,8.640382766723633,9.503992330297649
555,8.640382766723633,9.503992330297649
556,8.640382766723633,9.503992330297649
557,8.640382766723633,9.503992330297649
558,8.640382766723633,9.503992330297649
559,8.640382766723633,9.503992330297649
560,8.640382766723633,9.503992330297649
561,8.640382766723633,9.503992330297649
562,8.640382766723633,9.503992330297649
563,8.640382766723633,9.503992330297649
564,8.640382766723633,9.503992330297649
565,8.640382766723633,9.503992330297649
566,8.640382766723633,9.503992330297649
567,8.640382766723633,9.503992330297649
568,8.640382766723633,9.503992330297649
569,8.640382766723633,9.503992330297649
570,8.640382766723633,9.503992330297649
571,8.640382766723633,9.503992330297649
572,8.640382766723633,9.503992330297649
573,8.640382766723633,9.503992330297649
574,8.640382766723633,9.503992330297649
575,8.640382766723633,9.503992330297649
576,8.640382766723633,9.503992330297649
577,8.640382766723633,9.503992330297649
578,8.640382766723633,9.503992330297649
579,8.640382766723633,9.503992330297649
580,8.640382766723633,9.503992330297649
581,8.640382766723633,9.503992330297649
582,8.640382766723633,9.503992330297649
583,8.640382766723633,9.503992330297649
584,8.640382766723633,9.503992330297649
585,8.640382766723633,9.503992330297649
586,8.640382766723633,9.503992330297649
587,8.640382766723633,9.503992330297649
588,8.640382766723633,9.503992330297649
589,8.640382766723633,9.503992330297649
590,8.640382766723633,9.503992330297649
591,8.640382766723633,9.503992330297649
592,8.640382766723633,9.503992330297649
593,8.640382766723633,9.503992330297649
594,8.640382766723633,9.503992330297649
595,8.640382766723633,9.503992330297649
596,8.640382766723633,9.503992330297649
597,8.640382766723633,9.503992330297649
598,8.640382766723633,9.503992330297649
599,8.640382766723633,9.503992330297649
600,8.640382766723633,9.503992330297649
601,8.640382766723633,9.503992330297649
602,8.640382766723633,9.503992330297649
603,8.640382766723633,9.503992330297649
604,8.640382766723633,9.503992330297649
605,8.640382766723633,9.503992330297649
606,8.640382766723633,9.503992330297649
607,8.640382766723633,9.503992330297649
608,8.640382766723633,9.503992330297649
609,8.640382766723633,9.503992330297649
610,8.640382766723633,9.503992330297649
611,8.640382766723633,9.503992330297649
612,8.640382766723633,9.503992330297649
613,8.640382766723633,9.503992330297649
614,8.640382766723633,9.503992330297649
615,8.640382766723633,9.503992330297649
616,8.640382766723633,9.503992330297649
617,8.640382766723633,9.503992330297649
618,8.640382766723633,9.503992330297649
619,8.640382766723633,9.503992330297649
620,8.640382766723633,9.503992330297649
621,8.640382766723633,9.503992330297649
622,8.640382766723633,9.503992330297649
623,8.640382766723633,9.503992330297649
624,8.640382766723633,9.503992330297649
625,8.640382766723633,9.503992330297649
626,8.640382766723633,9.503992330297649
627,8.640382766723633,9.503992330297649
628,8.640382766723633,9.503992330297649
629,8.640382766723633,9.503992330297649
630,8.640382766723633,9.503992330297649
631,8.640382766723633,9.503992330297649
632,8.640382766723633,9.503992330297649
633,8.640382766723633,9.503992330297649
634,8.640382766723633,9.503992330297649
635,8.640382766723633,9.503992330297649
636,8.640382766723633,9.503992330297649
637,8.640382766723633,9.503992330297649
638,8.640382766723633,9.503992330297649
639,8.640382766723633,9.503992330297649
640,8.640382766723633,9.503992330297649
641,8.640382766723633,9.503992330297649
642,8.640382766723633,9.503992330297649
643,8.640382766723633,9.503992330297649
644,8.640382766723633,9.503992330297649
645,8.640382766723633,9.503992330297649
646,8.640382766723633,9.503992330297649
647,8.640382766723633,9.503992330297649
648,8.640382766723633,9.503992330297649
649,8.640382766723633,9.503992330297649
650,8.640382766723633,9.503992330297649
651,8.640382766723633,9.503992330297649
652,8.640382766723633,9.503992330297649
653,8.640382766723633,9.503992330297649
654,8.640382766723633,9.503992330297649
655,8.640382766723633,9.503992330297649
656,8.640382766723633,9.503992330297649
657,8.640382766723633,9.503992330297649
658,8.640382766723633,9.503992330297649
659,8.640382766723633,9.503992330297649
660,8.640382766723633,9.503992330297649
661,8.640382766723633,9.503992330297649
662,8.640382766723633,9.503992330297649
663,8.640382766723633,9.503992330297649
664,8.640382766723633,9.503992330297649
665,8.640382766723633,9.503992330297649
666,8.640382766723633,9.503992330297649
667,8.640382766723633,9.503992330297649
668,8.640382766723633,9.503992330297649
669,8.640382766723633,9.503992330297649
670,8.640382766723633,9.503992330297649
671,8.640382766723633,9.503992330297649
672,8.640382766723633,9.503992330297649
673,8.640382766723633,9.503992330297649
674,8.640382766723633,9.503992330297649
675,8.640382766723633,9.503992330297649
676,8.640382766723633,9.503992330297649
677,8.640382766723633,9.503992330297649
678,8.640382766723633,9.503992330297649
679,8.640382766723633,9.503992330297649
680,8.640382766723633,9.503992330297649
681,8.640382766723633,9.503992330297649
682,8.640382766723633,9.503992330297649
683,8.640382766723633,9.503992330297649
684,8.640382766723633,9.503992330297649
685,8.640382766723633,9.503992330297649
686,8.640382766723633,9.503992330297649
687,8.640382766723633,9.503992330297649
688,8.640382766723633,9.503992330297649
689,8.640382766723633,9.503992330297649
690,8.640382766723633,9.503992330297649
691,8.640382766723633,9.503992330297649
692,8.640382766723633,9.503992330297649
693,8.640382766723633,9.503992330297649
694,8.640382766723633,9.503992330297649
695,8.640382766723633,9.503992330297649
696,8.640382766723633,9.503992330297649
697,8.640382766723633,9.503992330297649
698,8.640382766723633,9.503992330297649
699,8.640382766723633,9.503992330297649
700,8.640382766723633,9.503992330297649
701,8.640382766723633,9.503992330297649
702,8.640382766723633,9.503992330297649
703,8.640382766723633,9.503992330297649
704,8.640382766723633,9.503992330297649
705,8.640382766723633,9.503992330297649
706,8.640382766723633,9.503992330297649
707,8.640382766723633,9.503992330297649
708,8.640382766723633,9.503992330297649
709,8.640382766723633,9.503992330297649
710,8.640382766723633,9.503992330297649
711,8.640382766723633,9.503992330297649
712,8.640382766723633,9.503992330297649
713,8.640382766723633,9.503992330297649
714,8.640382766723633,9.503992330297649
715,8.640382766723633,9.503992330297649
716,8.640382766723633,9.503992330297649
717,8.640382766723633,9.503992330297649
718,8.640382766723633,9.503992330297649
719,8.640382766723633,9.503992330297649
720,8.640382766723633,9.503992330297649
721,8.640382766723633,9.503992330297649
722,8.640382766723633,9.503992330297649
723,8.640382766723633,9.503992330297649
724,8.640382766723633,9.503992330297649
725,8.640382766723633,9.503992330297649
726,8.640382766723633,9.503992330297649
727,8.640382766723633,9.503992330297649
728,8.640382766723633,9.503992330297649
729,8.640382766723633,9.503992330297649
730,8.640382766723633,9.503992330297649
731,8.640382766723633,9.503992330297649
732,8.640382766723633,9.503992330297649
733,8.640382766723633,9.503992330297649
734,8.640382766723633,9.503992330297649
735,8.640382766723633,9.503992330297649
736,8.640382766723633,9.503992330297649
737,8.640382766723633,9.503992330297649
738,8.640382766723633,9.503992330297649
739,8.640382766723633,9.503992330297649
740,8.640382766723633,9.503992330297649
741,8.640382766723633,9.503992330297649
742,8.640382766723633,9.503992330297649
743,8.640382766723633,9.503992330297649
744,8.640382766723633,9.503992330297649
745,8.640382766723633,9.503992330297649
746,8.640382766723633,9.503992330297649
747,8.640382766723633,9.503992330297649
748,8.640382766723633,9.503992330297649
749,8.640382766723633,9.503992330297649
750,8.640382766723633,9.503992330297649
751,8.640382766723633,9.503992330297649
752,8.640382766723633,9.503992330297649
753,8.640382766723633,9.503992330297649
754,8.640382766723633,9.503992330297649
755,8.640382766723633,9.503992330297649
756,8.640382766723633,9.503992330297649
757,8.640382766723633,9.503992330297649
758,8.640382766723633,9.503992330297649
759,8.640382766723633,9.503992330297649
760,8.640382766723633,9.503992330297649
761,8.640382766723633,9.503992330297649
762,8.640382766723633,9.503992330297649
763,8.640382766723633,9.503992330297649
764,8.640382766723633,9.503992330297649
765,8.640382766723633,9.503992330297649
766,8.640382766723633,9.503992330297649
767,8.640382766723633,9.503992330297649
768,8.640382766723633,9.503992330297649
769,8.640382766723633,9.503992330297649
770,8.640382766723633,9.503992330297649
771,8.640382766723633,9.503992330297649
772,8.640382766723633,9.503992330297649
773,8.640382766723633,9.503992330297649
774,8.640382766723633,9.503992330297649
775,8.640382766723633,9.503992330297649
