,y_actual,y_predict
121,50.772247314453125,65.56838617272228
122,49.021484375,67.44366578907466
123,49.89686584472656,74.11951418688955
124,49.021484375,75.56013158577241
125,48.1461067199707,68.12269119177495
126,47.27071762084961,69.3464864540748
127,45.519954681396484,67.69956567640861
128,42.893802642822266,66.57100475891991
129,43.769187927246094,68.74861383332461
130,47.27071762084961,73.27688251367931
131,45.519954681396484,76.03387155399275
132,43.769187927246094,62.98122417366062
133,43.769187927246094,61.683345187071836
134,42.893802642822266,68.00427033783524
135,41.143035888671875,61.358620954348794
136,40.26764678955078,64.04961327233764
137,40.26764678955078,61.03717676438055
138,36.76611328125,66.92604111089395
139,34.13996124267578,70.44722356060925
140,32.38920211791992,63.618853174697165
141,33.26457977294922,57.570397782425516
142,32.38920211791992,48.71643133805435
143,32.38920211791992,58.236642328874495
144,31.513813018798828,76.76441624892755
145,32.38920211791992,74.13738476465687
146,33.26457977294922,54.644543092702406
147,33.26457977294922,66.40049908813273
148,33.26457977294922,53.51332420953304
149,32.38920211791992,50.643399904025046
150,32.38920211791992,51.97933869706151
151,31.513813018798828,55.54434930427601
152,32.38920211791992,41.38706269758063
153,32.38920211791992,40.45117601570439
154,39.39226531982422,51.05091694007558
155,36.76611328125,51.47070586022585
156,35.89073181152344,2.8403395581989344
157,35.89073181152344,28.092992860004642
158,35.015350341796875,35.675264107364
159,35.015350341796875,64.90191541642821
160,35.015350341796875,66.4066633064133
161,29.763046264648438,60.26110733810788
162,29.763046264648438,54.62633320016732
163,26.261510848999023,61.10113759809872
164,25.386123657226562,73.61071169266995
165,21.88459014892578,71.31021411988354
166,19.25844383239746,54.4493805487931
167,19.25844383239746,38.570014943378055
168,19.25844383239746,42.65790960767322
169,18.03290367126465,61.09638719135046
170,18.383056640625,50.866442811349884
171,17.507675170898438,76.5684054180989
172,14.881523132324219,60.2365635699083
173,17.682750701904297,32.125126797468624
174,16.63228988647461,40.709507658873804
175,15.581832885742188,23.765994389378534
176,15.756906509399414,8.983916190359196
177,16.107059478759766,-18.025935188626818
178,15.931986808776855,-0.9060347923701784
179,16.107059478759766,12.402569027757067
180,16.282136917114258,6.840068935344107
181,16.107059478759766,-3.077423096033158
182,16.107059478759766,37.0500544413062
183,16.107059478759766,42.40777807139068
184,15.581832885742188,46.438667854706296
185,15.056598663330078,39.93541756874629
186,15.231677055358887,40.47571978390397
187,14.181214332580566,40.47108248207826
188,13.48090934753418,37.799261448466495
189,13.48090934753418,11.043726487898425
190,13.655984878540039,29.06801384509299
191,13.48090934753418,34.9461332239614
192,13.48090934753418,35.26169595795557
193,13.48090934753418,34.735418753197564
194,13.48090934753418,40.96461581174981
195,13.655984878540039,36.120501635094456
196,13.655984878540039,37.427937987641144
197,13.48090934753418,30.465707925857487
198,13.48090934753418,30.519376211620965
199,13.48090934753418,32.31666998385538
200,14.006139755249023,33.29135165417597
201,14.006139755249023,37.04128880980636
202,15.056598663330078,35.935518534217294
203,15.056598663330078,30.648824795512155
204,15.056598663330078,13.85070790399152
205,15.406752586364746,14.338529435072815
206,15.406752586364746,23.62088077371027
207,15.581832885742188,32.573927130260245
208,15.231677055358887,18.770941693542113
209,16.107059478759766,18.656027092202294
210,15.931986808776855,21.33831033115257
211,16.807369232177734,22.679056083398677
212,16.63228988647461,38.01127662584008
213,16.807369232177734,51.903614951395184
214,22.059667587280273,60.721444373002555
215,23.635358810424805,48.77524589779523
216,22.759977340698242,-62.04733244803913
217,22.759977340698242,7.461184617684239
218,24.5107421875,21.303134700230657
219,24.5107421875,66.41237510500343
220,24.5107421875,19.559113346530694
221,22.759977340698242,19.482767523790244
222,22.759977340698242,19.012646913092453
223,21.88459014892578,15.874890150918418
224,23.635358810424805,55.25310412863632
225,25.386123657226562,51.48761504615129
226,25.386123657226562,22.65247642659267
227,26.261510848999023,36.04562617634747
228,26.261510848999023,48.45877832442045
229,27.136890411376953,30.292204974621995
230,26.261510848999023,-7.993019583758155
231,25.386123657226562,-20.69917003377077
232,25.386123657226562,-7.204338958617882
233,25.386123657226562,30.583450150261683
234,25.386123657226562,37.490993981978704
235,25.386123657226562,55.066424453920376
236,24.5107421875,49.1707738120524
237,24.5107421875,49.41095211514789
238,25.386123657226562,47.153886832631656
239,24.5107421875,45.62714003520523
240,25.386123657226562,47.09456330073931
241,25.386123657226562,50.33807316552429
242,25.386123657226562,57.52097093125872
243,25.386123657226562,64.81708672449429
244,26.261510848999023,55.53450917601174
245,28.012279510498047,47.49099605437709
246,26.261510848999023,39.05970270568184
247,26.261510848999023,14.757074201074715
248,25.386123657226562,56.484760183055414
249,25.386123657226562,48.94066184706628
250,26.261510848999023,39.16211921307672
251,25.386123657226562,49.70321523509085
252,26.261510848999023,48.239411327079324
253,26.261510848999023,50.29854299508304
254,26.261510848999023,50.91513448052001
255,27.136890411376953,50.951893580358046
256,25.386123657226562,51.868100005705514
257,25.386123657226562,48.646249733594345
258,23.635358810424805,47.18374653219246
259,24.5107421875,43.64118725210983
260,24.5107421875,45.48304436384012
261,25.386123657226562,31.617342247552187
262,24.5107421875,38.73085014328478
263,23.635358810424805,43.02318195514056
264,23.635358810424805,49.5009270810591
265,22.759977340698242,49.953177113989454
266,22.759977340698242,50.57598937016826
267,22.759977340698242,47.677279861863894
268,22.759977340698242,47.458874256364766
269,24.5107421875,50.115199915583275
270,24.5107421875,46.48374016635387
271,23.635358810424805,27.58204137225607
272,24.5107421875,26.652488566044326
273,23.635358810424805,36.10817319853345
274,23.635358810424805,49.66560784833348
275,23.635358810424805,48.99625291651364
276,23.635358810424805,58.54615394951065
277,24.5107421875,58.034580384687956
278,25.386123657226562,40.14019403107477
279,25.386123657226562,22.51347047674369
280,25.386123657226562,5.715127375377847
281,23.635358810424805,13.559236518506623
282,24.5107421875,54.46651594456375
283,23.635358810424805,72.30333189258454
284,24.5107421875,63.392304014772435
285,24.5107421875,52.71237170029315
286,24.5107421875,37.36691788191001
287,24.5107421875,40.72850928586706
288,23.635358810424805,42.42728867053552
289,23.635358810424805,41.52114858329753
290,23.635358810424805,42.679625752808306
291,23.635358810424805,46.2959294424121
292,23.635358810424805,49.59367311757353
293,23.635358810424805,45.74759677775137
294,23.635358810424805,40.40027880054413
295,23.635358810424805,36.05360007338925
296,23.635358810424805,41.61084078690226
297,22.759977340698242,43.73189740001783
298,21.88459014892578,42.92574206433915
299,22.759977340698242,42.819932409266926
300,22.759977340698242,43.913826667985404
301,21.88459014892578,46.68286138255337
302,21.88459014892578,48.493218773345575
303,21.00920867919922,36.57382616478924
304,21.88459014892578,34.53974723713668
305,21.00920867919922,38.04085356309429
306,19.25844383239746,38.88857495782054
307,19.25844383239746,43.33410738730902
308,20.13382339477539,44.74644855554732
309,19.25844383239746,41.64465915875326
310,20.13382339477539,49.00976895476174
311,21.00920867919922,53.4744726686273
312,20.13382339477539,49.35790590645854
313,21.00920867919922,49.14261068633027
314,21.00920867919922,47.69192694933781
315,21.00920867919922,45.34929779289098
316,20.13382339477539,48.064664221695466
317,20.13382339477539,51.0716151409074
318,21.042491912841797,48.422810959040476
319,20.127607345581055,41.22164674830947
320,20.127607345581055,43.18379094520219
321,21.9573917388916,42.603562692374226
322,21.9573917388916,44.091062081665996
323,21.9573917388916,29.900692285116293
324,21.9573917388916,29.84894678303658
325,21.9573917388916,37.979663799979335
326,22.872276306152344,43.27800734571008
327,21.9573917388916,32.00806320259983
328,21.042491912841797,37.09812403340209
329,21.9573917388916,53.835503581498074
330,21.9573917388916,57.61252936608605
331,21.9573917388916,49.522417016349095
332,20.127607345581055,44.45955791942686
333,20.127607345581055,43.45071856248751
334,19.212709426879883,53.44546125598595
335,20.127607345581055,50.83918452500848
336,21.042491912841797,47.50422933031871
337,21.042491912841797,47.45570731853252
338,20.127607345581055,45.06902379474138
339,21.042491912841797,45.23053762418351
340,20.127607345581055,44.415277342237346
341,19.212709426879883,41.56152704065801
342,20.127607345581055,41.338597238255716
343,19.212709426879883,44.78971118843367
344,19.212709426879883,48.18212368379329
345,19.212709426879883,45.818852878975804
346,20.127607345581055,45.59411339781229
347,20.127607345581055,45.9853433250114
348,19.212709426879883,47.1129994031196
349,19.212709426879883,43.46253802689694
350,18.297821044921875,44.325981005861536
351,17.3829288482666,48.551637465857425
352,16.285062789916992,47.55235547487598
353,16.651018142700195,42.008178379920764
354,17.016971588134766,42.51223046739199
355,17.199953079223633,38.68990616131134
356,16.833995819091797,42.051610670190826
357,16.833995819091797,39.33222901663487
358,16.833995819091797,39.91669870405951
359,15.736127853393555,39.725607937363066
360,16.46803855895996,40.53945440777704
361,16.46803855895996,37.93278180957054
362,16.285062789916992,36.264371096614354
363,16.102081298828125,35.71196665474076
364,16.102081298828125,37.4072963392706
365,15.55314826965332,41.78643617920545
366,15.55314826965332,34.9032099058428
367,15.736127853393555,40.09783623756903
368,15.55314826965332,39.34059878090568
369,15.55314826965332,38.887387356133445
370,15.55314826965332,41.529348690184406
371,15.55314826965332,41.51289192394927
372,15.55314826965332,40.021377309905915
373,15.370170593261719,39.847874358670424
374,15.55314826965332,42.65937997166668
375,15.55314826965332,40.46785899178474
376,15.55314826965332,38.25100250924527
377,15.55314826965332,40.317768759523005
378,15.00421142578125,41.72338018486789
379,14.638257026672363,40.07097381845665
380,14.455278396606445,38.6510546204056
381,14.455278396606445,38.4617169800091
382,14.638257026672363,38.277582166051275
383,14.638257026672363,37.9673919158796
384,14.455278396606445,37.99018255777912
385,14.821237564086914,38.683628838108234
386,14.455278396606445,37.848914509478504
387,14.455278396606445,37.017254013758475
388,14.638257026672363,37.21077653629038
389,14.272303581237793,37.47651655188861
390,14.272303581237793,38.43609871504509
391,13.906346321105957,38.37728415530421
392,13.357412338256836,37.709795454706864
393,12.991454124450684,38.41285565345515
394,12.259542465209961,39.304631415525705
395,12.808472633361816,38.6496408088733
396,12.808472633361816,39.41021486075283
397,12.808472633361816,39.52026595042173
398,12.259542465209961,38.32146687601164
399,12.076560974121094,36.50946946384204
400,12.442517280578613,36.94882553559842
401,12.442517280578613,36.644347084017
402,12.442517280578613,36.849575966035786
403,11.16167163848877,37.36131918824242
404,10.978693962097168,36.85325187601961
405,10.978693962097168,36.65107682691041
406,11.344648361206055,35.87545982032805
407,11.16167163848877,35.55458115497265
408,10.24677848815918,35.61492263116838
409,10.429758071899414,35.89310418825028
410,10.795713424682617,37.08262865900883
411,10.795713424682617,37.27507668477631
412,11.527626037597656,37.11050902242448
413,11.527626037597656,35.763316289591444
414,11.344648361206055,35.04781454935949
415,11.344648361206055,33.94396705745419
416,11.16167163848877,35.35297163047642
417,11.16167163848877,35.900003588527625
418,11.527626037597656,35.75698241392706
419,11.527626037597656,35.625893808658475
420,11.527626037597656,35.42479325631382
421,11.893584251403809,34.89314356773332
422,12.076560974121094,35.448545290055335
423,12.076560974121094,36.01163814711265
424,12.076560974121094,36.63071794084624
425,11.893584251403809,36.643894664326695
426,11.710606575012207,36.57444824186348
427,10.612735748291016,36.46185229143657
428,11.527626037597656,36.36005786111582
429,11.16167163848877,36.5027962734099
430,10.429758071899414,36.10975666744946
431,10.24677848815918,35.96639617808114
432,10.429758071899414,34.604160490545155
433,10.24677848815918,33.745185156022444
434,10.24677848815918,36.83074399642646
435,10.429758071899414,36.94203924024373
436,10.429758071899414,35.46364479721956
437,10.795713424682617,36.474520042765334
438,11.344648361206055,36.80614367576561
439,11.16167163848877,35.9096175069468
440,10.978693962097168,35.27589062573918
441,10.795713424682617,35.01665414318916
442,10.795713424682617,36.38347058008958
443,10.795713424682617,35.35314128786035
444,10.978693962097168,34.72687933154293
445,11.710606575012207,35.97855495725844
446,11.710606575012207,35.902209134517875
447,11.710606575012207,35.1804866235442
448,11.710606575012207,35.76857566849128
449,11.710606575012207,36.137071506252255
450,11.16167163848877,36.2596206898661
451,11.16167163848877,36.36882349261566
452,11.16167163848877,36.18542386065451
453,11.710606575012207,36.02249621968019
454,12.076560974121094,35.93947720650749
455,15.00421142578125,31.89394033571807
456,14.272303581237793,32.844700314913325
457,13.906346321105957,32.5803175583859
458,12.808472633361816,38.97278157268022
459,12.808472633361816,42.59377911657111
460,12.808472633361816,41.193031202897146
461,12.808472633361816,40.07199176275992
462,12.625497817993164,38.00550827478855
463,12.625497817993164,36.32646569911003
464,12.625497817993164,37.10711587474714
465,12.625497817993164,37.03789566212902
466,12.076560974121094,37.05401311359651
467,12.442517280578613,36.988808125729975
468,13.723367691040039,36.79528560319807
469,13.906346321105957,36.660125220716736
470,13.723367691040039,35.390635569695064
471,13.540386199951172,36.38352713255085
472,13.723367691040039,38.37677518315263
473,14.089324951171875,39.860202795231544
474,16.46803855895996,39.24706100993319
475,18.846755981445312,37.86542782817503
476,19.212709426879883,31.339217242931568
477,18.297821044921875,12.262714790988639
478,17.3829288482666,26.598594070435638
479,16.102081298828125,35.47936638145802
480,17.199953079223633,26.843579332740774
481,18.480798721313477,51.38847858151121
482,17.3829288482666,48.39973755483436
483,16.46803855895996,22.160752775682454
484,17.74888801574707,29.64852486022744
485,16.833995819091797,35.32984167380914
486,17.016971588134766,29.285118743982594
487,15.919105529785156,49.99146313028234
488,15.919105529785156,48.00330480119658
489,15.736127853393555,42.85256317943083
490,17.016971588134766,42.50227723420505
491,18.663776397705078,40.790603888362625
492,18.297821044921875,38.163572404092065
493,19.212709426879883,23.19713318126969
494,21.9573917388916,29.791602587289276
495,21.9573917388916,38.14168660157304
496,21.9573917388916,47.14037079438356
497,22.872276306152344,36.26968702797558
498,22.872276306152344,37.09721919402148
499,21.9573917388916,24.93583860360843
500,21.9573917388916,39.94361767563316
501,20.127607345581055,46.881134311833534
502,22.872276306152344,49.26906198977315
503,22.872276306152344,51.549144124034
504,23.787168502807617,53.2398930591994
505,26.531837463378906,61.6601021254819
506,26.531837463378906,60.41792731326302
507,25.616945266723633,46.40400119593596
508,25.616945266723633,37.91100911197418
509,25.616945266723633,52.189431090751214
510,24.702058792114258,46.25928344749673
511,25.616945266723633,47.13788248608682
512,24.702058792114258,47.55902866530812
513,24.702058792114258,46.42475594922905
514,23.787168502807617,47.933519063965605
515,23.787168502807617,48.81002566148811
516,22.872276306152344,47.77330594113312
517,21.9573917388916,48.84011157089401
518,21.9573917388916,48.651509112494296
519,23.787168502807617,43.83114696958046
520,23.787168502807617,42.41976719318404
521,23.787168502807617,44.39887712846348
522,23.787168502807617,46.656338278208636
523,22.872276306152344,48.76370919569217
524,22.872276306152344,47.47996832442561
525,22.872276306152344,46.88543229889149
526,22.872276306152344,45.61379365434095
527,22.872276306152344,46.01028296044001
528,21.9573917388916,46.114339489212284
529,21.9573917388916,45.90605677428391
530,21.9573917388916,46.041556471533
531,21.9573917388916,45.69737819212651
532,21.9573917388916,45.645463032662974
533,23.787168502807617,44.115379640020365
534,22.872276306152344,44.67349588048421
535,23.787168502807617,43.48764731970937
536,22.872276306152344,44.69074438117741
537,23.787168502807617,43.95199957935563
538,23.787168502807617,45.62244618091813
539,24.702058792114258,47.06956711284943
540,24.702058792114258,47.548170592740576
541,23.787168502807617,46.71798046101401
542,23.787168502807617,50.05876055921658
543,26.531837463378906,49.40563618378667
544,25.616945266723633,44.142694478823046
545,25.616945266723633,38.77371690894199
546,25.616945266723633,39.13033672983215
547,24.702058792114258,46.36367929103665
548,23.787168502807617,47.21462417605642
549,25.616945266723633,47.21643385481764
550,25.616945266723633,44.51271723303876
551,26.531837463378906,41.92736491273831
552,27.446735382080078,42.87654142301756
553,26.531837463378906,44.04570700771194
554,26.531837463378906,49.52298254096195
555,26.531837463378906,49.39506087352561
556,25.616945266723633,56.89397379294451
557,25.616945266723633,56.38884720870874
558,25.616945266723633,54.25523594918707
559,26.531837463378906,51.96814130972632
560,27.446735382080078,54.20982432277174
561,27.446735382080078,55.481971939473965
562,27.446735382080078,51.348439438918376
563,26.531837463378906,54.59426795461627
564,27.446735382080078,48.60310020563065
565,26.531837463378906,48.8209968389782
566,26.531837463378906,46.04619377335871
567,26.531837463378906,51.45221320538417
568,27.446735382080078,52.0383794666476
569,26.531837463378906,49.992820389353255
570,26.531837463378906,46.96918649406098
571,27.446735382080078,48.245349335514675
572,27.446735382080078,47.70363330882469
573,27.446735382080078,46.42108003924534
574,27.446735382080078,51.117366082090484
575,27.446735382080078,52.46212705908806
576,26.76127052307129,46.27506158419635
577,29.529680252075195,42.28279713194138
578,29.529680252075195,49.800146153740684
579,29.529680252075195,57.10966488030181
580,28.60688018798828,81.14389540363015
581,27.684080123901367,75.16466022397651
582,28.60688018798828,67.60286096760399
583,27.684080123901367,44.734572538676616
584,27.684080123901367,54.635777461202565
585,25.838468551635742,51.64517020330322
586,26.76127052307129,48.696298661835385
587,25.838468551635742,47.401360403233525
588,26.76127052307129,51.86968347462164
589,25.838468551635742,53.876730325778
590,25.838468551635742,49.501322948288134
591,25.838468551635742,45.61187087065707
592,25.838468551635742,48.00748968333198
593,25.838468551635742,47.790554441826316
594,24.915668487548828,50.3923635283619
595,24.915668487548828,49.41389284313493
596,25.838468551635742,48.99218113930078
597,25.838468551635742,48.172113898145085
598,24.915668487548828,49.025547091461476
599,25.838468551635742,48.64743733528144
600,26.76127052307129,48.59891532349525
601,26.76127052307129,45.994278613895176
602,26.76127052307129,45.596092733957335
603,26.76127052307129,45.74629607114173
604,26.76127052307129,46.604818985974134
605,26.76127052307129,47.86650439733785
606,25.838468551635742,46.49307132246656
607,25.838468551635742,45.67294752884948
608,26.76127052307129,49.87270296157487
609,26.76127052307129,48.68708061064524
610,27.684080123901367,48.19778871557037
611,26.76127052307129,46.166084991291996
612,28.60688018798828,47.84648482604143
613,29.529680252075195,50.971573836886705
614,30.452484130859375,52.16364316840327
615,29.529680252075195,52.828473903319946
616,29.529680252075195,50.98718231620251
617,29.529680252075195,44.48133061702322
618,29.529680252075195,48.346352031377364
619,28.60688018798828,49.83045827299168
620,28.60688018798828,56.82927777722966
621,28.60688018798828,53.14007796502392
622,29.529680252075195,46.044440647058764
623,27.684080123901367,48.52104258429995
624,27.684080123901367,47.86571266287979
625,28.60688018798828,49.57704669395446
626,27.684080123901367,51.108261135822886
627,29.529680252075195,48.21090888658955
628,29.529680252075195,49.61188301010873
629,29.529680252075195,36.15878765138734
630,30.452484130859375,30.22547307030061
631,32.298091888427734,21.574416857035317
632,35.989295959472656,30.720250554120412
633,35.989295959472656,24.428676130766235
634,36.912105560302734,64.00035607855466
635,35.06649398803711,65.10787948044378
636,34.14369583129883,81.20491550936129
637,33.22089385986328,84.72587174923149
638,33.22089385986328,78.12003529849267
639,34.14369583129883,82.67658020949204
640,36.912105560302734,73.57593192897696
641,35.06649398803711,67.51752330351849
642,35.989295959472656,50.10049627564797
643,36.912105560302734,56.339872777232245
644,39.68050765991211,80.80842620326223
645,37.83490753173828,89.65786845073023
646,38.757713317871094,48.71038022469634
647,39.68050765991211,32.62572918480123
648,38.757713317871094,29.351285123691014
649,39.68050765991211,28.380279363354134
650,40.60332107543945,66.41429788868732
651,39.68050765991211,65.02587841157435
652,42.448909759521484,62.641852853463774
653,42.448909759521484,61.425409411131454
654,41.5261116027832,64.32225268821321
655,42.448909759521484,66.36396619813979
656,42.448909759521484,58.72740458794283
657,41.5261116027832,39.15425842095749
658,40.60332107543945,62.83803334167624
659,40.60332107543945,73.35458559549079
660,40.60332107543945,71.33040334856378
661,42.448909759521484,62.78018017377724
662,44.29453659057617,64.32496720635504
663,44.29453659057617,61.289344189269514
664,43.371726989746094,33.10342782531177
665,46.140132904052734,48.63601373810104
666,46.140132904052734,53.591762473341305
667,47.06293487548828,74.02275292562354
668,48.908538818359375,69.12553598781767
669,50.754146575927734,61.34900703592962
670,54.44535446166992,65.22946727221574
671,63.673370361328125,79.02340431512755
672,63.673370361328125,83.10903688097108
673,69.2101821899414,71.97397035803579
674,65.51898193359375,110.21378329000049
675,61.8277702331543,98.46636671622491
676,60.90496826171875,122.9711702699413
677,61.8277702331543,137.74086347993824
678,61.8277702331543,135.6858601416086
679,61.8277702331543,114.4333320841771
680,60.90496826171875,109.30911356675597
681,60.90496826171875,92.04998101080525
682,57.21376037597656,105.5609860898868
683,55.368160247802734,106.26953187738013
684,61.8277702331543,69.82554235365626
685,59.98216247558594,56.5027438657454
686,59.05936050415039,32.45561938124308
687,59.05936050415039,67.18397688683433
688,58.136558532714844,82.06632259971946
689,58.136558532714844,96.61998540759146
690,57.21376037597656,81.65490344384
691,55.368160247802734,93.1968649257517
692,55.368160247802734,78.68075295217591
693,54.44535446166992,78.9988039944667
694,52.59973907470703,78.9416860085646
695,52.59973907470703,86.44331344612544
696,55.368160247802734,84.83688423074227
697,55.368160247802734,74.86928671866269
698,55.368160247802734,68.92992102421806
699,55.368160247802734,74.07472463754846
700,55.368160247802734,86.43828027707059
701,55.368160247802734,78.0005965002498
702,55.368160247802734,65.91759762118363
703,60.90496826171875,73.29961660311767
704,59.98216247558594,73.29961660311767
705,64.59618377685547,38.85023238906638
706,64.59618377685547,52.86828683606768
707,64.59618377685547,67.50270655866063
708,66.44178771972656,119.0033364809633
709,67.36459350585938,99.59662420755228
710,67.36459350585938,104.3701609125186
711,67.36459350585938,84.90853619919585
712,67.36459350585938,71.94280995186534
713,63.673370361328125,73.80440387258568
714,63.673370361328125,102.3960841462939
715,67.36459350585938,112.24090626491454
716,66.44178771972656,97.89965450164516
717,73.82421112060547,76.50862946651614
718,78.4382095336914,73.32240724501719
719,86.74345397949219,34.886244167456084
720,86.74345397949219,81.73871419147076
721,86.74345397949219,43.04574638719498
722,86.74345397949219,29.24298716032206
723,99.66267395019531,48.545247037731656
724,94.12586975097656,3.369387833560154
725,94.12586975097656,45.155831822820346
726,94.12586975097656,63.00062166788291
727,107.9679183959961,63.73422019572729
728,102.43106842041016,58.50911208736625
729,97.81707763671875,36.79901806564317
730,94.12586975097656,74.60258531122247
731,94.12586975097656,106.89087376956536
732,94.12586975097656,175.00548576943078
733,95.97148132324219,160.01048755365736
734,93.20306396484375,136.8369289386905
735,93.20306396484375,131.7754836533005
736,91.35745239257812,122.27811985684122
737,85.82064056396484,145.90155330136423
738,82.12944030761719,158.75343944411935
739,90.4346694946289,151.46727688407066
740,88.58907318115234,134.23766471291287
741,88.58907318115234,84.71054603222206
742,88.58907318115234,100.16458057628051
743,88.58907318115234,96.49245960738415
744,85.82064056396484,92.66091725011324
745,85.82064056396484,83.14562632342529
746,83.0522232055664,73.29854210635312
747,85.82064056396484,77.26253032796342
748,85.82064056396484,96.42131661108226
749,82.12944030761719,117.999982712769
750,84.89781951904297,112.48368598122943
751,85.82064056396484,102.06038873608077
752,87.6662368774414,93.57610573115755
753,86.74345397949219,102.55550553466844
754,86.74345397949219,96.55053898512824
755,86.74345397949219,94.23861781516143
756,85.82064056396484,118.07859063396108
757,89.5118637084961,99.98027610493875
758,91.35745239257812,110.02150492161695
759,90.4346694946289,93.79439823173414
760,91.35745239257812,96.6823627723935
761,90.4346694946289,122.23785450440329
762,89.5118637084961,130.2536003675449
763,89.5118637084961,116.45632672941701
764,86.74345397949219,118.68669925020464
765,87.6662368774414,108.53004686003499
766,87.6662368774414,100.50547881293221
767,85.82064056396484,91.67684787121857
768,84.89781951904297,106.47159382156678
769,85.82064056396484,109.84930267699121
770,84.89781951904297,104.48015544972623
771,84.89781951904297,102.77628634354176
772,84.89781951904297,106.27563954319942
773,83.97504425048828,109.89216944264842
774,82.12944030761719,108.06117040348568
775,80.28382873535156,105.809307947408
776,74.74700927734375,101.18540905501322
777,76.59261322021484,102.27738053004782
