,y_actual,y_predict
221,2861.56591796875,2746.049730941533
222,2861.56591796875,2768.3313611387753
223,3008.31298828125,2779.094536419506
224,2971.6259765625,2768.3393748665685
225,2934.939453125,2769.7711608989707
226,2916.59619140625,2785.6546535600255
227,2879.90966796875,2808.6210312214776
228,2934.939453125,2800.546433197923
229,2953.28271484375,2793.4647417314527
230,2934.939453125,2810.058273408973
231,2916.59619140625,2809.306972219614
232,2861.56591796875,2774.920066258586
233,2843.222900390625,2779.9647931568884
234,2824.87939453125,2765.4370413666225
235,2806.53564453125,2783.7197077251126
236,2806.53564453125,2756.557205787214
237,2806.53564453125,2729.857681342962
238,2659.788818359375,2702.8332314959143
239,2623.10205078125,2701.701590828593
240,2568.072265625,2695.5088547976893
241,2513.04150390625,2679.0726422586927
242,2476.35498046875,2644.4887463648165
243,2402.981689453125,2580.755739729589
244,2366.294677734375,2552.691096647982
245,2311.26513671875,2506.749531908
246,2329.608154296875,2476.2500227810556
247,2274.578125,2444.430237791428
248,2146.17431640625,2428.0851316755
249,1981.083984375,2405.0850793068316
250,2144.510498046875,2383.4879976514785
251,2218.45947265625,2326.2744711683154
252,2162.99755859375,2257.457351015206
253,2181.48486328125,2234.689696752543
254,2310.89501953125,2220.468853686276
255,2366.35693359375,2213.8424385778776
256,2255.43359375,2218.065417367674
257,2292.40771484375,2258.687372979053
258,2218.45947265625,2253.2736451750916
259,2070.56201171875,2276.3821670437137
260,1978.1263427734373,2275.416200252403
261,1885.6904296875,2268.169090667192
262,1885.6904296875,2225.879455568049
263,1811.7415771484373,2147.3590466785577
264,1756.2801513671875,2079.3035574667674
265,1645.357421875,2025.963524568316
266,1719.3060302734375,1997.4506668710355
267,1904.1776123046875,1972.7011273220003
268,1811.7415771484373,1927.53354180403
269,1700.8187255859375,1887.5721148642654
270,1719.3060302734375,1836.7339848333652
271,1774.76708984375,1785.085779171587
272,1848.7158203125,1812.8981745412896
273,1811.7415771484373,1792.0281539695943
274,1774.76708984375,1792.1880448895552
275,1774.76708984375,1782.573987022929
276,1811.7415771484373,1767.7708414878234
277,1811.7415771484373,1790.8052647918323
278,1848.7158203125,1781.9823778312102
279,1756.2801513671875,1782.1733574682132
280,1682.33154296875,1788.9671657098256
281,1626.8701171875,1768.6162329350673
282,1645.357421875,1747.3068924172
283,1663.8443603515625,1727.7126885694192
284,1515.947021484375,1710.8992624746488
285,1331.0755615234375,1698.9669922952794
286,1345.865234375,1670.0284550395606
287,1353.26025390625,1619.5777759596028
288,1316.285888671875,1604.5705929579872
289,1220.152587890625,1572.582860694394
290,1197.968017578125,1466.5828392696808
291,1279.3115234375,1401.152343215997
292,1353.26025390625,1394.881231790576
293,1353.26025390625,1341.5456107050322
294,1360.6549072265625,1318.9954353742914
295,1345.865234375,1338.7236418228144
296,1316.285888671875,1355.5488895869537
297,1294.1011962890625,1343.652027580742
298,1050.0706787109375,1369.5738794193508
299,983.51708984375,1397.787600571893
300,783.8555297851562,1338.416789933765
301,783.8555297851562,1258.5364059697927
302,783.8555297851562,1172.0292943052036
303,843.0144653320312,1046.5526179157482
304,924.35791015625,978.6845845741298
305,924.35791015625,979.8675472002974
306,872.5940551757812,974.9560982571387
307,828.2247314453125,926.8181469173564
308,887.383544921875,947.4271814037554
309,857.80419921875,911.950919977379
310,820.8299560546875,984.091179592006
311,754.276123046875,990.6530017809923
312,709.9070434570312,954.0799395109634
313,680.3274536132812,918.7577007960751
314,672.9326171875,921.4005259193959
315,702.5120239257812,844.8967062688964
316,769.0658569335938,828.1033429110837
317,850.4093627929688,823.9445023611081
318,976.1221313476564,806.0377423545676
319,990.911865234375,852.6843446355124
320,983.51708984375,817.6581023344361
321,894.778564453125,867.1373584679898
322,946.542724609375,961.981020435561
323,916.9631958007812,941.82927994792
324,887.383544921875,980.2490233772378
325,879.9888305664062,1000.5435332564871
326,828.2247314453125,911.1327240531784
327,798.6452026367188,968.7589291002218
328,746.8812255859375,955.3983966552815
329,724.6965942382812,911.0715696481743
330,732.091552734375,901.5965016490554
331,709.9070434570312,872.2683039837561
332,739.4863891601562,823.1441526108588
333,739.4863891601562,853.2233672907721
334,761.6710815429688,801.2133645531062
335,761.6710815429688,818.0348043756699
336,754.276123046875,852.7409522446055
337,798.6452026367188,861.084436411352
338,798.6452026367188,845.1865645082285
339,769.0658569335938,841.7971554963069
340,776.4607543945312,825.7265053485619
341,776.4607543945312,828.238951099132
342,769.0658569335938,849.8701053063437
343,791.2505493164062,853.9680187911108
344,850.4093627929688,864.1319263707596
345,879.9888305664062,853.4125140006734
346,843.0144653320312,876.7027940358416
347,879.9888305664062,874.6452552161759
348,879.9888305664062,867.0468772293591
349,872.5940551757812,866.057039759515
350,857.80419921875,900.7548897259128
351,872.5940551757812,913.6686994725885
352,865.1991577148438,943.3410895883571
353,872.5940551757812,951.307417034279
354,872.5940551757812,940.2170997877456
355,879.9888305664062,936.1972775227516
356,879.9888305664062,916.7256240335116
357,968.7269897460936,934.6089680411103
358,1020.4911499023438,950.449663985652
359,1005.7012939453124,943.2429924665755
360,946.542724609375,953.1738767557811
361,990.911865234375,976.1804367260974
362,990.911865234375,1002.3565681260338
363,931.7528686523438,1007.9013857396072
364,924.35791015625,1004.724084756938
365,902.1734619140623,1008.2218211814413
366,924.35791015625,1040.527033469526
367,909.5682983398438,1028.9815251173438
368,894.778564453125,1015.4901017851131
369,865.1991577148438,984.8914156723578
370,879.9888305664062,965.6456242700012
371,857.80419921875,990.2482232750076
372,887.383544921875,987.1743618993156
373,872.5940551757812,961.8105155888952
374,879.9888305664062,953.7103986732897
375,865.1991577148438,956.504404760654
376,850.4093627929688,955.4906966122767
377,850.4093627929688,953.9050015382843
378,857.80419921875,947.8430995597223
379,872.5940551757812,950.1376401162535
380,909.5682983398438,944.6099866572445
381,902.1734619140623,935.3273617950624
382,909.5682983398438,928.6058333996991
383,931.7528686523438,927.0452593731154
384,902.1734619140623,922.0956173443037
385,924.35791015625,937.7755840533885
386,924.35791015625,949.8473271973304
387,902.1734619140623,959.5351852450883
388,909.5682983398438,982.9806246907225
389,894.778564453125,969.0344649324338
390,894.778564453125,977.5918758467972
391,894.778564453125,947.1083373404903
392,872.5940551757812,951.8270021370187
393,879.9888305664062,964.9986152118532
394,872.5940551757812,962.8736701428056
395,872.5940551757812,959.0479960632151
396,843.0144653320312,974.0657219478497
397,835.6195678710938,960.674271290714
398,843.0144653320312,951.5927284776998
399,835.6195678710938,942.9987158562521
400,828.2247314453125,934.9178091533711
401,843.0144653320312,928.6999520750587
402,828.2247314453125,927.8586811616094
403,872.5940551757812,917.583718091832
404,865.1991577148438,914.355834004652
405,850.4093627929688,896.519094655142
406,835.6195678710938,905.9688142670566
407,857.80419921875,881.0789714303673
408,872.5940551757812,873.9873338478412
409,872.5940551757812,889.6270614131129
410,894.778564453125,932.0966359604379
411,916.9631958007812,990.0410030513597
412,946.542724609375,942.280890451789
413,983.51708984375,915.203356762479
414,924.35791015625,892.9844155138612
415,939.1478881835938,908.3104141612675
416,998.3067626953124,945.9849377407579
417,1131.4140625,972.365902296489
418,1087.0450439453125,971.1982851065212
419,1042.67578125,1020.8482734265363
420,1013.0962524414062,1039.7640811156452
421,1035.281005859375,1151.9336499121157
422,1035.281005859375,1016.1515469202787
423,1124.0194091796875,1081.3023581904815
424,1138.80908203125,1063.7058601699237
425,1190.5732421875,1104.2270189994492
426,1153.598876953125,1069.1076810520935
427,1190.5732421875,1121.948042393022
428,1197.968017578125,1057.4121284348453
429,1190.5732421875,1156.9582004035628
430,1183.178466796875,1180.4467775754033
431,1257.126953125,1109.273621451065
432,1197.968017578125,1148.194876469376
433,1212.7576904296875,1291.0651501118566
434,1220.152587890625,1276.2370256167146
435,1234.9422607421875,1312.6931215619306
436,1242.3369140625,1316.2896939625512
437,1286.7064208984375,1198.9319468567835
438,1242.3369140625,1180.4072772859258
439,1271.9166259765625,1192.0204192272854
440,1286.7064208984375,1220.5498016859551
441,1286.7064208984375,1329.9117808422768
442,1308.8909912109375,1317.2182633574935
443,1308.8909912109375,1269.2709932712323
444,1323.6805419921875,1354.669539257749
445,1249.73193359375,1367.7049757950465
446,1234.9422607421875,1363.6174631059262
447,1227.547607421875,1386.1865644746467
448,1286.7064208984375,1293.006006781454
449,1286.7064208984375,1347.318734308291
450,1286.7064208984375,1315.215683933403
451,1279.3115234375,1272.1922528091584
452,1271.9166259765625,1270.9158535270178
453,1242.3369140625,1280.2777631428994
454,1234.9422607421875,1233.6602603557856
455,1234.9422607421875,1212.4727597595984
456,1249.73193359375,1271.1098312075746
457,1294.1011962890625,1237.3225907922701
458,1323.6805419921875,1273.4729715474145
459,1323.6805419921875,1219.8527778727853
460,1323.6805419921875,1257.4604067174337
461,1353.26025390625,1234.207524078634
462,1316.285888671875,1276.283175595212
463,1308.8909912109375,1242.7252641986734
464,1331.0755615234375,1310.117645853043
465,1323.6805419921875,1362.775112328448
466,1323.6805419921875,1444.5074631019556
467,1294.1011962890625,1307.2539601183412
468,1242.3369140625,1364.5288115113551
469,1242.3369140625,1289.3099732202784
470,1227.547607421875,1359.7448433585537
471,1234.9422607421875,1325.3276443697678
472,1205.3629150390625,1278.0505151658526
473,1160.9935302734375,1175.8344509682454
474,1197.968017578125,1260.7188111721669
475,1234.9422607421875,1273.1301431357183
476,1234.9422607421875,1269.7343686095214
477,1220.152587890625,1240.5025630175373
478,1212.7576904296875,1254.2027979519848
479,1234.9422607421875,1216.3404917013665
480,1234.9422607421875,1249.105100881318
481,1271.9166259765625,1258.9212922436666
482,1249.73193359375,1253.5761926404878
483,1301.49609375,1258.1306612696771
484,1301.49609375,1275.3557428992476
485,1286.7064208984375,1239.8257156112227
486,1255.5135498046875,1243.3180527155814
487,1216.5224609375,1263.1071293943642
488,1239.9169921875,1283.1062112092904
489,1278.9080810546875,1250.9485424485204
490,1247.71533203125,1299.8044896976126
491,1255.5135498046875,1245.1247220708528
492,1255.5135498046875,1272.6436359732318
493,1341.2939453125,1315.1641914697097
494,1317.899169921875,1291.707896548838
495,1317.899169921875,1240.3458690634511
496,1317.899169921875,1277.2215774363121
497,1325.6973876953125,1183.436125382098
498,1395.88134765625,1284.5915925984946
499,1380.2850341796875,1282.655851074297
500,1380.2850341796875,1276.0277593349065
501,1411.4779052734375,1323.4138979707902
502,1411.4779052734375,1317.3991689998056
503,1450.4688720703125,1362.1980670923817
504,1434.8724365234375,1298.3538912971285
505,1450.4688720703125,1324.3994728194677
506,1434.8724365234375,1437.693691584546
507,1520.6527099609375,1399.9066916412053
508,1696.1129150390625,1421.603092369741
509,1657.121826171875,1409.9239082177728
510,1715.608642578125,1469.3254097283009
511,1715.608642578125,1543.8228704306086
512,1676.617431640625,1605.1407895827122
513,1579.1395263671875,1585.888689501029
514,1657.121826171875,1600.2573602693556
515,1637.6263427734375,1716.262805018742
516,1696.1129150390625,1624.934413057406
517,1696.1129150390625,1568.3602513317653
518,1676.617431640625,1634.232070763569
519,1618.1307373046875,1646.4821335596491
520,1618.1307373046875,1709.1117749146274
521,1598.635009765625,1737.3219723003385
522,1559.64404296875,1656.5969641609329
523,1528.450927734375,1588.945159382361
524,1559.64404296875,1610.9579318538854
525,1536.249267578125,1556.0076298704157
526,1520.6527099609375,1595.9601550363107
527,1579.1395263671875,1586.917089483694
528,1551.845947265625,1560.0822126086641
529,1559.64404296875,1567.8473159180455
530,1559.64404296875,1590.314654310781
531,1536.249267578125,1578.136999239585
532,1528.450927734375,1553.5445736904298
533,1579.1395263671875,1533.448872462393
534,1579.1395263671875,1548.5565112361694
535,1559.64404296875,1578.1992335086181
536,1618.1307373046875,1597.706380423439
537,1579.1395263671875,1569.0053848366001
538,1598.635009765625,1551.5943108367915
539,1618.1307373046875,1529.2130489741478
540,1618.1307373046875,1566.6504571468747
541,1618.1307373046875,1588.360697185465
542,1637.6263427734375,1590.3206503978888
543,1618.1307373046875,1578.7859691034698
544,1637.6263427734375,1600.8413109517116
545,1637.6263427734375,1594.040384132751
546,1598.635009765625,1612.397248517015
547,1618.1307373046875,1606.6561798249293
548,1657.121826171875,1610.496261564063
549,1774.0950927734375,1628.699671586328
550,1871.5726318359373,1628.7790415924508
551,1891.068359375,1640.8858518998572
552,1930.0596923828125,1726.508782264586
553,1891.068359375,1711.3255814262623
554,1891.068359375,1806.5575397646408
555,1871.5726318359373,1821.8555187822449
556,1891.068359375,1867.2056448353544
557,1891.068359375,1950.6216261802504
558,1852.0772705078125,1873.7576345781831
559,1676.617431640625,1766.917990453538
560,1754.5994873046875,1843.1190929575196
561,1793.5906982421875,1798.6900482948363
562,1793.5906982421875,1844.5095457733423
563,1774.0950927734375,1837.8044853044196
564,1754.5994873046875,1716.6453894771857
565,1774.0950927734375,1685.8124297051115
566,1832.5816650390625,1771.9818849383532
567,1852.0772705078125,1774.687526888933
568,1891.068359375,1778.3094334680206
569,1891.068359375,1781.9551396819554
570,1852.0772705078125,1803.3296983036723
571,1891.068359375,1842.0827360820101
572,1910.5638427734373,1826.7653621380975
573,1910.5638427734373,1862.2855214581218
574,1930.0596923828125,1837.9142477994606
575,1891.068359375,1855.6655926382655
576,1871.5726318359373,1895.8037265384933
577,1871.5726318359373,1876.2529943222435
578,1891.068359375,1882.890456723832
579,1930.0596923828125,1870.183540399848
580,1910.5638427734373,1887.2991508134905
581,1910.5638427734373,1887.4200245410393
582,1930.0596923828125,1891.9923038223367
583,2008.0418701171875,1875.0672965141607
584,2008.0418701171875,1891.4583607906338
585,2086.024169921875,1913.6793765148861
586,2105.519775390625,1944.4740792619896
587,2066.52880859375,1995.032036084067
588,2125.015380859375,2064.602203325121
589,2105.519775390625,2050.304952774442
590,2066.52880859375,2035.739697022278
591,2008.0418701171875,2091.3948944593385
592,1988.546142578125,2114.132653538886
593,2066.52880859375,2091.3293211370583
594,2105.519775390625,2087.585688306189
595,1988.546142578125,2046.8176668761655
596,2027.537353515625,2046.081142773518
597,1988.546142578125,2071.2946180179165
598,2066.52880859375,2082.5663453169336
599,2164.005859375,2061.1896340715275
600,2105.519775390625,2067.4231704913645
601,2202.997314453125,2089.8443020706536
602,2222.49267578125,2068.1910674857986
603,2202.997314453125,2109.0872019949857
604,2319.970458984375,2133.586460854175
605,2339.46630859375,2158.7199266992757
606,2378.457275390625,2211.932215945731
607,2358.96142578125,2219.665150674042
608,2319.970458984375,2246.766924469053
609,2319.970458984375,2293.6115965468744
610,2339.46630859375,2271.960436437654
611,2319.970458984375,2282.9388172523513
612,2319.970458984375,2304.670654571519
613,2280.979248046875,2255.6333754179977
614,2261.483642578125,2257.0884921969187
615,2241.988525390625,2266.334742691812
616,2241.988525390625,2277.5603271167006
617,2222.49267578125,2261.9805035875575
618,2222.49267578125,2268.5040474384673
619,2241.988525390625,2244.379686110884
620,2202.997314453125,2219.7603492134303
621,2164.005859375,2215.186869293838
622,2164.005859375,2203.7779495325717
623,2164.005859375,2214.7700986136374
624,2183.501708984375,2210.1651037148863
625,2105.519775390625,2196.6195166763646
626,2027.537353515625,2184.031285934397
627,2008.0418701171875,2162.8349190861836
628,2008.0418701171875,2153.9883035344005
629,2027.537353515625,2142.219376998137
630,2105.519775390625,2127.638399278237
631,2027.537353515625,2108.4815403621537
632,2125.015380859375,2100.784411651643
633,2202.997314453125,2085.3411838177853
634,2144.510498046875,2090.7511960369634
635,2144.510498046875,2131.5602807175587
636,2125.015380859375,2136.5822025926195
637,2164.005859375,2142.6442892847654
638,2164.005859375,2119.3138553582075
639,2125.015380859375,2126.031618438207
640,2086.024169921875,2132.223473527403
641,2066.52880859375,2136.4846169853777
642,2047.0333251953125,2124.795614595989
643,2047.0333251953125,2141.710917336642
644,2066.52880859375,2131.824136967774
645,2066.52880859375,2141.0524986625046
646,2105.519775390625,2118.247319124838
647,2164.005859375,2096.580060516345
648,2105.519775390625,2103.5466896287903
649,2125.015380859375,2131.0216132807295
650,2125.015380859375,2146.8394757845554
651,2144.510498046875,2144.718139734762
652,2105.519775390625,2150.809965313914
653,2105.519775390625,2147.054098760296
654,2066.52880859375,2175.6404866727007
655,2027.537353515625,2115.435608950895
656,2066.52880859375,2081.319663608693
657,2086.024169921875,2082.5801135833017
658,2105.519775390625,2097.060855766468
659,2047.0333251953125,2090.65459083259
660,2066.52880859375,2118.252164304231
661,2047.0333251953125,2122.51400399033
662,2047.0333251953125,2093.129170298463
663,2047.0333251953125,2107.395339236469
664,2008.0418701171875,2086.888366109537
665,2086.024169921875,2071.4592049255293
666,2086.024169921875,2070.950894455775
667,2105.519775390625,2074.4248809760115
668,2125.015380859375,2085.853103306794
669,2105.519775390625,2097.2498745977346
670,2183.501708984375,2097.2949731296776
671,2164.005859375,2134.3637356151758
672,2125.015380859375,2180.9963849161686
673,2066.52880859375,2181.6004125442196
674,2086.024169921875,2180.1921135544458
675,2105.519775390625,2169.3263796084457
676,2144.510498046875,2150.343847689341
677,2144.510498046875,2131.742649859805
678,2144.510498046875,2127.0637695274986
679,2125.015380859375,2116.415074042567
680,2047.0333251953125,2125.236312789671
681,2047.0333251953125,2131.0867745496303
682,2105.519775390625,2153.230423699708
683,2105.519775390625,2143.600381003707
684,2047.0333251953125,2119.536264721946
685,1949.554931640625,2113.3920231111815
686,1852.0772705078125,2105.034543338271
687,1774.0950927734375,2087.5890344638046
688,1832.5816650390625,2072.6438583914264
689,1852.0772705078125,2014.5176194640608
690,1871.5726318359373,1989.0279316963401
691,1832.5816650390625,1926.727132027355
692,1774.0950927734375,1894.199233305156
693,1813.0863037109373,1891.2492294918295
694,1754.5994873046875,1881.3109708680056
695,1754.5994873046875,1881.344134060682
696,1676.617431640625,1858.1679146635647
697,1598.635009765625,1835.2801468407945
698,1512.8548583984375,1772.577643081341
699,1676.617431640625,1694.3824295606537
700,1657.121826171875,1657.1105815940393
701,1754.5994873046875,1655.3791617110965
702,1715.608642578125,1656.2443885555024
703,1696.1129150390625,1677.3996069007208
704,1813.0863037109373,1694.0618804489218
705,1852.0772705078125,1704.3384348972681
706,1754.5994873046875,1716.4143838274279
707,1774.0950927734375,1707.1796424096844
708,1754.5994873046875,1737.0478573418488
709,1754.5994873046875,1772.5047664681285
710,1774.0950927734375,1752.523047730088
711,1813.0863037109373,1752.9965681067533
712,1793.5906982421875,1748.4144208574553
713,1852.0772705078125,1746.8010755808286
714,1852.0772705078125,1772.2085000883094
715,1891.068359375,1785.936555730238
716,1910.5638427734373,1793.9088366370559
717,1891.068359375,1807.2618526600056
718,1871.5726318359373,1837.3462677377422
719,1871.5726318359373,1840.2792068576648
720,1871.5726318359373,1852.5081838877072
721,1852.0772705078125,1859.90489726713
722,1793.5906982421875,1854.8126066209766
723,1809.498291015625,1867.2804112106176
724,1729.9598388671875,1861.8594298463038
725,1749.8443603515625,1845.9413318057443
726,1729.9598388671875,1820.361569524496
727,1829.3829345703125,1797.697397495022
728,1809.498291015625,1777.9387275138947
729,1809.498291015625,1789.3269309362906
730,1809.498291015625,1793.3355425076163
731,1809.498291015625,1782.6507710388776
732,1829.3829345703125,1797.9970313455628
733,1809.498291015625,1803.122321783915
734,1809.498291015625,1812.0538487493377
735,1829.3829345703125,1807.8514868372506
736,1829.3829345703125,1806.6060057673053
737,1968.5751953125,1814.6638801071495
738,1968.5751953125,1812.1967033933693
739,1928.80615234375,1817.016577025131
740,1968.5751953125,1846.8074111743836
741,1968.5751953125,1893.1112916091615
742,1948.6905517578125,1947.664555296248
743,1948.6905517578125,1937.9410759442742
744,1948.6905517578125,1931.876161713421
745,1928.80615234375,1964.7936284884086
746,1948.6905517578125,1936.003441105842
