,y_actual,y_predict
56,99.46696472167969,119.8465356840099
57,99.46696472167969,119.84700227226699
58,99.46696472167969,115.26629326644775
59,97.91280364990234,115.21157518902066
60,96.35862731933594,117.40000136630448
61,96.35862731933594,116.48849999744334
62,96.35862731933594,115.4324835202147
63,101.02117156982422,114.51894612986791
64,97.91280364990234,118.82139886598037
65,96.35862731933594,111.56896308271894
66,97.91280364990234,103.2270861361726
67,99.46696472167969,110.9425895560787
68,99.46696472167969,113.70754915071836
69,99.46696472167969,111.96666594625106
70,99.46696472167969,98.61787282955413
71,97.91280364990234,108.14624129686842
72,97.91280364990234,97.76121678946299
73,97.91280364990234,116.91144104397478
74,97.91280364990234,124.39288682725862
75,97.91280364990234,125.58035394165518
76,97.91280364990234,99.0154060246291
77,97.91280364990234,117.47554624684528
78,97.91280364990234,117.81110803795053
79,97.91280364990234,128.23142358444073
80,97.91280364990234,115.92320711537286
81,99.46696472167969,110.0558173648455
82,97.91280364990234,106.00222583824058
83,102.5753173828125,101.40124145179334
84,107.23784637451172,114.663842992264
85,107.23784637451172,113.06433602970714
86,105.68366241455078,113.58598170117881
87,108.7919921875,111.42381171763714
88,113.45453643798828,114.64886975092156
89,116.56285858154297,127.11674423815657
90,115.00869750976562,120.86204381709678
91,110.34617614746094,111.1886088189292
92,110.34617614746094,98.48103521887208
93,110.34617614746094,111.90787582585267
94,107.23784637451172,121.75131861807273
95,107.23784637451172,134.3813113161034
96,108.7919921875,121.4152478215961
97,107.23784637451172,117.43792226647486
98,108.7919921875,106.23479887586285
99,108.7919921875,122.60127275410696
100,108.7919921875,143.18646798486577
101,108.7919921875,115.9281275006299
102,108.7919921875,94.95214339596737
103,108.7919921875,102.91146038878117
104,108.7919921875,105.59849974448002
105,107.23784637451172,137.75287806212668
106,104.12948608398438,132.55296402198127
107,104.12948608398438,121.61006962750514
108,104.12948608398438,109.18244898172617
109,104.12948608398438,107.16237633103782
110,104.12948608398438,116.58924064386918
111,108.7919921875,130.6660386930322
112,0.0,128.15176424381434
113,94.80445861816406,128.5061168165476
114,107.23784637451172,99.45170846216024
115,107.23784637451172,104.69866308204723
116,107.23784637451172,110.4458851478064
117,101.02117156982422,122.74684829033163
118,105.68366241455078,94.28649162149952
119,105.68366241455078,94.73238032685902
120,101.02117156982422,94.26422263650022
121,101.02117156982422,106.5065653270841
122,101.02117156982422,111.91941328093804
123,97.91280364990234,117.08836282765571
124,101.02117156982422,111.25210723901318
125,99.46696472167969,105.61164904990824
126,99.46696472167969,109.11534510692798
127,101.02117156982422,112.40971270495339
128,99.46696472167969,105.8489728043304
129,99.46696472167969,108.65461041156902
130,101.02117156982422,117.2229099141664
131,101.02117156982422,117.82951706555002
132,101.02117156982422,121.88175124449782
133,101.02117156982422,124.23581625306286
134,101.02117156982422,122.51635369130923
135,101.02117156982422,116.99852337960101
136,101.02117156982422,111.56590905049046
137,97.91280364990234,111.26911650184132
138,101.02117156982422,114.06597376642299
139,101.02117156982422,115.1128281469662
140,101.02117156982422,114.66095862849266
141,99.46696472167969,114.9673374449701
142,101.02117156982422,116.53278346475645
143,101.02117156982422,112.41450583886757
144,101.02117156982422,113.04177012490777
145,99.46696472167969,112.23830514612945
146,99.46696472167969,116.33931900650452
147,101.02117156982422,116.20286314985105
148,101.02117156982422,116.16646926579489
149,101.02117156982422,113.15040035459054
150,101.02117156982422,115.06807809139593
151,101.02117156982422,115.29208287193273
152,101.02117156982422,118.20592653771126
153,101.02117156982422,116.71169885280875
154,99.46696472167969,117.10723844351236
155,101.02117156982422,116.36099415190392
156,101.02117156982422,113.07935168816391
157,101.02117156982422,116.38258446307475
158,101.02117156982422,116.92560836014582
159,101.02117156982422,116.91780361111745
160,101.02117156982422,116.39598827118868
161,101.02117156982422,116.61978096615405
162,101.02117156982422,116.14263084756698
163,101.02117156982422,116.84717911583368
164,102.5753173828125,116.87593791931857
165,102.5753173828125,116.30899076979102
166,102.5753173828125,115.58586380546768
167,102.5753173828125,115.86649543357441
168,102.5753173828125,115.81394062897584
169,102.5753173828125,115.98759629485687
170,102.5753173828125,116.66622770629567
171,101.02117156982422,117.03105730625725
172,102.5753173828125,115.91200899720172
173,102.5753173828125,115.49644852855585
174,104.12948608398438,117.08581780079862
175,105.68366241455078,117.87833916409153
176,108.7919921875,117.45611920850297
177,115.00869750976562,116.82792174594846
178,115.00869750976562,116.89854624123228
179,115.00869750976562,110.31846413649555
180,113.45453643798828,112.27312959695706
181,113.45453643798828,113.5369899341801
182,113.45453643798828,114.64170125860744
183,113.45453643798828,120.18447283351503
184,113.45453643798828,119.39369057190783
185,113.45453643798828,112.31393486089883
186,113.45453643798828,110.19995071918447
187,108.7919921875,129.70817541825807
188,113.45453643798828,129.4152428270088
189,113.45453643798828,122.85064296898594
190,113.45453643798828,114.08285577790826
191,113.45453643798828,121.042443804149
192,113.45453643798828,123.78487991110359
193,110.34617614746094,131.6821406657191
194,111.90035247802729,129.8507393393685
195,111.90035247802729,131.40566591481223
196,111.90035247802729,123.2880906686027
197,107.23784637451172,109.62905877802842
198,105.68366241455078,119.40535527833606
199,105.68366241455078,136.9224782157777
200,105.68366241455078,121.90062686035446
201,105.68366241455078,120.7315687735574
202,107.23784637451172,119.93938674717879
203,101.02117156982422,127.59584554400078
204,101.02117156982422,124.60030651611015
205,102.5753173828125,131.4505432217253
206,101.02117156982422,124.74062233016355
207,101.02117156982422,110.46115530894883
208,101.02117156982422,114.65052401837863
209,101.02117156982422,123.91387035564298
210,101.02117156982422,114.40709219949952
211,101.02117156982422,113.67493038983355
212,99.46696472167969,109.87350860765042
213,99.46696472167969,108.42933311760368
214,93.25028228759766,124.08515066312407
215,115.00869750976562,121.56659208536348
216,102.5753173828125,124.91427799604458
217,102.5753173828125,113.22250944887435
218,102.5753173828125,116.6400563467821
219,102.5753173828125,118.79030712120982
220,102.5753173828125,119.9093554302653
221,104.12948608398438,117.26278200159385
222,105.68366241455078,121.76968522855799
223,107.23784637451172,116.33991284610448
224,105.68366241455078,112.38243850046842
225,104.12948608398438,116.81625703952022
226,107.23784637451172,120.33026045531108
227,107.23784637451172,118.32282810467956
228,107.23784637451172,115.18544624662138
229,108.7919921875,113.01725303285127
230,108.7919921875,116.80090204414921
231,110.34617614746094,120.50743674167774
232,108.7919921875,120.68563103878722
233,108.7919921875,113.99238007313926
234,108.7919921875,118.64328940309946
235,108.7919921875,118.33954044770769
236,111.90035247802729,119.54393199070375
237,118.11701965332031,115.58497304606772
238,116.56285858154297,120.12903366514513
239,119.67121124267572,118.62195359461435
240,128.99624633789062,123.8933828894435
241,128.99624633789062,114.2855247499599
242,132.10455322265625,129.65757180091657
243,125.88793182373047,174.018195844891
244,133.65872192382818,158.0652464138072
245,132.10455322265625,166.03728854090633
246,142.98376464843744,126.42971423808939
247,142.98376464843744,132.4383953962987
248,146.09213256835938,85.21071376360158
249,142.98376464843744,242.93972882440266
250,142.98376464843744,161.89822652901802
251,146.09213256835938,130.39898054149654
252,142.98376464843744,120.56622686207618
253,141.42962646484375,179.31664484151946
254,141.42962646484375,76.75778881185829
255,141.42962646484375,188.48582518507203
256,141.42962646484375,131.36668458678474
257,142.98376464843744,173.60827685244493
258,141.42962646484375,88.52404181171221
259,141.42962646484375,143.73063714402252
260,141.42962646484375,125.29789837763423
261,142.98376464843744,154.47629195707543
262,144.53793334960938,207.04127666308563
263,146.09213256835938,165.3738424563814
264,146.92051696777344,78.8794928683725
265,143.7945098876953,119.52522604330426
266,145.3575439453125,144.9815178442745
267,143.7945098876953,186.51402321043952
268,143.7945098876953,180.52430250231544
269,142.2315673828125,127.55194383071625
270,142.2315673828125,146.7733440029976
271,143.7945098876953,133.77937004729108
272,142.2315673828125,173.1212435462295
273,143.7945098876953,173.076154153745
274,142.2315673828125,164.68999373988555
275,139.10559082031244,160.59517277819606
276,139.10559082031244,191.93781477977888
277,137.5426025390625,148.27423117484278
278,135.9795684814453,165.09478026150322
279,132.85366821289057,162.025520288986
280,135.9795684814453,174.94933633766584
281,137.5426025390625,168.61866686492237
282,135.9795684814453,144.1016172255554
283,139.10559082031244,146.00690916498968
284,140.6685791015625,149.2390508563596
285,142.2315673828125,160.83453255410387
286,140.6685791015625,160.27789276334744
287,142.2315673828125,162.58898923514226
288,140.6685791015625,165.36158391035315
289,137.5426025390625,154.4866417329609
290,137.5426025390625,157.75012967178708
291,139.10559082031244,165.8435695799687
292,140.6685791015625,163.0408587536158
293,139.10559082031244,158.57056149627925
294,139.10559082031244,161.8711219929902
295,137.5426025390625,165.24319774438493
296,137.5426025390625,154.011909389888
297,137.5426025390625,160.1680748544647
298,137.5426025390625,160.03301876258263
299,137.5426025390625,158.08632771960657
300,137.5426025390625,156.09174775460326
301,137.5426025390625,154.74097475021114
302,137.5426025390625,150.68500786520633
303,139.10559082031244,148.520801860179
304,139.10559082031244,150.17116694276302
305,140.6685791015625,151.00059119548354
306,139.10559082031244,143.17849356738031
307,132.85366821289057,140.69268100184735
308,135.9795684814453,135.58642395004227
309,137.5426025390625,131.44740435526825
310,135.9795684814453,132.29553455538826
311,137.5426025390625,135.7046404475534
312,134.41661071777338,138.22353836222828
313,134.41661071777338,144.00113108181523
314,120.34979248046875,138.71341361510076
315,126.60171508789062,146.61283764254478
316,128.1646881103515,130.86408419962686
317,129.72769165039062,144.35442322669144
318,132.85366821289057,141.02281340232418
319,129.72769165039062,150.35729324024373
320,134.41661071777338,130.53713308272143
321,131.29067993164068,129.95780013582277
322,129.72769165039062,136.3901858486206
323,134.41661071777338,147.5108927861777
324,140.6685791015625,139.0988579326047
325,137.5426025390625,124.34181662165997
326,134.41661071777338,151.522067198498
327,134.41661071777338,110.13708855581473
328,135.9795684814453,124.6711855140797
329,135.9795684814453,139.67038613047498
330,135.9795684814453,160.40726496191542
331,135.9795684814453,126.32621647923503
332,134.41661071777338,121.18233544705953
333,134.41661071777338,145.8391918951085
334,135.9795684814453,170.53396924332787
335,137.5426025390625,148.6813930548604
336,137.5426025390625,130.54854328646394
337,140.6685791015625,142.00175798289774
338,139.10559082031244,129.18279704072938
339,145.3575439453125,156.85406813252558
340,145.3575439453125,159.84595928858766
341,156.29844665527344,122.11305176869155
342,156.29844665527344,108.61308405668439
343,159.4243621826172,134.98897889534413
344,160.98731994628906,169.61500246235266
345,160.98731994628906,126.60213980765616
346,160.98731994628906,123.4141119151422
347,168.8022918701172,178.7161033374785
348,173.49119567871094,139.0120725167784
349,175.05422973632812,132.78579156228932
350,175.05422973632812,187.62734520906662
351,175.05422973632812,199.46982176328993
352,176.61715698242188,154.4991547816748
353,175.05422973632812,166.02617525696377
354,171.92823791503912,163.00378619573104
355,168.8022918701172,196.02606108875426
356,168.8022918701172,185.6303050514348
357,168.8022918701172,258.6934026525776
358,170.3653106689453,222.5878701393233
359,165.67631530761713,134.61842298495412
360,175.05422973632812,123.17899385066278
361,178.180160522461,212.85912322412867
362,181.30613708496094,218.38374027412243
363,179.7431640625,307.86781774536496
364,175.05422973632812,258.95914587357044
365,184.43215942382807,227.63928186235842
366,187.55809020996088,239.8973613023419
367,187.55809020996088,271.5488211044736
368,189.12107849121094,182.60358944454504
369,204.75091552734375,157.49206394847977
370,192.24705505371094,78.49684808041138
371,192.24705505371094,212.7787427925594
372,187.55809020996088,190.8533364188653
373,192.24705505371094,237.7312041100575
374,198.4989624023437,161.42531812185933
375,196.93601989746094,167.73499112303193
376,196.93601989746094,224.59271504598348
377,207.8769073486328,331.9231358871873
378,206.3139038085938,228.08207411837503
379,206.3139038085938,179.9217673939031
380,217.25480651855474,241.41916011152944
381,211.00286865234375,278.1868025702087
382,211.00286865234375,213.27035714711752
383,209.4398956298828,216.19620485623858
384,200.0619659423828,229.11111331091865
385,203.18792724609375,63.533362674243676
386,200.0619659423828,186.97357022659855
387,203.18792724609375,211.3192971413702
388,198.4989624023437,212.73352614873204
389,195.373046875,194.51753883633785
390,195.373046875,332.6870681154524
391,201.62493896484375,108.5447076684577
392,198.4989624023437,233.88422634713277
393,198.4989624023437,219.87911322111063
394,200.0619659423828,188.5925890617263
395,196.93601989746094,210.94386326283745
396,196.93601989746094,100.23400730091055
397,192.24705505371094,161.70090211336623
398,192.24705505371094,158.1792211998898
399,192.24705505371094,200.50356925551915
400,192.24705505371094,220.31159811835613
401,193.81004333496094,118.42632586353392
402,193.81004333496094,177.99492756041224
403,193.81004333496094,171.44754905078895
404,192.24705505371094,235.04921239095847
405,193.81004333496094,217.99150921833302
406,196.93601989746094,180.67386524728283
407,193.81004333496094,217.23779951461051
408,195.373046875,145.4378835768622
409,195.373046875,184.15868568844593
410,192.24705505371094,168.95384690199904
411,192.24705505371094,193.64086191830438
412,187.55809020996088,172.13474871931322
413,185.9951629638672,176.9826007108967
414,184.43215942382807,185.89426675362768
415,178.180160522461,215.4830883308864
416,171.92823791503912,206.2870155368774
417,175.05422973632812,191.31665855819563
418,176.61715698242188,205.0104724824833
419,176.61715698242188,177.22934106469006
420,175.05422973632812,175.8339028389563
421,170.3653106689453,178.83054471181828
422,175.05422973632812,180.00545636038657
423,164.1133575439453,189.79473249766528
424,162.55032348632812,183.84632605885434
425,165.67631530761713,180.5416511020578
426,164.1133575439453,169.052212190025
427,164.1133575439453,180.85218679573518
428,162.55032348632812,163.10864130224252
429,164.1133575439453,160.46440081485673
430,164.1133575439453,176.62409126096355
431,164.1133575439453,175.2851950485711
432,162.55032348632812,169.93168863760127
433,164.1133575439453,170.41914611495952
434,167.23931884765625,170.20426101399391
435,164.1133575439453,159.9360108222138
436,164.1133575439453,169.45861056198544
437,162.55032348632812,166.59986672766257
438,164.1133575439453,164.37542842035117
439,164.1133575439453,162.395779279576
440,167.23931884765625,166.1374777648465
441,164.1133575439453,148.69373643511716
442,162.55032348632812,154.75365746738225
443,162.55032348632812,166.21162288061595
444,164.1133575439453,171.6766014679256
445,165.67631530761713,171.06117155677077
446,168.8022918701172,133.39608900261567
447,164.1133575439453,153.13001516679748
448,160.98731994628906,127.51538027820294
449,162.55032348632812,165.51148599223484
450,160.98731994628906,180.09436263192703
451,160.98731994628906,187.67145900792258
452,160.98731994628906,140.29183927185818
453,156.29844665527344,154.5764387639013
454,157.86138916015625,138.21620020145707
455,157.86138916015625,191.98320109206338
456,157.86138916015625,189.25488988416555
457,156.29844665527344,183.4856109189784
458,156.29844665527344,147.3452539548964
459,159.4243621826172,145.30202155980868
460,156.29844665527344,159.81410403575995
461,156.29844665527344,186.61124323637978
462,151.60943603515625,152.29681579090567
463,151.60943603515625,147.52696887249152
464,151.60943603515625,146.0072060847897
465,153.17247009277344,150.1385481818782
466,153.17247009277344,176.72534091276077
467,151.60943603515625,175.07938721006235
468,156.29844665527344,171.9518037054039
469,156.29844665527344,173.5381189454182
470,156.29844665527344,164.77499763691185
471,156.29844665527344,161.41530768288823
472,151.60943603515625,162.15709817749678
473,153.17247009277344,161.9752560085588
474,154.73541259765625,161.92350712913162
475,154.73541259765625,161.98916882204412
476,151.60943603515625,165.05944680530416
477,150.04644775390625,161.81233187259176
478,148.48348999023438,158.59516342256427
479,146.92051696777344,154.48541163664663
480,148.48348999023438,154.44100091799066
481,146.92051696777344,140.7621178179312
482,146.92051696777344,156.6285787529888
483,148.48348999023438,160.72832009993533
484,148.48348999023438,155.96861087183515
485,148.48348999023438,151.87031170677432
486,153.17247009277344,166.1162267905899
487,153.17247009277344,160.40395642700122
488,162.55032348632812,137.98256673597763
489,162.55032348632812,153.80724681346493
490,164.1133575439453,137.02037691554648
491,164.1133575439453,140.23733328000253
492,162.55032348632812,164.5332200854898
493,164.1133575439453,183.06737817213252
494,164.1133575439453,147.85387757228273
495,164.1133575439453,160.26351336160502
496,171.92823791503912,173.58961332215972
497,170.3653106689453,170.72968180863688
498,170.3653106689453,167.4910078816671
499,170.3653106689453,129.1831787947579
500,170.3653106689453,147.29761953555487
501,170.3653106689453,163.07606495847193
502,162.55032348632812,184.95994497728145
503,168.8022918701172,193.96942488555266
504,168.8022918701172,181.3460068402361
505,168.8022918701172,187.7322003155781
506,174.5662841796875,180.32600249303505
507,174.5662841796875,175.01660988092118
508,177.85997009277344,173.833511729296
509,167.9788360595703,172.51824184956
510,167.9788360595703,173.97128251649224
511,164.6851654052735,173.78214460389734
512,172.919418334961,172.94254024374857
513,172.919418334961,174.0418221775475
514,164.6851654052735,174.82967765826908
515,164.6851654052735,176.62621211667778
516,172.919418334961,174.46586606905032
517,172.919418334961,173.59139484095965
518,159.7445678710937,169.53810023415474
519,164.6851654052735,168.63126474786492
520,164.6851654052735,169.67735562035097
521,172.919418334961,172.77444121983882
522,164.6851654052735,173.28030772479661
523,164.6851654052735,173.4083649928217
524,164.6851654052735,169.50179118432715
525,164.6851654052735,166.76338470322963
526,164.6851654052735,169.53440994521196
527,164.6851654052735,170.56408539446988
528,164.6851654052735,172.98902940100447
529,164.6851654052735,168.0290689763669
530,164.6851654052735,170.4462082338731
531,164.6851654052735,164.0053815153326
532,164.6851654052735,173.9225452521793
533,164.6851654052735,173.4358512828781
534,164.6851654052735,175.96798333720983
535,167.9788360595703,169.0056806156548
536,166.3319854736328,167.45185688518245
537,164.6851654052735,166.1635218730172
538,166.3319854736328,172.2374405529962
539,163.03826904296875,173.28073189593948
540,172.919418334961,179.82484428776286
541,164.6851654052735,172.9336750668631
542,163.03826904296875,164.89452906496575
543,163.03826904296875,171.00628381088654
544,164.6851654052735,168.39966730387118
545,161.39146423339844,165.63572571997435
546,161.39146423339844,169.35829408670241
547,164.6851654052735,176.9659732020972
548,164.6851654052735,169.52825946364072
549,161.39146423339844,171.3367555482776
550,164.6851654052735,165.6223643289747
551,164.6851654052735,173.47703830084845
552,164.6851654052735,173.06355627080245
553,164.6851654052735,170.23581934702162
554,164.6851654052735,163.83176826656586
555,163.03826904296875,166.85784761674137
556,163.03826904296875,169.4637854499282
557,139.98240661621088,171.16161528339666
558,148.2166748046875,173.23733918802634
559,139.98240661621088,172.08024272745757
560,156.4508819580078,166.13391472724658
561,154.80404663085938,161.39002708277462
562,156.4508819580078,164.22408415658384
563,156.4508819580078,163.423673210034
564,181.15364074707026,160.45489938125695
565,156.4508819580078,158.62387980893493
566,164.6851654052735,159.8802323169296
567,139.98240661621088,159.38047387642882
568,148.2166748046875,158.73497023124622
569,131.74810791015625,158.65234169261987
570,131.74810791015625,156.8470693086686
571,131.74810791015625,153.02002758945758
572,118.57329559326172,153.39380720053322
573,107.0453491210938,153.11152130496941
574,97.16425323486328,149.51077489046656
575,115.27960205078125,146.1567264126428
576,135.04180908203125,139.869534482041
577,121.86698913574219,138.53997003479117
578,128.4544219970703,139.29605509691362
579,126.80758666992182,140.69849214650435
580,125.1607055664062,134.80493103646336
581,128.4544219970703,132.6455181653502
582,116.9264526367187,129.94295414582314
583,105.39851379394526,131.91225351071284
584,113.63276672363276,133.7328384729209
585,121.86698913574219,131.0919489375636
586,118.57329559326172,123.61245434153682
587,136.6886749267578,127.63045790925696
588,123.51387023925781,127.58091471977258
589,111.98590850830078,123.84303377478773
590,131.74810791015625,123.38671045931432
591,123.51387023925781,126.24074599395163
592,123.51387023925781,127.0177002763021
593,123.51387023925781,132.32857748741594
594,111.98590850830078,139.09364062754764
595,90.57682037353516,138.8496573861828
596,98.81109619140625,132.1271810287928
597,87.28314208984375,126.03697417692854
598,87.28314208984375,120.47782959590711
599,90.57682037353516,122.1776106166327
600,90.57682037353516,118.66034108304189
601,111.98590850830078,118.29602048845169
602,100.45793151855469,107.41140720900256
603,105.39851379394526,104.68623486756178
604,123.51387023925781,105.49288112991144
605,123.51387023925781,118.23481259253907
606,139.98240661621088,114.45014557049836
607,164.6851654052735,115.86263547617449
608,197.6221923828125,105.3741132099147
609,164.6851654052735,119.5742602274172
610,164.6851654052735,125.82607628470566
611,163.03826904296875,134.91988141617458
612,163.03826904296875,125.03304591604137
613,163.03826904296875,136.15434669319842
614,156.4508819580078,144.71331443065316
615,156.4508819580078,145.94281690530568
616,156.4508819580078,155.43377347782103
617,164.6851654052735,162.4198297833754
618,158.09776306152344,163.6053881276291
619,158.09776306152344,157.89731705835453
620,158.09776306152344,164.4947477628337
621,156.4508819580078,167.13249843173395
622,161.39146423339844,169.02739817816854
623,172.919418334961,171.22108407762363
624,172.919418334961,177.09602407449364
625,191.03475952148438,174.70671044395812
626,215.73753356933588,172.6882920607269
627,215.73753356933588,161.6775727005097
628,217.3844146728515,179.20177929603682
629,220.67810058593744,210.80761949175542
630,207.50331115722662,197.79472750307798
631,205.85647583007807,179.5842119984265
632,215.73753356933588,155.80123293886828
633,212.44384765624994,182.09445682178733
634,209.150146484375,212.16034368340462
635,212.44384765624994,191.84547272198137
636,215.73753356933588,190.41465862293427
637,215.73753356933588,151.92575087514427
638,215.73753356933588,199.18303965361196
639,214.0906982421875,177.15952249457763
640,215.73753356933588,198.2829484884934
641,214.0906982421875,218.59446849788816
642,215.73753356933588,210.18981422220065
643,222.32496643066406,156.38540143679535
644,225.61865234375,128.32821943923813
645,230.5592041015625,147.5446143920339
646,227.26553344726562,187.45899168247115
647,227.26553344726562,211.14296919728923
648,232.5158233642578,221.33037236924292
649,230.6407470703125,192.5109972451063
650,225.015396118164,177.80634107030306
651,226.89047241210938,200.77134849799768
652,232.5158233642578,281.3630809220659
653,228.76559448242188,253.75944391899645
654,240.0164337158203,239.31790110410043
655,236.26609802246094,225.0733857850562
656,241.89144897460938,219.43509086877975
657,240.0164337158203,184.11215411407574
658,234.3910369873047,245.85073054352415
659,243.76667785644537,270.67541030423996
660,232.5158233642578,227.61285600015913
661,240.0164337158203,197.93563715673133
662,238.14123535156256,210.01637064189106
663,241.89144897460938,196.1964082197211
664,241.89144897460938,258.9998663032836
665,245.64170837402344,242.93073639617432
666,251.26715087890625,221.25995995953053
667,260.6428527832032,191.4670696454487
668,264.3930969238281,214.67020675273693
669,260.6428527832032,200.01776604561798
670,260.6428527832032,257.9488974626548
671,262.5179443359375,254.99110966647748
672,262.5179443359375,248.3880799029128
673,260.6428527832032,216.2294598738377
674,258.76776123046875,245.52127681687585
675,262.5179443359375,246.89478539452455
676,264.3930969238281,263.014328041961
677,270.0184020996094,232.67745944573676
678,273.7686767578125,230.7125714607326
679,275.643798828125,240.6651959051212
680,275.643798828125,271.4666803626615
681,279.39410400390625,262.7429433447683
682,285.0194702148437,252.84306458199262
683,294.3950500488281,238.6586543138896
684,296.2701416015625,269.4076688010599
685,303.770751953125,284.7315512187464
686,307.52099609375,268.435977547029
687,315.02154541015625,243.27219416616515
688,322.5220031738281,260.96475428828774
689,328.1473999023437,273.2967031327978
690,337.5230407714844,311.4304735912403
691,350.6488952636719,315.4700038444598
692,343.1484680175781,311.64060797540606
693,320.64697265625,310.14875564890343
694,318.77178955078125,300.4631893560505
695,328.1473999023437,283.6730109232178
696,330.0224609375,293.7818151824022
697,300.0204772949219,324.81593630323624
698,288.7696838378906,316.93040388072046
699,290.6448059082031,285.9214997343286
700,281.269287109375,278.0318952688415
701,288.7696838378906,328.37377780664025
702,296.2701416015625,268.535551722812
703,294.3950500488281,300.37103817526724
704,296.2701416015625,306.43632497248933
705,298.1452941894531,314.9841370088872
706,292.5199890136719,220.94170435105337
707,288.7696838378906,303.09559546855087
708,294.3950500488281,293.6891125791333
709,294.3950500488281,327.6643939873451
710,296.2701416015625,265.51335353859355
711,283.1444091796875,279.5039388029732
712,283.1444091796875,225.7647423307804
713,279.39410400390625,304.6028027904245
714,281.269287109375,266.13308878684825
715,281.269287109375,273.65659113894526
716,283.1444091796875,288.0938710338557
717,281.269287109375,288.00286511515816
718,283.1444091796875,280.62561697311435
719,277.5189208984375,268.5619775850113
720,281.269287109375,291.9832022853936
721,283.1444091796875,299.53357587938984
722,283.1444091796875,275.0133873735658
723,275.643798828125,269.1727840307091
724,277.5189208984375,255.56043217440498
725,277.5189208984375,248.06863661523573
726,283.1444091796875,271.53671101834533
727,286.8945617675781,282.94288513503756
728,288.7696838378906,303.347213790487
729,286.8945617675781,292.7166366084881
730,285.0194702148437,256.0021640025645
731,288.7696838378906,300.1779978881582
732,286.8945617675781,249.9080123590718
733,283.1444091796875,274.04791022677756
734,283.1444091796875,292.5765540885633
735,283.1444091796875,256.6143277959194
736,283.1444091796875,269.70791834452325
737,288.7696838378906,259.29122946130434
738,290.6448059082031,293.0433968483793
739,290.6448059082031,256.8735387813124
740,288.7696838378906,275.70847662534703
741,286.8945617675781,279.7999678435652
742,281.269287109375,281.0985041717159
743,279.39410400390625,248.470538773082
744,281.269287109375,269.06447192938344
745,283.1444091796875,265.01283159003566
746,281.269287109375,306.0043702891724
747,277.5189208984375,281.53508232048983
748,279.39410400390625,279.32341156457807
749,283.1444091796875,266.52307173558063
750,281.269287109375,269.1310455902531
751,286.8945617675781,257.1425057029909
752,288.7696838378906,287.45500566705863
753,283.1444091796875,268.19239726824986
754,286.8945617675781,280.4476771786906
755,288.7696838378906,274.7136256269167
756,290.6448059082031,279.6732042975258
757,294.3950500488281,267.72273377033395
758,298.1452941894531,275.01060905258015
759,296.2701416015625,279.48359979667373
760,301.89556884765625,287.97493344540175
761,301.89556884765625,276.38388433610027
762,307.52099609375,272.92720765026496
763,307.52099609375,266.73095801268926
764,313.1463928222656,263.36289067859445
765,315.4978942871094,297.3948837686047
766,311.5787048339844,293.76062783381707
767,313.53826904296875,298.62071716287164
768,307.65948486328125,286.9869752280427
769,303.7402648925781,298.8314241780802
770,319.41717529296875,297.5417742353722
771,319.41717529296875,308.6908370138285
772,319.41717529296875,276.97051302665585
773,335.0940856933594,290.12066679715815
774,335.0940856933594,301.3419871297982
775,354.6901550292969,292.20954000721605
776,350.77099609375,293.5312572883233
777,354.6901550292969,302.752038051403
778,342.9324951171875,319.070050376577
779,346.85174560546875,304.4899944749847
780,340.972900390625,319.5895751923344
