,y_actual,y_predict
61,345.5591735839844,336.62013832309447
62,345.5591735839844,336.66829034190994
63,316.7625732421875,334.90400037250913
64,307.1637268066406,339.19957063471793
65,297.5648498535156,332.2840490287564
66,297.5648498535156,313.88774858109537
67,297.5648498535156,303.7240879607299
68,297.5648498535156,299.65979006148393
69,302.3642883300781,298.44223951461174
70,307.1637268066406,298.11694587639136
71,307.1637268066406,310.3840471853483
72,307.1637268066406,310.4641935455546
73,307.1637268066406,310.4621069580726
74,307.1637268066406,307.5664407213984
75,316.7625732421875,307.15019326985976
76,311.963134765625,305.5746592142157
77,311.963134765625,311.55085977165373
78,311.963134765625,314.89392959944837
79,307.1637268066406,312.1030920911436
80,302.3642883300781,312.4955488785712
81,302.3642883300781,312.4674245327667
82,297.5648498535156,300.52515317592304
83,297.5648498535156,298.90605046029157
84,307.1637268066406,297.53933565957755
85,302.3642883300781,295.10971854575394
86,297.5648498535156,297.06921144920864
87,297.5648498535156,302.87106603037233
88,302.3642883300781,301.7592180818408
89,297.5648498535156,295.1581737439472
90,302.3642883300781,300.5646199972707
91,302.3642883300781,301.0554317416493
92,297.5648498535156,301.7486603058635
93,297.5648498535156,303.85828942057685
94,297.5648498535156,303.85375956399196
95,302.3642883300781,299.2133138425777
96,302.3642883300781,300.57054091217697
97,302.3642883300781,303.0962926398617
98,297.5648498535156,303.02620470136355
99,311.963134765625,300.43582226397973
100,307.1637268066406,299.4813065784077
101,307.1637268066406,303.9153763139948
102,307.1637268066406,307.83689456041225
103,355.15802001953125,307.0332373663811
104,355.15802001953125,306.3427017484044
105,355.15802001953125,329.4738258743581
106,350.3586120605469,349.75128302449343
107,345.5591735839844,354.2641615642086
108,335.9603271484375,338.28766056875713
109,335.9603271484375,335.87676032298793
110,335.9603271484375,323.77296569413977
111,335.9603271484375,320.50385380042957
112,335.9603271484375,331.51869944080516
113,335.9603271484375,332.0839863076184
114,331.160888671875,333.3098653703375
115,331.160888671875,329.9883212783615
116,331.160888671875,328.11706249086603
117,326.3614501953125,320.06905890460644
118,331.160888671875,327.7515529998941
119,331.160888671875,328.4558030261927
120,331.160888671875,329.16413705705014
121,326.3614501953125,334.6417145426128
122,326.3614501953125,337.57686543471584
123,326.3614501953125,332.68280124679205
124,326.3614501953125,335.4115404849058
125,326.3614501953125,332.92015503139055
126,331.160888671875,331.44807647987574
127,331.160888671875,322.84191965922
128,331.160888671875,331.2005216009208
129,331.160888671875,334.79394625839404
130,331.160888671875,333.2500141943579
131,326.3614501953125,333.56664046919155
132,326.3614501953125,332.7845625132222
133,326.3614501953125,332.18378582513384
134,326.3614501953125,328.6400469174458
135,326.3614501953125,329.63254919563894
136,326.3614501953125,330.1642366537676
137,345.5591735839844,330.5939845046556
138,383.95465087890636,329.532125485287
139,403.1523742675781,341.1782262582531
140,393.5534973144531,361.96714701861447
141,398.3529357910156,371.6086614142092
142,350.3586120605469,358.31164192503127
143,350.3586120605469,343.3022831445301
144,321.56201171875,321.55253343390757
145,292.76544189453125,301.53334944543394
146,287.9659729003906,300.716013511243
147,297.5648498535156,286.5140481647514
148,297.5648498535156,277.81024975038645
149,292.76544189453125,284.40243946704226
150,292.76544189453125,295.68332501137365
151,297.5648498535156,283.14659023113074
152,292.76544189453125,290.3621970017588
153,292.76544189453125,292.4677956141565
154,292.76544189453125,292.94206624836784
155,292.76544189453125,293.98822235937826
156,292.76544189453125,292.51092733915846
157,297.5648498535156,291.11103223066436
158,287.9659729003906,290.37262993916886
159,287.9659729003906,288.8433485727093
160,287.9659729003906,292.194577492581
161,287.9659729003906,281.2683672349881
162,287.9659729003906,282.85407563386696
163,287.9659729003906,285.1714807097693
164,287.9659729003906,278.01434297384003
165,287.9659729003906,288.5709240677402
166,287.9659729003906,286.93609169262896
167,287.9659729003906,287.4504265899029
168,287.9659729003906,285.3236410892264
169,287.9659729003906,288.00575312245377
170,287.9659729003906,286.8757500794207
171,287.9659729003906,287.0653531120271
172,287.9659729003906,287.93727916829
173,287.9659729003906,289.697467299051
174,287.9659729003906,287.70713035243284
175,287.9659729003906,288.0469498496626
176,287.9659729003906,288.43609841505673
177,287.9659729003906,288.9122951300207
178,283.16656494140625,289.32878334165343
179,283.16656494140625,288.99962862488724
180,283.16656494140625,286.32545275772395
181,292.76544189453125,283.1973014405759
182,287.9659729003906,284.215181616093
183,287.9659729003906,289.4956657550114
184,287.9659729003906,291.01609250023307
185,283.16656494140625,286.00834496270215
186,287.9659729003906,284.1852203599411
187,283.16656494140625,281.94652600072106
188,283.16656494140625,283.008322600806
189,283.16656494140625,284.91631067820913
190,283.16656494140625,283.9278210682506
191,283.16656494140625,283.26886960780064
192,292.76544189453125,282.4297315095349
193,287.9659729003906,280.3368664310017
194,283.16656494140625,285.94825302662844
195,287.9659729003906,289.2376957727274
196,287.9659729003906,283.8353602750842
197,287.9659729003906,283.48802371269494
198,287.9659729003906,282.1844058907103
199,287.9659729003906,284.24446517716524
200,283.16656494140625,285.0480599519127
201,283.16656494140625,285.72685182752275
202,283.16656494140625,285.6078539217648
203,287.9659729003906,282.36868545012544
204,287.9659729003906,281.2242278844071
205,283.16656494140625,285.6786552235046
206,278.3670959472656,287.7727686877108
207,278.3670959472656,286.03845780854283
208,278.3670959472656,280.76623084914735
209,278.3670959472656,278.5771152352263
210,278.3670959472656,279.62144335292976
211,278.3670959472656,279.9320952106141
212,278.3670959472656,279.4215054703591
213,278.3670959472656,279.90044863380365
214,278.3670959472656,278.31235938510554
215,278.3670959472656,277.2366700358883
216,278.3670959472656,278.00025404981625
217,278.3670959472656,278.5553754904351
218,278.3670959472656,279.5775001772404
219,278.3670959472656,277.218827037805
220,278.3670959472656,277.342185376378
221,278.3670959472656,277.8352085468058
222,268.76824951171875,278.5128590412291
223,268.76824951171875,278.4447685198078
224,287.9659729003906,275.7463561365073
225,287.9659729003906,269.4335194653056
226,287.9659729003906,278.89405360647817
227,287.9659729003906,289.79758783002524
228,287.9659729003906,293.3066394500851
229,287.9659729003906,286.09557145308236
230,287.9659729003906,283.49775220390376
231,259.1693725585937,279.86389768470644
232,259.1693725585937,280.81004918626945
233,259.1693725585937,280.27532101732305
234,259.1693725585937,263.2270274193621
235,259.1693725585937,268.4012917715896
236,259.1693725585937,264.2681364854374
237,259.1693725585937,264.08107480937963
238,259.1693725585937,259.34030346505915
239,259.1693725585937,260.5851936581699
240,263.9688415527344,260.09468509316906
241,263.9688415527344,258.3623983821995
242,263.9688415527344,261.27295607654446
243,263.9688415527344,263.57099334043437
244,263.9688415527344,274.3962537822846
245,263.9688415527344,264.03280686903736
246,263.9688415527344,257.56479585868243
247,263.9688415527344,248.92092887366172
248,263.9688415527344,249.09317042837296
249,263.9688415527344,262.12499713244466
250,265.5816345214844,262.0580836603721
251,265.5816345214844,267.9068953769215
252,265.5816345214844,262.4934849149507
253,241.43783569335935,254.72312230236525
254,241.43783569335935,255.62189756763806
255,241.43783569335935,251.02166769897528
256,241.43783569335935,242.66840706454678
257,241.43783569335935,246.47864064525723
258,241.43783569335935,242.73162888184348
259,241.43783569335935,241.03783703480477
260,241.43783569335935,235.60847398734126
261,241.43783569335935,236.78262529799576
262,241.43783569335935,237.54226798001326
263,241.43783569335935,243.08940729868334
264,241.43783569335935,242.1514059721569
265,241.43783569335935,240.4193511042409
266,241.43783569335935,237.69466911956442
267,241.43783569335935,236.84499107940238
268,241.43783569335935,237.14612845485036
269,241.43783569335935,237.78596178042244
270,241.43783569335935,239.75109917052714
271,241.43783569335935,239.02202410341698
272,241.43783569335935,236.0889062965529
273,241.43783569335935,235.12161249191368
274,241.43783569335935,235.47133882116273
275,241.43783569335935,235.8685751423098
276,241.43783569335935,237.54381954506397
277,241.43783569335935,236.53136984722443
278,241.43783569335935,236.99931829970615
279,241.43783569335935,238.91736479881737
280,241.43783569335935,238.91736479881737
281,241.43783569335935,238.91736479881737
282,260.7528381347656,238.91736479881737
283,265.5816345214844,238.91736479881737
284,265.5816345214844,252.36238932656943
285,265.5816345214844,259.69085907907674
286,265.5816345214844,261.23559367675983
287,265.5816345214844,257.71295248694537
288,265.5816345214844,257.9854394111981
289,265.5816345214844,257.8815291380023
290,265.5816345214844,258.8189686909759
291,265.5816345214844,260.01831955814384
292,265.5816345214844,260.7088908442827
293,265.5816345214844,260.3794864503819
294,265.5816345214844,258.81752413041147
295,265.5816345214844,260.8863399506584
296,265.5816345214844,259.2215195682737
297,265.5816345214844,262.04446733949595
298,265.5816345214844,259.5124736834463
299,265.5816345214844,259.82579173624646
300,265.5816345214844,263.63993098070523
301,265.5816345214844,264.80265064541135
302,265.5816345214844,265.1904259865652
303,265.5816345214844,264.19486516347314
304,265.5816345214844,263.0948055425109
305,265.5816345214844,262.44526155981106
306,265.5816345214844,262.5234729222242
307,265.5816345214844,263.2918721380337
308,265.5816345214844,263.6554109630504
309,265.5816345214844,263.65531287560464
310,265.5816345214844,263.6551523688753
311,265.5816345214844,263.65410015809374
312,265.5816345214844,263.6546084294035
313,265.5816345214844,263.6549294428622
314,265.5816345214844,263.6551077836727
315,265.5816345214844,263.6551077836727
316,265.5816345214844,263.6551077836727
317,265.5816345214844,263.6551077836727
318,202.8077850341797,263.6551077836727
319,265.5816345214844,263.6551077836727
320,265.5816345214844,245.75410435177244
321,265.5816345214844,255.2947224338676
322,265.5816345214844,281.7449295486134
323,265.5816345214844,276.225798654221
324,265.5816345214844,270.1216296482605
325,265.5816345214844,270.1157087333543
326,265.5816345214844,264.8968056762767
327,265.5816345214844,264.9016654633609
328,265.5816345214844,261.8801351997272
329,265.5816345214844,267.72976728400454
330,265.5816345214844,256.80191629095566
331,265.5816345214844,250.04274607349618
332,265.5816345214844,259.12328944989
333,265.5816345214844,258.477437121966
334,265.5816345214844,263.5024123817843
335,265.5816345214844,261.1329674573991
336,265.5816345214844,259.99431488506025
337,265.5816345214844,264.97400941311093
338,265.5816345214844,259.5629708839189
339,265.5816345214844,259.6145737974162
340,265.5816345214844,256.39378334629146
341,265.5816345214844,257.08573677371106
342,265.5816345214844,258.44953570217456
343,265.5816345214844,261.55687464674565
344,265.5816345214844,263.6550721155106
345,265.5816345214844,263.6551077836727
346,265.5816345214844,263.6551077836727
347,265.5816345214844,263.6551077836727
348,265.5816345214844,263.6551077836727
349,265.5816345214844,263.6551077836727
350,265.5816345214844,263.6551077836727
351,265.5816345214844,263.6551077836727
352,265.5816345214844,263.6551077836727
353,265.5816345214844,263.6551077836727
354,265.5816345214844,263.6551077836727
355,265.5816345214844,263.6551077836727
356,265.5816345214844,263.6551077836727
357,265.5816345214844,263.6551077836727
358,265.5816345214844,263.6551077836727
359,265.5816345214844,263.6551077836727
360,265.5816345214844,263.6551077836727
361,265.5816345214844,263.6551077836727
362,265.5816345214844,263.6551077836727
363,265.5816345214844,263.6551077836727
364,265.5816345214844,263.6551077836727
365,265.5816345214844,263.6551077836727
366,265.5816345214844,263.6551077836727
367,265.5816345214844,263.6551077836727
368,265.5816345214844,263.65554471865823
369,265.5816345214844,263.65539312896937
370,265.5816345214844,263.6560351558869
371,265.5816345214844,263.65588356619804
372,265.5816345214844,263.6552415392805
373,265.5816345214844,263.65513453479423
374,265.5816345214844,263.6550007791864
375,265.5816345214844,263.65555363569877
376,275.2391357421875,263.65547338233404
377,270.4103698730469,263.65518803703736
378,265.5816345214844,271.77191525459534
379,270.4103698730469,274.4435943504127
380,275.2391357421875,269.8960552741908
381,260.7528381347656,268.5989379747463
382,260.7528381347656,270.5820164503801
383,241.43783569335935,270.2190661500378
384,241.43783569335935,259.7544643291158
385,260.7528381347656,259.19150480987867
386,260.7528381347656,246.7689794846338
387,260.7528381347656,259.3650482525061
388,260.7528381347656,263.94842491458337
389,260.7528381347656,263.9993055477985
390,260.7528381347656,259.48321687349556
391,236.60906982421875,258.2768928806399
392,236.60906982421875,257.83862033901335
393,260.7528381347656,249.44895142813604
394,260.7528381347656,238.08675139129008
395,241.43783569335935,259.40730610753695
396,241.43783569335935,258.4995246313375
397,241.43783569335935,245.70168107054718
398,241.43783569335935,235.38582440256258
399,241.43783569335935,233.4745191860855
400,241.43783569335935,243.24404661540535
401,265.5816345214844,247.44944776386188
402,265.5816345214844,251.55156283195907
403,265.5816345214844,263.2590039266719
404,255.92410278320312,259.4904307592774
405,255.92410278320312,259.6786338165219
406,255.92410278320312,251.14859285375678
407,255.92410278320312,250.98973577686817
408,255.92410278320312,249.11599805210773
409,255.92410278320312,247.43121241599562
410,246.2665863037109,247.55460642273067
411,246.2665863037109,247.63200633445638
412,246.2665863037109,247.7584321349687
413,246.2665863037109,240.47596539451123
414,246.2665863037109,248.74387211706892
415,197.97901916503903,236.33906495134005
416,217.29405212402344,236.3520392452987
417,207.63653564453125,219.09228694841343
418,212.46530151367188,212.08299820284913
419,260.7528381347656,229.62620092530818
420,260.7528381347656,224.4435545549906
421,260.7528381347656,248.04041570737672
422,260.7528381347656,252.73582606656487
423,260.7528381347656,255.98614083885593
424,260.7528381347656,238.30788507918012
425,193.1502685546875,227.5150559137062
426,193.1502685546875,233.95594128679502
427,193.1502685546875,216.53702427512314
428,193.1502685546875,197.55636341097363
429,193.1502685546875,198.46427864278087
430,193.1502685546875,200.52203287426104
431,193.1502685546875,201.08740445295922
432,193.1502685546875,199.4578197561948
433,193.1502685546875,191.62862251024916
434,217.29405212402344,190.49542270818915
435,217.29405212402344,194.21248213249154
436,197.97901916503903,209.8611169235322
437,197.97901916503903,208.9828820611004
438,197.97901916503903,203.3362909894952
439,197.97901916503903,185.68711815747992
440,197.97901916503903,190.73544714642378
441,159.34896850585938,183.46191082204848
442,178.6639862060547,192.2421639418439
443,173.83523559570312,177.20565054369496
444,173.83523559570312,170.29790236780792
445,173.83523559570312,178.9746687738323
446,173.83523559570312,170.7031863180255
447,173.83523559570312,172.41774818169867
448,173.83523559570312,174.44396061159455
449,173.83523559570312,174.5729968757195
450,173.83523559570312,169.02806452457847
451,173.83523559570312,167.69670356027166
452,173.83523559570312,178.40812906282582
453,173.83523559570312,181.23975088521524
454,173.83523559570312,175.10290761352422
455,173.83523559570312,174.0112523032534
456,173.83523559570312,169.7827560198465
457,173.83523559570312,167.38741155126687
458,173.83523559570312,169.59164600739197
459,173.83523559570312,183.56271350662257
460,173.83523559570312,181.887000959241
461,173.83523559570312,173.29640883281536
462,173.83523559570312,172.67047940267628
463,173.83523559570312,172.7747218356315
464,173.83523559570312,172.23302499951762
465,173.83523559570312,171.06149306951627
466,193.1502685546875,173.86574626528545
467,212.46530151367188,180.57079004678005
468,217.29405212402344,193.83229073430115
469,217.29405212402344,199.1957434767508
470,212.46530151367188,211.67422323126743
471,212.46530151367188,207.3564495381603
472,212.46530151367188,202.39977435021558
473,212.46530151367188,203.12903667517674
474,212.46530151367188,202.92451097525776
475,222.1228179931641,209.21324042740983
476,207.63653564453125,215.9842970598843
477,207.63653564453125,212.5834849361934
478,207.63653564453125,209.11328486168526
479,207.63653564453125,204.06656094003526
480,212.46530151367188,203.43928726603758
481,197.97901916503903,202.25569726799117
482,197.97901916503903,204.61631432226022
483,188.32150268554688,202.34040469442414
484,188.32150268554688,199.52559372267766
485,188.32150268554688,199.90535264440277
486,251.0953369140625,198.22531533236833
487,309.0404357910156,196.43179530413835
488,202.8077850341797,218.65746084294847
489,197.97901916503903,242.7852827146607
490,197.97901916503903,241.40517451908357
491,188.32150268554688,193.12564648262253
492,188.32150268554688,180.94405736300558
493,183.4927520751953,174.54669606470165
494,154.5202178955078,166.9111568755395
495,154.5202178955078,166.2556005782681
496,164.177734375,174.25259869274532
497,159.34896850585938,161.29607416661665
498,154.5202178955078,161.72372651298218
499,154.5202178955078,167.30674800271035
500,144.86270141601562,149.53689055099093
501,149.6914520263672,158.17844272802375
502,144.86270141601562,152.68932937860154
503,135.20518493652344,142.97945890097242
504,140.033935546875,150.56760903559868
505,144.86270141601562,147.1879814315977
506,144.86270141601562,145.19304614831003
507,135.20518493652344,141.48203505506316
508,135.20518493652344,138.25284475176727
509,135.20518493652344,130.76789041246505
510,135.20518493652344,124.51211165429967
511,135.20518493652344,127.07815502958033
512,135.20518493652344,130.19038831476757
513,140.033935546875,137.7558328776512
514,135.20518493652344,139.2275681231059
515,135.20518493652344,133.64401495483662
516,140.033935546875,134.54747278101325
517,135.20518493652344,136.75393593995366
518,130.3764190673828,135.22549667650839
519,130.3764190673828,136.83652334000269
520,111.06140899658205,128.1104083597878
521,106.23265075683594,129.7290964330351
522,106.23265075683594,128.62640962900923
523,106.23265075683594,117.67643099990651
524,106.23265075683594,113.08516052770761
525,106.23265075683594,110.54533548081997
526,106.23265075683594,109.62741532954772
527,106.23265075683594,108.40270885765719
528,106.23265075683594,107.45171986161134
529,101.40389251708984,105.71953569660778
530,106.23265075683594,104.26917905580311
531,106.23265075683594,102.88926703511744
532,101.40389251708984,103.34742011858638
533,101.40389251708984,105.5989238065154
534,96.57513427734376,108.8777775669952
535,96.57513427734376,104.81048800065429
536,101.40389251708984,106.06078192032098
537,96.57513427734376,100.4954919656696
538,91.74637603759766,101.11424540744909
539,86.91761779785156,99.90515267351151
540,86.91761779785156,86.9072909767858
541,106.23265075683594,89.90912349790774
542,82.0888671875,85.06873097688226
543,82.0888671875,95.32065692284874
544,77.2601089477539,93.39091572509369
545,82.0888671875,81.46729435850052
546,82.0888671875,80.80931039694715
547,82.0888671875,74.25594993324171
548,82.0888671875,82.73712997246983
549,77.2601089477539,78.21789358286287
550,77.2601089477539,82.35545834555288
551,77.2601089477539,76.18665417137306
552,77.2601089477539,81.33947749966687
553,67.60259246826172,74.17410933533635
554,67.60259246826172,73.94873113615813
555,72.43135070800781,70.81968365643773
556,67.60259246826172,73.03491282352572
557,62.773834228515625,70.45379964976391
558,72.43135070800781,74.64442080355622
559,72.43135070800781,70.2216355827489
560,67.60259246826172,70.06630965390676
561,62.773834228515625,72.52928987484114
562,67.60259246826172,70.12754297116716
563,72.43135070800781,72.0499008593705
564,67.60259246826172,63.38876602538012
565,67.60259246826172,68.3112309873645
566,67.60259246826172,70.19170107771859
567,67.60259246826172,75.03243244628388
568,67.60259246826172,69.62912499122386
569,67.60259246826172,70.90142616689735
570,67.60259246826172,71.06149596129688
571,67.60259246826172,69.73143911416634
572,67.60259246826172,65.78642446597503
573,62.773834228515625,68.14361737668386
574,62.773834228515625,71.55166122023763
575,67.60259246826172,69.42570054580932
576,67.60259246826172,67.73425388042773
577,67.60259246826172,68.41916284583544
578,67.60259246826172,69.45871142981952
579,62.773834228515625,67.86614582677966
580,67.60259246826172,69.34963819016183
581,62.773834228515625,68.83271735113664
582,62.773834228515625,67.34366075446913
583,62.773834228515625,67.03437320398459
584,62.773834228515625,65.26720303049532
585,62.773834228515625,66.08872997373132
586,67.60259246826172,66.17616155604358
587,67.60259246826172,66.15161294348819
588,67.60259246826172,67.09607020735211
589,67.60259246826172,68.77632598687934
590,72.43135070800781,70.67190154387667
591,67.60259246826172,69.3270334924401
592,67.60259246826172,69.38274716161776
593,62.773834228515625,69.18279144496603
594,62.773834228515625,68.0197953520038
595,62.773834228515625,67.26873978000837
596,67.60259246826172,66.16151977550746
597,62.773834228515625,65.73027386181182
598,67.60259246826172,67.51457367014268
599,67.60259246826172,66.78155727112204
600,67.60259246826172,67.94375974747787
601,62.773834228515625,68.96065013149708
602,62.773834228515625,68.11944327983036
603,62.773834228515625,67.90595149566717
604,62.773834228515625,66.48358544505915
605,62.773834228515625,65.798498138841
606,62.773834228515625,65.30710678682857
607,62.773834228515625,66.33714980561683
608,62.773834228515625,66.07688814391891
609,62.773834228515625,66.39398702190019
610,67.60259246826172,65.69374074679567
611,62.773834228515625,64.20327525772578
612,62.773834228515625,64.22852831648237
613,57.9450798034668,65.07243703142706
614,62.773834228515625,64.39862086442794
615,62.773834228515625,63.39535571832543
616,62.773834228515625,62.828490535339924
617,57.9450798034668,63.82340933151441
618,57.9450798034668,64.67696628430325
619,57.9450798034668,63.1217898321696
620,57.9450798034668,61.78546430555251
621,57.9450798034668,61.942564725458425
622,62.773834228515625,61.033962881531025
623,62.773834228515625,60.662354134842474
624,57.9450798034668,62.19120748335696
625,57.9450798034668,63.12707763719878
626,57.9450798034668,61.58388568752589
627,57.9450798034668,60.94843062884982
628,57.9450798034668,59.968438958508145
629,62.773834228515625,59.53638159412506
630,62.773834228515625,60.00234154657048
631,57.9450798034668,60.92356991987617
632,62.773834228515625,62.976183477495766
633,57.9450798034668,62.22260438303279
634,57.9450798034668,62.552784559458956
635,57.9450798034668,61.83800350830457
636,62.773834228515625,60.95709799223661
637,62.773834228515625,61.339665781725955
638,57.9450798034668,61.70893826379792
639,57.9450798034668,61.68663674545391
640,57.9450798034668,61.765775480081274
641,53.11632537841798,60.93946900312582
642,53.11632537841798,60.0200240379244
643,53.11632537841798,58.83411115082218
644,48.287567138671875,58.002258274662424
645,48.287567138671875,57.19332219264264
646,48.287567138671875,55.696525604802545
647,53.11632537841798,55.48960567950361
648,48.287567138671875,54.349321288749366
649,43.45880889892578,53.646926006879184
650,43.45880889892578,53.68130119808916
651,48.287567138671875,52.21015001878861
652,48.287567138671875,50.457541372470786
653,48.287567138671875,49.14474791578965
654,48.287567138671875,50.538525934486074
655,43.45880889892578,50.86892011988475
656,43.45880889892578,50.50152021632229
657,43.45880889892578,51.06635231406892
658,43.45880889892578,50.20047201127953
659,43.45880889892578,47.33162823249366
660,43.45880889892578,46.68244093141463
661,38.63005447387695,46.41802392883375
662,38.63005447387695,47.10434178664386
663,43.45880889892578,44.92744251823707
664,38.63005447387695,43.78634667679539
665,43.45880889892578,43.91499282039753
666,43.45880889892578,43.530802129533285
667,43.45880889892578,44.404814773278204
668,53.11632537841798,46.0888067927839
669,48.287567138671875,45.797852677611345
670,48.287567138671875,47.73412560754832
671,48.287567138671875,50.45604330966319
672,43.45880889892578,49.53113219862216
673,43.45880889892578,51.164118746345494
674,43.45880889892578,49.71864864374655
675,43.45880889892578,48.735741101154375
676,43.45880889892578,48.06433253509604
677,43.45880889892578,47.665500063695674
678,43.45880889892578,48.76959018697359
679,43.45880889892578,48.6921546070858
680,43.45880889892578,47.887195525138566
681,43.45880889892578,47.64990415982375
682,43.45880889892578,46.57924402146055
683,43.45880889892578,46.86268998851409
684,43.45880889892578,46.930379243111986
685,43.45880889892578,46.15249229618769
686,43.45880889892578,46.89310601373256
687,43.45880889892578,46.92658950089039
688,43.45880889892578,46.94145420743955
689,43.45880889892578,46.135219988697756
690,48.287567138671875,46.76876680070225
691,43.45880889892578,46.19046997176831
692,43.45880889892578,46.45791876812646
693,43.45880889892578,46.986458510951024
694,48.287567138671875,46.159643762685846
695,48.287567138671875,46.99068518815817
696,53.11632537841798,47.49469415250837
697,48.287567138671875,50.21811883447137
698,48.287567138671875,52.24218894538197
699,48.287567138671875,53.93633747404154
700,48.287567138671875,52.982731326602675
701,53.11632537841798,53.063974482793085
702,53.11632537841798,51.229123971746446
703,53.11632537841798,53.04846774932638
704,48.287567138671875,54.73154131365838
705,48.287567138671875,54.97132053327866
706,48.287567138671875,54.208663891564896
707,48.287567138671875,52.56757175400763
708,48.287567138671875,51.62295398341432
709,48.287567138671875,50.62480721857108
710,48.287567138671875,51.593295906640165
711,53.11632537841798,52.112606512525076
712,48.287567138671875,53.30932685273923
713,48.287567138671875,52.53317872871661
714,48.287567138671875,52.160972540313125
715,48.287567138671875,52.44630000291667
716,48.287567138671875,51.717973967210284
717,48.287567138671875,51.78171297285721
718,48.287567138671875,51.36821196979915
719,48.287567138671875,51.53660136300515
720,48.287567138671875,51.299078154636774
721,48.287567138671875,51.17462302007969
722,53.11632537841798,51.64846563634602
723,53.11632537841798,51.57665670902725
724,48.287567138671875,52.44119945573844
725,48.287567138671875,53.05225749154798
726,48.287567138671875,51.752358075460776
727,48.287567138671875,51.70164686601562
728,48.287567138671875,51.24680646310037
729,48.287567138671875,51.123626465337836
730,48.287567138671875,50.80362063214659
731,48.287567138671875,51.75225107097452
732,57.9450798034668,52.035750540271195
733,77.2601089477539,52.571441749593916
734,77.2601089477539,55.735831919420846
735,72.43135070800781,70.07948903979737
736,72.43135070800781,69.3808032467841
737,67.60259246826172,77.10598767356795
738,67.60259246826172,74.42219031968204
739,67.60259246826172,72.47761562501967
740,62.773834228515625,69.14519720212783
741,62.773834228515625,69.27000010126527
742,62.773834228515625,69.93591577036241
743,67.60259246826172,70.59363667922041
744,62.773834228515625,69.06735143837606
745,62.773834228515625,67.7610050019919
746,62.773834228515625,70.34740152226264
747,67.60259246826172,65.2834855464874
748,67.60259246826172,67.47267249673264
749,62.773834228515625,68.14159320848552
750,67.60259246826172,67.1083222210285
751,62.773834228515625,65.97608100082455
752,67.60259246826172,65.96437292661997
753,67.60259246826172,64.1267224648496
754,67.60259246826172,66.77696499525352
755,67.60259246826172,68.1852688729593
756,67.60259246826172,69.16091794456706
757,67.60259246826172,67.5093304503161
758,62.773834228515625,70.27130349845307
759,62.773834228515625,69.46036999935649
760,62.773834228515625,67.83050441581565
761,62.773834228515625,66.69629252965647
762,57.9450798034668,65.3471353817291
763,62.773834228515625,66.60509795624418
764,62.773834228515625,64.33152905154498
765,62.773834228515625,66.00065636450152
766,67.60259246826172,65.3751883912094
767,62.773834228515625,64.45998793729618
768,62.773834228515625,66.33575874729549
769,62.773834228515625,65.93159388566332
770,67.60259246826172,64.64071851458378
771,67.60259246826172,64.10187067291649
772,67.60259246826172,65.75646320982315
773,62.773834228515625,65.84556227871292
774,67.60259246826172,66.53335144820905
775,67.60259246826172,66.0457052532156
776,62.773834228515625,66.47358944263466
777,67.60259246826172,67.14792279798401
778,62.773834228515625,65.64614158449247
779,62.773834228515625,66.49917243189054
