,y_actual,y_predict
776,109.11834716796876,85.1459858936823
777,109.11834716796876,76.2424477104747
778,104.9214859008789,88.82736579545852
779,96.52777099609375,103.50479953636004
780,104.9214859008789,108.08838131023926
781,96.52777099609375,105.54600304200748
782,100.7246322631836,99.56291617432126
783,92.3309097290039,102.52273764452988
784,83.93718719482422,105.9690590293537
785,92.3309097290039,95.69639501245751
786,96.52777099609375,88.31946802622298
787,92.3309097290039,86.85555823672999
788,88.13404846191406,94.82228078987833
789,79.7403335571289,90.26796331030027
790,71.34661102294922,88.6595705567661
791,71.34661102294922,86.11047639868619
792,71.34661102294922,82.33306472829736
793,75.54347229003906,77.39788915915429
794,79.7403335571289,74.95737132126487
795,79.7403335571289,79.61489905150445
796,75.54347229003906,82.90213379234886
797,75.54347229003906,81.50715261303864
798,71.34661102294922,77.81544622998057
799,71.34661102294922,76.6367850250899
800,71.34661102294922,77.5140804586498
801,79.7403335571289,76.39164911496377
802,79.7403335571289,73.31203998743212
803,75.54347229003906,77.19933746977976
804,75.54347229003906,79.58021175324961
805,79.7403335571289,79.25223151063443
806,75.54347229003906,77.94561493074248
807,71.34661102294922,77.19789275875274
808,79.7403335571289,78.00556687996256
809,75.54347229003906,76.74974766825079
810,71.34661102294922,76.99996497578233
811,75.54347229003906,78.04488721702819
812,75.54347229003906,76.33592217451074
813,75.54347229003906,74.54919419690964
814,75.54347229003906,74.37852376976934
815,71.34661102294922,74.88199725975136
816,71.34661102294922,76.16770941670379
817,71.34661102294922,76.00076344984664
818,71.34661102294922,73.46812571277574
819,67.14974975585938,72.81476286067276
820,67.14974975585938,71.58839772467786
821,67.14974975585938,70.3511984421141
822,67.14974975585938,67.3667575777536
823,67.14974975585938,66.83926962188228
824,67.14974975585938,68.61063242161467
825,62.9528923034668,67.6278778276172
826,62.9528923034668,68.0300388810947
827,62.9528923034668,67.51857559351166
828,58.75603485107422,65.505444317648
829,62.9528923034668,64.17004738606492
830,62.9528923034668,63.25128708544197
831,67.14974975585938,62.67531235012664
832,58.75603485107422,64.76957518120267
833,58.75603485107422,66.3841548088887
834,67.14974975585938,65.77506321653345
835,67.14974975585938,61.30119526520509
836,62.9528923034668,64.0686187084433
837,62.9528923034668,68.62600708855418
838,62.9528923034668,66.3323243181268
839,62.9528923034668,65.09720195593111
840,58.75603485107422,63.37144956106103
841,58.75603485107422,63.284023193516624
842,58.75603485107422,62.35173147795417
843,54.559173583984375,60.805539583416135
844,54.559173583984375,59.16891921656407
845,54.559173583984375,57.34984774119205
846,54.559173583984375,55.28216972805425
847,50.36231231689453,54.033322611101816
848,50.36231231689453,53.86245587880966
849,50.36231231689453,55.15189427524601
850,50.36231231689453,52.575124056087596
851,41.96859359741211,50.14490749413576
852,41.96859359741211,51.68604112087842
853,54.559173583984375,49.55443360692756
854,50.36231231689453,43.86437354481953
855,50.36231231689453,46.06800710923082
856,50.36231231689453,51.49830578606503
857,50.36231231689453,52.63535296756122
858,50.36231231689453,52.46480827060883
859,46.16545486450195,50.7879343758861
860,50.36231231689453,50.40695025959973
861,50.36231231689453,50.159681977348114
862,50.36231231689453,51.580714807431825
863,58.75603485107422,51.704321222678935
864,62.9528923034668,50.774701866676324
865,54.559173583984375,55.16562021613662
866,50.36231231689453,60.313530077076344
867,54.559173583984375,58.484438142955284
868,50.36231231689453,55.9123383258239
869,50.36231231689453,53.402999815931906
870,46.16545486450195,53.239225570984665
871,46.16545486450195,51.13647595222525
872,46.16545486450195,49.49861607550188
873,50.36231231689453,46.177981436428055
874,50.36231231689453,44.20764394233756
875,50.36231231689453,47.75553819417893
876,50.36231231689453,50.621606681297294
877,50.36231231689453,49.386672914383475
878,50.36231231689453,49.308097774147306
879,46.16545486450195,51.82185433609014
880,50.36231231689453,52.21845598022143
881,46.16545486450195,50.14037201483396
882,46.16545486450195,48.96819332795681
883,41.96859359741211,48.370913034061196
884,50.36231231689453,46.94936516242061
885,50.36231231689453,46.417448293960405
886,46.16545486450195,45.5540576851021
887,46.16545486450195,46.42834841922456
888,50.36231231689453,46.91698213303254
889,50.36231231689453,47.54488430701853
890,46.16545486450195,48.0398431351717
891,46.16545486450195,50.73777277544852
892,46.16545486450195,49.13170899572516
893,46.16545486450195,45.16497138503259
894,46.16545486450195,45.57445592542192
895,46.16545486450195,46.64203980983662
896,50.36231231689453,46.82467929123833
897,50.36231231689453,45.58070329240004
898,50.36231231689453,47.10631278080499
899,50.36231231689453,51.33522987742088
900,46.16545486450195,51.00036501741764
901,46.16545486450195,51.40297353988935
902,46.16545486450195,48.78864528203017
903,46.16545486450195,46.28522780404132
904,50.36231231689453,45.84261943807573
905,50.36231231689453,46.26853334079566
906,50.36231231689453,47.74829380756809
907,50.36231231689453,47.87856740704219
908,46.16545486450195,47.45560503160326
909,46.16545486450195,49.79068641239829
910,50.36231231689453,48.765564006945866
911,50.36231231689453,46.46483159825883
912,50.36231231689453,49.11579330348417
913,46.16545486450195,50.819370777796664
914,46.16545486450195,50.63544856677156
915,46.16545486450195,47.95651359980538
916,46.16545486450195,45.52160728701812
917,50.36231231689453,46.12087613431014
918,46.16545486450195,46.533303398643326
919,50.36231231689453,47.604796261287916
920,50.36231231689453,46.10091676351412
921,50.36231231689453,46.14892226914926
922,50.36231231689453,50.42068806182882
923,50.36231231689453,50.49831755685456
924,50.36231231689453,49.58521941442241
925,46.16545486450195,50.32091196519111
926,46.16545486450195,50.74081698796976
927,50.36231231689453,49.66315419064732
928,50.36231231689453,46.38486882968708
929,54.559173583984375,48.437674355303315
930,54.559173583984375,50.27508301516729
931,50.36231231689453,50.825169489646726
932,50.36231231689453,54.41002270846219
933,54.559173583984375,52.5564205045033
934,54.559173583984375,50.91827387992215
935,50.36231231689453,53.39732060706704
936,50.36231231689453,56.49889811959999
937,50.36231231689453,54.981929004678435
938,50.36231231689453,50.702893323510295
939,54.559173583984375,50.68466926653411
940,54.559173583984375,51.82975754592026
941,54.559173583984375,53.655623789041314
942,54.559173583984375,55.111562759074836
943,54.559173583984375,54.674075674265296
944,54.559173583984375,54.568760036023335
945,54.559173583984375,55.821673812874096
946,54.559173583984375,55.37644898390625
947,54.559173583984375,54.21969092665523
948,54.559173583984375,53.8553082362408
949,54.559173583984375,53.31329844366678
950,50.36231231689453,53.25651703022276
951,50.36231231689453,54.09794140394738
952,50.36231231689453,53.879650668139135
953,50.36231231689453,51.24348538960234
954,50.36231231689453,49.07230815394427
955,54.559173583984375,49.92689609284874
956,50.36231231689453,50.53577062270978
957,50.36231231689453,53.28103382379676
958,50.36231231689453,52.8350297048907
959,50.36231231689453,49.53813686918785
960,50.36231231689453,50.092342786521854
961,50.36231231689453,50.99868604495561
962,50.36231231689453,51.52336256707339
963,50.36231231689453,50.617156307099094
964,50.36231231689453,50.52291826939832
965,50.36231231689453,51.42379789879411
966,50.36231231689453,50.905502183712365
967,50.36231231689453,49.670118575536634
968,50.36231231689453,49.57582360341115
969,50.36231231689453,51.69529711636233
970,54.559173583984375,51.142541840724604
971,54.559173583984375,49.60520428709616
972,54.559173583984375,52.61261359555864
973,50.36231231689453,55.110565220508555
974,50.36231231689453,54.53993164591136
975,50.36231231689453,52.95883479755737
976,50.36231231689453,52.03968752076647
977,50.36231231689453,50.5772678119202
978,46.16545486450195,49.480593809546605
979,50.36231231689453,50.1783778190624
980,46.16545486450195,49.61338238344558
981,46.16545486450195,47.523194960005014
982,46.16545486450195,47.177122675720916
983,46.16545486450195,46.47640203741391
984,46.16545486450195,46.69190435787861
985,46.16545486450195,46.53285626324926
986,46.16545486450195,45.898115823762026
987,41.96859359741211,45.25299215390164
988,46.16545486450195,45.33532036990003
989,46.16545486450195,44.32511063225327
990,50.36231231689453,42.7599210249366
991,50.36231231689453,44.99674187308502
992,50.36231231689453,46.08919257175897
993,50.36231231689453,49.910360200871914
994,46.16545486450195,51.851374835302494
995,54.559173583984375,50.592050894602956
996,50.36231231689453,50.118054609947855
997,50.36231231689453,52.01009703965707
998,50.36231231689453,53.78008540679293
999,58.75603485107422,52.5430397285625
1000,58.75603485107422,52.81886566587525
1001,58.75603485107422,56.18167966938891
1002,54.559173583984375,60.12108697701971
1003,54.559173583984375,60.478246112299004
1004,54.559173583984375,58.45613105866957
1005,54.559173583984375,55.33028465453688
1006,54.559173583984375,57.012720034340035
1007,54.559173583984375,58.02262760438899
1008,54.559173583984375,56.02114534904785
1009,54.559173583984375,54.702902878243414
1010,54.559173583984375,54.21314702621508
1011,54.559173583984375,55.693178153904974
1012,58.75603485107422,56.77436169302214
1013,54.559173583984375,55.70749775478657
1014,62.9528923034668,56.358037608331
1015,62.9528923034668,57.232967297930784
1016,58.75603485107422,59.32212738119213
1017,58.75603485107422,61.976575133797134
1018,58.75603485107422,60.6917181793492
1019,58.75603485107422,60.21542850489873
1020,58.75603485107422,60.75753318818061
1021,54.559173583984375,60.183762289555105
1022,58.75603485107422,58.15468818863867
1023,54.559173583984375,57.063344226978394
1024,54.559173583984375,56.31150617053564
1025,54.559173583984375,57.39555066449449
1026,58.75603485107422,57.35346189102731
1027,62.9528923034668,55.85970778778143
1028,58.75603485107422,57.02225299207749
1029,58.75603485107422,61.54861211072118
1030,62.9528923034668,61.25533458610084
1031,58.75603485107422,59.68986683039678
1032,58.75603485107422,61.748036794607934
1033,54.559173583984375,62.704747447701926
1034,54.559173583984375,59.707185570713385
1035,54.559173583984375,57.005446068516356
1036,54.559173583984375,54.18183487182512
1037,50.36231231689453,54.29321461936566
1038,50.36231231689453,55.77845287464886
1039,50.36231231689453,53.8328244760825
1040,50.36231231689453,50.38765126882367
1041,50.36231231689453,50.602302056385454
1042,50.36231231689453,50.650704323792795
1043,54.559173583984375,51.26397496222847
1044,50.36231231689453,50.28293077324001
1045,46.16545486450195,50.91222696956436
1046,50.36231231689453,52.01231540648654
1047,46.16545486450195,50.73849246216088
1048,46.16545486450195,48.602802275504736
1049,46.16545486450195,48.394635043823584
1050,50.36231231689453,46.871413205788244
1051,50.36231231689453,46.96382124282811
1052,50.36231231689453,47.146936974924024
1053,46.16545486450195,48.55872954490982
1054,46.16545486450195,49.63668353809198
1055,41.96859359741211,48.01104276747189
1056,46.16545486450195,45.58663292377359
1057,46.16545486450195,44.767850659076004
1058,46.16545486450195,45.92512268295009
1059,46.16545486450195,46.68765254989993
1060,41.96859359741211,45.43156875620666
1061,46.16545486450195,46.34172595389573
1062,46.16545486450195,44.844490770205674
1063,46.16545486450195,43.950366766141926
1064,46.16545486450195,45.24016159579964
1065,50.36231231689453,44.136124815830485
1066,46.16545486450195,45.72697346361691
1067,50.36231231689453,48.390187190159814
1068,46.16545486450195,47.88274771338984
1069,46.16545486450195,48.92532304055044
1070,46.16545486450195,49.393052387018926
1071,46.16545486450195,45.930965281752535
1072,46.16545486450195,46.45650315944416
1073,46.16545486450195,47.09077630852858
1074,46.16545486450195,47.255947420682084
1075,46.16545486450195,46.54718320333404
1076,46.16545486450195,46.23256516625158
1077,46.16545486450195,46.118636120537936
1078,46.16545486450195,45.67131087092514
1079,41.96859359741211,46.71809004177694
1080,46.16545486450195,46.40463849320075
1081,46.16545486450195,43.66505976444758
1082,46.16545486450195,43.61635977744436
1083,50.36231231689453,45.195495501747196
1084,50.36231231689453,44.94815501359757
1085,50.36231231689453,47.664187020931095
1086,50.36231231689453,50.174407532539234
1087,50.36231231689453,50.61106610285585
1088,50.36231231689453,50.15798669554567
1089,50.36231231689453,50.80689146358044
1090,41.96859359741211,50.770235776204636
1091,46.16545486450195,50.693832743577865
1092,46.16545486450195,48.58345124310609
1093,46.16545486450195,43.97658773752224
1094,46.16545486450195,44.887249561030316
1095,46.16545486450195,44.98338140968637
1096,46.16545486450195,45.67186879863396
1097,46.16545486450195,44.77244811387137
1098,46.16545486450195,44.467601781029984
1099,46.16545486450195,47.06937343137273
1100,46.16545486450195,47.38867976442332
1101,46.16545486450195,46.68948238376077
1102,46.16545486450195,46.98741963520351
1103,46.16545486450195,47.002183850944746
1104,41.96859359741211,46.70760395135915
1105,46.16545486450195,46.32734927032269
1106,41.96859359741211,44.05530877222173
1107,41.96859359741211,43.25792406561101
1108,41.96859359741211,42.792212925885124
1109,41.96859359741211,42.093861796123186
1110,46.16545486450195,42.0540942865968
1111,46.16545486450195,42.14559561697647
1112,46.16545486450195,42.68031276211871
1113,46.16545486450195,45.08373960151006
1114,41.96859359741211,46.43383443653891
1115,46.16545486450195,47.05062538123579
1116,46.16545486450195,43.42246692529184
1117,46.16545486450195,43.23941889491281
1118,46.16545486450195,44.56987706168571
1119,41.96859359741211,44.88725400903225
1120,41.96859359741211,46.03223716730611
1121,46.16545486450195,43.75716157508786
1122,41.96859359741211,42.341331128062066
1123,46.16545486450195,43.43608344533496
1124,41.96859359741211,43.21580089426223
1125,41.96859359741211,43.07599396638385
1126,41.96859359741211,43.79967617060653
1127,41.96859359741211,42.29855795536451
1128,41.96859359741211,41.991592149603235
1129,41.96859359741211,41.858751089281476
1130,41.96859359741211,42.629582410500944
1131,41.96859359741211,41.788252037883794
1132,41.96859359741211,41.83260039633167
1133,41.96859359741211,42.20734693124417
1134,46.16545486450195,41.87050745491726
1135,46.16545486450195,42.38070958568626
1136,46.16545486450195,42.784172124528624
1137,46.16545486450195,44.24831409972238
1138,46.16545486450195,45.041786047301564
1139,46.16545486450195,45.04065684787814
1140,46.16545486450195,46.046436672135584
1141,46.16545486450195,45.56994238959631
1142,41.96859359741211,45.28990211872114
1143,41.96859359741211,45.6658927597736
1144,41.96859359741211,44.577959674260356
1145,41.96859359741211,41.23987626494683
1146,41.96859359741211,41.8518691406946
1147,41.96859359741211,41.696079948813
1148,41.96859359741211,40.81293687538182
1149,41.96859359741211,41.56646280029047
1150,41.96859359741211,41.671983639688165
1151,41.96859359741211,42.35652728185743
1152,41.96859359741211,41.9577054916959
1153,41.96859359741211,42.24255642492564
1154,41.96859359741211,41.5953344842879
1155,41.96859359741211,41.947138818309796
1156,41.96859359741211,42.21616909827313
1157,46.16545486450195,42.525479297585235
1158,41.96859359741211,41.87369518963412
1159,41.96859359741211,42.22251728662834
1160,41.96859359741211,43.145213179359395
1161,41.96859359741211,41.865576103443644
1162,41.96859359741211,41.896549616619964
1163,41.96859359741211,41.63913484889794
1164,41.96859359741211,41.69140598838443
1165,41.96859359741211,41.307224944843874
1166,41.96859359741211,41.75076842908199
1167,41.96859359741211,43.2235255909482
1168,41.96859359741211,42.36317200367468
1169,46.16545486450195,42.52103307485551
1170,46.16545486450195,41.910459408257026
1171,46.16545486450195,42.677001966015105
1172,46.16545486450195,44.92763771509274
1173,46.16545486450195,45.34573803522146
1174,46.16545486450195,45.86700116065777
1175,46.16545486450195,45.957841740350666
1176,46.16545486450195,45.92504365678246
1177,46.16545486450195,45.562651817898754
1178,46.16545486450195,45.452766154206664
1179,46.16545486450195,46.09795098409359
1180,46.16545486450195,46.7406233230234
1181,50.36231231689453,46.58676337784579
1182,50.36231231689453,46.823778941514234
1183,50.36231231689453,47.96613551758145
1184,50.36231231689453,49.34381018858038
1185,50.36231231689453,51.738127223484604
1186,50.36231231689453,52.6549876342163
1187,46.16545486450195,51.17831089304893
1188,46.16545486450195,50.399098350058544
1189,50.36231231689453,49.49829448496231
1190,54.559173583984375,48.329368251230115
1191,50.36231231689453,49.882786147304344
1192,54.559173583984375,53.00024273019572
1193,54.559173583984375,52.32362987546854
1194,58.75603485107422,53.09775894531928
1195,58.75603485107422,52.363935889761976
1196,58.75603485107422,59.53297097563487
1197,62.9528923034668,62.949257079156254
1198,62.9528923034668,61.82808896801849
1199,64.63163757324219,61.07103903944703
1200,67.14974975585938,65.45870234109458
1201,66.31037902832031,66.57698933311522
1202,58.75603485107422,66.41015130443824
1203,58.75603485107422,66.28923681995948
1204,56.237918853759766,64.9559488343584
1205,56.237918853759766,61.56956160674692
1206,59.59540557861328,58.89073168675968
1207,63.792266845703125,55.2518189351482
1208,61.27415084838867,56.4051241567673
1209,66.31037902832031,62.66180465786409
1210,62.11352157592773,62.53926398387953
1211,62.11352157592773,63.22753119673155
1212,58.75603485107422,63.76935595242527
1213,59.59540557861328,63.66344487499154
1214,56.237918853759766,63.385821944898865
1215,56.237918853759766,61.10873674540842
1216,58.75603485107422,58.60557917899905
1217,59.59540557861328,56.9412513185215
1218,58.75603485107422,57.66932340411613
1219,57.91666030883789,58.8965057863324
1220,57.07728958129883,58.96972227037616
1221,57.07728958129883,59.70229988539292
1222,58.75603485107422,59.19918104943151
1223,58.75603485107422,58.535090802805996
1224,59.59540557861328,59.94530905752935
1225,61.27415084838867,60.11812282853322
1226,60.43477630615234,59.67960321420888
1227,60.43477630615234,61.00831390929002
1228,60.43477630615234,60.969688646659385
1229,60.43477630615234,60.660270212633634
1230,60.43477630615234,60.487454069362066
1231,67.14974975585938,60.83415031796697
1232,67.14974975585938,61.28136785179968
1233,66.31037902832031,66.12203108978959
1234,62.11352157592773,67.58768686830703
1235,62.11352157592773,68.2491320364512
1236,62.11352157592773,65.80814804795946
1237,60.43477630615234,63.736540373382795
1238,59.59540557861328,63.56164730974315
1239,61.27415084838867,62.8259133925565
1240,57.07728958129883,60.75914514408022
1241,60.43477630615234,59.86475870790258
1242,63.792266845703125,59.22562234517411
1243,62.9528923034668,58.590873491549885
1244,62.11352157592773,61.05957268353713
1245,62.9528923034668,64.44777350980239
1246,62.11352157592773,64.42733405133134
1247,58.75603485107422,63.01909070946513
1248,62.11352157592773,64.00853035383068
1249,60.43477630615234,63.02818598381263
1250,58.75603485107422,61.04478515285244
1251,60.43477630615234,62.24769686426819
1252,59.59540557861328,61.59362470412402
1253,57.91666030883789,60.493561472546105
1254,57.07728958129883,60.10430555533631
1255,57.91666030883789,59.667905562198584
1256,58.75603485107422,58.88800713731052
1257,60.43477630615234,58.28730269739543
1258,57.91666030883789,58.237855149534425
1259,56.237918853759766,59.64331819366061
1260,57.91666030883789,58.966264690208845
1261,57.91666030883789,57.439358145907626
1262,57.91666030883789,57.122984222996415
1263,57.91666030883789,58.17871332973262
1264,58.75603485107422,57.87368003254342
1265,58.75603485107422,58.177316064059525
1266,64.63163757324219,58.07907452808783
1267,63.792266845703125,58.14799009079826
1268,63.792266845703125,63.428228602237354
1269,67.98912811279297,64.49408610590278
1270,66.31037902832031,65.10494147929019
1271,66.31037902832031,67.49600346638167
1272,72.18598175048828,68.27922899671375
1273,100.7246322631836,69.4249085638232
1274,115.83332061767578,72.670955992925
1275,104.9214859008789,92.53703736178042
1276,98.20651245117188,106.56469274706802
1277,94.00965118408205,110.36848640650705
1278,104.08211517333984,100.35624993730713
1279,103.24274444580078,93.9704990953918
1280,105.7608642578125,93.46148636033902
1281,111.63646697998047,105.5082412848183
1282,103.24274444580078,106.7149664165558
1283,103.24274444580078,105.27531780879255
1284,98.20651245117188,104.51477827443988
1285,101.56400299072266,103.73690695229827
1286,101.56400299072266,104.79028870014903
1287,99.88525390625,104.28747707285427
1288,97.3671417236328,100.40537011222605
1289,97.3671417236328,102.7188103141618
1290,99.04588317871094,101.63784858207424
1291,100.7246322631836,97.94513398524526
1292,99.88525390625,98.13455481625685
1293,99.88525390625,101.91362470176537
1294,97.3671417236328,102.11907731786835
1295,99.04588317871094,102.20022310668688
1296,98.20651245117188,101.57141559750795
1297,97.3671417236328,101.98977923935097
1298,99.04588317871094,101.25447588875119
1299,106.60023498535156,100.87773131137152
1300,114.99394989013672,101.28941464738182
1301,113.3152084350586,110.16393050759328
1302,125.9057846069336,113.93821790142613
1303,134.29949951171878,120.88883889357055
1304,128.4239044189453,121.07532760170957
1305,125.0664138793945,129.70296630730581
1306,119.19081115722656,126.90480064699167
1307,117.51206970214844,126.29695923971235
1308,120.86955261230466,120.62371900037107
1309,119.19081115722656,125.68300212631209
1310,120.86955261230466,128.63725825650525
1311,120.03018188476562,121.58705421100689
1312,119.19081115722656,120.32979503280347
1313,117.51206970214844,117.70602425991277
1314,115.83332061767578,114.76206377152138
1315,112.4758377075195,118.82095212087549
1316,110.79708862304688,117.76897475550092
1317,104.08211517333984,112.34647846711974
1318,103.24274444580078,113.18840576159596
1319,100.7246322631836,113.22876277964488
1320,106.60023498535156,110.1819028076602
1321,120.86955261230466,105.44699882197145
1322,122.54830169677734,105.86433764416967
1323,117.51206970214844,116.65225346015981
1324,119.19081115722656,126.17055058324902
1325,117.51206970214844,123.55561887979462
1326,119.19081115722656,118.45144295996943
1327,129.26327514648438,118.73827384712516
1328,128.4239044189453,120.65399862524623
1329,124.22704315185547,127.25047800662102
1330,121.70892333984375,129.4023145885516
1331,128.4239044189453,128.31188750835594
1332,125.9057846069336,125.1230662928912
1333,125.9057846069336,124.23254072238925
1334,123.3876724243164,128.01975697516676
1335,125.0664138793945,127.3348358459003
1336,124.22704315185547,125.92920555690154
1337,123.3876724243164,125.15573241906881
1338,120.86955261230466,125.07433042533907
1339,118.3514404296875,125.29292065994397
1340,118.3514404296875,124.61610794166339
1341,118.3514404296875,121.1430510999026
1342,114.15457916259766,119.08385157151127
1343,113.3152084350586,120.93440541148047
1344,109.9577178955078,119.90847554541094
1345,104.08211517333984,116.71120905694747
1346,100.7246322631836,115.15491604655872
1347,105.7608642578125,111.55589653466154
1348,105.7608642578125,107.01641047272055
1349,102.40337371826172,105.97860503456349
1350,102.40337371826172,108.87038037817237
1351,99.04588317871094,108.84981756178112
1352,88.97341918945312,105.78049221471278
1353,75.54347229003906,104.2445580056934
1354,88.13404846191406,102.78980279724031
1355,83.09781646728516,95.05408930008684
1356,88.13404846191406,82.80734509200909
1357,91.49153900146484,89.03693666828221
1358,94.00965118408205,89.37932132034913
1359,95.68840026855469,94.9709792736158
1360,104.9214859008789,93.228354124756
1361,100.7246322631836,95.64766863397617
1362,100.7246322631836,106.02282410442191
1363,102.40337371826172,105.64640689998433
1364,104.08211517333984,103.13302723207173
1365,104.9214859008789,103.51365283940251
1366,103.24274444580078,106.51809666497792
1367,104.08211517333984,108.86379021851212
1368,106.60023498535156,107.39433169487758
1369,106.60023498535156,105.0572020277269
1370,104.9214859008789,106.96883701633959
1371,104.9214859008789,108.57372355821869
1372,104.9214859008789,107.40923428054553
1373,107.43960571289062,107.07882958034475
1374,106.60023498535156,106.70497442501912
1375,114.15457916259766,110.08233398791245
1376,114.15457916259766,111.37249177452767
1377,113.3152084350586,114.86453150239399
1378,112.4758377075195,117.78576566625512
1379,114.99394989013672,117.57305391100155
1380,112.4758377075195,117.16562642323836
1381,111.63646697998047,116.90749997520746
1382,112.4758377075195,117.57669771418304
1383,111.63646697998047,116.6752170114597
1384,109.9577178955078,115.7166405698226
1385,110.79708862304688,113.19186927243251
1386,107.43960571289062,113.01482218972467
1387,104.9214859008789,112.01984092802064
1388,110.79708862304688,111.29817811667439
1389,105.7608642578125,108.95853859030106
1390,113.3152084350586,108.49474127753913
1391,112.4758377075195,110.89236377094466
1392,112.4758377075195,113.46683407657153
1393,109.9577178955078,115.70332740351114
1394,109.9577178955078,114.05685500891647
1395,109.11834716796876,114.81579089030646
1396,104.08211517333984,113.65006803343127
1397,109.11834716796876,112.27572795534624
1398,107.43960571289062,112.07296074627547
1399,106.60023498535156,108.11133062793294
1400,104.08211517333984,109.04497928061767
1401,104.08211517333984,109.0654282281595
1402,103.24274444580078,108.6666405393461
1403,101.56400299072266,104.66353843713743
1404,99.88525390625,104.98099530025199
1405,99.88525390625,105.40861078611044
1406,98.20651245117188,104.12236724119404
1407,100.7246322631836,102.5496771164887
1408,97.3671417236328,101.74682581550539
1409,94.00965118408205,102.01519571544878
1410,92.3309097290039,101.8485296761798
1411,88.97341918945312,99.97760280123505
1412,96.52777099609375,97.28764101508307
1413,98.20651245117188,95.25263861719367
1414,97.3671417236328,94.61758729943816
1415,94.84902954101562,100.54280981347702
1416,92.3309097290039,101.10850076832904
1417,91.49153900146484,99.62907872037016
1418,86.45530700683594,96.27426044512679
1419,88.97341918945312,95.86938551740477
1420,88.97341918945312,94.75046750217692
1421,88.13404846191406,90.84637436453968
1422,86.45530700683594,90.86115359228742
1423,87.294677734375,91.19888385513428
1424,88.13404846191406,89.74523412342766
1425,86.45530700683594,88.7360382336876
1426,88.97341918945312,88.18021116791665
1427,90.65216827392578,88.74312656956404
1428,88.97341918945312,89.8541496778987
1429,88.13404846191406,91.75850180468386
1430,89.81279754638672,91.43549383516003
1431,90.65216827392578,91.4098353877572
1432,89.81279754638672,90.20262631340967
1433,88.13404846191406,92.52309791679716
1434,86.45530700683594,93.00140876332483
1435,88.13404846191406,91.42371315378037
1436,87.294677734375,89.59215643352289
1437,88.13404846191406,88.48812677035681
1438,86.45530700683594,89.88736617018185
1439,85.61593627929688,89.68554786818956
1440,86.45530700683594,89.84829966575971
1441,88.97341918945312,88.77814598529635
1442,88.97341918945312,88.0596098227738
1443,88.13404846191406,89.10098789608143
1444,87.294677734375,90.42467056978033
1445,86.45530700683594,91.04923171978294
1446,87.294677734375,89.91792572264518
1447,87.294677734375,89.16351612801967
1448,86.45530700683594,89.06281336431309
1449,83.93718719482422,88.72197543078411
1450,81.41907501220703,89.01720414558464
1451,77.22221374511719,87.87836382624354
1452,79.7403335571289,85.99033290120872
1453,77.22221374511719,83.13663719866034
1454,75.54347229003906,80.41394049056754
1455,67.14974975585938,79.37001460175412
1456,71.34661102294922,79.07156197515437
1457,70.50724029541016,75.95931044412205
1458,74.7041015625,71.01537409037667
1459,73.02535247802734,72.37168730623773
1460,75.54347229003906,75.19228987442318
1461,72.18598175048828,75.55206087643606
1462,72.18598175048828,75.70582889624045
1463,73.02535247802734,75.66472935840261
1464,73.86473083496094,74.44529361634851
1465,75.54347229003906,74.54675313345018
1466,73.02535247802734,75.9015030248994
1467,72.18598175048828,76.9369978743203
1468,72.18598175048828,75.87413417248756
1469,73.86473083496094,73.99024048231502
1470,73.02535247802734,73.31735623933945
1471,73.86473083496094,73.0535956555299
1472,78.06158447265625,74.00376003591606
1473,78.90095520019531,74.65449204314388
1474,83.09781646728516,77.08607354862146
1475,81.41907501220703,80.13466764829212
1476,79.7403335571289,83.49295180663975
1477,78.06158447265625,83.3952214943566
1478,78.90095520019531,81.74861388050326
1479,78.06158447265625,81.54757131004766
1480,79.7403335571289,80.95034342844144
1481,78.90095520019531,79.70384485650831
1482,75.54347229003906,79.92840134436932
1483,75.54347229003906,79.82414729592145
1484,73.86473083496094,78.34468017487634
1485,74.7041015625,76.43295266782349
1486,69.6678695678711,76.09548809895861
1487,70.50724029541016,75.25527595402679
1488,71.34661102294922,75.13226675717222
1489,68.82849884033203,73.09476873366634
1490,64.63163757324219,71.2532674672261
1491,59.59540557861328,71.47365113620938
1492,62.11352157592773,69.67919905498923
1493,58.75603485107422,65.91507326983334
1494,59.59540557861328,61.90802608644578
1495,62.11352157592773,62.227850472721215
1496,62.11352157592773,60.02671698192833
1497,62.9528923034668,61.27902642358346
1498,64.63163757324219,62.63690059158867
1499,62.9528923034668,63.070596199552654
1500,61.27415084838867,64.69034737081655
1501,58.75603485107422,64.80001967868272
1502,52.88042831420898,63.967140213200054
1503,53.71980285644531,62.20976311767102
1504,52.88042831420898,60.28732482196952
1505,50.36231231689453,55.52342342209545
1506,44.48670959472656,52.60933452853548
1507,44.48670959472656,52.05980286816351
1508,47.004825592041016,49.585656356478715
1509,46.16545486450195,44.086517732966904
1510,46.16545486450195,43.21476984741474
1511,47.844200134277344,46.09411302562786
1512,46.16545486450195,46.12356873227876
1513,47.844200134277344,47.34360580712719
1514,45.32608413696289,47.640073698198876
1515,45.32608413696289,47.43718146320715
1516,46.16545486450195,47.85912252180281
1517,45.32608413696289,47.44810803554945
1518,47.004825592041016,45.58643246715326
1519,47.844200134277344,45.80465648293254
1520,47.004825592041016,45.65041549225622
1521,48.683570861816406,46.882364427474585
1522,48.683570861816406,47.67283816228583
1523,48.683570861816406,47.77263768506704
