,y_actual,y_predict
201,370.0,322.9181285707282
202,370.0,355.3811477148014
203,360.0,352.6173221509934
204,360.0,336.9876756167096
205,360.0,366.07475607841997
206,356.0,361.23422088201073
207,360.0,359.92418389810445
208,355.0,340.05848749536585
209,355.0,347.6023648095172
210,366.0,359.9893730458343
211,370.0,309.09827212691437
212,372.0,298.7880494216123
213,373.0,339.47857048400266
214,360.0,343.4649297502898
215,362.0,328.8453544883533
216,372.0,336.33004621931707
217,372.0,330.89451299669554
218,372.0,309.77946039199276
219,372.0,364.4568827174294
220,381.0,373.7527079407898
221,377.0,319.67946734965176
222,377.0,337.188404152047
223,375.0,373.3888737139033
224,374.0,346.48301500078446
225,372.0,343.38374880674354
226,361.0,372.4704953154325
227,357.0,366.47576534845246
228,355.0,356.42578312485523
229,355.0,363.58749674515445
230,400.0,347.80809505033295
231,400.0,347.50266465297045
232,398.0,335.49445022092664
233,385.0,359.6131218384279
234,384.0,363.1117578967603
235,384.0,380.46927736335255
236,384.0,385.57664102379624
237,384.0,380.1468609009511
238,384.0,357.4435808557412
239,384.0,351.5967465381574
240,384.0,383.8487453219635
241,381.0,385.5567101002965
242,381.0,384.1907208056364
243,381.0,383.82608205556215
244,376.0,383.37058531416477
245,376.0,382.9956623290022
246,376.0,381.4039587411368
247,369.0,379.5270289136988
248,364.0,378.17216632652173
249,364.0,375.5005725153291
250,364.0,371.8266187106452
251,364.0,365.24114861847465
252,432.0,366.0030396670915
253,432.0,364.62490662620155
254,416.0,336.6859718314714
255,416.0,365.6034041583513
256,416.0,405.9179965815944
257,404.0,403.0166468866545
258,404.0,426.2165625110756
259,404.0,418.92216518099326
260,404.0,412.9686860019876
261,396.0,408.19842135212133
262,386.0,408.7663350293205
263,386.0,405.5143498416776
264,386.0,399.5206255286822
265,386.0,391.1789382415186
266,376.0,387.98082954300844
267,390.0,388.68128082554387
268,390.0,385.55154141830747
269,380.0,340.94879866036297
270,380.0,359.9370334995839
271,380.0,359.38193526957787
272,380.0,343.4547062339326
273,380.0,366.96279788084036
274,380.0,339.1543552291909
275,380.0,382.3072257653929
276,380.0,382.3072257653929
277,399.0,382.3072257653929
278,498.0,382.3072257653929
279,594.0,352.55016723434255
280,452.0,370.11158020013335
281,397.0,519.7412654799506
282,397.0,515.5932539767412
283,397.0,584.1225049528623
284,397.0,456.88817321180414
285,397.0,484.2183125973985
286,397.0,388.9674254359252
287,397.0,401.0114335599813
288,397.0,401.0114335599813
289,391.0,401.0114335599813
290,418.0,401.0114335599813
291,418.0,397.831601199547
292,418.0,397.1901267795608
293,418.0,409.94869190638246
294,418.0,413.07012802713416
295,380.0,423.60753555741144
296,418.0,422.0818882566552
297,400.0,409.9904474188095
298,400.0,405.08632453120447
299,402.0,405.73656142307965
300,420.0,412.2705875702842
301,420.0,401.8686757860264
302,500.0,401.1679474742801
303,550.0,407.59104429459603
304,645.0,416.25740981689637
305,720.0,479.7946797989001
306,720.0,565.3028329011526
307,680.0,666.7437271613624
308,610.0,783.4868118387692
309,600.0,766.5883639288706
310,635.0,722.0485940849691
311,660.0,640.8625957043218
312,660.0,625.3746894580642
313,660.0,644.1502873008011
314,645.0,692.5728682048565
315,590.0,700.1942074402713
316,580.0,683.2623794079236
317,505.0,658.7123543344981
318,490.0,620.9495083319214
319,462.0,573.176139691153
320,432.0,529.7461944050352
321,486.0,502.357025976732
322,505.0,484.37122702941633
323,505.0,484.29177277478715
324,505.0,502.52418843850603
325,498.0,490.43279313970874
326,488.0,519.6605778760949
327,480.0,516.454241789514
328,480.0,511.9360054129647
329,490.0,501.0029071940115
330,490.0,497.3390782377467
331,490.0,504.62007380538824
332,500.0,508.60760190725
333,500.0,509.47805425224067
334,500.0,506.90688163252725
335,500.0,511.03041969216287
336,500.0,520.4997183304162
337,490.0,517.325403784675
338,535.0,518.2274412546253
339,525.0,513.3871603179027
340,525.0,498.71990187741073
341,500.0,561.1332624534646
342,496.0,549.4830760196411
343,484.0,552.9395960480803
344,484.0,585.7840426713905
345,510.0,555.4876879601156
346,515.0,562.4295086955586
347,545.0,525.0192715444473
348,545.0,567.8099852087107
349,545.0,571.317622818936
350,545.0,583.5977281392238
351,545.0,571.3420469285406
352,545.0,560.1706352796689
353,545.0,563.0384492604111
354,464.0,563.0384492604111
355,525.0,563.0384492604111
356,490.0,561.8672001162287
357,490.0,511.9571734806115
358,498.0,498.6639154123706
359,500.0,513.2204798110572
360,500.0,505.6512258622063
361,530.0,511.8943979024448
362,488.0,506.58963385211484
363,484.0,521.6980783880566
364,498.0,520.5127121388821
365,498.0,519.7780230818199
366,484.0,506.3631681646117
367,484.0,508.09163689946956
368,555.0,506.9218222353106
369,500.0,499.1394000010781
370,500.0,516.1142017153966
371,500.0,545.3529499776757
372,482.0,529.5353410212788
373,472.0,511.1211941952307
374,472.0,508.78472983077387
375,472.0,500.5814964303129
376,472.0,490.7569552656307
377,585.0,489.6616652541158
378,520.0,490.2688449757649
379,484.0,510.19680464237615
380,500.0,570.7810969308202
381,470.0,538.6574195954562
382,470.0,497.9597147481867
383,550.0,500.3351833075654
384,510.0,487.07749882593646
385,510.0,507.86222255858496
386,505.0,541.9344171054117
387,550.0,559.7697246775745
388,590.0,522.7026622050762
389,595.0,522.3197243474019
390,600.0,561.5739665939857
391,610.0,635.764059029419
392,620.0,618.4446177970985
393,600.0,622.1032553018501
394,585.0,624.1739765495918
395,585.0,646.2376606605603
396,560.0,635.6814511956907
397,535.0,626.4768862252473
398,535.0,592.3798728970634
399,665.0,580.8205140951975
400,830.0,563.7231440322133
401,790.0,570.4074110898048
402,710.0,710.1545232776441
403,660.0,875.5769683731356
404,715.0,1106.4877831056278
405,760.0,954.2630399752313
406,760.0,708.031249968093
407,780.0,750.8262063536955
408,755.0,790.342229819787
409,780.0,834.8278385555036
410,810.0,825.5843528783937
411,805.0,818.3132544639294
412,770.0,843.0129967486857
413,750.0,840.6566242302533
414,790.0,851.9968794907679
415,810.0,849.7961897990017
416,845.0,862.4197354423513
417,820.0,875.263416845482
418,760.0,874.6599333765915
419,765.0,906.9651217688843
420,705.0,876.8087692719564
421,725.0,837.692183978729
422,725.0,797.4421621311421
423,725.0,758.0055587653935
424,740.0,752.9939561338133
425,765.0,773.7954344413382
426,775.0,763.677234723295
427,775.0,780.3409743779368
428,775.0,801.9330105650224
429,750.0,826.2674082444548
430,775.0,837.3515215376171
431,775.0,825.0854574239074
432,795.0,832.8592158541892
433,800.0,827.7273901349338
434,770.0,825.7227915854135
435,780.0,838.2470013846033
436,750.0,841.0028727946308
437,755.0,834.5140137935598
438,750.0,819.3194852765314
439,750.0,807.2253462500703
440,755.0,787.0702795543582
441,735.0,796.4927640508955
442,740.0,807.7659251134903
443,740.0,791.3270876390245
444,720.0,792.829845875598
445,700.0,785.0260620327631
446,705.0,779.1949386868641
447,720.0,765.6544794844327
448,705.0,738.2372400277352
449,680.0,765.2435958307472
450,665.0,781.6467914100283
451,665.0,767.3510822701994
452,655.0,738.0241780001331
453,655.0,700.7409947939512
454,635.0,686.9190890929611
455,635.0,686.0598127894226
456,640.0,684.4688909552208
457,630.0,672.4649647835644
458,615.0,665.2572567244197
459,615.0,666.4072694923827
460,630.0,662.5106297412096
461,615.0,646.0332814115127
462,615.0,652.6907107899362
463,725.0,651.4559498529719
464,690.0,648.5351663691437
465,710.0,678.1733907534939
466,715.0,741.6811760991437
467,695.0,770.9059514634173
468,670.0,771.4231839747105
469,670.0,772.0578465120459
470,645.0,749.0714653828536
471,645.0,708.5371280766612
472,620.0,699.6325136380942
473,620.0,686.7424127650002
474,630.0,672.4579669497994
475,630.0,653.7646126284039
476,630.0,649.6249613354896
477,630.0,656.7116873228197
478,630.0,654.0989755011589
479,640.0,658.3166048245514
480,640.0,662.4083338589063
481,635.0,663.6892865705922
482,705.0,677.6521052668965
483,900.0,677.3451569012552
484,870.0,686.3440219902485
485,795.0,802.8905449552431
486,785.0,922.5141565977262
487,805.0,1006.7980701806464
488,820.0,882.7031615357126
489,990.0,842.9197631370064
490,1055.0,856.2347736906813
491,1040.0,918.4967624699806
492,1140.0,1056.8023740311346
493,1315.0,1114.4061128347753
494,1315.0,1130.1570374446878
495,1250.0,1258.3889257583655
496,1355.0,1657.438073711915
497,1315.0,1620.8765326254395
498,1405.0,1420.3671311887929
499,1320.0,1444.7648888641793
500,1340.0,1557.6163582654156
501,1320.0,1625.0431733943497
502,1300.0,1460.6666388022659
503,1325.0,1449.6608830316516
504,1325.0,1498.8849511868746
505,1320.0,1471.6912173795367
506,1320.0,1532.0586299501576
507,1260.0,1543.8191195489546
508,1305.0,1445.5490712769692
509,1345.0,1463.5204191662715
510,1330.0,1407.1949310907803
511,1205.0,1412.4806180747673
512,975.0,1403.701175300464
513,1000.0,1415.4547429639101
514,1000.0,1319.1001885034834
515,1000.0,1110.7084028265294
516,985.0,1040.9850231293449
517,915.0,1115.3008033382566
518,910.0,1062.0006867609982
519,915.0,981.0895772559454
520,1070.0,973.5742984641653
521,950.0,999.3656117381535
522,980.0,1034.7084064530054
523,1175.0,1080.2452689404709
524,1170.0,1065.9585765322176
525,1260.0,974.3909046793888
526,1220.0,1190.4977944923346
527,1240.0,1322.5448228403002
528,1530.0,1410.2713063231781
529,1570.0,1326.3706493712707
530,1530.0,1433.0480560330784
531,1450.0,1577.319586523282
532,1340.0,1960.02391995755
533,1480.0,1783.0374407178942
534,1420.0,1595.0324547740827
535,1420.0,1460.3925544498593
536,1400.0,1522.1802995795188
537,1400.0,1549.557161080002
538,1400.0,1501.003913466514
539,1400.0,1502.5940155978453
540,1400.0,1537.5252587529687
541,1400.0,1515.7982751859045
542,1320.0,1503.2637432024194
543,1250.0,1503.2637432024194
544,1160.0,1501.8005432191894
545,1140.0,1448.7383226305728
546,1090.0,1362.5084344330571
547,1235.0,1284.0914075286828
548,1235.0,1209.6943249387623
549,1130.0,1215.5781521432987
550,1115.0,1326.38170018034
551,1190.0,1400.8758113026365
552,1260.0,1325.4873739892455
553,1180.0,1247.8040115133451
554,1200.0,1270.7705679768173
555,1200.0,1289.006892408854
556,1155.0,1294.1351357229714
557,1205.0,1310.4031410473494
558,1030.0,1300.8641676651027
559,1100.0,1256.5529127658806
560,1060.0,1219.4301484473945
561,1095.0,1166.8706182339606
562,1055.0,1154.1661952407205
563,1075.0,1170.3858077363725
564,1065.0,1169.9578014005028
565,1025.0,1160.7637104111827
566,1045.0,1150.492226256354
567,1010.0,1131.9379178292897
568,1250.0,1126.5222320419125
569,1400.0,1084.2918687778993
570,1300.0,1091.30463935069
571,1165.0,1340.7724644937825
572,1135.0,1505.044259274634
573,1205.0,1577.236887611457
574,1215.0,1417.440245472484
575,1215.0,1238.4522339792309
576,1205.0,1254.5849579706087
577,1505.0,1282.2281925446428
578,1560.0,1330.5837399695097
579,1470.0,1361.391816967226
580,1555.0,1615.770330210729
581,1775.0,1718.5865720400375
582,1820.0,1625.7886779753976
583,1860.0,1680.6754964350432
584,1835.0,1828.8147493807103
585,1930.0,1911.5177900794336
586,1960.0,1896.6709673763303
587,1900.0,1886.95742764203
588,1865.0,1999.9801238651066
589,1850.0,2054.1639408555084
590,1850.0,2042.3678700802582
591,1900.0,1956.8592596900617
592,1990.0,1919.5016960382222
593,2050.0,1925.2453236925353
594,1995.0,1994.7216388726745
595,1985.0,2058.6913723249063
596,2120.0,2105.1980343862842
597,2090.0,2079.4594856896647
598,2100.0,2071.933763276127
599,2140.0,2161.6139933711875
600,2110.0,2183.5117180102434
601,2190.0,2127.268928846577
602,2250.0,2176.947901735569
603,2450.0,2210.4046512234686
604,2500.0,2215.482680146926
605,2360.0,2278.628946167314
606,2380.0,2455.471886326534
607,2330.0,2491.5536279994694
608,2390.0,2451.5014884966977
609,2320.0,2417.8170437669887
610,2220.0,2391.2832011297787
611,2300.0,2418.454347569129
612,2570.0,2417.810121831638
613,2410.0,2320.919056662778
614,2300.0,2354.4025223923836
615,2120.0,2526.7387968882585
616,2130.0,2536.03386312748
617,2100.0,2344.3070618391557
618,2080.0,2153.75431793633
619,2000.0,2212.696540449421
620,1950.0,2211.0413478382975
621,1870.0,2133.4239866231565
622,1900.0,2128.6899900303897
623,1800.0,2089.812272225502
624,1805.0,2034.8031662413227
625,1800.0,2006.1972361849203
626,1780.0,2015.012745885526
627,1800.0,1874.9022093222354
628,1710.0,1863.9789095885214
629,1650.0,1871.963665609546
630,1680.0,1883.9140833993774
631,1610.0,1869.7752411014721
632,1525.0,1788.443957976868
633,1570.0,1806.4358895160296
634,1730.0,1750.2109516593214
635,1590.0,1759.5151257082148
636,1410.0,1823.9153549642933
637,1375.0,1730.5669848830564
638,1350.0,1695.6283340427326
639,1430.0,1545.7448748260779
640,1475.0,1493.5838416451757
641,1470.0,1482.1037511468248
642,1435.0,1538.4021586682234
643,1405.0,1601.512722074696
644,1380.0,1564.8330223374046
645,1380.0,1549.9293669019457
646,1420.0,1505.957104678729
647,1350.0,1494.1896931445808
648,1330.0,1495.5999463942485
649,1410.0,1493.948275469532
650,1345.0,1474.8001378518302
651,1240.0,1432.0443146884531
652,1350.0,1489.8197660637836
653,1470.0,1454.3826751594574
654,1425.0,1376.099229463611
655,1420.0,1440.6360151460437
656,1420.0,1527.7921675872385
657,1340.0,1525.5331879135692
658,1340.0,1519.926420279266
659,1350.0,1510.7033664551877
660,1310.0,1482.0384177921085
661,1305.0,1378.5093380591102
662,1100.0,1412.966064330304
663,1100.0,1409.5125650587395
664,890.0,1347.8563367007487
665,880.0,1251.8503684758489
666,800.0,1044.1141022203801
667,910.0,969.3079575387085
668,935.0,910.637299550682
669,960.0,880.2784197260065
670,885.0,900.026883438579
671,900.0,962.5165674596873
672,900.0,997.1862343210207
673,830.0,971.9205023838585
674,850.0,911.988321678114
675,910.0,919.337777615126
676,845.0,900.5765093929404
677,835.0,876.8587711470576
678,840.0,926.2694886818326
679,885.0,910.5801935840364
680,815.0,895.8309458818896
681,755.0,896.4290557430734
682,615.0,880.9922291293947
683,555.0,828.3266232926437
684,500.0,786.9966580928399
685,434.0,669.3432781980466
686,492.0,550.9536153794985
687,420.0,492.67336365307773
688,400.0,433.15376862295125
689,360.0,424.80978730622644
690,360.0,351.92717787307055
691,330.0,300.01921277375595
692,292.0,329.5811288927347
693,290.0,304.58529171553005
694,218.0,299.73204353478656
695,218.0,232.55001597047988
696,218.0,187.64928844957996
697,218.0,199.13803136711948
698,218.0,187.90734305696344
699,218.0,195.66968636578906
700,218.0,201.4643632933158
701,218.0,201.4643632933158
702,218.0,201.4643632933158
703,218.0,201.4643632933158
704,218.0,201.4643632933158
705,218.0,201.4643632933158
706,218.0,201.4643632933158
707,218.0,201.4643632933158
708,218.0,201.4643632933158
709,218.0,201.4643632933158
710,218.0,201.4643632933158
711,218.0,201.4643632933158
712,218.0,201.4643632933158
713,218.0,201.4643632933158
714,218.0,201.4643632933158
715,218.0,201.4643632933158
716,164.0,201.4643632933158
717,108.0,201.4643632933158
718,71.0,170.41376050370752
719,50.0,111.8549464184577
720,67.0,68.52511873016323
721,90.0,32.653494226368764
722,90.0,23.660655471442112
723,66.0,23.610198205857216
724,66.0,41.38448345321518
725,53.0,65.36179427476003
726,50.0,8.510998096732976
727,52.0,21.152425406405996
728,51.0,36.19737332924865
729,50.0,-29.511405301823117
730,50.0,-23.10630779037217
731,50.0,9.33792649625184
732,50.0,-11.202066595579709
733,50.0,14.460249734082367
734,50.0,2.558285491708034
735,50.0,21.90497336026732
736,50.0,20.267753493564385
737,50.0,23.957812941685518
738,50.0,23.868617125627566
739,50.0,23.79769764764552
740,50.0,23.808627019252356
741,50.0,23.857960988310936
742,50.0,23.85917536293391
743,50.0,23.76800618811359
744,50.0,23.740439884171963
745,50.0,23.804194551878425
746,50.0,23.78582713570586
747,50.0,22.475820511165125
748,50.0,22.999155254938785
749,50.0,22.875683715147204
750,50.0,22.12070701203993
751,50.0,23.633878511005378
752,50.0,23.699424381280778
753,50.0,23.687887822362427
754,50.0,23.455942269373054
755,50.0,23.81934387530015
756,50.0,23.866977719886563
757,50.0,23.88768280720842
758,50.0,23.800187115622634
759,50.0,23.79475278918477
760,50.0,23.86837425070297
761,50.0,23.818008063214847
762,50.0,19.133193642678805
763,50.0,20.37109677398007
764,50.0,21.107159592334426
765,50.0,18.70852683702236
766,50.0,23.73242501166027
767,50.0,23.96097031570531
768,50.0,23.959300550598698
769,50.0,23.951133881259125
770,50.0,23.968803032023516
771,50.0,23.928637591368442
772,50.0,23.93616671403089
773,50.0,23.96576709546605
774,50.0,23.949646272346
775,50.0,23.845635085887693
776,50.0,23.885405854790292
777,50.0,23.91348826794672
778,50.0,23.85255702123868
779,50.0,23.954534130203513
780,50.0,23.316653500117184
781,50.0,23.481201261531055
782,50.0,23.564143048280698
783,50.0,23.138504742925875
784,50.0,23.730269496704466
785,50.0,23.765273845211937
786,50.0,23.665391532471745
787,50.0,23.970897828248155
788,50.0,23.926937466896277
789,50.0,23.87991080962132
790,50.0,23.88227884013611
791,50.0,23.879485778503295
792,50.0,23.953744786698564
793,50.0,23.90659669196134
794,50.0,23.883857527146006
795,50.0,23.962306127790555
796,50.0,23.950860646968977
797,50.0,23.81011462816548
798,50.0,23.851646240271407
799,50.0,23.83810596322519
800,50.0,23.81982962514934
801,50.0,23.909116519304007
802,50.0,23.85446966126989
803,50.0,23.94491021131637
804,50.0,23.95140711554933
805,50.0,23.935013058139077
806,50.0,23.96628320468085
807,50.0,23.969258422507153
808,50.0,23.96956201616291
809,50.0,23.969622734894017
810,50.0,23.96515990815459
811,50.0,23.965220626885753
812,50.0,23.969106625679274
813,50.0,23.96843871963665
814,50.0,23.967679735497256
815,50.0,23.75121745895092
816,50.0,23.806137551275242
817,50.0,23.821104718503477
818,50.0,23.716607782195922
819,50.0,23.941661759199917
820,50.0,22.61574682709812
821,50.0,22.97690183997264
822,50.0,23.053194925661444
823,50.0,22.4192610130998
824,50.0,23.926451717047087
825,50.0,23.893511805398703
826,50.0,23.961668581113486
827,50.0,23.963277627488935
828,50.0,23.967649376131703
829,50.0,23.964249127187372
830,50.0,23.9673761418415
831,50.0,23.967558298034987
832,50.0,23.965554579907064
833,50.0,23.969592375528464
834,50.0,23.957661144857695
835,50.0,23.958693363287182
836,50.0,23.968044047884177
837,50.0,23.96661715770216
838,50.0,23.936075635934174
839,50.0,23.945001289413085
840,50.0,23.962822237005355
841,50.0,23.95043561585095
842,50.0,23.95043561585095
843,50.0,23.96919770377599
844,50.0,23.96889411012023
845,50.0,23.96904590694811
846,50.0,23.969470938066138
847,50.0,23.967983329153014
848,50.0,23.967285063744782
849,50.0,23.803890958222723
850,50.0,23.848245991327076
851,50.0,23.88698454180019
852,50.0,23.846454788758194
853,50.0,23.974935623869555
854,50.0,23.950223100291907
855,50.0,23.95817725407244
856,50.0,23.969288781872706
857,50.0,23.95802545724456
858,50.0,23.8787267943639
859,50.0,23.907112801176083
860,50.0,23.90963262851875
861,50.0,23.86063261248148
862,50.0,23.966677876433323
863,50.0,23.968013688518568
864,50.0,23.94685321071313
865,50.0,23.95076956887226
866,50.0,23.952257177785384
867,50.0,23.938322228986692
868,50.0,23.967072548185797
869,50.0,23.967285063744782
870,50.0,23.965888532928375
871,50.0,23.966556438970997
872,50.0,23.967163626282513
873,50.0,23.966981470089024
874,50.0,23.959877378544604
875,50.0,23.807776957016245
876,50.0,23.85352852093706
877,50.0,23.859570034686385
878,50.0,23.771892186907166
879,50.0,23.969470938066138
880,50.0,23.936956057535838
881,50.0,23.9450923675098
882,50.0,23.94557811735899
883,50.0,23.93492198004236
884,50.0,23.967679735497256
885,50.0,23.964461642746357
886,50.0,23.957600426126533
887,50.0,23.806228629371958
888,50.0,23.848883538004145
889,50.0,23.86142195598643
890,50.0,23.778449809871233
891,50.0,23.969319141238316
892,50.0,23.969136985044827
893,50.0,23.96956201616291
894,50.0,23.96919770377599
895,50.0,23.966161767218523
896,50.0,23.967285063744782
897,50.0,23.96430984591848
898,50.0,23.96613140785297
899,50.0,23.964886673864385
900,50.0,23.96081851887743
901,50.0,23.96956201616291
902,50.0,23.954746645762498
903,50.0,22.881603791434202
904,50.0,23.067129874460136
905,50.0,23.808566300521193
906,50.0,23.36917520256111
907,50.0,23.203109472868448
908,50.0,23.88904897865922
909,50.0,23.950860646968977
910,50.0,23.994395977202828
911,50.0,23.874021092699877
912,50.0,23.66806315664229
913,50.0,23.828208810047897
914,50.0,23.85219270885176
915,50.0,23.655615816756722
916,50.0,23.823533467749428
917,50.0,23.791504337068318
918,50.0,23.825719342070784
919,50.0,23.780969637213957
920,50.0,23.711294893220384
921,50.0,23.88646843258539
922,50.0,23.417416234458983
923,50.0,23.632148027167602
924,50.0,23.804528504899793
925,50.0,23.44313061710062
926,50.0,23.767490078898845
927,50.0,23.96585817356282
928,50.0,23.49036978993456
929,50.0,23.61848631265906
930,50.0,21.959134468452305
931,50.0,22.415435733037384
932,50.0,22.426122229719624
933,50.0,21.054334296234742
934,50.0,23.54070561805713
935,50.0,23.689162915716565
936,50.0,23.425370388239514
937,50.0,23.568271921998814
938,50.0,23.689982618587067
939,50.0,23.820740406116556
940,50.0,23.75106566212304
941,50.0,23.935772042278415
942,50.0,23.887257776090337
943,50.0,23.890566946937952
944,50.0,23.906141301477703
945,50.0,23.951589271742762
946,50.0,23.99054033777486
947,50.0,23.94314936811304
948,50.0,23.9045018957367
949,50.0,23.961395346823338
950,50.0,23.967983329153014
951,50.0,23.967072548185797
952,67.0,23.967801172959582
953,90.0,23.968135125980893
954,84.0,3.7860485949073563
955,79.0,-26.42613477531205
956,74.0,39.552568975082806
957,69.0,46.46494112591847
958,65.0,-33.45444934327679
959,61.0,-20.861232706136093
960,69.0,42.687659220501644
961,65.0,36.96343120079064
962,61.0,-78.98782050370141
963,57.0,10.197400135666669
964,61.0,-39.314960555051925
965,58.0,-200.14136201494728
966,58.0,22.450834753297272
967,63.0,50.17048385048264
968,60.0,37.70219600268109
969,59.0,2.0895672466029396
970,55.0,21.202488000238418
971,57.0,49.689773655975614
972,55.0,24.682612435411727
973,56.0,16.828340967626445
974,56.0,37.47170769923929
975,54.0,33.56227147547662
976,58.0,24.015435017545997
