,y_actual,y_predict
72,642.9576416015625,666.4404399788436
73,642.9576416015625,652.2507796635987
74,655.3221435546875,653.3803824664615
75,667.6870727539062,660.0074044836565
76,655.3221435546875,664.0711952349034
77,642.9576416015625,672.9174344081116
78,630.5930786132812,668.3306741443166
79,630.5930786132812,658.3015142352965
80,618.2285156249995,648.0304383858188
81,630.5930786132812,622.8601199432251
82,630.5930786132812,614.5314617680647
83,642.9576416015625,629.1187377322208
84,630.5930786132812,619.6264440310388
85,642.9576416015625,653.3900250713564
86,655.3221435546875,660.1582828896626
87,655.3221435546875,653.795865295031
88,667.6870727539062,662.422877009888
89,667.6870727539062,666.3037418741537
90,667.6870727539062,672.2815896970851
91,642.9576416015625,669.5286259995241
92,754.2386474609375,672.9903211568776
93,791.33251953125,666.1857617672017
94,791.33251953125,715.4969087768204
95,791.33251953125,768.4377875143919
96,803.6971435546875,787.8801150432491
97,803.6971435546875,779.827972743758
98,803.6971435546875,780.4598469704156
99,791.33251953125,773.2643366734469
100,791.33251953125,786.4154317202806
101,754.2386474609375,782.907934189675
102,803.6971435546875,769.6211336592437
103,789.150146484375,781.7732264783385
104,764.09765625,789.1140848638001
105,713.9930419921875,795.9358024180692
106,701.4669189453125,761.4039326524298
107,676.4146118164062,739.0325220836626
108,663.8881835937495,712.9679938400577
109,676.4146118164062,708.0681325231972
110,676.4146118164062,670.7827318479444
111,663.8881835937495,702.074969974844
112,663.8881835937495,719.8329613133419
113,651.3621215820312,715.0734849795135
114,651.3621215820312,714.907008242059
115,676.4146118164062,716.7527162613987
116,663.8881835937495,692.0781411528251
117,651.3621215820312,638.1045110703822
118,663.8881835937495,652.5383561742947
119,663.8881835937495,664.4863944574472
120,663.8881835937495,651.0145409948373
121,663.8881835937495,637.7100150877604
122,688.9407348632808,564.6051732873416
123,713.9930419921875,620.1499807556393
124,739.0454711914062,689.4839968300075
125,726.5191650390625,722.3652795224202
126,713.9930419921875,741.8629102264113
127,701.4669189453125,826.561566383099
128,701.4669189453125,744.2693073598002
129,651.3621215820312,763.5821687376383
130,663.8881835937495,656.9359512185292
131,676.4146118164062,601.4963615859992
132,688.9407348632808,651.0607687771285
133,663.8881835937495,543.420370332728
134,663.8881835937495,631.8569539164132
135,688.9407348632808,674.0385290301842
136,688.9407348632808,641.2250281780639
137,688.9407348632808,711.5034523201025
138,688.9407348632808,654.0111222690139
139,676.4146118164062,714.2286226270835
140,713.9930419921875,697.5143014654714
141,739.0454711914062,686.5954694518618
142,764.09765625,714.5264089547277
143,776.6240844726562,761.3246647680717
144,764.09765625,794.7497620159675
145,751.5716552734375,802.4597336446941
146,739.0454711914062,768.5679626804763
147,739.0454711914062,725.1003760403228
148,776.6240844726562,676.0467433026092
149,789.150146484375,695.2414827704824
150,801.6763916015625,689.0909188775177
151,801.6763916015625,684.5293995500656
152,814.20263671875,821.079178288162
153,839.2549438476562,802.3053101633591
154,839.2549438476562,845.580470114649
155,826.72900390625,920.4531700801808
156,826.72900390625,798.2240776414928
157,826.72900390625,821.4121317630702
158,826.72900390625,736.8966850993897
159,851.7813110351562,773.5510623660639
160,864.3074340820312,763.8832165345852
161,839.2549438476562,733.0373742931251
162,839.2549438476562,816.3387035580972
163,839.2549438476562,849.3124418150928
164,826.72900390625,839.9341577364944
165,839.2549438476562,827.5095195260988
166,864.3074340820312,837.3526338818483
167,876.8334350585938,820.8929909318776
168,864.3074340820312,836.4551626115349
169,876.8334350585938,865.0606590480206
170,864.3074340820312,846.8410989016747
171,964.5169067382812,858.3079995611624
172,989.5695190429688,839.2398901840447
173,964.5169067382812,881.2270533667684
174,951.9908447265625,937.4257145287643
175,951.9908447265625,880.8461704734104
176,951.9908447265625,941.4574577990365
177,964.5169067382812,940.561829967894
178,989.5695190429688,930.1556158468716
179,977.0433349609375,946.4938754175737
180,964.5169067382812,968.7317075479409
181,926.938232421875,941.7482957790353
182,914.4120483398438,948.6921057276381
183,914.4120483398438,916.6381018140228
184,939.4645385742188,904.0963343147541
185,926.938232421875,893.3313585704273
186,914.4120483398438,914.2921127642417
187,914.4120483398438,915.2141159558323
188,914.4120483398438,893.7306758554964
189,901.885986328125,899.88790449008
190,901.885986328125,887.7566567139202
191,901.885986328125,904.061734379542
192,914.4120483398438,902.2058165432545
193,901.885986328125,897.0241926392378
194,926.938232421875,893.9908843846515
195,939.4645385742188,900.8422387686719
196,939.4645385742188,913.100825650653
197,939.4645385742188,933.0736382517553
198,939.4645385742188,941.5544510600403
199,939.4645385742188,933.9165153620006
200,977.0433349609375,928.4335600550107
201,989.5695190429688,918.8544829097723
202,964.5169067382812,942.534451684015
203,964.5169067382812,961.8190942622341
204,939.4645385742188,957.7504822085393
205,901.885986328125,950.4060787477488
206,876.8334350585938,938.087792797226
207,889.3596801757812,868.0039223892477
208,889.3596801757812,851.469265645314
209,889.3596801757812,893.1701285444597
210,889.3596801757812,886.2318489133704
211,889.3596801757812,874.0712479134854
212,889.3596801757812,892.500109307261
213,1002.0952758789062,884.3241729772781
214,977.0433349609375,849.408584258018
215,951.9908447265625,891.6975042527542
216,926.938232421875,927.2115016875655
217,964.5169067382812,886.8150847065126
218,977.0433349609375,941.4825569323666
219,1014.6216430664062,936.3919705628005
220,1002.0952758789062,927.6828549033216
221,989.5695190429688,992.3879952189855
222,989.5695190429688,990.6075165857014
223,1027.147705078125,963.8675805903977
224,1014.6216430664062,987.1387312776892
225,1040.3082275390625,989.7446452505997
226,1027.4649658203125,996.9533432277926
227,1001.7784423828125,1017.9204785571997
228,1014.6216430664062,1010.0763612780197
229,1001.7784423828125,1011.8276284905924
230,1001.7784423828125,1002.7340848624267
231,1001.7784423828125,998.077699319168
232,1001.7784423828125,994.0740330455023
233,1053.151611328125,988.5466933953921
234,1040.3082275390625,991.2352785249773
235,1040.3082275390625,1021.4415891770691
236,1040.3082275390625,1016.0574705702538
237,1078.83837890625,1020.5140556679648
238,1130.2115478515625,1006.969740865628
239,1091.6815185546875,1052.5290637529602
240,1078.83837890625,1067.3025270734001
241,1130.2115478515625,1077.8448720870601
242,1258.64453125,1051.5409803572352
243,1284.331298828125,1101.6971315222968
244,1258.64453125,1187.0744568999867
245,1232.9578857421875,1250.1183749164368
246,1232.9578857421875,1214.3462959976675
247,1245.80126953125,1219.1467534023002
248,1220.11474609375,1194.7221770059346
249,1220.11474609375,1184.5885082762127
250,1220.11474609375,1203.9749654178831
251,1220.11474609375,1210.984430161581
252,1220.11474609375,1192.6324260009403
253,1194.4281005859375,1205.4180946828508
254,1220.11474609375,1197.6681346044118
255,1207.271484375,1182.0631384147794
256,1181.5845947265627,1192.891074696951
257,1168.741455078125,1197.402537560756
258,1168.741455078125,1178.812304338
259,1117.367919921875,1159.806162877635
260,1143.0545654296877,1141.1789190684433
261,1207.271484375,1111.9076574851533
262,1232.9578857421875,1126.1133415408858
263,1310.0177001953123,1159.2688712607574
264,1322.8612060546875,1226.2800121764901
265,1322.8612060546875,1293.6371524443423
266,1271.4876708984373,1311.401241312406
267,1322.8612060546875,1311.2056949572532
268,1297.1748046875,1253.3483639502808
269,1297.1748046875,1233.5201904226053
270,1322.8612060546875,1286.0694092378187
271,1322.8612060546875,1293.183950014271
272,1451.2945556640625,1334.0416521971454
273,1451.2945556640625,1369.8311728865337
274,1438.4508056640625,1480.7978446107163
275,1451.2945556640625,1506.0443112713792
276,1438.4508056640625,1377.4295455439008
277,1425.60791015625,1327.5636651467853
278,1438.4508056640625,1407.3458690340726
279,1464.1376953125,1421.35501411356
280,1592.5706787109375,1398.707087669123
281,1579.727783203125,1580.1814790076303
282,1618.2574462890625,1648.4600552550207
283,1631.1007080078125,1656.702071789138
284,1618.2574462890625,1649.1353212037066
285,1566.8841552734375,1670.6471219066755
286,1515.5108642578125,1627.7066170664516
287,1528.3541259765625,1543.8936625299843
288,1528.3541259765625,1453.089110429478
289,1528.3541259765625,1517.2487345535005
290,1554.040771484375,1545.6722977240975
291,1554.040771484375,1593.7046651610056
292,1572.541259765625,1609.379853842154
293,1572.541259765625,1549.0611061326852
294,1546.1119384765625,1567.7669088111693
295,1546.1119384765625,1457.9739406269432
296,1493.2537841796875,1467.0249433511597
297,1440.39501953125,1464.6676100603254
298,1453.60986328125,1364.461801793088
299,1493.2537841796875,1403.7731421174117
300,1466.824462890625,1478.3958433707355
301,1453.60986328125,1481.0267146739627
302,1519.682861328125,1551.9805465677005
303,1519.682861328125,1485.2321666353603
304,1598.9705810546875,1475.2619967798164
305,1651.8291015625,1559.2611386725675
306,1651.8291015625,1543.150472937993
307,1651.8291015625,1599.9852624170417
308,1638.6143798828125,1609.7693867193148
309,1704.687744140625,1589.571958145361
310,1783.9746093749998,1519.673707881614
311,1770.7606201171875,1614.3662149970446
312,1717.90234375,1734.0645490597988
313,1757.546142578125,1628.8133895841947
314,1783.9746093749998,1670.0765065817045
315,1850.048828125,1679.0937601887879
316,1850.048828125,1708.671032674485
317,1836.8338623046875,1807.5590655403919
318,1810.40478515625,1834.2005902445596
319,1783.9746093749998,1745.8848228280904
320,1810.40478515625,1796.6700121595466
321,1770.7606201171875,1794.5906127745131
322,1731.116943359375,1712.7409209552984
323,1731.116943359375,1726.3388372966108
324,1744.33203125,1725.069558525782
325,1691.4731445312498,1654.3289983638424
326,1578.8153076171875,1578.4789920315861
327,1618.95458984375,1609.9904576168371
328,1498.5362548828125,1593.7060831911372
329,1538.676025390625,1559.5339676698945
330,1632.3343505859375,1503.4666160980883
331,1578.8153076171875,1576.6641970691164
332,1471.777099609375,1614.325942941306
333,1364.738525390625,1628.2400800019736
334,1364.738525390625,1502.0837531137154
335,1445.017578125,1414.795632133644
336,1445.017578125,1382.2714094283774
337,1525.296142578125,1427.1551827609974
338,1511.91650390625,1431.414519867397
339,1498.5362548828125,1454.3666137750704
340,1538.676025390625,1461.0903454472432
341,1578.8153076171875,1528.4532996386351
342,1592.1949462890627,1526.8585829525955
343,1592.1949462890627,1526.3424199846795
344,1565.435302734375,1557.5277386396538
345,1485.15673828125,1547.051332027115
346,1485.15673828125,1530.1060137570587
347,1404.8775634765625,1456.4172271484315
348,1418.257568359375,1435.8156599869608
349,1445.017578125,1400.4168065988385
350,1471.777099609375,1397.9010793423001
351,1431.637451171875,1395.2967252025346
352,1418.257568359375,1451.8039497211748
353,1378.1182861328125,1456.6336185465193
354,1431.637451171875,1429.1039815709069
355,1431.637451171875,1446.0755333983984
356,1404.8775634765625,1402.1453853293049
357,1404.8775634765625,1391.9941330259505
358,1404.8775634765625,1391.3258154249097
359,1418.257568359375,1391.1957820618386
360,1445.017578125,1386.0111802945453
361,1431.637451171875,1388.2876858678762
362,1471.777099609375,1403.5293827377832
363,1485.15673828125,1410.0697631139353
364,1485.15673828125,1432.9101162472352
365,1511.91650390625,1464.4266867409601
366,1511.91650390625,1447.294330296541
367,1552.0556640625,1490.6028139559246
368,1552.0556640625,1513.4644375411992
369,1632.3343505859375,1535.5542273258236
370,1672.4738769531248,1561.3589724493122
371,1659.0937499999998,1618.7891927806354
372,1605.5743408203123,1612.821980183691
373,1605.5743408203123,1634.9109191502364
374,1592.1949462890627,1602.858616872779
375,1552.0556640625,1534.716313321039
376,1592.1949462890627,1558.4463385589286
377,1632.3343505859375,1549.6826287393817
378,1659.0937499999998,1530.325383018423
379,1685.8536376953123,1598.9172021218922
380,1725.9929199218748,1670.4951090765637
381,1792.8917236328125,1692.5968103142939
382,1792.8917236328125,1688.0983933277
383,1806.2708740234373,1763.3651638668136
384,1779.5120849609375,1776.8275165275415
385,1712.61328125,1774.6508402754778
386,1712.61328125,1752.8969818290384
387,1712.61328125,1716.816623159651
388,1685.8536376953123,1656.0724664106908
389,1712.61328125,1660.332937941196
390,1779.5120849609375,1666.1591983430556
391,1779.5120849609375,1682.212008448259
392,1779.5120849609375,1754.409452767443
393,1752.75244140625,1822.5362997907482
394,1766.1326904296875,1735.1465060502383
395,1779.5120849609375,1768.644064637861
396,1846.410888671875,1709.3199232627226
397,1886.55029296875,1747.7508086783123
398,1846.410888671875,1771.7411842483707
399,1846.410888671875,1807.049141905055
400,1819.651123046875,1842.232312910155
401,1806.2708740234373,1810.8925707738456
402,1806.2708740234373,1770.2974877713505
403,1806.2708740234373,1761.5309418915404
404,1792.8917236328125,1763.043412829945
405,1792.8917236328125,1745.2949222933291
406,1779.5120849609375,1750.9547059577344
407,1779.5120849609375,1746.491314315392
408,1779.5120849609375,1776.7550551878148
409,1792.8917236328125,1786.6828259424228
410,1873.1707763671875,1768.632862199821
411,1886.55029296875,1794.5880603202763
412,1873.1707763671875,1852.9592854469543
413,1873.1707763671875,1844.6146035313063
414,1833.0313720703125,1841.5543527042191
415,1833.0313720703125,1848.77595475561
416,1833.0313720703125,1771.8509397805594
417,1926.6900634765625,1750.50675023915
418,1926.6900634765625,1841.7035294740674
419,2033.7286376953125,1876.6249321168673
420,2033.7286376953125,1924.8173951556373
421,2020.3485107421875,1985.6144444285076
422,2033.7286376953125,1967.8395785314433
423,2033.7286376953125,2033.888231495327
424,2006.968505859375,1975.7865738966734
425,1966.8291015625,1967.9357209743685
426,2006.968505859375,1985.5652387829398
427,2033.7286376953125,1900.9401783900837
428,2033.7286376953125,1870.7255013602155
429,2020.3485107421875,1989.8951937898953
430,2006.968505859375,1998.878485575326
431,1993.5885009765625,2002.0061637351725
432,2047.1080322265625,2021.3239882184716
433,2073.867431640625,1942.8803338739438
434,2060.48828125,1984.0294412488697
435,2033.7286376953125,1996.55603582573
436,2006.968505859375,2017.4543257922458
437,2006.968505859375,2026.7168277105961
438,1993.5885009765625,2002.1306667807303
439,1966.8291015625,1981.5320774825361
440,2020.3485107421875,1967.095041810827
441,1980.20849609375,1940.5928385670925
442,1980.20849609375,1963.9187252174654
443,1966.8291015625,1983.541851588106
444,1953.44921875,1963.0547194582587
445,1886.55029296875,1962.146258454425
446,1833.0313720703125,1924.3142780649323
447,1899.93017578125,1883.4743012587032
448,1886.55029296875,1865.5382053356718
449,1846.410888671875,1888.8789813024268
450,1926.6900634765625,1892.065578614243
451,1926.6900634765625,1859.211096691318
452,1913.309814453125,1842.9954967270025
453,1899.93017578125,1937.0979615046585
454,1940.0699462890625,1889.04361460071
455,1913.309814453125,1912.2981743354615
456,1913.309814453125,1902.6576964855233
457,1966.8291015625,1864.7822534724958
458,1953.44921875,1984.9022387948926
459,1980.20849609375,1875.6185561324442
460,2006.968505859375,1891.8026758278374
461,1993.5885009765625,1980.092280588378
462,2033.7286376953125,1913.1685612302606
463,2033.7286376953125,1966.6860819208628
464,2033.7286376953125,2195.240208053844
465,2033.7286376953125,1981.8270277499169
466,2033.7286376953125,2028.8058697005247
467,2033.7286376953125,1984.7272538766485
468,2060.48828125,1999.5436835100772
469,2127.38720703125,2080.6954918000065
470,2167.52587890625,2141.3414499623514
471,2261.1845703125,2182.0991101194386
472,2301.32373046875,2264.9585811953925
473,2328.082763671875,2262.821751590028
474,2354.8427734375,2185.69920501764
475,2368.22265625,2366.8118568695663
476,2381.602294921875,2346.448873277744
477,2354.8427734375,2389.071739368481
478,2381.602294921875,2491.5974449310775
479,2354.8427734375,2344.989365764756
480,2341.463134765625,2345.0698389747263
481,2357.49365234375,2390.681912582955
482,2329.594970703125,2409.2752654720007
483,2287.74609375,2398.212219794004
484,2231.947509765625,2353.441179856849
485,2301.6953125,2329.63273755268
486,2371.443603515625,2200.7255740120577
487,2399.34326171875,2260.9649829356613
488,2413.292236328125,2365.971744918078
489,2399.34326171875,2392.792792236911
490,2455.1416015625,2467.517946167246
491,2455.1416015625,2437.740873236001
492,2455.1416015625,2453.932295786572
493,2413.292236328125,2423.3088715712593
494,2455.1416015625,2427.952636646346
495,2441.192138671875,2413.524321859946
496,2441.192138671875,2380.2110362879303
497,2441.192138671875,2410.1460777758393
498,2413.292236328125,2425.435987670222
499,2399.34326171875,2434.408856934185
500,2427.242431640625,2407.5743383291015
501,2455.1416015625,2387.4093117436555
502,2413.292236328125,2426.379190412281
503,2371.443603515625,2430.628672209266
504,2413.292236328125,2354.0440553673147
505,2413.292236328125,2424.9812254070057
506,2441.192138671875,2403.696664032632
507,2441.192138671875,2391.1003732748018
508,2455.1416015625,2440.009579643608
509,2455.1416015625,2431.9110677588124
510,2427.242431640625,2447.0758364940775
511,2385.393310546875,2431.2455153165283
512,2329.594970703125,2411.9732096004545
513,2287.74609375,2358.1243661695953
514,2315.645263671875,2283.4982616439556
515,2301.6953125,2298.6570037511615
516,2301.6953125,2307.6439824149347
517,2329.594970703125,2305.46815698095
518,2371.443603515625,2283.360358213654
519,2399.34326171875,2285.49881855367
520,2413.292236328125,2363.2136763120425
521,2413.292236328125,2381.793628816344
522,2399.34326171875,2406.526839470861
523,2399.34326171875,2428.5060229052174
524,2427.242431640625,2383.96300221323
525,2427.242431640625,2356.357004315029
526,2399.34326171875,2360.321887464594
527,2427.242431640625,2386.2733278052006
528,2455.1416015625,2365.8386627902237
529,2455.1416015625,2402.51062363053
530,2496.990478515625,2498.08450737428
531,2538.84033203125,2444.7722465452325
532,2636.487548828125,2481.0888490345505
533,2650.4375,2546.7320162822925
534,2622.5380859375,2550.367668286045
535,2664.38671875,2566.5894721321865
536,2650.4375,2680.614338539765
537,2608.588623046875,2636.2600576582986
538,2720.186279296875,2609.084609158816
539,2789.93359375,2664.1545183360286
540,2845.732177734375,2728.1101588256147
541,2817.8330078125,2761.2432836694065
542,2817.8330078125,2810.978988900438
543,2845.732177734375,2795.2074450718446
544,2873.632080078125,2780.138499722724
545,2873.632080078125,2814.1896927244916
546,3180.524658203125,2859.1751210921734
547,2957.330322265625,2968.572387968166
548,2985.229248046875,3078.5724328650526
549,2985.229248046875,2973.268549256617
550,2873.632080078125,2940.228518090967
551,2789.93359375,2960.661126962253
552,2734.134765625,2789.5514546380414
553,2706.2353515625,2726.5034243342097
554,2552.78955078125,2720.948503998039
555,2594.63818359375,2639.2324260679775
556,2650.4375,2524.2456743713556
557,2692.28662109375,2599.850928702891
558,2678.33642578125,2705.6840477445194
559,2678.33642578125,2713.2788044250506
560,2650.4375,2746.8106438911054
561,2636.487548828125,2677.8949467055704
562,2566.739013671875,2652.5122428000104
563,2566.739013671875,2640.550272370815
564,2566.739013671875,2552.3003015524537
565,2608.588623046875,2497.5748673449693
566,2594.63818359375,2562.2228255955747
567,2566.739013671875,2587.6411929589453
568,2496.990478515625,2562.7942917386245
569,2552.78955078125,2533.351980270706
570,2608.588623046875,2519.1083639089525
571,2580.68896484375,2543.5146122658666
572,2552.78955078125,2557.7435165650045
573,2580.68896484375,2535.0222070612554
574,2594.63818359375,2568.505833502835
575,2594.63818359375,2567.991265818817
576,2594.63818359375,2585.4928064080077
577,2608.588623046875,2589.7540224043323
578,2608.588623046875,2587.28048154421
579,2650.4375,2603.6460381949464
580,2678.33642578125,2601.760518979661
581,2817.8330078125,2635.0847942851974
582,2817.8330078125,2683.446215614152
583,2789.93359375,2779.3273864874277
584,2789.93359375,2788.256474071077
585,2789.93359375,2742.12369979851
586,2789.93359375,2773.1053893265816
587,2706.2353515625,2739.5469972463115
588,2664.38671875,2746.1819247814906
589,2692.28662109375,2675.3318217918822
590,2664.38671875,2637.360271786683
591,2636.487548828125,2659.834205933968
592,2566.739013671875,2651.7160897826025
593,2566.739013671875,2609.7128319578846
594,2608.588623046875,2582.861403343481
595,2622.5380859375,2604.8532426967627
596,2692.28662109375,2564.964125995303
597,2748.085205078125,2559.280164917154
598,2789.93359375,2711.1650887108317
599,2957.330322265625,2682.130248201239
600,2985.229248046875,2807.688769036752
601,3013.128173828125,2961.957490108596
602,2985.229248046875,2910.399297101631
603,2985.229248046875,2979.253504955583
604,2929.4306640625,3033.8160163636308
605,2901.53076171875,2960.479495027767
606,2873.632080078125,2866.7053396763386
607,3068.927001953125,2882.0053175846556
608,3041.028076171875,2986.7074512440427
609,3013.128173828125,3051.93806921305
610,2966.0390625,3022.3424509625243
611,2937.790771484375,2974.636505199231
612,2966.0390625,2935.5286876495506
613,2966.0390625,2907.907764984214
614,2909.54345703125,2942.697964389084
615,2853.046875,2944.229561008889
616,2909.54345703125,2860.082075438992
617,2909.54345703125,2866.797759790168
618,2853.046875,2856.2645610708573
619,2853.046875,2852.2483806812797
620,2909.54345703125,2887.2327438619245
621,2881.294921875,2837.918122678483
622,2853.046875,2806.078879428304
623,2768.302734375,2839.895246640272
624,2824.798828125,2791.8008758358583
625,2853.046875,2775.6233854313305
626,2909.54345703125,2790.9205627301376
627,2881.294921875,2826.023366877527
628,2881.294921875,2918.2127849299677
629,2909.54345703125,2856.8263668836353
630,2881.294921875,2853.0664422642217
631,2853.046875,2888.2362660607077
632,2966.0390625,2865.1265403785264
633,3022.53515625,2896.110746910081
634,3050.782958984375,2931.080096696707
635,2994.28759765625,3033.0663215584104
636,3107.27880859375,3012.363320929086
637,3050.782958984375,3013.489919280607
638,3163.775146484375,3069.9141801738583
639,3163.775146484375,3083.9949136182727
640,3079.03125,3124.9656881944406
641,2994.28759765625,3169.5924014679317
642,2994.28759765625,3066.7287128548032
643,2966.0390625,2956.4493824921465
644,2909.54345703125,2967.3394816702134
645,2881.294921875,2947.326432464126
646,2909.54345703125,2831.246432712141
647,2909.54345703125,2831.684320416791
648,2881.294921875,2856.201121947843
649,2824.798828125,2857.8279924671174
650,2711.80712890625,2826.323953814681
651,2655.3115234375,2754.491439549874
652,2570.5673828125,2671.575105465641
653,2542.319580078125,2659.13586154489
654,2514.0712890625,2536.8768486704244
655,2499.947509765625,2532.1508378477024
656,2443.450927734375,2562.3321911694775
657,2514.0712890625,2523.429668932105
658,2443.450927734375,2501.422408501142
659,2316.33544921875,2521.751926581858
660,2429.3271484375,2487.2611796900364
661,2542.319580078125,2307.721903170668
662,2443.450927734375,2455.8249406032687
663,2429.3271484375,2540.0471386357267
664,2471.69921875,2445.01394978117
665,2457.57568359375,2438.1888998560917
666,2429.3271484375,2462.3287358020243
667,2443.450927734375,2423.7235744832565
668,2485.8232421875,2433.226148902893
669,2415.203369140625,2397.0202945668557
670,2429.3271484375,2453.421734037676
671,2429.3271484375,2488.522304787608
672,2429.3271484375,2431.2159493882837
673,2443.450927734375,2429.2142580544637
674,2330.459228515625,2445.0454300500924
675,2273.96337890625,2390.587400874682
676,2160.9716796875,2292.482971459518
677,2132.723388671875,2183.8176917374767
678,2189.2197265625,2148.733995546111
679,2203.343017578125,2123.9189645529987
680,2175.09521484375,2212.545705977336
681,2217.467529296875,2258.0624879607194
682,2273.96337890625,2289.7305040725028
683,2302.211181640625,2221.602593526599
684,2302.211181640625,2275.6827885734347
685,2316.33544921875,2253.126892284541
686,2302.211181640625,2241.0764013243784
687,2273.96337890625,2305.7312015703687
688,2316.33544921875,2247.206687386461
689,2358.707763671875,2247.8435956200856
690,2344.58349609375,2307.4422676287095
691,2245.71533203125,2303.4293132576813
692,2259.83935546875,2311.08759768811
693,2217.467529296875,2288.4032987707965
694,2231.59130859375,2235.8387652301617
695,2189.2197265625,2239.5581873639403
696,2189.2197265625,2218.7823442992917
697,2203.343017578125,2207.2071770392536
698,2189.2197265625,2207.3187051091068
699,2189.2197265625,2218.361543857728
700,2160.9716796875,2199.3431364367243
701,2189.2197265625,2183.2993308228565
702,2203.343017578125,2177.468532724576
703,2217.467529296875,2184.3722124204537
704,2203.343017578125,2206.9958905496396
705,2203.343017578125,2219.2714937932
706,2203.343017578125,2205.204280379822
707,2175.09521484375,2203.7885899979015
708,2076.22705078125,2189.3749518233644
709,2005.6072998046875,2125.8402535783543
710,1949.111572265625,2048.456860363252
711,1920.8632812500002,1967.7131611452078
712,1963.2357177734373,1943.9890207323647
713,1991.4832763671875,1955.020657042946
714,2062.103515625,1983.0052689862944
715,2160.9716796875,2039.7714967084783
716,2203.343017578125,2071.840744446009
717,2132.723388671875,2147.359144431982
718,2217.467529296875,2177.125085826693
719,2175.09521484375,2172.193318831871
720,2189.2197265625,2172.396309845215
721,2175.09521484375,2166.1169179147905
722,2203.343017578125,2181.1978101677696
723,2217.467529296875,2176.1960633859508
724,2288.08740234375,2193.867342181899
725,2259.83935546875,2229.1309154954633
726,2273.96337890625,2269.2742140980185
727,2429.3271484375,2272.584463637313
728,2401.0791015625,2294.321234820666
729,2358.707763671875,2390.4524753076566
730,2401.0791015625,2370.988168311759
731,2514.0712890625,2339.9272108993296
732,2570.5673828125,2389.1250573014304
733,2598.8154296875,2504.42331476722
734,2598.8154296875,2558.9308331942248
735,2697.68310546875,2607.3979332187396
736,2754.179443359375,2593.3724807927383
737,2711.80712890625,2668.5220865922256
738,2711.80712890625,2662.0361940238813
739,2725.931640625,2685.8776409793645
740,2725.931640625,2737.633897344966
741,2711.80712890625,2709.9510067628767
742,2683.5595703125,2728.655958623282
743,2683.5595703125,2710.344155616873
744,2683.5595703125,2675.003512365655
745,2683.5595703125,2661.369861665025
746,2711.80712890625,2673.3825975729333
747,2838.923095703125,2682.818028265837
748,2796.55078125,2740.2525026875546
749,2796.55078125,2814.7870379174437
750,2796.55078125,2800.122798367893
751,2796.55078125,2742.251357961111
752,2740.054443359375,2723.484828142239
753,2740.054443359375,2789.416493620263
754,2669.435302734375,2737.0632111184887
755,2584.691162109375,2670.5692966932706
756,2528.195068359375,2634.418107418808
