,y_actual,y_predict
126,149.7085723876953,154.07180327755884
127,149.7085723876953,154.6047161877289
128,149.7085723876953,156.99057341199597
129,146.0571746826172,153.06473531358495
130,149.7085723876953,151.5633601269352
131,153.3599853515625,151.2903407049762
132,153.3599853515625,152.6800167691427
133,146.0571746826172,158.10372980520395
134,146.0571746826172,157.7693530772541
135,146.0571746826172,142.59235062690612
136,146.0571746826172,133.6863273674923
137,146.0571746826172,133.1866925599423
138,146.0571746826172,139.46742612124996
139,146.0571746826172,136.8644247733905
140,146.0571746826172,160.089812266906
141,135.1028289794922,158.39764777265987
142,142.4057159423828,147.29897588632502
143,138.75428771972656,144.24410783490833
144,142.4057159423828,147.66866394976955
145,146.0571746826172,147.8160862017474
146,146.0571746826172,149.41739864475716
147,138.75428771972656,151.39696961383515
148,142.4057159423828,149.25103386878214
149,146.0571746826172,148.88281282146238
150,146.0571746826172,147.49058878192125
151,142.4057159423828,146.95569411312653
152,142.4057159423828,149.64741133084766
153,138.75428771972656,148.9180212084571
154,142.4057159423828,147.54965548378738
155,146.0571746826172,147.40820424480864
156,142.4057159423828,147.68379737926728
157,146.0571746826172,147.58990834728138
158,146.0571746826172,147.57353953578382
159,142.4057159423828,151.24635595835775
160,142.4057159423828,148.3642097527902
161,146.0571746826172,146.1683954594946
162,146.0571746826172,147.85453746649165
163,146.0571746826172,147.46734815804973
164,146.0571746826172,148.218872207937
165,142.4057159423828,152.78499850200194
166,142.4057159423828,152.55156277828695
167,142.4057159423828,149.97527656617348
168,138.75428771972656,148.18520804844206
169,135.1028289794922,145.66703626456984
170,131.45143127441406,144.77835907557818
171,131.45143127441406,142.64467420202328
172,127.80001831054688,139.11624305067767
173,131.45143127441406,136.887588185887
174,127.80001831054688,135.40018825811018
175,127.80001831054688,138.05502417571188
176,127.80001831054688,141.42311303833156
177,127.80001831054688,136.7985377334004
178,131.45143127441406,133.37568026878893
179,127.80001831054688,131.63901628542447
180,124.1485824584961,131.9283273075061
181,124.1485824584961,128.81498450809818
182,120.49713134765625,132.09785774985562
183,120.49713134765625,131.29663531160088
184,120.49713134765625,128.2455506175586
185,120.49713134765625,127.00164962937026
186,124.1485824584961,128.11843495720268
187,124.1485824584961,127.22265432171207
188,116.84569549560547,126.31156009684878
189,113.19428253173828,126.70446304703984
190,105.89140319824219,127.07425405898437
191,105.89140319824219,123.05789849196191
192,124.1485824584961,115.51053806109428
193,120.49713134765625,111.84606046701907
194,120.49713134765625,112.09009988623245
195,120.49713134765625,112.4250943051822
196,120.49713134765625,120.46892387722534
197,127.80001831054688,130.02033128304237
198,120.49713134765625,133.73713245223473
199,120.49713134765625,133.59912998800542
200,120.49713134765625,127.7517581373827
201,127.80001831054688,123.94137678170438
202,127.80001831054688,123.06752417671049
203,124.1485824584961,126.20246042399015
204,124.1485824584961,129.01745847044282
205,124.1485824584961,140.1946800622659
206,124.1485824584961,140.82843102817077
207,120.49713134765625,137.69236234739128
208,124.1485824584961,132.79988930837533
209,116.84569549560547,121.28726150360256
210,116.84569549560547,119.03642123706527
211,116.84569549560547,123.89680008121104
212,116.84569549560547,122.53190886841583
213,116.84569549560547,120.02089200529258
214,120.49713134765625,118.90050347996066
215,120.49713134765625,120.54621246358874
216,120.49713134765625,124.9496801276781
217,120.49713134765625,126.07789273900886
218,116.84569549560547,125.943467735154
219,116.84569549560547,125.27257809787966
220,116.84569549560547,122.00432354312
221,120.49713134765625,119.62258425885233
222,120.49713134765625,118.92425884633212
223,113.19428253173828,122.51996684241766
224,113.19428253173828,121.48803681569746
225,113.19428253173828,123.37364154141454
226,113.19428253173828,120.3621405456164
227,116.84569549560547,121.67020418642011
228,113.19428253173828,116.73076089428622
229,113.19428253173828,114.10338648905537
230,113.19428253173828,113.5939458368818
231,116.84569549560547,115.62926341870144
232,116.84569549560547,118.15706088732219
233,109.54286193847656,119.77371265682967
234,113.19428253173828,122.52259202916724
235,113.19428253173828,123.64537410712376
236,113.19428253173828,120.98724383752261
237,116.84569549560547,119.48316625274822
238,116.84569549560547,120.59519021245643
239,113.19428253173828,119.82737456244661
240,116.84569549560547,118.72356074561219
241,116.84569549560547,119.77772764832906
242,116.84569549560547,119.92157243993245
243,116.84569549560547,118.92701271870669
244,116.84569549560547,120.50312851634521
245,138.75428771972656,121.50754555644454
246,138.75428771972656,115.77084334330522
247,135.1028289794922,133.7785434863535
248,131.45143127441406,125.21564757738821
249,131.45143127441406,133.26632322468032
250,124.1485824584961,133.9717006094495
251,124.1485824584961,135.27556909887892
252,131.45143127441406,116.70744305903969
253,135.1028289794922,115.01813538566813
254,138.75428771972656,122.57687162578412
255,149.7085723876953,135.25747590000663
256,142.4057159423828,138.6502724026226
257,142.4057159423828,140.92419887028143
258,146.0571746826172,135.78552449355237
259,146.0571746826172,139.47599658387372
260,146.0571746826172,144.48094085912282
261,146.0571746826172,148.1768177456933
262,153.3599853515625,145.33886218374408
263,157.0114288330078,147.64524316602308
264,164.31427001953125,151.09033750663116
265,182.5714111328125,160.84293201854297
266,171.61715698242188,183.4961317491443
267,160.6628875732422,197.7291994031339
268,160.6628875732422,183.03458788658855
269,164.31427001953125,176.87021186738838
270,164.31427001953125,161.8979997206347
271,160.6628875732422,164.40752383050818
272,157.0114288330078,153.87367888933858
273,160.6628875732422,160.78857521055113
274,157.0114288330078,166.69004649791572
275,157.0114288330078,160.26243116425508
276,153.3599853515625,158.9192363478316
277,171.61715698242188,165.52057727521617
278,175.26856994628906,163.18856211644106
279,178.92001342773438,189.7607023959544
280,178.92001342773438,184.83675285306816
281,182.5714111328125,192.60918444202707
282,186.2228240966797,197.44081491755216
283,182.5714111328125,191.97545921324715
284,193.52574157714847,164.9178652820566
285,189.87431335449216,170.96379905202457
286,186.2228240966797,195.19942017588843
287,211.78280639648438,189.3349588742683
288,215.4342956542969,198.13213983207345
289,222.73716735839844,224.67674138784093
290,232.0178680419922,257.7432076290049
291,224.28387451171875,240.0776825627803
292,204.9491271972656,262.1293284708469
293,201.08215332031253,238.2646436609898
294,177.88034057617188,269.34338026445204
295,193.34819030761716,267.50044769197854
296,212.6830139160156,204.71024013558653
297,197.2151336669922,225.47243034422155
298,197.2151336669922,254.5100971184275
299,197.2151336669922,254.28489727471128
300,197.2151336669922,236.27956494716264
301,193.34819030761716,213.37868399416098
302,189.48126220703125,190.01441897416635
303,189.48126220703125,163.3037357507988
304,185.61428833007807,176.92616437713002
305,189.48126220703125,195.0744149597822
306,197.2151336669922,192.4922092089196
307,193.34819030761716,192.29807407507374
308,189.48126220703125,194.84885479631603
309,193.34819030761716,198.241574087557
310,193.34819030761716,201.1379014489975
311,189.48126220703125,196.53908900618745
312,193.34819030761716,189.19510333703928
313,189.48126220703125,190.75631733930504
314,193.34819030761716,198.34748235691615
315,201.08215332031253,198.2863566850503
316,204.9491271972656,196.07659287000683
317,208.8160552978516,227.48486762191962
318,197.2151336669922,200.37495011561194
319,208.8160552978516,186.8387151208928
320,208.8160552978516,190.7126671753116
321,208.8160552978516,184.28299287165123
322,212.6830139160156,175.8076803990478
323,208.8160552978516,206.54426766281136
324,197.2151336669922,200.2587984705044
325,197.2151336669922,196.8674175097632
326,201.08215332031253,200.73295352430824
327,201.08215332031253,207.27759556532635
328,201.08215332031253,212.56266270903342
329,201.08215332031253,200.84673735391618
330,201.08215332031253,194.4897446912449
331,197.2151336669922,199.48454853924554
332,201.08215332031253,203.5779610585064
333,201.08215332031253,194.08031850680635
334,204.9491271972656,195.6455475005715
335,201.08215332031253,203.21910832468524
336,201.08215332031253,202.29527422294885
337,201.08215332031253,204.1898612052896
338,208.8160552978516,199.26658082765323
339,216.54998779296878,197.9364089964778
340,220.4169616699219,212.78158269425057
341,220.4169616699219,213.19839543356304
342,220.4169616699219,208.88441575308528
343,224.28387451171875,216.3851919877099
344,224.28387451171875,219.004201827317
345,220.4169616699219,217.31394188032058
346,224.28387451171875,222.9453535151007
347,220.4169616699219,218.22526773930883
348,224.28387451171875,216.4873426368196
349,220.4169616699219,221.82864539864323
350,228.15089416503903,230.89672246559525
351,228.15089416503903,235.75316352961661
352,232.0178680419922,233.3804708447851
353,232.0178680419922,232.09678026135268
354,232.0178680419922,233.16439481188002
355,232.0178680419922,235.82562640504324
356,228.15089416503903,231.7300390987202
357,228.15089416503903,230.75238866861687
358,228.15089416503903,232.26371125407763
359,232.0178680419922,231.8627654523253
360,228.15089416503903,234.4108309068805
361,228.15089416503903,234.03714072049908
362,224.28387451171875,235.3647774448624
363,224.28387451171875,240.42768172560278
364,220.4169616699219,229.36015176051328
365,216.54998779296878,222.41956978855458
366,212.6830139160156,223.72009245173444
367,212.6830139160156,218.53666121463712
368,208.8160552978516,216.7231204389092
369,212.6830139160156,225.0600701275334
370,216.54998779296878,227.31080744557073
371,216.54998779296878,232.32508142863094
372,216.54998779296878,225.51600329684
373,216.54998779296878,221.15942867449363
374,216.54998779296878,222.549954063785
375,212.6830139160156,210.38211053086056
376,216.54998779296878,206.12830424862378
377,220.4169616699219,211.25853684835408
378,220.4169616699219,222.31677571132
379,216.54998779296878,225.0440873729108
380,216.54998779296878,224.16614256504252
381,220.4169616699219,223.57671092838098
382,220.4169616699219,221.99266809624362
383,224.28387451171875,220.9862950346446
384,224.28387451171875,223.79797299197276
385,228.15089416503903,225.70396152068682
386,232.0178680419922,231.42648257795327
387,232.0178680419922,236.05543319413377
388,232.0178680419922,226.72209644840905
389,232.0178680419922,220.24545189163075
390,232.0178680419922,220.78307469567508
391,232.0178680419922,228.31552046260748
392,228.15089416503903,227.66716367826726
393,232.0178680419922,233.69882621242482
394,232.0178680419922,233.02895319158782
395,232.0178680419922,232.12708572603563
396,224.28387451171875,231.91758552856706
397,228.15089416503903,235.95105628371192
398,232.0178680419922,236.24228472160573
399,232.0178680419922,233.6156052187498
400,232.0178680419922,233.91913600239178
401,232.0178680419922,234.57915170435524
402,232.0178680419922,238.12390019294844
403,216.54998779296878,238.13667867550902
404,216.54998779296878,232.874659127236
405,212.6830139160156,228.63239594555995
406,224.28387451171875,223.45093359852484
407,228.15089416503903,221.08268056775515
408,228.15089416503903,228.27319576055135
409,224.28387451171875,234.13607422898423
410,220.4169616699219,235.70481634031137
411,220.4169616699219,231.14980848424477
412,220.4169616699219,230.95873606827342
413,220.4169616699219,225.7906698947988
414,224.28387451171875,219.6445672343459
415,224.28387451171875,223.7311079412328
416,228.15089416503903,226.96675355862234
417,220.4169616699219,228.61116281743813
418,224.28387451171875,231.94521433225043
419,224.28387451171875,226.4792666740705
420,224.28387451171875,223.26287242617803
421,220.4169616699219,220.3865428108596
422,220.4169616699219,223.50088935814233
423,224.28387451171875,220.34973872211512
424,224.28387451171875,225.68875087981408
425,224.28387451171875,226.16977774599192
426,224.28387451171875,224.16534471416765
427,220.4169616699219,225.6121314587006
428,220.4169616699219,231.71919090053433
429,220.4169616699219,231.08244155956737
430,220.4169616699219,229.1051998003015
431,220.4169616699219,225.61897753394956
432,216.54998779296878,225.14785946089523
433,224.28387451171875,224.59276114897852
434,224.28387451171875,222.8292018699931
435,224.28387451171875,224.30563778252161
436,220.4169616699219,229.53879314511147
437,224.28387451171875,226.82931731114297
438,224.28387451171875,225.49461574596822
439,216.54998779296878,225.95307115352443
440,220.4169616699219,222.79252646687362
441,220.4169616699219,224.65684659021892
442,224.28387451171875,222.93245921547762
443,224.28387451171875,225.1754239217661
444,220.4169616699219,231.16541805055493
445,228.15089416503903,230.8142735856701
446,228.15089416503903,230.65135758444455
447,224.28387451171875,231.59271866830332
448,224.28387451171875,233.28080382823754
449,224.28387451171875,233.7956621452228
450,224.28387451171875,232.211271861898
451,224.28387451171875,229.40979867463082
452,224.28387451171875,228.9545861448241
453,224.28387451171875,228.47662199652083
454,224.28387451171875,226.31344237772038
455,224.28387451171875,227.31621224181993
456,224.28387451171875,226.78824085964914
457,224.28387451171875,228.07252339695646
458,224.28387451171875,228.36053469422575
459,220.4169616699219,227.769082693252
460,224.28387451171875,227.95109564122467
461,224.28387451171875,229.0273449971882
462,228.15089416503903,229.51135736986558
463,228.15089416503903,229.7052866067115
464,228.15089416503903,231.14050451355865
465,228.15089416503903,233.51883362876433
466,228.15089416503903,233.37758828678554
467,228.15089416503903,233.40259190371927
468,232.0178680419922,231.43309701907725
469,232.0178680419922,231.12865256749794
470,235.8848419189453,230.95679291533622
471,235.8848419189453,252.50459599591588
472,235.8848419189453,237.95040623334947
473,235.8848419189453,234.3362447186417
474,290.0223083496094,232.58099853103005
475,278.4214172363281,228.04652890071034
476,255.2196044921875,261.76485217521406
477,251.3526306152344,254.3599595997625
478,251.3526306152344,260.1816972738891
479,266.8205261230469,254.84614675950206
480,274.5544128417969,256.63782384754575
481,270.6875305175781,247.80334979562122
482,274.5544128417969,252.33763926606593
483,270.6875305175781,278.55462008919505
484,259.0865783691406,290.88154479172067
485,262.9535827636719,277.2436996275168
486,266.8205261230469,269.6287792435342
487,274.5544128417969,264.2055680814104
488,274.5544128417969,266.600870830551
489,274.5544128417969,273.94475355119914
490,270.6875305175781,274.03958198824745
491,274.5544128417969,277.37156166449756
492,274.5544128417969,273.7606816332268
493,274.5544128417969,270.8872989187204
494,270.6875305175781,273.3207698242303
495,270.6875305175781,276.49038684744227
496,266.8205261230469,275.29209204474705
497,270.6875305175781,272.782915386061
498,266.8205261230469,274.17488205435217
499,270.6875305175781,270.15436994164287
500,270.6875305175781,268.3744933254099
501,266.8205261230469,270.92306065390255
502,266.8205261230469,274.2076196773472
503,266.8205261230469,274.5690589922305
504,268.47265625,274.2235638262823
505,251.9512481689453,262.39126806049507
506,251.9512481689453,255.80221661029614
507,256.08160400390625,254.1873921766634
508,256.08160400390625,260.50162260615355
509,251.9512481689453,254.33097959701686
510,247.8209228515625,249.5190251535513
511,247.8209228515625,248.5186617106389
512,243.6905670166016,252.94715872878697
513,243.6905670166016,249.80998335163264
514,239.5602264404297,254.07918043461714
515,239.5602264404297,249.19325749391268
516,243.6905670166016,249.14195053523287
517,251.9512481689453,244.84768549250217
518,251.9512481689453,236.7029663904741
519,251.9512481689453,233.62225826556133
520,247.8209228515625,219.00101042381746
521,247.8209228515625,225.75021113430486
522,239.5602264404297,249.2385419653434
523,243.6905670166016,240.50736386459084
524,239.5602264404297,264.42553042018983
525,239.5602264404297,259.70852023083506
526,235.4298858642578,239.84277982294054
527,231.29953002929688,236.88290749988462
528,235.4298858642578,242.25439990932873
529,231.29953002929688,242.8231388974934
530,223.03881835937503,243.22880746168252
531,227.16915893554688,240.8242007418558
532,231.29953002929688,243.34813764172713
533,231.29953002929688,248.1367871185087
534,227.16915893554688,235.58108511189243
535,218.90847778320312,231.58866507111642
536,227.16915893554688,234.1556473125438
537,223.03881835937503,227.47928266579547
538,223.03881835937503,216.34617450621576
539,223.03881835937503,219.61417168972548
540,218.90847778320312,222.956677850099
541,218.90847778320312,226.89664563013287
542,227.16915893554688,223.1618542105682
543,223.03881835937503,229.818439876757
544,218.90847778320312,228.69555485030048
545,218.90847778320312,225.18229573414007
546,210.64773559570315,223.89791024833278
547,202.38706970214844,222.95433577172435
548,189.99604797363284,218.03388647783757
549,202.38706970214844,211.5102459308163
550,218.90847778320312,206.1854406661152
551,223.03881835937503,209.51304503111595
552,214.77813720703125,215.17598464401632
553,210.64773559570315,209.83970062156695
554,206.51742553710935,215.15055636452016
555,189.99604797363284,217.94843922285037
556,202.38706970214844,210.3625503158635
557,198.25674438476557,199.03852416306245
558,202.38706970214844,197.78824036787503
559,202.38706970214844,203.78267415072568
560,202.38706970214844,204.69595603121365
561,198.25674438476557,208.70531110023714
562,206.51742553710935,209.7579337754542
563,214.77813720703125,207.58762497302982
564,223.03881835937503,207.81246449699609
565,231.29953002929688,213.6485892239955
566,227.16915893554688,228.2075403546862
567,231.29953002929688,226.99923381036749
568,231.29953002929688,228.8347540908421
569,231.29953002929688,226.68904997991402
570,231.29953002929688,226.56293806743292
571,223.03881835937503,227.74393752213075
572,227.16915893554688,226.92928030462798
573,231.29953002929688,224.896253326933
574,218.90847778320312,228.6694574055544
575,218.90847778320312,225.56438909183274
576,214.77813720703125,225.63616993344698
577,218.90847778320312,226.129344722623
578,218.90847778320312,220.5005068003425
579,223.03881835937503,218.52883712863832
580,218.90847778320312,221.3343124388424
581,223.03881835937503,221.03470656676234
582,223.03881835937503,227.09891369547753
583,218.90847778320312,228.2360570891819
584,218.90847778320312,225.61527138795012
585,218.90847778320312,222.3332732084425
586,218.90847778320312,221.9608570097484
587,206.51742553710935,222.20108733446236
588,198.25674438476557,216.1752542591164
589,202.38706970214844,214.4671327473727
590,198.25674438476557,210.45275893897497
591,198.25674438476557,206.93616686512757
592,202.38706970214844,206.8586723817642
593,206.51742553710935,205.3450977978663
594,198.25674438476557,210.7211456784347
595,198.25674438476557,211.93045597062826
596,198.25674438476557,209.892564676309
597,189.99604797363284,208.7848388164752
598,189.99604797363284,203.08367957295556
599,194.12638854980466,197.02775979848914
600,194.12638854980466,193.75446076723023
601,189.99604797363284,197.0593135137344
602,181.735366821289,196.08657887450534
603,181.735366821289,198.66945379061784
604,161.08358764648438,195.57322617933235
605,165.2139129638672,186.63449103404844
606,169.3442840576172,177.94978131247643
607,165.2139129638672,172.21313057358708
608,165.2139129638672,173.93792974232832
609,173.4746551513672,172.96133453434987
610,169.3442840576172,177.6901709326404
611,173.4746551513672,180.2081882937626
612,165.2139129638672,176.2533959297309
613,165.2139129638672,174.39502108225975
614,169.3442840576172,172.67397953376798
615,173.4746551513672,171.3766482740876
616,173.4746551513672,171.0259284717652
617,173.4746551513672,174.1027502908036
618,177.60498046875,174.03302841918907
619,181.735366821289,178.1497845108214
620,181.735366821289,181.32435593059512
621,181.735366821289,184.3488027002664
622,181.735366821289,184.54419895323707
623,173.4746551513672,185.47091561297304
624,173.4746551513672,183.9682793071985
625,169.3442840576172,182.28339841932626
626,169.3442840576172,178.14247516732252
627,173.4746551513672,175.45690912247545
628,173.4746551513672,175.9704934517734
629,165.2139129638672,177.79250174162502
630,161.08358764648438,177.41017674980736
631,161.08358764648438,172.48226368967175
632,169.3442840576172,171.33559755971874
633,181.735366821289,172.09404489622995
634,173.4746551513672,179.40642537588286
635,177.60498046875,184.85672486206516
636,177.60498046875,184.72477062220997
637,177.60498046875,181.3580715643401
638,181.735366821289,179.15726426879525
639,181.735366821289,181.07560661750745
640,185.86570739746088,173.1209819207009
641,181.735366821289,176.5134953149419
642,181.735366821289,184.18022453154168
643,181.735366821289,183.4268988829047
644,181.735366821289,179.33804183476815
645,181.735366821289,184.90549671393285
646,173.4746551513672,185.53996831933767
647,177.60498046875,185.09885973402885
648,169.3442840576172,182.07078402973315
649,181.735366821289,179.52226817549052
650,189.99604797363284,176.67316843841797
651,206.51742553710935,184.24606009728177
652,214.77813720703125,192.84586304349156
653,227.16915893554688,213.5831911893803
654,239.5602264404297,222.74699749275544
655,239.5602264404297,233.88733778445905
656,239.5602264404297,232.944368130288
657,239.5602264404297,228.12703462769827
658,223.03881835937503,228.96230728232297
659,223.03881835937503,220.95250218952467
660,223.03881835937503,211.46263224957346
661,223.03881835937503,219.41856953975483
662,206.51742553710935,214.85079606969012
663,206.51742553710935,218.71257446398573
664,202.38706970214844,213.76466365772808
665,198.25674438476557,222.62389682389892
666,189.99604797363284,212.64157273427156
667,198.25674438476557,205.1030401372776
668,198.25674438476557,200.6799093096912
669,198.25674438476557,204.05420081943495
670,214.77813720703125,204.247126308406
671,210.64773559570315,206.5906974363044
672,210.64773559570315,213.05413884795968
673,214.77813720703125,214.5224160918644
674,218.90847778320312,218.73195451910783
675,223.03881835937503,219.32841239089333
676,227.16915893554688,221.76821462915228
677,223.03881835937503,224.26551360465263
678,223.03881835937503,224.003149352442
679,214.77813720703125,227.2844783666997
680,218.90847778320312,229.07583374068093
681,214.77813720703125,225.08035098203038
682,218.90847778320312,222.2021168194622
683,214.77813720703125,220.73605296830715
684,223.03881835937503,220.143764510771
685,223.03881835937503,223.25170251392973
686,223.03881835937503,227.2609546344532
687,231.29953002929688,227.42546633742853
688,227.16915893554688,229.67961382452785
689,231.29953002929688,234.88928406055874
690,231.29953002929688,234.03903239918628
691,231.29953002929688,235.01093058185296
692,223.03881835937503,233.48672656533165
693,227.16915893554688,233.93779541801396
694,227.16915893554688,232.3559659786263
695,227.16915893554688,232.0960210161653
696,223.03881835937503,230.0204505708517
697,223.03881835937503,231.94180416318844
698,223.03881835937503,231.7693654257143
699,223.03881835937503,231.92320909037872
700,223.03881835937503,230.3190526950569
701,223.03881835937503,230.02926553616288
702,227.16915893554688,230.90042861159466
703,223.03881835937503,231.21632608379727
704,223.03881835937503,231.80377596183413
705,218.90847778320312,230.22728697588317
706,210.64773559570315,229.60142443878956
707,218.90847778320312,225.71507995868515
708,218.90847778320312,223.2179096688098
709,214.77813720703125,220.94079179765143
710,214.77813720703125,221.72567116153368
711,214.77813720703125,221.1050461293768
712,214.77813720703125,222.61602126365008
713,214.77813720703125,223.2678911655523
714,218.90847778320312,221.94178580012624
715,223.03881835937503,220.28364578512503
716,223.03881835937503,222.64906773214514
717,223.03881835937503,225.0174237114148
718,227.16915893554688,227.97101617597167
719,223.03881835937503,229.39979980156983
720,214.77813720703125,227.29212229282354
721,223.03881835937503,225.18113756351525
722,223.03881835937503,221.9520291758747
723,223.03881835937503,220.7010762154374
724,218.90847778320312,222.34374821831594
725,214.77813720703125,225.9279517195282
726,214.77813720703125,225.29100935012377
727,214.77813720703125,223.08497741820474
728,218.90847778320312,220.45556978009924
729,223.03881835937503,220.50392983796698
730,218.90847778320312,222.68582034663962
731,223.03881835937503,225.97816485039567
732,231.29953002929688,227.79924660374746
733,231.29953002929688,229.14944191816988
734,227.16915893554688,227.5989088227775
735,223.03881835937503,224.01555464669013
736,223.03881835937503,225.58098953745525
737,218.90847778320312,226.9470646580003
738,218.90847778320312,226.8497268512649
739,223.03881835937503,225.04817957578518
740,223.03881835937503,223.01363410771543
741,223.03881835937503,228.01772905783966
742,227.16915893554688,226.63739557004678
743,218.90847778320312,227.8316239069926
744,214.77813720703125,226.94286950662593
745,223.03881835937503,220.62921816244818
746,223.03881835937503,220.53139135033786
747,223.03881835937503,227.18276524871493
748,223.03881835937503,226.9545284242492
749,227.16915893554688,227.75811867800363
750,227.16915893554688,229.1918824372885
751,227.16915893554688,233.0958568480153
752,231.29953002929688,229.30820137370856
753,231.29953002929688,230.36126158005058
754,231.29953002929688,231.59965482348977
755,231.29953002929688,235.2359760028192
756,227.16915893554688,232.42822295705295
757,227.16915893554688,235.6298698323226
758,227.16915893554688,232.24662180308022
759,227.16915893554688,231.8126681385203
760,231.29953002929688,231.1662802442423
761,231.29953002929688,232.73499661844443
762,231.29953002929688,233.66284571168023
763,233.2733917236328,236.27659230922558
764,233.2733917236328,239.54235036286062
765,233.2733917236328,238.49035824720596
766,228.78732299804688,236.93425306425192
767,224.30133056640622,236.55070555899695
768,224.30133056640622,235.61090157120046
769,224.30133056640622,228.81904157603194
770,228.78732299804688,226.11686221699986
771,228.78732299804688,227.45128067379966
772,233.2733917236328,231.8692898135118
773,237.7594146728516,232.18970415115123
774,233.2733917236328,235.70576861393621
775,233.2733917236328,233.01865834158937
776,228.78732299804688,234.71692253445957
777,224.30133056640622,235.7225106137462
778,228.78732299804688,233.18661881931416
