,y_actual,y_predict
279,45.0,45.718667371367985
280,49.5,46.75480766744164
281,49.5,46.60003650822122
282,49.5,46.78820920493836
283,45.0,48.182641325550925
284,45.0,48.01346735409855
285,45.0,46.472835415997096
286,40.5,44.16305903377224
287,40.5,44.6612087487108
288,40.5,41.99489196720405
289,40.5,41.172182048459185
290,40.5,40.99915890965515
291,36.0,40.36973346844964
292,36.0,39.95256237031178
293,36.0,38.97147743275484
294,40.5,37.00073441217589
295,40.5,35.387325433631744
296,40.5,36.310844215599104
297,40.5,38.13702160126677
298,40.5,38.867272139296546
299,40.5,39.14031590977075
300,40.5,40.402485661875794
301,40.5,39.93804231540042
302,40.5,40.032121448824874
303,45.0,41.074086000464845
304,40.5,41.951872922528764
305,45.0,41.51606204209848
306,40.5,41.37027167212076
307,36.0,41.91473585289274
308,40.5,41.90004444329609
309,40.5,37.75736816053964
310,40.5,35.99936829481479
311,36.0,38.917841612525734
312,36.0,38.50916970677822
313,36.0,36.570751394778966
314,36.0,36.27258883117487
315,36.0,36.33027403317739
316,40.5,35.48168955695384
317,36.0,35.142023084839124
318,36.0,36.27408051880366
319,45.0,36.66760647410511
320,40.5,35.785851338276586
321,40.5,36.912122395078924
322,40.5,39.92363950316847
323,40.5,39.66436723819094
324,40.5,39.589097438010675
325,40.5,39.807464634009335
326,40.5,40.193936187477455
327,40.5,39.489289646896964
328,40.5,39.08692178983458
329,40.5,38.96130076818218
330,45.0,38.82436672983361
331,45.0,38.767244292692254
332,40.5,39.57337790030229
333,40.5,41.415426337294804
334,40.5,40.97164295466474
335,40.5,39.96460589908733
336,45.0,40.22497303031718
337,40.5,40.868859003227584
338,40.5,40.9402309352509
339,40.5,40.86473566837947
340,40.5,40.37554509788124
341,40.5,40.492317002838604
342,40.5,40.7430792530246
343,40.5,40.868085201543494
344,40.5,40.85535625402679
345,40.5,40.85776784575554
346,40.5,40.86654842057648
347,40.5,40.78673321190222
348,40.5,40.81085093292331
349,40.5,40.79613066359019
350,40.5,40.798866927354226
351,40.5,40.52726433996999
352,40.5,40.75521296847661
353,40.5,40.719859791301126
354,40.5,40.70074021588989
355,40.5,40.732240618246664
356,36.0,40.76136911101233
357,40.5,40.314427390972355
358,40.5,39.37549931346365
359,40.5,39.08815013236808
360,40.5,38.374405559865494
361,40.5,38.57131554179886
362,40.5,38.775813830690254
363,40.5,39.47909674872254
364,40.5,40.101025873380024
365,40.5,41.21292478142041
366,40.5,41.09311178173255
367,40.5,39.990393877356624
368,40.5,40.072824499648455
369,45.0,40.86466893023888
370,40.5,40.91124313370053
371,40.5,42.361259106753906
372,40.5,41.84279213734061
373,40.5,40.570202216636446
374,40.5,40.808946190316306
375,45.0,41.50680347789228
376,45.0,40.51103073820573
377,45.0,40.741138435747004
378,45.0,42.80843891961975
379,45.0,43.733570239362365
380,40.5,43.18812663128395
381,45.0,42.908555149166986
382,45.0,40.88629208778887
383,40.5,40.976332661841084
384,40.5,43.08664136798794
385,40.5,39.51629514529857
386,40.5,40.92603014117424
387,40.5,41.00949430277839
388,40.5,40.38829569020031
389,40.5,40.75158926781613
390,40.5,39.86539334003832
391,40.5,40.363790166470395
392,40.5,40.8228169011571
393,40.5,39.86975837517937
394,40.5,40.11816855684308
395,40.5,40.83920923147194
396,40.5,40.86668189685764
397,40.5,40.748753798707966
398,40.5,40.69524604355945
399,40.5,40.76534453971104
400,40.5,40.854497676866806
401,40.5,40.79784601417661
402,40.5,40.855190310542085
403,40.5,40.809498132776284
404,45.0,40.7141149000101
405,45.0,40.78976528796507
406,40.5,40.94547438862076
407,40.5,43.042668148275624
408,45.0,39.014918551075986
409,45.0,40.5075026354223
410,45.0,40.97536405693582
411,45.0,42.46774251565978
412,45.0,43.71706247010165
413,45.0,44.79250792351363
414,40.5,44.34725990925773
415,40.5,44.44841508931786
416,40.5,43.62047795080491
417,45.0,41.40269197857751
418,45.0,40.121577613213574
419,40.5,40.816837524507264
420,40.5,43.02948826737658
421,40.5,37.939097921089896
422,40.5,40.58469341181134
423,40.5,39.67228202091778
424,40.5,40.04742612782151
425,40.5,34.093456868481695
426,40.5,40.605907121850166
427,40.5,36.75239998732041
428,36.0,27.983984134108532
429,40.5,35.41964653474437
430,40.5,32.64019778254253
431,40.5,38.227960434616605
432,36.0,41.59767376936799
433,36.0,33.35229013513222
434,40.5,36.067774888915835
435,36.0,37.56951833212425
436,36.0,33.189476128104374
437,36.0,30.113641489824847
438,36.0,36.89166084192185
439,40.5,36.119899180447334
440,40.5,36.74192209924834
441,36.0,37.557858998590454
442,40.5,38.25798357921283
443,36.0,36.42239431198896
444,36.0,37.495507537947475
445,36.0,37.51050918971118
446,36.0,36.483405598619626
447,36.0,35.646711333821614
448,36.0,35.521983160266245
449,36.0,36.28495703198571
450,36.0,36.45375582686397
451,36.0,37.287728257766176
452,31.499999999999996,28.87429257433329
453,36.0,36.16692070982427
454,36.0,31.019808355239753
455,36.0,27.962606284318532
456,31.499999999999996,24.752281666622736
457,31.499999999999996,34.64093328424771
458,31.499999999999996,33.841637630447494
459,31.499999999999996,32.547071020421576
460,31.499999999999996,31.921703979657128
461,31.499999999999996,31.970772746589887
462,31.499999999999996,30.91301650790036
463,31.499999999999996,31.11042432028783
464,31.499999999999996,31.639473794317887
465,31.499999999999996,31.380746256866228
466,31.499999999999996,31.61125979445161
467,31.499999999999996,31.7596709892475
468,31.499999999999996,31.93136477644039
469,36.0,31.22551694932935
470,36.0,31.128136983546163
471,31.499999999999996,32.8183038424323
472,31.499999999999996,33.87636491208829
473,31.499999999999996,31.34521992127192
474,31.499999999999996,31.275000574973863
475,31.499999999999996,31.496228492350088
476,31.499999999999996,31.28201709840308
477,31.499999999999996,31.276414702060883
478,31.499999999999996,31.969795123016976
479,31.499999999999996,31.779176563634017
480,31.499999999999996,31.62456413296418
481,27.0,31.61391489020683
482,31.499999999999996,30.819893353246467
483,31.499999999999996,30.069536597564895
484,31.499999999999996,29.214101541396822
485,27.0,29.396729561244705
486,27.0,27.96267843365971
487,27.0,28.340293655498662
488,27.0,27.720519992408768
489,27.0,26.639787796022226
490,27.0,27.28034407683743
491,27.0,27.42682888422396
492,27.0,27.553039726740465
493,27.0,27.41620850120308
494,27.0,27.178025488650853
495,27.0,27.235185804196327
496,27.0,27.3910536334026
497,27.0,27.36456039532333
498,27.0,27.334174700287704
499,27.0,27.51343334590274
500,27.0,27.356887312889427
501,27.0,27.518079763474375
502,27.0,26.62525331124263
503,27.0,25.90340276025909
504,27.0,25.59402999277001
505,27.0,25.632481984148946
506,27.0,25.994159416522464
507,22.5,25.382390722835872
508,22.5,23.9465899737274
509,27.0,23.791681730758746
510,27.0,23.895237680146472
511,27.0,23.022558931437693
512,27.0,24.14379576795959
513,22.5,25.363325259430518
514,27.0,26.61726277170756
515,27.0,24.283949470658058
516,22.5,23.694795987962607
517,22.5,25.211670951748836
518,27.0,22.49007154130068
519,22.5,23.41167836572692
520,22.5,23.378608715199604
521,22.5,23.552907093608894
522,22.5,22.99369919496791
523,22.5,23.001285698192405
524,22.5,23.02201420391183
525,22.5,23.199097546890457
526,22.5,23.327458439773956
527,22.5,23.432695468811048
528,22.5,23.14955980924006
529,22.5,23.23224295422601
530,22.5,23.195612733711727
531,22.5,23.306513486031008
532,22.5,22.865565572509105
533,27.0,23.194130064750595
534,22.5,23.057161755464975
535,22.5,23.22308359536391
536,22.5,23.546298213957307
537,22.5,22.993825456314966
538,27.0,23.202459706189188
539,22.5,23.16623712945254
540,22.5,23.370253821491595
541,22.5,21.72765141577473
542,22.5,22.72423222808243
543,22.5,22.242364815713422
544,18.0,22.132156697069412
545,18.0,22.044062351495384
546,22.5,19.904895712612273
547,22.5,19.521025142893492
548,22.5,19.187359692230963
549,22.5,20.885621707196876
550,22.5,21.35353182951568
551,22.5,21.266617125669853
552,22.5,22.252242060520203
553,22.5,21.05867550947091
554,22.5,21.178934031340518
555,22.5,21.462538661629132
556,18.0,21.493775718890625
557,13.5,21.253933271491384
558,18.0,18.09188017050836
559,18.0,17.36247558350386
560,22.5,18.200176331611246
561,22.5,17.9167665045438
562,18.0,19.628267923615226
563,18.0,20.74850909922891
564,18.0,17.94514644789478
565,18.0,18.858575144498893
566,18.0,18.766631631573205
567,22.5,19.25771972974431
568,22.5,19.31309795656278
569,18.0,19.384226384559632
570,18.0,20.948535932701013
571,18.0,19.17332303790547
572,18.0,19.365395406513095
573,18.0,18.954703319212705
574,18.0,19.278960495786073
575,18.0,17.37338095642238
576,18.0,18.396519941216397
577,18.0,18.274746283182118
578,18.0,18.662606711467852
579,18.0,18.9835450183472
580,18.0,18.360708615724448
581,18.0,18.40753353814668
582,18.0,19.099694635236922
583,22.5,18.981243454363735
584,22.5,19.378295708715086
585,22.5,19.52730935050979
586,22.5,21.454822289590524
587,18.0,21.803660746702043
588,18.0,22.192159696657164
589,18.0,21.57786216856241
590,18.0,19.005550567405415
591,18.0,18.848030518286244
592,18.0,18.96118593751723
593,18.0,18.14816026409151
594,18.0,18.618325053322017
595,18.0,19.200252779498847
596,18.0,19.29558009652562
597,18.0,19.173961559574863
598,18.0,19.02358429523197
599,18.0,19.32628685612947
600,18.0,19.32628685612947
601,18.0,18.669890187459416
602,18.0,18.967899433713512
603,18.0,18.948123299297592
604,18.0,18.99226787369519
605,18.0,19.2908182400081
606,18.0,19.409395682228343
607,18.0,19.354536930666335
608,18.0,18.608862667226987
609,18.0,18.84459620964634
610,22.5,18.8532433081861
611,22.5,18.756375602725257
612,22.5,19.378219951906857
613,22.5,20.979884821441324
614,18.0,20.677200297879118
615,18.0,22.12117917480972
616,13.5,20.29762622142728
617,13.5,19.49835221242941
618,13.5,17.552203098523307
619,13.5,16.49895258619012
620,13.5,15.70102776987222
621,13.5,14.008696430750852
622,18.0,14.562392119726105
623,13.5,15.39077838788787
624,18.0,15.444125610752273
625,13.5,14.721896275727573
626,13.5,16.00732336796021
627,13.5,15.968254499714234
628,13.5,15.454450181474343
629,13.5,14.74970623928327
630,13.5,14.4809643732766
631,13.5,14.346250730902682
632,13.5,14.738984847184746
633,18.0,15.32866862753783
634,13.5,15.31958502548396
635,18.0,15.290761363684759
636,13.5,15.613272526201712
637,13.5,16.80932462205447
638,13.5,15.74578922113686
639,13.5,15.510048463783392
640,13.5,14.22294750683551
641,13.5,14.55770962748388
642,13.5,15.400875688185238
643,13.5,14.500029836681954
644,13.5,14.991294700738933
645,13.5,14.678787044375824
646,13.5,14.684245142035671
647,13.5,15.101225044419422
648,13.5,15.332402355943607
649,13.5,15.24174670875788
650,13.5,14.82478484370943
651,13.5,15.239185407146188
652,13.5,14.856050760707383
653,13.5,14.467836800649899
654,13.5,14.930180601297096
655,13.5,15.116322294060176
656,13.5,14.942132139662647
657,18.0,14.769388579555667
658,13.5,15.349909393579594
659,13.5,15.454471826276695
660,13.5,15.399577000044097
661,18.0,14.928697932335965
662,18.0,14.994566673361199
663,18.0,15.45696819348133
664,18.0,16.64579814028253
665,18.0,17.490064478436793
666,18.0,16.82346228545761
667,18.0,17.260441985214918
668,18.0,17.363474851879126
669,18.0,17.214327733803252
670,18.0,17.163112523970554
671,18.0,16.998586773823348
672,18.0,17.901802731184212
673,18.0,18.068666119985473
674,18.0,19.305276967979466
675,18.0,18.175007033942528
676,18.0,17.655001479828698
677,18.0,17.412576086015413
678,18.0,17.201661916960077
679,13.5,17.440526740786403
680,13.5,17.59111684568576
681,18.0,14.329223486385501
682,18.0,13.886302288382474
683,18.0,15.074075247335465
684,18.0,15.991598419051229
685,18.0,16.93176205402755
686,18.0,17.89835399267607
687,18.0,17.87130159720271
688,18.0,17.586762632945877
689,18.0,17.369766274429537
690,18.0,16.937065030603875
691,18.0,16.6256468292925
692,18.0,17.38454606696913
693,18.0,16.16464139892409
694,18.0,17.256621677599732
695,18.0,17.556993814777293
696,18.0,17.149375289410933
697,13.5,17.122708892912847
698,18.0,17.59341480220217
699,18.0,15.90083094038669
700,22.5,16.782311908718746
701,22.5,18.366945926268983
702,27.0,19.58096320807418
703,22.5,22.37944495647786
704,22.5,24.020568300700646
705,22.5,25.06813705241634
706,22.5,24.151025131945268
707,22.5,22.226297157433862
708,22.5,21.159428456953997
709,22.5,21.95863753154481
710,22.5,21.650826797292154
711,22.5,21.490583110543653
712,18.0,23.010567710934502
713,22.5,23.38631787230409
714,22.5,20.44856625063133
715,22.5,19.762288932313865
716,22.5,21.209027521544392
717,22.5,21.174843163695925
718,22.5,21.120485850055076
719,22.5,21.00247478016305
720,22.5,21.36385640023775
721,22.5,22.021898073886582
722,22.5,21.32980912613752
723,22.5,21.763646722086676
724,22.5,21.91833130209769
725,27.0,20.16983891580611
726,27.0,21.473054428105314
727,27.0,23.371942116075083
728,22.5,27.827210830670523
729,22.5,32.01157680649111
730,27.0,26.020089889740568
731,27.0,22.200225993000473
732,22.5,22.288919178106248
733,22.5,25.44333527132595
734,22.5,25.44395575566005
735,22.5,24.241568947652176
736,22.5,22.66604378442522
737,22.5,22.667883592625167
738,22.5,23.39943462252961
739,22.5,22.380538018996653
740,22.5,21.70635653772709
741,22.5,21.71698413568209
742,18.0,21.503295824458597
743,22.5,21.806683804097254
744,22.5,20.899990248491775
745,22.5,20.408047180627747
746,22.5,22.068964696601753
747,22.5,22.3033093642035
748,22.5,23.107424593994168
749,27.0,21.184150428707433
750,22.5,22.37183320098395
751,22.5,24.29382310799778
752,22.5,24.365608094999324
753,18.0,23.363836137594127
754,18.0,23.90214237209687
755,22.5,20.319173622169032
756,18.0,18.600421194309575
757,18.0,19.029273270783577
758,18.0,18.314688158456306
759,18.0,19.1986835313283
760,18.0,18.682242154668486
761,22.5,19.21932185037126
762,22.5,19.403403679443805
763,22.5,20.298733713814308
764,22.5,18.90890291743515
765,22.5,20.94573293079639
766,22.5,21.141513775540375
767,22.5,21.766038472746608
768,22.5,22.136806722108105
769,22.5,23.2972675479595
770,27.0,22.24767861469092
771,27.0,21.595895896388967
772,27.0,20.28896469301928
773,22.5,23.161370656390325
774,22.5,23.883596383947967
775,22.5,23.24724640972324
776,22.5,23.653930601121388
777,22.5,23.913361594649494
778,22.5,22.648536746789233
779,27.0,22.837351572642824
780,22.5,23.24919083446789
781,27.0,24.359641344484196
782,27.0,21.718181814745584
783,27.0,23.636225152797174
784,36.0,25.692687001891983
785,36.0,21.385934098637136
786,27.0,25.033086902473784
787,40.5,36.598110424952324
788,45.0,26.51582079801625
789,36.0,34.75111975808936
790,36.0,37.497776634727416
791,36.0,27.529219621751714
792,36.0,36.77206248652398
793,40.5,31.903060589897645
794,31.499999999999996,33.95448461124495
795,36.0,34.39074101385699
796,36.0,34.535854983761205
797,31.499999999999996,32.98875485722346
798,36.0,35.35405737241619
799,36.0,33.17951771528877
800,31.499999999999996,32.067956105418375
801,31.499999999999996,33.16329493592569
802,36.0,31.268968890051678
803,36.0,29.278357744646804
804,36.0,31.63143275024399
805,36.0,33.242715126957016
806,31.499999999999996,33.13775587288345
807,31.499999999999996,33.26256701818117
808,31.499999999999996,32.843162897933965
809,31.499999999999996,30.002466570009105
810,36.0,28.611059310525285
811,27.0,30.014645378799354
812,31.499999999999996,31.63369463208981
813,31.499999999999996,29.82974104723742
814,31.499999999999996,29.846418367449893
815,31.499999999999996,30.50158128238587
816,31.499999999999996,31.31485587103864
817,31.499999999999996,31.550473974512116
818,31.499999999999996,31.69556629961398
819,31.499999999999996,31.674700710146322
820,31.499999999999996,31.875019748450185
821,31.499999999999996,30.900473344937176
822,31.499999999999996,30.242565147569515
823,31.499999999999996,30.212435582695054
824,27.0,30.163897113419928
825,27.0,29.972557060625228
826,31.499999999999996,27.925770438181907
827,27.0,28.31730326793342
828,27.0,27.780685328014165
829,27.0,27.994027322400015
830,27.0,27.292714081381796
831,22.5,26.744169855366394
832,27.0,27.52752411223411
833,27.0,24.60568863522444
834,27.0,23.632264153966695
835,27.0,26.328593257668494
836,27.0,25.68521954508043
837,22.5,26.925326028654318
838,22.5,27.47959530489191
839,22.5,24.592514165525984
840,27.0,23.576352022023535
841,27.0,22.8295666587301
842,22.5,23.46873767219475
843,27.0,24.98436805984572
844,27.0,23.531781766513006
845,27.0,23.574992006942395
846,27.0,24.84917462435299
847,27.0,24.804878536338926
848,27.0,26.200134963174406
849,27.0,27.565705543583647
850,27.0,27.564396033041326
851,27.0,27.571647041829365
852,27.0,27.571647041829365
853,27.0,27.36316069810455
854,27.0,27.441882844260014
855,27.0,27.185795972695345
856,27.0,27.267097457797796
857,27.0,27.64893341609546
858,27.0,27.719535153901738
859,27.0,26.649336761326673
860,27.0,26.779248865045425
861,22.5,27.31812147187638
862,22.5,27.424617506916967
863,27.0,25.705937228398675
864,27.0,24.073933560900343
865,22.5,23.420671781104318
866,27.0,25.15216939008225
867,31.499999999999996,24.52436189785258
868,31.499999999999996,24.854084387019917
869,31.499999999999996,27.44059137105299
870,31.499999999999996,29.36596868963497
871,31.499999999999996,29.52699880420227
872,31.499999999999996,29.34685993662491
873,31.499999999999996,29.95801536091151
874,31.499999999999996,30.270501372472268
875,31.499999999999996,30.60590922972416
876,27.0,30.165805463493992
877,31.499999999999996,30.03837529711164
878,31.499999999999996,29.731964260077774
879,36.0,26.79752429316492
880,36.0,28.311902889746513
881,31.499999999999996,29.67728227440164
882,27.0,30.443450558201597
883,31.499999999999996,30.81532990741718
884,27.0,30.28137427818726
885,27.0,29.501025041379464
886,31.499999999999996,29.529278723383385
887,31.499999999999996,29.375726888028815
888,36.0,28.794903046771957
889,36.0,29.295056709661637
890,36.0,29.273195459285773
891,36.0,33.284458932027036
892,36.0,32.5184944701159
893,31.499999999999996,32.54415799077165
894,36.0,34.918827294182364
895,31.499999999999996,32.17770607574592
896,31.499999999999996,32.66913507955408
897,31.499999999999996,32.589969214950386
898,31.499999999999996,31.09748433594819
899,31.499999999999996,31.103267105643326
900,31.499999999999996,31.011756488764682
901,36.0,31.329682560649996
902,31.499999999999996,30.984498467668967
903,31.499999999999996,31.41078924253128
904,36.0,32.30353272302067
905,31.499999999999996,30.235920193247345
906,31.499999999999996,31.024920136061965
907,31.499999999999996,31.842202620616977
908,36.0,31.60819705491875
909,36.0,31.584449099271175
910,36.0,28.708511425649647
911,36.0,31.856120228529534
912,36.0,30.969920693284664
913,36.0,31.610246096208108
914,36.0,33.034457857390436
915,31.499999999999996,33.02456618271541
916,31.499999999999996,36.22750811907554
917,36.0,36.58886087941376
918,36.0,32.82662626893678
919,36.0,32.11241633318362
920,36.0,34.85923734957284
921,36.0,34.29707313167723
922,31.499999999999996,33.083901800897294
923,36.0,33.299379415781914
924,36.0,33.14861254499668
925,36.0,26.8764809246792
926,36.0,30.025561574119052
927,36.0,27.509429057467557
928,36.0,28.17050461091278
929,36.0,35.521635039695084
930,31.499999999999996,34.362101332877785
931,31.499999999999996,34.419815394616776
932,36.0,32.75135286128945
933,36.0,31.64983083224348
934,36.0,31.81056513451197
935,36.0,33.65731049361494
936,36.0,33.550311216919674
937,31.499999999999996,34.31728757334079
938,31.499999999999996,34.509917295608986
939,31.499999999999996,32.68029658263377
940,31.499999999999996,31.84182022910875
941,31.499999999999996,31.42245939846625
942,31.499999999999996,31.872332185491437
943,31.499999999999996,31.829378075223214
944,31.499999999999996,30.880296781677735
945,31.499999999999996,31.259870858129574
946,31.499999999999996,30.348260324923057
947,31.499999999999996,29.056310932248245
948,31.499999999999996,30.309112092401786
949,36.0,29.60629814508713
950,36.0,29.838362893507764
951,36.0,31.07812306024402
952,36.0,32.275495489040274
953,36.0,33.707261286243565
954,31.499999999999996,33.59605389922429
955,31.499999999999996,34.0112012083422
956,31.499999999999996,29.816570185006015
957,31.499999999999996,29.474834830533126
958,31.499999999999996,30.15490009057547
959,31.499999999999996,30.700363539722716
960,31.499999999999996,30.587417353581138
961,31.499999999999996,31.16215179044287
962,31.499999999999996,30.780038057181688
963,31.499999999999996,30.48001584430882
964,31.499999999999996,30.93383520029625
965,31.499999999999996,30.452140946346063
966,27.0,30.292449202057544
967,27.0,29.70087510896569
