,y_actual,y_predict
94,108.91756439208984,113.23304104302576
95,106.73921203613281,115.70626675349143
96,102.38249969482422,137.5139154982491
97,104.56085968017578,117.89684949991772
98,104.56085968017578,127.96133894397263
99,104.56085968017578,123.27025862055143
100,104.56085968017578,131.85703860590536
101,102.38249969482422,127.65464352398948
102,104.56085968017578,116.44143645502311
103,106.73921203613281,119.51051919077923
104,106.73921203613281,105.25065883335833
105,106.73921203613281,102.60959806526677
106,106.73921203613281,119.52225274506156
107,106.73921203613281,120.62962355964476
108,106.73921203613281,92.95040846788521
109,106.73921203613281,93.6946244470949
110,106.73921203613281,120.44486664142119
111,104.56085968017578,117.97060326969245
112,106.73921203613281,101.94323328748601
113,106.73921203613281,100.31993197156737
114,115.4526138305664,106.23582507919139
115,111.09590911865234,109.24655932392443
116,115.4526138305664,121.8839431730973
117,121.9876708984375,130.62294008373306
118,115.4526138305664,112.49584923236608
119,115.4526138305664,141.41472364639998
120,115.4526138305664,91.23262676362958
121,113.27426147460938,109.76339445302773
122,115.4526138305664,134.84044777071108
123,115.4526138305664,130.11033541977918
124,113.27426147460938,96.29683943456916
125,115.4526138305664,127.4288324691272
126,115.4526138305664,88.80292961281458
127,121.9876708984375,114.98860425993661
128,124.16602325439453,89.45484695300962
129,132.8794403076172,100.92491509463304
130,135.05776977539062,128.2397780495616
131,132.8794403076172,118.0019991745749
132,132.8794403076172,128.46247612063468
133,131.13101196289062,140.58491391633703
134,137.6875457763672,139.0009373016186
135,137.6875457763672,132.89374202780397
136,137.6875457763672,132.12589929983528
137,139.87307739257812,108.46857944361659
138,146.42962646484375,67.56926718672588
139,144.2440948486328,119.39132117902204
140,139.87307739257812,131.6464997962995
141,139.87307739257812,127.46270279702156
142,137.6875457763672,124.65242342295335
143,142.05860900878906,116.2112885082152
144,144.2440948486328,134.5967570140852
145,144.2440948486328,139.83540320401585
146,142.05860900878906,130.88914010775767
147,144.2440948486328,124.18547585457435
148,144.2440948486328,113.03984980120242
149,137.6875457763672,134.04631762407809
150,139.87307739257812,102.81649175710243
151,139.87307739257812,114.09435310476744
152,146.42962646484375,136.04346966838955
153,144.2440948486328,149.36685403924423
154,146.42962646484375,147.77646521005408
155,146.42962646484375,161.46358976366145
156,144.2440948486328,154.9351040170426
157,148.61514282226562,171.621388901295
158,148.61514282226562,145.5665393934163
159,148.61514282226562,141.69018280169502
160,146.42962646484375,140.8932589516615
161,152.98617553710938,135.42073987705555
162,150.8006591796875,157.8697164957852
163,150.8006591796875,132.96781507796732
164,150.8006591796875,152.8377511440978
165,146.42962646484375,163.66939154194603
166,148.61514282226562,164.66863273157804
167,148.61514282226562,163.6706952701996
168,146.42962646484375,125.5630643047391
169,146.42962646484375,129.64980006587194
170,144.2440948486328,142.83389836718453
171,144.2440948486328,151.95816028010682
172,144.2440948486328,130.5266238331614
173,144.2440948486328,137.41158613369151
174,146.42962646484375,134.79103913056974
175,146.42962646484375,142.08989524156726
176,144.2440948486328,138.7605723823744
177,148.61514282226562,148.1799291944928
178,146.42962646484375,167.91209577292716
179,148.61514282226562,168.52716283493385
180,148.61514282226562,165.5903153934708
181,148.61514282226562,151.32388318138385
182,148.61514282226562,153.63816047170724
183,148.61514282226562,151.97415090623764
184,148.61514282226562,148.1018917461705
185,146.42962646484375,159.77611308962707
186,148.61514282226562,164.06913058851734
187,148.61514282226562,160.5932846376399
188,146.42962646484375,163.1693718466442
189,148.61514282226562,155.0832767240684
190,148.61514282226562,154.73741624307928
191,150.8006591796875,161.55261577869254
192,150.8006591796875,152.80976089669412
193,150.8006591796875,156.98903475713303
194,150.8006591796875,162.07213818440016
195,150.8006591796875,158.9746394940555
196,150.8006591796875,155.1531459157814
197,152.98617553710938,161.30211370710919
198,152.98617553710938,159.29054083191102
199,155.17169189453125,160.76766494323283
200,157.35720825195312,158.69218277690953
201,157.35720825195312,154.3153541760026
202,157.35720825195312,157.25339891892298
203,157.35720825195312,158.57495366088233
204,157.35720825195312,158.903014260205
205,159.54270935058594,160.28148073143853
206,159.54270935058594,166.48584367019453
207,159.54270935058594,162.2220935402625
208,159.54270935058594,163.92617279450587
209,159.54270935058594,161.70597679203365
210,166.09927368164062,164.7943493846032
211,166.09927368164062,164.4878668182124
212,163.91375732421875,166.88893516084647
213,170.4702911376953,168.74994072610406
214,183.5834197998047,166.93632169185975
215,181.39788818359375,168.641837707852
216,174.8413543701172,168.08195293968106
217,183.5834197998047,168.84577805609274
218,194.510986328125,178.11994211147925
219,194.510986328125,182.08732022066062
220,192.32546997070312,178.82664264502432
221,192.32546997070312,181.9997043606793
222,192.32546997070312,187.12186642215613
223,192.32546997070312,189.61510037030962
224,192.32546997070312,193.87307684654712
225,187.95443725585938,192.6293999127157
226,187.95443725585938,192.2010054512644
227,181.39788818359375,193.92144782542533
228,170.4702911376953,186.1486199774988
229,166.09927368164062,185.81699408050304
230,166.09927368164062,188.99827726616542
231,174.8413543701172,186.5724646934121
232,170.4702911376953,177.57655349672115
233,174.8413543701172,184.6123757808814
234,181.39788818359375,186.25765423021778
235,179.21237182617188,179.24772026423608
236,179.21237182617188,176.05425121040747
237,179.21237182617188,175.52565592032278
238,177.02685546875,184.37892860339093
239,177.02685546875,186.01915177990725
240,177.02685546875,185.36986850291845
241,177.02685546875,190.05051900031089
242,177.02685546875,190.95126219004896
243,181.39788818359375,183.83173523066824
244,179.21237182617188,180.8700637389888
245,179.21237182617188,183.99664355139834
246,179.21237182617188,184.3976863262232
247,177.02685546875,179.65730378945693
248,179.21237182617188,182.42027645260907
249,179.21237182617188,184.12041791539258
250,179.21237182617188,183.73959623184794
251,181.39788818359375,185.0021639220069
252,183.5834197998047,185.12846592241118
253,192.32546997070312,183.15347725841082
254,192.32546997070312,183.51354571669418
255,190.1399688720703,185.65788602016647
256,187.95443725585938,189.39256193943083
257,187.95443725585938,188.97640655954388
258,187.95443725585938,190.7957194273855
259,187.95443725585938,189.8555983230491
260,185.76893615722656,190.98968226348143
261,185.76893615722656,187.97298811816052
262,185.76893615722656,193.48914217921322
263,185.76893615722656,192.53039638553975
264,187.95443725585938,182.5948163983963
265,187.95443725585938,190.825625357121
266,192.32546997070312,193.77995339986182
267,231.66477966308594,194.9841725989977
268,229.479248046875,184.13920224492398
269,218.5516815185547,198.7020330844606
270,218.5516815185547,223.00594894106376
271,207.62408447265625,215.7281919424152
272,209.8096160888672,218.29807979054016
273,207.62408447265625,227.09244524190507
274,218.5516815185547,222.89593024047986
275,218.5516815185547,210.95319409018106
276,218.5516815185547,209.16333483819102
277,218.5516815185547,216.09855719323207
278,218.5516815185547,226.78596267551433
279,218.5516815185547,222.75781486569605
280,207.62408447265625,224.37206990393673
281,211.99513244628906,216.01001009878388
282,214.18063354492188,220.87986083314178
283,211.99513244628906,214.9639411188187
284,209.8096160888672,207.7049152363034
285,209.8096160888672,218.80722558361714
286,211.99513244628906,215.31044016058507
287,211.99513244628906,213.5750448215564
288,214.18063354492188,217.2635581179639
289,214.18063354492188,210.80845364733307
290,209.8096160888672,215.44507005779292
291,242.5923614501953,219.67779677662918
292,240.40682983398438,218.1875289559752
293,229.479248046875,218.02360508311006
294,229.479248046875,224.9885737276923
295,229.479248046875,233.03640841702997
296,229.479248046875,248.95985263273565
297,218.5516815185547,236.32430464579744
298,218.5516815185547,225.32919268896796
299,218.5516815185547,218.706652261197
300,207.62408447265625,211.03796303336372
301,207.62408447265625,209.0589301511073
302,218.5516815185547,205.16682239354668
303,207.62408447265625,210.59900571238836
304,207.62408447265625,209.0647038048018
305,196.69651794433594,225.53829473682504
306,198.88201904296875,221.26233213202772
307,214.18063354492188,212.9392777476865
308,214.18063354492188,213.58909315865634
309,216.3661651611328,211.98854057042792
310,216.3661651611328,220.06021486211705
311,207.62408447265625,205.84508036580417
312,209.8096160888672,210.4396315850613
313,211.99513244628906,208.78049104551832
314,222.92271423339844,211.160247422211
315,218.5516815185547,224.28650275978248
316,218.5516815185547,207.4284184197453
317,218.5516815185547,211.08484403709497
318,218.5516815185547,212.5255169707143
319,207.62408447265625,221.6768911099715
320,207.62408447265625,220.6087119630933
321,209.8096160888672,216.98357582382988
322,209.8096160888672,216.70747810775754
323,209.8096160888672,214.35515323778844
324,216.3661651611328,216.14134076530917
325,216.3661651611328,213.38408854245347
326,216.3661651611328,215.51278410688263
327,209.8096160888672,216.57236928996673
328,211.99513244628906,212.3200068272294
329,214.18063354492188,214.18622730550135
330,211.99513244628906,212.43508080063333
331,209.8096160888672,211.75261896992555
332,209.8096160888672,212.41688181848116
333,207.62408447265625,214.94986617501968
334,211.99513244628906,213.85779421239192
335,209.8096160888672,212.46498673036888
336,207.62408447265625,211.1628016653201
337,209.8096160888672,213.50504259634812
338,209.8096160888672,213.23546352154375
339,203.2530517578125,212.51242647478023
340,203.2530517578125,214.27634419519364
341,207.62408447265625,215.44121208643026
342,205.43856811523438,214.21847462475353
343,207.62408447265625,211.19355900942526
344,207.62408447265625,210.73238509474072
345,209.8096160888672,212.20344287867852
346,209.8096160888672,211.31041563166576
347,207.62408447265625,208.76346275812443
348,205.43856811523438,210.78328371002902
349,207.62408447265625,210.42976049971264
350,207.62408447265625,211.1513873914264
351,211.99513244628906,207.28061820650623
352,214.18063354492188,208.03419974378255
353,214.18063354492188,213.02260992912028
354,214.18063354492188,209.638796550267
355,214.18063354492188,211.59547980531892
356,211.99513244628906,212.91573081902465
357,211.99513244628906,215.89560129285627
358,216.3661651611328,213.4422773932822
359,214.18063354492188,212.6164586680772
360,216.3661651611328,213.27585249070614
361,220.7371826171875,216.22416741946097
362,229.479248046875,215.71616571444326
363,251.33441162109375,219.27616865442513
364,240.40682983398438,220.44837999460032
365,251.33441162109375,222.04773528137133
366,251.33441162109375,226.49544412855533
367,240.40682983398438,234.79947472307367
368,240.40682983398438,243.62576821330214
369,229.479248046875,240.67481922134107
370,229.479248046875,240.39052664196043
371,229.479248046875,236.9828204473576
372,229.479248046875,234.13808539801585
373,240.40682983398438,233.34664252798717
374,229.479248046875,232.22093969775653
375,229.479248046875,239.04651584600043
376,240.40682983398438,237.12402219923155
377,229.479248046875,237.28070904995428
378,229.479248046875,232.77068731358833
379,229.479248046875,234.88687772946258
380,229.479248046875,231.44365159162408
381,229.479248046875,227.27914444915956
382,229.479248046875,241.03063060777595
383,240.40682983398438,236.59444246128191
384,251.33441162109375,237.74342615318386
385,240.40682983398438,239.5779580528838
386,240.40682983398438,233.99379726905175
387,251.33441162109375,234.46633224423186
388,240.40682983398438,243.68858662976612
389,240.40682983398438,243.21480113973053
390,240.40682983398438,241.4656767439905
391,240.40682983398438,239.34326036053784
392,240.40682983398438,237.78386833574433
393,240.40682983398438,242.27300381335374
394,240.40682983398438,242.3977360185139
395,240.40682983398438,241.73597419966927
396,251.33441162109375,250.47135259923385
397,240.40682983398438,244.17910773350604
398,240.40682983398438,239.4111606565209
399,240.40682983398438,234.99181455052735
400,240.40682983398438,237.38612479160201
401,240.40682983398438,241.37563967439536
402,240.40682983398438,243.74241198195023
403,240.40682983398438,247.05747365045073
404,240.40682983398438,242.28487040113134
405,240.40682983398438,238.28569728658175
406,240.40682983398438,244.7711333941329
407,240.40682983398438,238.24453672314684
408,244.8588104248047,239.36058132162128
409,244.8588104248047,238.74575371990608
410,255.98875427246094,244.4350641783953
411,267.11871337890625,240.8863424788119
412,267.11871337890625,243.11364246993122
413,267.11871337890625,251.43919788398347
414,267.11871337890625,260.07126247112546
415,267.11871337890625,263.554185803951
416,278.2486572265625,273.0593758272141
417,267.11871337890625,261.98476305361453
418,244.8588104248047,278.11259993144483
419,267.11871337890625,271.74854358497316
420,255.98875427246094,260.7588593947505
421,267.11871337890625,246.03449928526345
422,267.11871337890625,249.23571088851645
423,278.2486572265625,263.7955617777592
424,289.3786315917969,252.9877609822624
425,289.3786315917969,268.7959183709717
426,289.3786315917969,277.65980712696194
427,278.2486572265625,268.5137809342144
428,289.3786315917969,273.6582394094976
429,278.2486572265625,262.6309333468141
430,278.2486572265625,291.8364151230462
431,278.2486572265625,268.0688637126512
432,300.508544921875,263.55578220589416
433,289.3786315917969,278.1276593231088
434,322.7684631347656,283.09238954628944
435,322.7684631347656,287.07868501849737
436,322.7684631347656,291.6703893209559
437,322.7684631347656,294.75325432682143
438,322.7684631347656,309.45530471915254
439,322.7684631347656,320.75035399440577
440,311.63848876953125,318.3069810002775
441,311.63848876953125,310.9032412816133
442,311.63848876953125,317.7318905035978
443,322.7684631347656,321.6003715123994
444,311.63848876953125,304.11503424218927
445,311.63848876953125,302.06184848967234
446,311.63848876953125,319.2449203552916
447,322.7684631347656,317.4552207434959
448,322.7684631347656,311.004333434665
449,345.0283203125,311.88094434836205
450,345.0283203125,323.03552355596526
451,345.0283203125,341.4123714913421
452,356.1582946777344,332.40870444187726
453,356.1582946777344,347.05802035668546
454,345.0283203125,355.26020050722923
455,345.0283203125,344.37176811025256
456,345.0283203125,342.29321287018865
457,345.0283203125,334.40065487652384
458,345.0283203125,346.8538937615514
459,345.0283203125,330.3386899522094
460,345.0283203125,339.6424805669913
461,345.0283203125,347.4521719964557
462,356.1582946777344,349.7814421616954
463,345.0283203125,341.1276931148252
464,345.0283203125,346.638592352815
465,345.0283203125,350.84673448172634
466,345.0283203125,350.83083697904226
467,345.0283203125,351.64278031069114
468,345.0283203125,352.8468930830308
469,345.0283203125,341.8082658699003
470,345.0283203125,349.07898539664933
471,347.2543029785156,355.14935699897467
472,342.8023681640625,340.22745545236916
473,342.8023681640625,346.7328997976082
474,351.706298828125,342.60819627692683
475,342.8023681640625,340.1229044284406
476,342.8023681640625,356.03264619413403
477,342.8023681640625,350.80921903606173
478,342.8023681640625,337.28559264813464
479,347.2543029785156,353.23858360313864
480,338.3503723144531,338.87402588494444
481,338.3503723144531,356.9392960710619
482,351.706298828125,345.46439881356036
483,351.706298828125,347.5575478280548
484,351.706298828125,342.03099054767245
485,347.2543029785156,349.07675043392885
486,351.706298828125,353.79272132431413
487,356.1582946777344,334.2154589477659
488,356.1582946777344,339.9659249040283
489,360.6102600097656,344.328771684583
490,360.6102600097656,359.18423630365334
491,365.0622253417969,369.17397422671905
492,356.1582946777344,365.4982188425074
493,351.706298828125,356.1172421937729
494,351.706298828125,363.45652718398134
495,351.706298828125,360.27021533219795
496,351.706298828125,343.1861203870556
497,356.1582946777344,354.6447609514358
498,356.1582946777344,340.9586607557419
499,360.6102600097656,351.3277037805063
500,360.6102600097656,342.8603479638515
501,378.4181823730469,351.6733647112525
502,378.4181823730469,361.0224133211235
503,378.4181823730469,361.6161285071403
504,378.4181823730469,371.23741686172093
505,382.8701477050781,375.91212076187503
506,378.4181823730469,381.3953889428983
507,378.4181823730469,379.7651432785268
508,378.4181823730469,375.947294818023
509,373.9662170410156,384.10972456018163
510,373.9662170410156,388.8009512204476
511,369.5142211914063,380.047453658828
512,373.9662170410156,381.1781984585292
513,378.4181823730469,374.17431751658205
514,378.4181823730469,373.5150301207493
515,373.9662170410156,373.05239283761694
516,378.4181823730469,373.6307958683287
517,378.4181823730469,375.7470794076496
518,378.4181823730469,385.6420442686888
519,382.8701477050781,385.512243487359
520,382.8701477050781,386.68035739588004
521,378.4181823730469,374.3010984375693
522,387.3221435546875,378.84134538405937
523,387.3221435546875,393.6690326093185
524,382.8701477050781,379.8208444029941
525,378.4181823730469,386.75596033123895
526,387.3221435546875,369.69928358947067
527,382.8701477050781,395.91655369171804
528,387.3221435546875,390.94626266843534
529,387.3221435546875,394.79339180124697
530,387.3221435546875,376.66200396798297
531,391.7741088867188,381.1963708339823
532,387.3221435546875,385.89918471168585
533,387.3221435546875,375.9155663294024
534,387.3221435546875,387.25459647819
535,391.7741088867188,376.4228895635942
536,387.3221435546875,390.41914405014813
537,391.7741088867188,394.14022394619644
538,391.7741088867188,374.43563521133046
539,391.7741088867188,394.7925669935763
540,391.7741088867188,391.6940971587162
541,391.7741088867188,397.87722795162796
542,391.7741088867188,378.84601485974315
543,391.7741088867188,374.1637147470094
544,391.7741088867188,379.4750371354031
545,391.7741088867188,376.2533516772289
546,391.7741088867188,370.7717065048478
547,391.7741088867188,379.6583439885284
548,391.7741088867188,383.3866742100686
549,396.22607421875,397.0792797436809
550,391.7741088867188,385.56066767963534
551,396.22607421875,396.8558765950829
552,396.22607421875,408.5452903636987
553,396.22607421875,391.47593552983164
554,396.22607421875,396.21937783698905
555,396.22607421875,382.36362002478415
556,400.6780700683594,391.97845625484445
557,396.22607421875,385.4683557372712
558,396.22607421875,392.1598740323369
559,396.22607421875,399.38509610370545
560,396.22607421875,405.1429321156055
561,396.22607421875,407.05914658139795
562,396.22607421875,393.6248654888906
563,396.22607421875,404.55830311731535
564,396.22607421875,395.6705614556241
565,396.22607421875,395.0772453700932
566,396.22607421875,387.7659506272884
567,400.6780700683594,398.19846393264356
568,418.4859619140625,405.9048016396368
569,418.4859619140625,404.13534972582033
570,396.22607421875,412.57560661948975
571,467.4577331542969,411.7737871368305
572,445.1978759765625,415.65907692775875
573,445.1978759765625,424.543053741534
574,445.1978759765625,432.28888909327134
575,445.1978759765625,427.0325427967957
576,445.1978759765625,446.1409219676088
577,445.1978759765625,449.01332133229084
578,445.1978759765625,448.87227256893647
579,445.1978759765625,450.41366516182063
580,445.1978759765625,449.2355471344557
581,445.1978759765625,445.37893271343177
582,445.1978759765625,450.08102821026085
583,458.5538024902344,448.86855428274384
584,458.5538024902344,444.3655035015297
585,449.6498107910156,448.028261513254
586,449.6498107910156,445.24262659418355
587,414.0339965820313,448.21058391851426
588,414.0339965820313,450.1075883475905
589,436.29388427734375,441.82327996874506
590,436.29388427734375,430.56246021182346
591,436.29388427734375,435.4419625262628
592,436.29388427734375,435.47509451825846
593,436.29388427734375,440.6541749606843
594,436.29388427734375,440.771390773362
595,436.29388427734375,438.2713854202996
596,436.29388427734375,438.83812141347664
597,436.29388427734375,438.73841946045053
598,436.29388427734375,439.3286292138671
599,436.29388427734375,436.582372209395
600,436.29388427734375,437.5756601501139
601,431.8419189453125,435.7143286527929
602,409.58203125,439.45332150897866
603,409.58203125,440.6871739191847
604,396.22607421875,433.08873968020066
605,391.7741088867188,422.64697389524986
606,378.4181823730469,414.2639679662676
607,378.4181823730469,403.96928401368143
608,382.8701477050781,401.3600714643563
609,391.7741088867188,393.0924920475404
610,396.22607421875,396.2770079471377
611,396.22607421875,389.57776040599714
612,396.22607421875,388.5063618485335
613,396.22607421875,391.2988679476344
614,396.22607421875,391.72985656224336
615,396.22607421875,393.6187459481084
616,396.22607421875,396.2909764641405
617,396.22607421875,397.21868554336874
618,396.22607421875,398.260005227553
619,400.6780700683594,398.19231778516234
620,396.22607421875,397.32198605244173
621,396.22607421875,400.0947366774958
622,396.22607421875,402.8455500791807
623,396.22607421875,398.912175331389
624,396.22607421875,398.79329660002054
625,396.22607421875,398.98274960062696
626,396.22607421875,398.5111724666127
627,400.6780700683594,401.4671900347434
628,396.22607421875,401.84407392682823
629,400.6780700683594,403.5894068679532
630,400.6780700683594,402.2327711932926
631,400.6780700683594,398.64876901076497
632,400.6780700683594,401.78160139745194
633,405.1300354003906,401.64604026577723
634,400.6780700683594,401.32727870777353
635,400.6780700683594,404.5564672550807
636,400.6780700683594,404.8749760494434
637,400.6780700683594,402.8197149744003
638,400.6780700683594,403.4650471565798
639,400.6780700683594,403.1871667916709
640,400.6780700683594,404.14671078631596
641,400.6780700683594,405.2686886786792
642,400.6780700683594,403.18148626142306
643,400.6780700683594,402.7803769698505
644,400.6780700683594,402.80625198467953
645,400.6780700683594,403.0950810062487
646,400.6780700683594,403.03087904143393
647,400.6780700683594,402.6943042984143
648,400.6780700683594,403.4666834685715
649,400.6780700683594,402.48840835779316
650,400.6780700683594,403.29258253331864
651,396.22607421875,403.0575921672831
652,396.22607421875,401.85217566668985
653,396.22607421875,400.00568405576564
654,400.6780700683594,398.7799799471445
655,400.6780700683594,398.33024691305275
656,400.6780700683594,398.8218854981529
657,400.6780700683594,398.9593090987613
658,400.6780700683594,400.0958807655551
659,400.6780700683594,401.6314997047448
660,400.6780700683594,402.3349276143063
661,400.6780700683594,400.6887312338526
662,400.6780700683594,401.00726663491434
663,400.6780700683594,402.20053717738995
664,400.6780700683594,403.54446815325275
665,400.6780700683594,402.3354464449378
666,400.6780700683594,401.37358766747514
667,396.22607421875,402.3111944387511
668,400.6780700683594,403.86263106052775
669,400.6780700683594,401.5809336731947
670,400.6780700683594,402.9146077665726
671,400.6780700683594,403.462426396723
672,400.6780700683594,405.61728964967074
673,400.6780700683594,403.9022484354176
674,400.6780700683594,400.142575522393
675,400.6780700683594,401.52074931993695
676,400.6780700683594,403.8659169878608
677,400.6780700683594,400.0964395062352
678,400.6780700683594,398.9233900550398
679,400.6780700683594,402.21124637375874
680,400.6780700683594,403.8090052585866
681,400.6780700683594,404.06996376289777
682,400.6780700683594,401.79829710110766
683,400.6780700683594,401.5705703639136
684,378.4181823730469,403.1396206204633
685,387.3221435546875,401.4140298500356
686,396.2015075683594,397.49810909682265
687,396.2015075683594,399.689476740871
688,387.0934143066406,400.7487692502655
689,387.0934143066406,399.7961429973742
690,387.0934143066406,400.5353702205115
691,387.0934143066406,394.788163584883
692,346.1070556640625,394.45647117113964
693,332.4449462890625,392.6324888276142
694,336.9989624023437,387.9779395019927
695,359.7691955566406,379.5094928106767
696,341.5530090332031,366.33797947801617
697,341.5530090332031,369.8561433837373
698,341.5530090332031,352.3924772699057
699,373.4312744140625,351.1079324463291
700,373.4312744140625,347.13170760971263
701,373.4312744140625,353.00641354720267
702,373.4312744140625,362.67270713323137
703,373.4312744140625,365.39079429508115
704,373.4312744140625,377.1106993408116
705,373.4312744140625,374.54908617609215
706,373.4312744140625,372.177098955523
707,350.6611022949219,373.19872968240804
708,350.6611022949219,374.9364797143029
709,341.5530090332031,366.40909918458465
710,341.5530090332031,356.07352738722886
711,341.5530090332031,348.92207238898465
712,341.5530090332031,349.3711402556001
713,341.5530090332031,344.34864688877553
714,350.6611022949219,347.1460619238517
715,350.6611022949219,353.2057775432063
716,350.6611022949219,351.26042874195093
717,350.6611022949219,349.8009847821498
718,350.6611022949219,348.67598702944406
719,350.6611022949219,355.2119891685453
720,350.6611022949219,353.67446785037333
721,350.6611022949219,348.7730615709387
722,359.7691955566406,351.78174709984467
723,359.7691955566406,350.44694222175696
724,359.7691955566406,355.86336107140977
725,355.2151184082031,357.79716256527615
726,350.6611022949219,359.02048537433205
727,350.6611022949219,358.7726306693044
728,350.6611022949219,355.6216791205624
729,350.6611022949219,351.6578397023551
730,350.6611022949219,354.4155575424443
731,350.6611022949219,352.384854450627
732,350.6611022949219,352.5789503202182
733,350.6611022949219,352.744457291677
734,350.6611022949219,353.7619506768594
735,350.6611022949219,352.02361529758537
736,350.6611022949219,350.7775171541401
737,350.6611022949219,350.51569393210974
738,350.6611022949219,351.2691956492889
739,350.6611022949219,351.50144552532197
740,350.6611022949219,350.94519257157174
741,350.6611022949219,353.2673188381158
742,350.6611022949219,355.0392850849927
743,350.6611022949219,353.7979096306294
744,296.0126037597656,351.91160109457246
745,296.0126037597656,353.43068397030083
746,296.0126037597656,346.47512079383375
747,296.0126037597656,332.06414768914175
748,296.0126037597656,320.6459360039725
749,296.0126037597656,307.1795273223588
750,296.0126037597656,304.3413907343821
751,318.7828063964844,304.4051137786139
752,318.7828063964844,300.46406299814544
753,318.7828063964844,311.18230564463005
754,318.7828063964844,314.98991052599854
755,318.7828063964844,313.8180051628624
756,318.7828063964844,321.50824581692865
757,314.228759765625,317.92997737804694
758,314.228759765625,315.2737507914952
759,318.7828063964844,318.06790650593734
760,318.7828063964844,320.916579346739
761,318.7828063964844,316.6650816017209
762,318.7828063964844,318.997823941187
763,309.6747436523437,317.85142109909316
764,309.6747436523437,318.0694230877834
765,309.6747436523437,317.5400029900281
766,309.6747436523437,314.0293820834885
767,309.6747436523437,313.42410628673326
768,309.6747436523437,311.40226322570066
769,309.6747436523437,308.34756141078265
770,309.6747436523437,311.8883543140483
771,309.6747436523437,314.61688460527637
772,309.6747436523437,314.26820381418764
773,314.228759765625,310.13336314116714
774,318.7828063964844,311.2558332574628
775,318.7828063964844,310.8316027444133
776,318.7828063964844,314.17096963249867
777,318.7828063964844,313.53886097974856
778,305.12066650390625,317.26328001652803
779,305.12066650390625,318.1472210758142
780,305.12066650390625,317.7608918055655
781,305.12066650390625,312.58846968957766
782,318.7828063964844,310.1544223434675
783,318.7828063964844,307.9283329571551
