,y_actual,y_predict
216,274.0,197.49887029812518
217,268.0,195.27440411897402
218,260.0,194.99259452244186
219,254.0,195.38475768594415
220,256.0,196.40481131745926
221,248.0,196.79021133001763
222,238.0,196.4694977714961
223,226.0,195.59810282807473
224,214.0,195.51798878473608
225,208.0,194.05050272864852
226,202.0,193.52487048207936
227,220.0,192.40698591267025
228,210.0,191.08892423321322
229,208.0,190.1458934362481
230,210.0,188.0932247423578
231,210.0,186.30184855503532
232,212.0,185.20725928332197
233,216.0,183.74351953947559
234,204.0,183.76619077514601
235,199.0,185.60268114998036
236,204.0,185.44293097194216
237,197.0,184.54671129384067
238,199.0,183.24739475621388
239,208.0,183.17377548481346
240,204.0,183.81236813153836
241,202.0,183.4405358094374
242,198.0,183.4982748040565
243,194.0,183.9522905979739
244,191.0,182.29706211020422
245,189.0,181.8210211303193
246,193.0,182.67357780762893
