,y_actual,y_predict
175,2275.0,2284.8443268382407
176,2275.0,2297.268984638975
177,2270.0,2294.5777245522486
178,2275.0,2281.3101133794626
179,2275.0,2273.5806380177273
180,2275.0,2293.090259547642
181,2275.0,2305.358736349698
182,2275.0,2312.3144444016925
183,2275.0,2317.186302178562
184,2280.0,2312.566100752956
185,2280.0,2311.0356683061796
186,2280.0,2320.332677935645
187,2280.0,2320.062011318026
188,2280.0,2325.259446407525
189,2280.0,2323.6909227579035
190,2300.0,2326.530590128442
191,2300.0,2324.290276174098
192,2300.0,2328.603981223565
193,2300.0,2335.3038633863216
194,2300.0,2338.547693259774
195,2300.0,2340.3448347966014
196,2300.0,2340.392607807962
197,2300.0,2341.25294603326
198,2300.0,2345.250967589018
199,2300.0,2344.7566299936543
200,2300.0,2344.8896311880035
201,2300.0,2343.8419464344265
202,2300.0,2341.380364286933
203,2300.0,2343.1164468269917
204,2300.0,2342.506775571065
205,2300.0,2341.7445274933534
206,2300.0,2340.352679181603
207,2300.0,2343.2909313906734
208,2300.0,2342.30656707819
209,2300.0,2342.983657643048
210,2300.0,2342.4756807116
211,2300.0,2340.6427800863876
212,2350.0,2339.7591207164905
213,2350.0,2343.4676067285445
214,2350.0,2349.2260920209883
215,2350.0,2370.857796369143
216,2350.0,2380.659178753164
217,2350.0,2386.163180888937
218,2350.0,2385.568703712068
219,2350.0,2388.6863167241454
220,2350.0,2397.398813665797
221,2350.0,2396.262649903014
222,2350.0,2397.798453280062
223,2350.0,2392.8653244960187
224,2350.0,2386.550523899686
225,2350.0,2390.994827358907
226,2350.0,2390.4183003963653
227,2350.0,2389.654921596491
228,2350.0,2386.1464320669065
229,2350.0,2391.1785697102932
230,2350.0,2388.306040726911
231,2350.0,2389.316340978994
232,2350.0,2388.818116526197
233,2350.0,2384.2365716645177
234,2350.0,2382.395826654304
235,2400.0,2391.670151170387
236,2400.0,2389.9082033608634
237,2400.0,2398.94182539663
238,2400.0,2419.4920646666073
239,2400.0,2429.2268051131828
240,2400.0,2434.73730890139
241,2400.0,2434.234278879402
242,2400.0,2437.3503371485067
243,2400.0,2446.0621273888073
244,2400.0,2444.9284370807545
245,2400.0,2446.382192430895
246,2400.0,2441.450477049554
247,2400.0,2435.2354626840515
248,2400.0,2439.6852077436793
249,2400.0,2439.035254510718
250,2400.0,2438.269190245708
251,2400.0,2434.827696004245
252,2400.0,2439.864356536281
253,2250.0,2437.0800945516985
254,2250.0,2438.0882746997277
255,2250.0,2374.2077727855894
256,2250.0,2327.2844991302063
257,2250.0,2289.762826904309
258,2250.0,2286.835104545375
259,2250.0,2278.7897336795254
260,2250.0,2284.4687857400613
261,2250.0,2291.7690107009053
262,2250.0,2267.9817258904495
263,2250.0,2287.356367462231
264,2250.0,2324.894364489348
265,2250.0,2314.8105842452737
266,2250.0,2313.3988776255464
267,2250.0,2300.9147155710175
268,2250.0,2307.002099672442
269,2250.0,2299.5459057233256
270,2250.0,2294.6869805811884
271,2250.0,2290.7793461282854
272,2250.0,2303.423717379196
273,2250.0,2292.443062449952
274,2250.0,2310.107345410868
275,2250.0,2304.2737377647627
276,2250.0,2307.2847802130364
277,2250.0,2298.7602658308792
278,2250.0,2295.385342856726
279,2250.0,2295.385342856726
280,2250.0,2295.385342856726
281,2250.0,2295.385342856726
282,2250.0,2295.385342856726
283,2250.0,2295.385342856726
284,2250.0,2295.385342856726
285,2250.0,2295.385342856726
286,2250.0,2295.385342856726
287,2250.0,2295.385342856726
288,2250.0,2295.385342856726
289,2250.0,2295.385342856726
290,2250.0,2295.385342856726
291,2250.0,2295.385342856726
292,2250.0,2295.385342856726
293,2250.0,2295.385342856726
294,2250.0,2295.385342856726
295,2250.0,2295.385342856726
296,2250.0,2295.385342856726
297,2250.0,2295.385342856726
298,2250.0,2295.385342856726
299,2250.0,2295.385342856726
300,2250.0,2295.385342856726
301,2250.0,2295.385342856726
302,2250.0,2295.385342856726
303,2250.0,2295.385342856726
304,2250.0,2295.385342856726
305,2250.0,2295.385342856726
306,2800.0,2295.385342856726
307,2800.0,2295.385342856726
308,2800.0,2367.1849281052037
309,2800.0,2624.4360926285717
310,2800.0,2757.7440660347925
311,2800.0,2752.2039514599583
312,2800.0,2733.419900207613
313,2800.0,2815.259732896913
314,2800.0,2924.5900008135204
315,2800.0,2859.3644695521675
316,2800.0,2883.452738468221
317,2800.0,2852.302190936369
318,2800.0,2771.8787290957157
319,2800.0,2826.9352165949376
320,2800.0,2843.083271806243
321,2800.0,2798.6545125813327
322,2800.0,2748.21278490731
323,2800.0,2799.9234655280598
324,2800.0,2759.8908127301993
325,2800.0,2787.0709707291367
326,2800.0,2791.446017455912
327,2550.0,2761.162804492738
328,2550.0,2753.869081184328
329,2550.0,2743.2945675217825
330,2550.0,2643.4410587233915
331,2422.5,2582.260155971927
332,2422.5,2571.641614815184
333,2422.5,2520.202166173134
334,2422.5,2484.6717663453164
335,2422.5,2462.6582312569535
336,2422.5,2416.1468938193516
337,2422.5,2444.704130071793
338,2422.5,2510.3332231399118
339,2422.5,2491.5163809448577
340,2422.5,2473.1495661704294
341,2422.5,2463.3117886668074
342,2422.5,2504.3019511257953
343,2422.5,2474.763248036411
344,2422.5,2467.58796787451
345,2422.5,2455.817503514846
346,2422.5,2483.629593862281
347,2422.5,2472.1173581764497
348,2450.0,2486.296755432922
349,2450.0,2475.7955267005254
350,2450.0,2493.9560553504552
351,2450.0,2484.669646241262
352,2450.0,2498.896463158419
353,2450.0,2500.7318372383615
354,2450.0,2497.1931008909337
355,2450.0,2493.0937383613727
356,2450.0,2494.240078623617
357,2450.0,2491.966761716159
358,2450.0,2492.4290150701654
359,2775.0,2489.7178260053274
360,2775.0,2486.7159000044876
361,2775.0,2533.2608057562857
362,2775.0,2674.5993092999747
363,2775.0,2748.184304842845
364,2775.0,2759.8440997708663
365,3000.0,2755.2720247072966
366,3000.0,2793.785976300815
367,3000.0,2882.288447991649
368,3000.0,2948.645584792068
369,3000.0,3016.2076827318365
370,3000.0,3002.865691241807
371,3000.0,2956.766855383067
372,3000.0,3016.6318095479305
373,3000.0,3062.1193840727033
374,3000.0,3022.4599402585627
375,3000.0,3009.227275467608
376,3000.0,3023.934260618031
377,3000.0,2962.726538550278
378,3000.0,2996.841662916543
379,3000.0,2999.1360395242755
380,3000.0,2961.8407237412584
381,3000.0,2936.8132487290814
382,3000.0,3023.7111196663
383,3000.0,2991.550872578513
384,3000.0,3009.531757744895
385,3000.0,3009.7284680660814
386,3000.0,2989.925459470097
387,3000.0,2984.4124468920922
388,3000.0,3027.3414798439476
389,3000.0,3018.295455199462
390,3000.0,3024.913183330109
391,3000.0,3024.913183330109
392,3000.0,3024.913183330109
393,3000.0,3024.913183330109
394,3000.0,3024.913183330109
395,3000.0,3024.913183330109
396,3000.0,3024.913183330109
397,3000.0,3024.913183330109
398,3000.0,3024.913183330109
399,3000.0,3024.913183330109
400,3000.0,3024.913183330109
401,3000.0,3024.913183330109
402,2900.0,3024.913183330109
403,2650.0,3024.913183330109
404,2650.0,2993.002861175275
405,2650.0,2837.923574568913
406,2650.0,2748.3911563284246
407,2400.0,2675.1936451365737
408,2400.0,2667.202902285194
409,2400.0,2538.510324735389
410,2405.0,2477.5846825120807
411,2405.0,2412.9482928323937
412,2405.0,2376.4750120614244
413,2405.0,2415.8218111976685
414,2405.0,2479.328538767006
415,2405.0,2473.021723895946
416,2405.0,2418.462330127358
417,2405.0,2444.0321984268007
418,2405.0,2533.941288487631
419,2405.0,2466.3667879391433
420,2405.0,2457.2521072583613
421,2405.0,2433.964884324216
422,2225.0,2471.662666526904
423,2225.0,2460.1626567744534
424,2225.0,2406.481056754546
425,2225.0,2331.120686076474
426,2225.0,2313.151108131716
427,2225.0,2266.0091810781832
428,2225.0,2275.252410734801
429,2225.0,2272.8822757421894
430,2225.0,2288.0028578585698
431,2225.0,2244.6345746816987
432,2225.0,2260.9634747688483
433,2225.0,2306.368824591376
434,2225.0,2294.172926018118
435,2225.0,2291.275167796487
436,2225.0,2276.6033410383
437,2225.0,2284.63924210604
438,2225.0,2274.695954090641
439,2225.0,2269.2564737882585
440,2225.0,2264.835632813907
441,2225.0,2281.0035463331883
442,2225.0,2267.432194919534
443,2225.0,2288.3645476102597
444,2225.0,2281.816535567937
445,2225.0,2285.8376662578885
446,2225.0,2275.6010971816236
447,2225.0,2271.098985551851
448,2225.0,2271.098985551851
449,2225.0,2271.098985551851
450,2225.0,2271.098985551851
451,2225.0,2271.098985551851
452,2225.0,2271.098985551851
453,2225.0,2271.098985551851
454,2225.0,2271.098985551851
455,2225.0,2271.098985551851
456,2225.0,2271.098985551851
457,2225.0,2271.098985551851
458,2225.0,2271.098985551851
459,2225.0,2271.098985551851
460,2225.0,2271.098985551851
461,2225.0,2271.098985551851
462,2225.0,2271.098985551851
463,2225.0,2271.098985551851
464,2225.0,2271.098985551851
465,2225.0,2271.098985551851
466,2225.0,2271.098985551851
467,2225.0,2271.098985551851
468,2225.0,2271.098985551851
469,2225.0,2271.098985551851
470,2225.0,2271.098985551851
471,2225.0,2271.098985551851
472,2225.0,2271.098985551851
473,2225.0,2271.098985551851
474,2225.0,2271.098985551851
475,2075.0,2271.098985551851
476,2075.0,2271.098985551851
477,2075.0,2208.870822067621
478,2075.0,2166.5973606244706
479,2075.0,2131.574231026749
480,2075.0,2118.4912102469716
481,2075.0,2112.242132876327
482,2075.0,2114.687602233007
483,2075.0,2122.2341832849784
484,2075.0,2098.49325808318
485,2075.0,2117.2264975083535
486,2075.0,2154.3954550897247
487,2125.0,2144.6643188200414
488,2125.0,2143.8952864093553
489,2125.0,2141.4221143596974
490,2125.0,2156.6540726090716
491,2125.0,2159.021098115737
492,2125.0,2171.067105332345
493,2125.0,2169.098235367107
494,2125.0,2182.187899139589
495,2125.0,2173.08699913516
496,2125.0,2196.9795824469875
497,2175.0,2182.661954406165
498,2175.0,2173.2636744730316
499,2175.0,2171.7756441073443
500,2300.0,2192.757889913484
501,2850.0,2213.781124398011
502,3250.0,2233.929745289939
503,3150.0,2387.3387785871328
504,3100.0,2625.6162838855525
505,3500.0,2917.8705076882597
506,3700.0,3163.3352364014204
507,3650.0,3197.739754971119
508,3650.0,3473.739656659455
509,3550.0,3759.6937406062107
510,3500.0,3941.4949777227403
511,3500.0,3774.081685431506
512,3450.0,3542.2782402958596
513,3450.0,3550.9917442869373
514,3400.0,3502.48702649363
515,3950.0,3447.5263047570797
516,3950.0,3438.025140149379
517,4300.0,3597.712870437611
518,4300.0,3698.658241657814
519,4000.0,3976.349135027321
520,4000.0,4131.371850190497
521,4000.0,4056.4557119819683
522,3987.5,4092.046464105203
523,3950.0,3867.1463913695898
524,3900.0,3861.6564879257785
525,4300.0,3863.4915793251807
526,4300.0,3816.860456008502
527,4200.0,3841.6853197432083
528,4150.0,4076.1025395792744
529,4000.0,4155.383866030725
530,4200.0,4141.491530863226
531,4050.0,4215.8894449707095
532,4050.0,4105.0828425957825
533,4000.0,4184.9285760815965
534,3900.0,4179.404150276765
535,3900.0,4045.2705376816048
536,4050.0,3982.326839078995
537,4050.0,3862.337642023408
538,4000.0,3891.080422715682
539,4000.0,4079.0744661077433
540,4000.0,4008.681357888992
541,3950.0,3999.467456338461
542,3950.0,4047.098809412965
543,3950.0,4059.045631094892
544,3950.0,4020.9579617565896
545,3800.0,3945.147846338433
546,3800.0,4016.8199426631027
547,3850.0,4035.50505572624
548,3850.0,3970.7179973184157
549,3800.0,3923.0900010753317
550,3800.0,3858.412234031515
551,3800.0,3883.497093193433
552,3750.0,3857.5150766658044
553,3650.0,3812.643781054594
554,3550.0,3828.759328003731
555,3500.0,3810.2289118664335
556,3550.0,3736.8427820838715
557,3550.0,3698.1575790853544
558,4050.0,3628.9464553782627
559,4025.0,3591.9959303508685
560,4050.0,3859.415573275286
561,4000.0,3975.712715125241
562,4000.0,4063.639472560087
563,4300.0,4100.168441397554
564,4350.0,4038.0431736300993
565,4775.0,4116.577340077692
566,4700.0,4167.825484663895
567,4750.0,4513.423222559959
568,4700.0,4606.133818118347
569,4850.0,4720.833991589283
570,4800.0,4626.4853329682865
571,4800.0,4636.633917726293
572,4850.0,4702.194743443857
573,4850.0,4662.850205751938
574,4850.0,4790.622870152514
575,4900.0,4647.395777917116
576,4900.0,4678.662860501829
577,4900.0,4598.3476653082225
578,4900.0,4571.5766873917955
579,4900.0,4738.3016702342165
580,4900.0,4716.282834885717
581,4900.0,4757.207486129422
582,4950.0,4779.387166705519
583,4950.0,4760.522763509511
584,5000.0,4810.910569870415
585,5050.0,4836.615842148803
586,5050.0,4895.606041380797
587,5050.0,4931.627598647898
588,5250.0,4931.863636899294
589,5950.0,4948.312252195385
590,5750.0,5012.392538581588
591,5300.0,5343.343184266768
592,5300.0,5477.122880825104
593,4950.0,5520.041701942431
594,4987.5,5362.500161822291
595,4950.0,5249.188797847295
596,5150.0,5120.038277821727
597,5150.0,5012.331903605631
598,4950.0,4989.47930200265
599,5000.0,5072.6080166167885
600,5000.0,4994.819844115824
601,5000.0,4878.717716503812
602,5000.0,4892.412033952624
603,4962.5,4941.196617627549
604,4850.0,4890.166561078415
605,5500.0,4924.597333603321
606,5500.0,4986.208122786894
607,4850.0,5132.507740488145
608,4750.0,5230.319165061284
609,4800.0,5255.879280882076
610,4900.0,5263.380491707283
611,4900.0,5070.655966143716
612,5050.0,4851.108590784523
613,5200.0,4990.5896711661035
614,5200.0,4962.977153280328
615,5200.0,5007.387538270099
616,5050.0,5085.418674695704
617,5200.0,5084.684411991511
618,5050.0,5088.823703147431
619,5050.0,5066.517099008607
620,5050.0,5008.562782617619
621,5200.0,4983.465697522321
622,5200.0,5078.768473637957
623,5150.0,5218.150898510869
624,5150.0,5117.028436765751
625,5150.0,4988.579529841938
626,5150.0,5096.070784166643
627,5150.0,5131.952697246688
628,5150.0,4991.034610336998
629,5150.0,5011.973888700968
630,5150.0,5078.699923606862
631,5150.0,5090.855328192681
632,5150.0,5084.8596739266795
633,5150.0,5100.717204212388
634,5200.0,5098.0988757051355
635,5200.0,5118.439012663316
636,5200.0,5116.110149029631
637,5200.0,5053.98134775542
638,5200.0,5097.214933654697
639,5200.0,5107.249386144438
640,5200.0,5108.330356531669
641,5200.0,5132.848511879832
642,5200.0,5142.423749831377
643,4700.0,5136.5439945870185
644,4612.5,5122.77999638495
645,4650.0,5071.45241856684
646,4650.0,4946.415183087458
647,4650.0,4802.169663534434
648,4650.0,4762.362872488508
649,4600.0,4723.440730194372
650,4650.0,4646.722220859016
651,4650.0,4599.818522831069
652,4800.0,4635.12977456979
653,4650.0,4689.057872021096
654,5000.0,4739.096991935178
655,5000.0,4685.523234541507
656,5000.0,4785.507483089923
657,5000.0,4839.834725464548
658,5000.0,5019.711279117841
659,5050.0,5086.894691138416
660,5050.0,4951.937347447964
661,5100.0,4971.943356007163
662,5100.0,5019.935303446262
663,5100.0,5055.434325734073
664,5100.0,4950.034907409766
665,5100.0,4997.380223112255
666,5100.0,4975.026976684234
667,5100.0,4981.674633617115
668,5100.0,4994.767972236625
669,5150.0,4955.1805412902
670,5150.0,4998.573983035185
671,5150.0,5006.166075654191
672,5150.0,5056.619181219974
673,5150.0,5035.45503048596
674,5150.0,5001.472871978977
675,5150.0,5073.847146766483
676,5150.0,5067.419415294184
677,5200.0,5054.74741202043
678,5200.0,5072.392896725397
679,5150.0,5107.70238171074
680,5200.0,5106.362334608053
681,5200.0,5095.681109041434
682,5200.0,5109.3104099659095
683,5200.0,5113.005044631474
684,5200.0,5106.136472856118
685,5200.0,5109.216136005622
686,5200.0,5104.9167063234545
687,5200.0,5104.76716831748
688,5200.0,5114.331664408483
689,5200.0,5123.295888371535
690,5200.0,5116.560317790527
691,5200.0,5115.808952913628
692,5250.0,5106.5074910656485
693,5250.0,5102.1511012545525
694,5250.0,5131.6407592701435
695,5250.0,5145.230343578665
696,5250.0,5149.653445997342
697,5250.0,5164.533890994488
698,5250.0,5168.980738578574
699,5250.0,5172.6168583722365
700,5250.0,5166.182766587774
701,5250.0,5172.34279958813
702,5250.0,5169.870758260635
703,5250.0,5164.475517462855
704,5250.0,5155.673976150916
705,5250.0,5160.602087355364
706,5300.0,5155.796235484723
707,5300.0,5151.5612569658115
708,5300.0,5169.193879706182
709,5300.0,5181.664049073952
710,5300.0,5200.415097373183
711,5300.0,5204.928233544038
712,5300.0,5198.492728356872
713,5350.0,5207.348827013146
714,5350.0,5208.824278094777
715,5350.0,5230.996326296277
716,5250.0,5244.000196524689
717,5250.0,5248.5707168452855
718,5350.0,5221.428720719328
719,5350.0,5189.212608889708
720,5300.0,5210.713149467027
721,5350.0,5233.631050274886
722,5400.0,5222.5772517557625
723,5400.0,5207.537940294804
724,5400.0,5249.39105577409
725,5400.0,5264.921383334062
726,5400.0,5283.31469940917
727,5400.0,5275.603598282573
728,5400.0,5269.141521124591
729,5400.0,5280.236732342911
730,5400.0,5291.305795611226
731,5500.0,5306.08574767619
732,5425.0,5277.093183391234
733,5500.0,5310.131330232904
734,5500.0,5319.722539634992
735,5500.0,5387.956675224956
736,5500.0,5377.959677906844
737,5500.0,5350.061652675068
738,5500.0,5390.475500181919
739,5500.0,5382.914926443189
740,5500.0,5384.4624610626715
741,5500.0,5381.116088823119
742,5500.0,5394.838674325991
743,5500.0,5371.260431775304
744,5500.0,5388.195257601217
745,4900.0,5364.923299416265
746,5000.0,5352.391788371186
747,4975.0,5317.244562016143
748,5000.0,5254.423758778557
749,5000.0,5212.84625682635
750,5000.0,5087.467825934471
751,5000.0,5075.950007307963
752,5000.0,4958.873055851712
753,5000.0,4889.21774384391
754,4987.5,4920.869201293695
755,4987.5,4990.773272177219
756,4987.5,5000.361937454442
757,4987.5,4946.3746184298825
758,4987.5,4938.564155093267
759,4987.5,4910.539064958493
760,4962.5,5089.592311537306
761,4975.0,5099.7700830611275
762,5050.0,5005.26135658402
763,5000.0,5058.990870955558
764,4600.0,5063.579341490482
765,5000.0,5038.029260828882
766,5000.0,4901.791374289538
767,5000.0,4965.103900327487
768,5000.0,5028.309855801634
769,5000.0,4982.630800545676
770,5050.0,4950.962382263455
771,5050.0,4878.927182784392
772,5000.0,4904.979021405547
773,5000.0,4984.606878864699
774,5000.0,4989.92678529841
775,5000.0,4929.466788595596
776,5000.0,4920.657049547979
777,4650.0,4953.098457768455
778,5000.0,4948.459670097305
779,5000.0,4988.665182045738
780,4537.5,4867.591410426026
781,4650.0,4934.561539978724
782,4650.0,4838.150232123147
783,4750.0,4814.507962430016
784,4750.0,4779.540944919603
785,4750.0,4705.613905922613
786,4800.0,4803.181659869761
787,4800.0,4707.888494892504
788,4800.0,4708.194920598508
789,4800.0,4689.070168624612
790,4850.0,4732.780636595872
791,4850.0,4836.094155211136
792,4900.0,4893.289050329818
793,4900.0,4830.721528856604
794,4850.0,4783.862282343665
795,4900.0,4951.959820550941
796,4900.0,4980.516208761761
797,4850.0,4833.817870158002
798,4850.0,4807.875570246326
799,4850.0,4942.408751785617
800,4850.0,4906.264369823629
801,4850.0,4814.658207137342
802,4850.0,4841.723031475716
803,4850.0,4799.4762833436525
804,4287.5,4799.067103261143
805,4287.5,4800.633436136575
806,4350.0,4718.765900754296
807,4550.0,4640.840840201549
808,4550.0,4483.8103158286685
809,4550.0,4521.553326917852
810,4750.0,4579.4016381061165
811,4725.0,4514.452462408262
812,4750.0,4551.016342292492
813,4750.0,4656.337952798001
814,4712.5,4735.150064887132
815,4062.5,4764.099944410459
816,4750.0,4742.762934525873
817,4750.0,4635.773791511399
818,4737.5,4654.600174174699
819,4737.5,4936.457054343678
820,4737.5,4958.919132779829
821,4737.5,4770.772194550373
822,4737.5,4631.232528626754
823,4725.0,4613.379485734857
824,4737.5,4720.501135252734
825,4800.0,4656.250109820011
826,4775.0,4661.215252175277
827,4762.5,4688.55498333938
828,4775.0,4722.636786736923
829,4800.0,4718.019482786858
830,4750.0,4777.788325567919
831,4750.0,4802.393405182314
832,4737.5,4707.872947462772
833,4750.0,4758.372836658022
834,4775.0,4825.024102560928
835,4775.0,4720.268206487284
836,4775.0,4699.197764352479
837,4762.5,4795.219397082846
838,4762.5,4798.013411546078
839,4762.5,4751.623980091607
840,4737.5,4720.876252330102
841,4800.0,4706.302374379231
842,4800.0,4722.946180588602
843,4775.0,4729.48698427714
844,4750.0,4741.504016738338
845,4900.0,4747.413312099187
846,4900.0,4733.760266009302
847,4900.0,4758.0679656949915
848,5050.0,4799.0344536587045
849,5050.0,4840.532098358193
850,5050.0,4888.398252956728
851,5050.0,4915.824767046794
852,5025.0,4947.065348330824
853,5025.0,4951.765477679282
854,5025.0,4965.273225971303
855,5025.0,4957.253861715189
856,4400.0,4952.002222632031
857,4400.0,4920.452954197671
858,2250.0,4863.701302166641
859,4600.0,4651.5966227607505
860,2125.0,4071.2467239230837
861,4500.0,4009.3880239054097
862,4500.0,4056.583412916182
863,4500.0,3805.695034010912
864,4500.0,4806.459906099031
865,4050.0,4142.878432265516
866,2050.0,3707.1884803209177
867,4100.0,3851.369177692477
868,4100.0,3693.767179271718
869,4100.0,3983.044529636496
870,4100.0,4060.294584393372
871,4100.0,4075.710355664268
872,4100.0,3859.967860381472
873,4100.0,3916.0212208070993
874,4100.0,3717.370951408727
875,4100.0,4111.41418000374
876,4100.0,4215.40917073224
877,4100.0,3977.101206605572
878,4100.0,4080.546525022887
879,4100.0,4586.719671941018
880,4100.0,3936.669550224663
881,4100.0,4232.590635329822
882,4100.0,4355.873838054818
883,4100.0,3737.661071578756
884,4100.0,4161.9344928680475
885,4100.0,4210.566358380917
886,4100.0,3869.7195263254157
887,4100.0,4103.374038727891
888,4100.0,4241.322142537829
889,4100.0,4006.4734461916137
890,4100.0,4084.456774270791
891,4100.0,4079.223226742231
892,4100.0,4085.5412074946453
893,4100.0,4078.256600633669
894,4100.0,4078.256600633669
895,4300.0,4078.256600633669
896,4300.0,4078.256600633669
897,4460.0,4177.936614250271
898,4460.0,4222.9448685833995
899,4470.0,4319.4171647656085
900,4480.0,4340.451565131489
901,4480.0,4385.651335530869
902,4320.0,4393.482434546949
903,4400.0,4411.729039421489
904,4220.0,4402.338533203222
905,4190.0,4398.258816971233
906,4190.0,4371.349042909374
907,4200.0,4278.5144212638
