,y_actual,y_predict
141,218.3427581787109,217.82458830801255
142,218.3427581787109,217.82458830801255
143,218.3427581787109,217.82458830801255
144,218.3427581787109,217.82458830801255
145,218.3427581787109,217.82458830801255
146,218.3427581787109,217.82458830801255
147,218.3427581787109,217.82458830801255
148,218.3427581787109,217.82458830801255
149,218.3427581787109,217.82458830801255
150,218.3427581787109,217.82458830801255
151,218.3427581787109,217.82458830801255
152,218.3427581787109,217.82458830801255
153,218.3427581787109,217.82458830801255
154,218.3427581787109,217.82458830801255
155,218.3427581787109,217.82458830801255
156,218.3427581787109,217.82458830801255
157,218.3427581787109,217.82458830801255
158,218.3427581787109,217.82458830801255
159,218.3427581787109,217.82458830801255
160,218.3427581787109,217.82458830801255
161,218.3427581787109,217.82458830801255
162,218.3427581787109,217.82458830801255
163,218.3427581787109,217.82458830801255
164,218.3427581787109,217.82458830801255
165,218.3427581787109,217.82458830801255
166,218.3427581787109,217.82458830801255
167,218.3427581787109,217.82458830801255
168,218.3427581787109,217.82458830801255
169,218.3427581787109,217.82458830801255
170,218.3427581787109,217.82458830801255
171,218.3427581787109,217.82458830801255
172,218.3427581787109,217.82458830801255
173,218.3427581787109,217.82458830801255
174,218.3427581787109,217.82458830801255
175,218.3427581787109,217.82458830801255
176,218.3427581787109,217.82458830801255
177,218.3427581787109,217.82458830801255
178,218.3427581787109,217.82458830801255
179,218.3427581787109,217.82458830801255
180,218.3427581787109,217.82458830801255
181,218.3427581787109,217.82458830801255
182,218.3427581787109,217.82458830801255
183,218.3427581787109,217.82458830801255
184,218.3427581787109,217.82458830801255
185,218.3427581787109,217.82458830801255
186,218.3427581787109,217.82458830801255
187,218.3427581787109,217.82458830801255
188,218.3427581787109,217.82458830801255
189,218.3427581787109,217.82458830801255
190,218.3427581787109,217.82458830801255
191,218.3427581787109,217.82458830801255
192,218.3427581787109,217.82458830801255
193,218.3427581787109,217.82458830801255
194,218.3427581787109,217.82458830801255
195,218.3427581787109,217.82458830801255
196,218.3427581787109,217.82458830801255
197,218.3427581787109,217.82458830801255
198,218.3427581787109,217.82458830801255
199,218.3427581787109,217.82458830801255
200,218.3427581787109,217.82458830801255
201,218.3427581787109,217.82458830801255
202,218.3427581787109,217.82458830801255
203,218.3427581787109,217.82458830801255
204,218.3427581787109,217.82458830801255
205,218.3427581787109,217.82458830801255
206,218.3427581787109,217.82458830801255
207,218.3427581787109,217.82458830801255
208,218.3427581787109,217.82458830801255
209,218.3427581787109,217.82458830801255
210,218.3427581787109,217.82458830801255
211,218.3427581787109,217.82458830801255
212,218.3427581787109,217.82458830801255
213,218.3427581787109,217.82458830801255
214,218.3427581787109,217.82458830801255
215,218.3427581787109,217.82458830801255
216,218.3427581787109,217.82458830801255
217,218.3427581787109,217.82458830801255
218,218.3427581787109,217.82458830801255
219,218.3427581787109,217.82458830801255
220,218.3427581787109,217.82458830801255
221,218.3427581787109,217.82458830801255
222,218.3427581787109,217.82458830801255
223,218.3427581787109,217.82458830801255
224,218.3427581787109,217.82458830801255
225,218.3427581787109,217.82458830801255
226,218.3427581787109,217.82458830801255
227,218.3427581787109,217.82458830801255
228,218.3427581787109,217.82458830801255
229,218.3427581787109,217.82458830801255
230,218.3427581787109,217.82458830801255
231,218.3427581787109,217.82458830801255
232,218.3427581787109,217.82458830801255
233,218.3427581787109,217.82458830801255
234,218.3427581787109,217.82458830801255
235,218.3427581787109,217.82458830801255
236,218.3427581787109,217.82458830801255
237,218.3427581787109,217.82458830801255
238,218.3427581787109,217.82458830801255
239,218.3427581787109,217.82458830801255
240,218.3427581787109,217.82458830801255
241,218.3427581787109,217.82458830801255
242,218.3427581787109,217.82458830801255
243,218.3427581787109,217.82458830801255
244,218.3427581787109,217.82458830801255
245,218.3427581787109,217.82458830801255
246,218.3427581787109,217.82458830801255
247,218.3427581787109,217.82458830801255
248,218.3427581787109,217.82458830801255
249,218.3427581787109,217.82458830801255
250,218.3427581787109,217.82458830801255
251,218.3427581787109,217.82458830801255
252,218.3427581787109,217.8265417236525
253,183.40792846679688,217.82899594335944
254,152.83993530273438,210.05696698821183
255,131.0056610107422,185.68395915887484
256,131.0056610107422,168.3959767060694
257,131.0056610107422,159.812747841266
258,131.0056610107422,158.41502663223736
259,131.0056610107422,155.34303741061552
260,131.0056610107422,149.80307231762217
261,131.0056610107422,139.82803117222267
262,131.0056610107422,134.39175434383748
263,131.0056610107422,131.10724066292548
264,131.0056610107422,129.9666652757745
265,131.0056610107422,129.71254554148803
266,131.0056610107422,129.71323491647183
267,131.0056610107422,129.71323491647183
268,131.0056610107422,129.71323491647183
269,131.0056610107422,129.71323491647183
270,131.0056610107422,129.71323491647183
271,131.0056610107422,129.71323491647183
272,131.0056610107422,129.71323491647183
273,131.0056610107422,129.71323491647183
274,131.0056610107422,129.71323491647183
275,131.0056610107422,129.71323491647183
276,131.0056610107422,129.71323491647183
277,131.0056610107422,129.71323491647183
278,131.0056610107422,129.71323491647183
279,131.0056610107422,129.71323491647183
280,131.0056610107422,129.71323491647183
281,131.0056610107422,129.71323491647183
282,131.0056610107422,129.71323491647183
283,131.0056610107422,129.71323491647183
284,131.0056610107422,129.71323491647183
285,131.0056610107422,129.71323491647183
286,131.0056610107422,129.71323491647183
287,131.0056610107422,129.71323491647183
288,131.0056610107422,129.71323491647183
289,131.0056610107422,129.71323491647183
290,131.0056610107422,129.71323491647183
291,131.0056610107422,129.71323491647183
292,131.0056610107422,129.71323491647183
293,131.0056610107422,129.71323491647183
294,131.0056610107422,129.71323491647183
295,131.0056610107422,129.71323491647183
296,131.0056610107422,129.71323491647183
297,131.0056610107422,129.71323491647183
298,131.0056610107422,129.71323491647183
299,131.0056610107422,129.71323491647183
300,131.0056610107422,129.71323491647183
301,131.0056610107422,129.71323491647183
302,131.0056610107422,129.71323491647183
303,131.0056610107422,129.71323491647183
304,131.0056610107422,129.71323491647183
305,131.0056610107422,129.71323491647183
306,131.0056610107422,129.71323491647183
307,131.0056610107422,129.71323491647183
308,131.0056610107422,129.71323491647183
309,131.0056610107422,129.71323491647183
310,131.0056610107422,129.71323491647183
311,131.0056610107422,129.71323491647183
312,131.0056610107422,129.71323491647183
313,131.0056610107422,129.71323491647183
314,131.0056610107422,129.71323491647183
315,131.0056610107422,129.71323491647183
316,131.0056610107422,129.71323491647183
317,131.0056610107422,129.71323491647183
318,131.0056610107422,129.71323491647183
319,131.0056610107422,129.71323491647183
320,131.0056610107422,129.71323491647183
321,131.0056610107422,129.71323491647183
322,131.0056610107422,129.71323491647183
323,131.0056610107422,129.71323491647183
324,131.0056610107422,129.71323491647183
325,131.0056610107422,129.71323491647183
326,131.0056610107422,129.71323491647183
327,131.0056610107422,129.71323491647183
328,131.0056610107422,129.71323491647183
329,131.0056610107422,129.71323491647183
330,131.0056610107422,129.71323491647183
331,131.0056610107422,129.71323491647183
332,131.0056610107422,129.71323491647183
333,131.0056610107422,129.71323491647183
334,131.0056610107422,129.71323491647183
335,131.0056610107422,129.71323491647183
336,131.0056610107422,129.71323491647183
337,131.0056610107422,129.71323491647183
338,131.0056610107422,129.71323491647183
339,131.0056610107422,129.71323491647183
340,131.0056610107422,129.71323491647183
341,131.0056610107422,129.71323491647183
342,131.0056610107422,129.71323491647183
343,131.0056610107422,129.71323491647183
344,131.0056610107422,129.71323491647183
345,131.0056610107422,129.71323491647183
346,131.0056610107422,129.71323491647183
347,131.0056610107422,129.71323491647183
348,131.0056610107422,129.71323491647183
349,131.0056610107422,129.71323491647183
350,131.0056610107422,129.71323491647183
351,131.0056610107422,129.71323491647183
352,131.0056610107422,129.71323491647183
353,131.0056610107422,129.71323491647183
354,131.0056610107422,129.71323491647183
355,131.0056610107422,129.71323491647183
356,131.0056610107422,129.71323491647183
357,131.0056610107422,129.71323491647183
358,131.0056610107422,129.71323491647183
359,131.0056610107422,129.71323491647183
360,131.0056610107422,129.71323491647183
361,131.0056610107422,129.71323491647183
362,131.0056610107422,129.71323491647183
363,131.0056610107422,129.71323491647183
364,131.0056610107422,129.71323491647183
365,131.0056610107422,129.71323491647183
366,131.0056610107422,129.71323491647183
367,131.0056610107422,129.71323491647183
368,131.0056610107422,129.71323491647183
369,131.0056610107422,129.71323491647183
370,152.83993530273438,129.71323491647183
371,170.307373046875,130.00530608655453
372,200.87533569335935,137.31935979450247
373,200.87533569335935,146.88482267030867
374,213.97592163085935,158.49735770173066
375,240.1770172119141,166.541549046737
376,218.3427581787109,179.2738663042728
377,218.3427581787109,192.84151691169455
378,218.3427581787109,195.5924733801076
379,218.3427581787109,202.02809772964525
380,218.3427581787109,208.45615294330156
381,218.3427581787109,214.03762630008183
382,218.3427581787109,214.71214251114446
383,218.3427581787109,211.65078766454215
384,218.3427581787109,213.06189630703696
385,218.3427581787109,215.28695898429083
386,218.3427581787109,217.8595035841805
387,218.3427581787109,217.82458830801255
388,218.3427581787109,217.82458830801255
389,218.3427581787109,217.82458830801255
390,218.3427581787109,217.82458830801255
391,218.3427581787109,217.82458830801255
392,218.3427581787109,217.82458830801255
393,218.3427581787109,217.82458830801255
394,218.3427581787109,217.82458830801255
395,218.3427581787109,217.82458830801255
396,218.3427581787109,217.82458830801255
397,218.3427581787109,217.82458830801255
398,218.3427581787109,217.82458830801255
399,218.3427581787109,217.82458830801255
400,218.3427581787109,217.82458830801255
401,218.3427581787109,217.82458830801255
402,218.3427581787109,217.82458830801255
403,218.3427581787109,217.82458830801255
404,218.3427581787109,217.82458830801255
405,218.3427581787109,217.82458830801255
406,218.3427581787109,217.82458830801255
407,218.3427581787109,217.82458830801255
408,218.3427581787109,217.82458830801255
409,218.3427581787109,217.82458830801255
410,218.3427581787109,217.82458830801255
411,218.3427581787109,217.82458830801255
412,218.3427581787109,217.82458830801255
413,218.3427581787109,217.82458830801255
414,218.3427581787109,217.82458830801255
415,218.3427581787109,217.82458830801255
416,218.3427581787109,217.82458830801255
417,218.3427581787109,217.82458830801255
418,218.3427581787109,217.82458830801255
419,218.3427581787109,217.82458830801255
420,218.3427581787109,217.82458830801255
421,218.3427581787109,217.82458830801255
422,218.3427581787109,217.82458830801255
423,218.3427581787109,217.82458830801255
424,218.3427581787109,217.82458830801255
425,218.3427581787109,217.82458830801255
426,218.3427581787109,217.82458830801255
427,218.3427581787109,217.82458830801255
428,218.3427581787109,217.82458830801255
429,218.3427581787109,217.82458830801255
430,218.3427581787109,217.82458830801255
431,218.3427581787109,217.82458830801255
432,218.3427581787109,217.82458830801255
433,218.3427581787109,217.82458830801255
434,218.3427581787109,217.82458830801255
435,218.3427581787109,217.82458830801255
436,218.3427581787109,217.82458830801255
437,218.3427581787109,217.82458830801255
438,218.3427581787109,217.82458830801255
439,218.3427581787109,217.82458830801255
440,218.3427581787109,217.82458830801255
441,218.3427581787109,217.82458830801255
442,218.3427581787109,217.82458830801255
443,218.3427581787109,217.82458830801255
444,218.3427581787109,217.82458830801255
445,218.3427581787109,217.82458830801255
446,218.3427581787109,217.82458830801255
447,218.3427581787109,217.82458830801255
448,218.3427581787109,217.82458830801255
449,218.3427581787109,217.82458830801255
450,218.3427581787109,217.82458830801255
451,218.3427581787109,217.82458830801255
452,218.3427581787109,217.82458830801255
453,218.3427581787109,217.82458830801255
454,218.3427581787109,217.82458830801255
455,218.3427581787109,217.82458830801255
456,218.3427581787109,217.82458830801255
457,218.3427581787109,217.82458830801255
458,218.3427581787109,217.82458830801255
459,218.3427581787109,217.82458830801255
460,218.3427581787109,217.82458830801255
461,218.3427581787109,217.82458830801255
462,218.3427581787109,217.82458830801255
463,218.3427581787109,217.82458830801255
464,218.3427581787109,217.82458830801255
465,218.3427581787109,217.82458830801255
466,218.3427581787109,217.82458830801255
467,218.3427581787109,217.82458830801255
468,218.3427581787109,217.82458830801255
469,218.3427581787109,217.82458830801255
470,218.3427581787109,217.82458830801255
471,218.3427581787109,217.82458830801255
472,218.3427581787109,217.82458830801255
473,218.3427581787109,217.82458830801255
474,218.3427581787109,217.82458830801255
475,218.3427581787109,217.82458830801255
476,218.3427581787109,217.82458830801255
477,218.3427581787109,217.82458830801255
478,218.3427581787109,217.82458830801255
479,218.3427581787109,217.82458830801255
480,218.3427581787109,217.82458830801255
481,218.3427581787109,217.82458830801255
482,218.3427581787109,217.82458830801255
483,218.3427581787109,217.82458830801255
484,218.3427581787109,217.82458830801255
485,218.3427581787109,217.82458830801255
486,218.3427581787109,217.82458830801255
487,218.3427581787109,217.82458830801255
488,218.3427581787109,217.82458830801255
489,218.3427581787109,217.82458830801255
490,218.3427581787109,217.82458830801255
491,218.3427581787109,217.82458830801255
492,218.3427581787109,217.82458830801255
493,218.3427581787109,217.82458830801255
494,218.3427581787109,217.82458830801255
495,218.3427581787109,217.82458830801255
496,218.3427581787109,217.82458830801255
497,183.40792846679688,217.82458830801255
498,165.9405059814453,210.06332412229534
499,144.10621643066406,194.59976445051987
500,126.6387939453125,180.39239959778604
501,126.6387939453125,163.1688535618913
502,126.6387939453125,153.71133606504128
503,126.6387939453125,152.1307738091741
504,126.6387939453125,149.63291756106983
505,126.6387939453125,140.30174369761366
506,126.6387939453125,134.53355967329645
507,131.0056610107422,128.74663270704963
508,131.0056610107422,125.50984705261318
509,131.0056610107422,127.14675452225336
510,131.0056610107422,127.38757916756663
511,131.0056610107422,127.4101315777508
512,131.0056610107422,127.83993449784278
513,131.0056610107422,128.3220314345627
514,131.0056610107422,128.34633861743288
515,131.0056610107422,128.91231547912918
516,131.0056610107422,129.50564351713064
517,131.0056610107422,129.70334193780826
518,131.0056610107422,129.71323491647183
519,131.0056610107422,129.71323491647183
520,131.0056610107422,129.71323491647183
521,131.0056610107422,129.71323491647183
522,131.0056610107422,129.71323491647183
523,131.0056610107422,129.71323491647183
524,131.0056610107422,129.71323491647183
525,131.0056610107422,129.71323491647183
526,131.0056610107422,129.71323491647183
527,131.0056610107422,129.71323491647183
528,131.0056610107422,129.71323491647183
529,131.0056610107422,129.71323491647183
530,131.0056610107422,129.71323491647183
531,131.0056610107422,129.71323491647183
532,131.0056610107422,129.71323491647183
533,131.0056610107422,129.71323491647183
534,131.0056610107422,129.71323491647183
535,131.0056610107422,129.71323491647183
536,131.0056610107422,129.71323491647183
537,131.0056610107422,129.71323491647183
538,131.0056610107422,129.71323491647183
539,131.0056610107422,129.71323491647183
540,131.0056610107422,129.71323491647183
541,131.0056610107422,129.71323491647183
542,131.0056610107422,129.71323491647183
543,131.0056610107422,129.71323491647183
544,131.0056610107422,129.71323491647183
545,131.0056610107422,129.71323491647183
546,131.0056610107422,129.71323491647183
547,131.0056610107422,129.71323491647183
548,131.0056610107422,129.71323491647183
549,131.0056610107422,129.71323491647183
550,131.0056610107422,129.71323491647183
551,131.0056610107422,129.71323491647183
552,131.0056610107422,129.71323491647183
553,131.0056610107422,129.71323491647183
554,131.0056610107422,129.71323491647183
555,131.0056610107422,129.71323491647183
556,131.0056610107422,129.71323491647183
557,131.0056610107422,129.71323491647183
558,131.0056610107422,129.71323491647183
559,131.0056610107422,129.71323491647183
560,131.0056610107422,129.71323491647183
561,131.0056610107422,129.71323491647183
562,131.0056610107422,129.71323491647183
563,131.0056610107422,129.71323491647183
564,131.0056610107422,129.71323491647183
565,131.0056610107422,129.71323491647183
566,131.0056610107422,129.71323491647183
567,131.0056610107422,129.71323491647183
568,131.0056610107422,129.71323491647183
569,131.0056610107422,129.71323491647183
570,131.0056610107422,129.71323491647183
571,131.0056610107422,129.71323491647183
572,131.0056610107422,129.71323491647183
573,131.0056610107422,129.71323491647183
574,131.0056610107422,129.71323491647183
575,131.0056610107422,129.71323491647183
576,131.0056610107422,129.71323491647183
577,131.0056610107422,129.71323491647183
578,131.0056610107422,129.71323491647183
579,131.0056610107422,129.71323491647183
580,131.0056610107422,129.71323491647183
581,131.0056610107422,129.71323491647183
582,131.0056610107422,129.71323491647183
583,131.0056610107422,129.71323491647183
584,131.0056610107422,129.71323491647183
585,131.0056610107422,129.71323491647183
586,131.0056610107422,129.71323491647183
587,131.0056610107422,129.71323491647183
588,131.0056610107422,129.71323491647183
589,131.0056610107422,129.71323491647183
590,131.0056610107422,129.71323491647183
591,131.0056610107422,129.71323491647183
592,131.0056610107422,129.71323491647183
593,131.0056610107422,129.71323491647183
594,131.0056610107422,129.71323491647183
595,131.0056610107422,129.71323491647183
596,131.0056610107422,129.71323491647183
597,131.0056610107422,129.71323491647183
598,131.0056610107422,129.71323491647183
599,131.0056610107422,129.71323491647183
600,131.0056610107422,129.71323491647183
601,131.0056610107422,129.71323491647183
602,131.0056610107422,129.71323491647183
603,131.0056610107422,129.71323491647183
604,131.0056610107422,129.71323491647183
605,131.0056610107422,129.71323491647183
606,131.0056610107422,129.71323491647183
607,131.0056610107422,129.71323491647183
608,131.0056610107422,129.71323491647183
609,131.0056610107422,129.71323491647183
610,131.0056610107422,129.71323491647183
611,131.0056610107422,129.71323491647183
612,131.0056610107422,129.71323491647183
613,131.0056610107422,129.71323491647183
614,131.0056610107422,129.71323491647183
615,131.0056610107422,129.71323491647183
616,131.0056610107422,129.71323491647183
617,131.0056610107422,129.71323491647183
618,131.0056610107422,129.71323491647183
619,131.0056610107422,129.71323491647183
620,131.0056610107422,129.71323491647183
621,131.0056610107422,129.71323491647183
622,131.0056610107422,129.71323491647183
623,131.0056610107422,129.71323491647183
624,131.0056610107422,129.71323491647183
625,131.0056610107422,129.71323491647183
626,131.0056610107422,129.71323491647183
627,131.0056610107422,129.71323491647183
628,131.0056610107422,129.71323491647183
629,131.0056610107422,129.71323491647183
630,131.0056610107422,129.71323491647183
631,131.0056610107422,129.71323491647183
632,131.0056610107422,129.71323491647183
633,131.0056610107422,129.71323491647183
634,131.0056610107422,129.71323491647183
635,205.24220275878903,129.71323491647183
636,205.24220275878903,130.0095229127541
637,205.24220275878903,160.63865040707984
638,205.24220275878903,176.6924569128403
639,205.24220275878903,172.41546707830912
640,205.24220275878903,176.36292447943362
641,205.24220275878903,180.3471851041248
642,205.24220275878903,181.66953390218166
643,205.24220275878903,187.32075247876122
644,205.24220275878903,199.91719236022954
645,205.24220275878903,205.63908138512764
646,205.24220275878903,205.6400611705145
647,205.24220275878903,205.6400611705145
648,205.24220275878903,205.6400611705145
649,205.24220275878903,205.6400611705145
650,205.24220275878903,205.6400611705145
651,205.24220275878903,205.6400611705145
652,205.24220275878903,205.6400611705145
653,205.24220275878903,205.6400611705145
654,205.24220275878903,205.6400611705145
655,205.24220275878903,205.6400611705145
656,205.24220275878903,205.6400611705145
657,205.24220275878903,205.6400611705145
658,205.24220275878903,205.6400611705145
659,205.24220275878903,205.6400611705145
660,205.24220275878903,205.6400611705145
661,205.24220275878903,205.6400611705145
662,205.24220275878903,205.6400611705145
663,205.24220275878903,205.6400611705145
664,205.24220275878903,205.6400611705145
665,205.24220275878903,205.6400611705145
666,205.24220275878903,205.6400611705145
667,205.24220275878903,205.6400611705145
668,205.24220275878903,205.6400611705145
669,205.24220275878903,205.6400611705145
670,205.24220275878903,205.6400611705145
671,205.24220275878903,205.6400611705145
672,205.24220275878903,205.6400611705145
673,205.24220275878903,205.6400611705145
674,205.24220275878903,205.6400611705145
675,205.24220275878903,205.6400611705145
676,205.24220275878903,205.6400611705145
677,205.24220275878903,205.6400611705145
678,205.24220275878903,205.6400611705145
679,205.24220275878903,205.6400611705145
680,205.24220275878903,205.6400611705145
681,205.24220275878903,205.6400611705145
682,205.24220275878903,205.6400611705145
683,205.24220275878903,205.6400611705145
684,205.24220275878903,205.6400611705145
685,205.24220275878903,205.6400611705145
686,205.24220275878903,205.6400611705145
687,205.24220275878903,205.6400611705145
688,205.24220275878903,205.6400611705145
689,205.24220275878903,205.6400611705145
690,205.24220275878903,205.6400611705145
691,205.24220275878903,205.6400611705145
692,205.24220275878903,205.6400611705145
693,205.24220275878903,205.6400611705145
694,205.24220275878903,205.6400611705145
695,205.24220275878903,205.6400611705145
696,205.24220275878903,205.6400611705145
697,205.24220275878903,205.6400611705145
698,205.24220275878903,205.6400611705145
699,205.24220275878903,205.6400611705145
700,205.24220275878903,205.6400611705145
701,205.24220275878903,205.6400611705145
702,205.24220275878903,205.6400611705145
703,205.24220275878903,205.6400611705145
704,205.24220275878903,205.6400611705145
705,205.24220275878903,205.6400611705145
706,205.24220275878903,205.6400611705145
707,205.24220275878903,205.6400611705145
708,205.24220275878903,205.6400611705145
709,205.24220275878903,205.6400611705145
710,205.24220275878903,205.6400611705145
711,205.24220275878903,205.6400611705145
712,205.24220275878903,205.6400611705145
713,205.24220275878903,205.6400611705145
714,205.24220275878903,205.6400611705145
715,205.24220275878903,205.6400611705145
716,205.24220275878903,205.6400611705145
717,205.24220275878903,205.6400611705145
718,205.24220275878903,205.6400611705145
719,205.24220275878903,205.6400611705145
720,205.24220275878903,205.6400611705145
721,205.24220275878903,205.6400611705145
722,205.24220275878903,205.6400611705145
723,205.24220275878903,205.6400611705145
724,205.24220275878903,205.6400611705145
725,205.24220275878903,205.6400611705145
726,205.24220275878903,205.6400611705145
727,205.24220275878903,205.6400611705145
728,205.24220275878903,205.6400611705145
729,205.24220275878903,205.6400611705145
730,205.24220275878903,205.6400611705145
731,205.24220275878903,205.6400611705145
732,205.24220275878903,205.6400611705145
733,205.24220275878903,205.6400611705145
734,205.24220275878903,205.6400611705145
735,205.24220275878903,205.6400611705145
736,205.24220275878903,205.6400611705145
737,205.24220275878903,205.6400611705145
738,205.24220275878903,205.6400611705145
739,205.24220275878903,205.6400611705145
740,205.24220275878903,205.6400611705145
741,205.24220275878903,205.6400611705145
742,205.24220275878903,205.6400611705145
743,205.24220275878903,205.6400611705145
744,205.24220275878903,205.6400611705145
745,205.24220275878903,205.6400611705145
746,205.24220275878903,205.6400611705145
747,205.24220275878903,205.6400611705145
748,205.24220275878903,205.6400611705145
749,205.24220275878903,205.6400611705145
750,205.24220275878903,205.6400611705145
751,205.24220275878903,205.6400611705145
752,205.24220275878903,205.6400611705145
753,205.24220275878903,205.6400611705145
754,205.24220275878903,205.6400611705145
755,205.24220275878903,205.6400611705145
756,205.24220275878903,205.6400611705145
757,205.24220275878903,205.6400611705145
758,205.24220275878903,205.6400611705145
759,205.24220275878903,205.6400611705145
760,205.24220275878903,205.6400611705145
761,205.24220275878903,205.6400611705145
762,205.24220275878903,205.6400611705145
763,205.24220275878903,205.6400611705145
764,205.24220275878903,205.6400611705145
765,205.24220275878903,205.6400611705145
766,205.24220275878903,205.6400611705145
767,205.24220275878903,205.6400611705145
768,205.24220275878903,205.6400611705145
769,205.24220275878903,205.6400611705145
770,205.24220275878903,205.6400611705145
771,205.24220275878903,205.6400611705145
772,205.24220275878903,205.6400611705145
773,205.24220275878903,205.6400611705145
774,205.24220275878903,205.6400611705145
775,205.24220275878903,205.6400611705145
