,y_actual,y_predict
204,716.7235717773438,668.6340725077528
205,716.7235717773438,699.1685397099343
206,761.518798828125,714.7078926771308
207,752.559814453125,728.7587676386804
208,797.3549194335938,733.1069989918199
209,806.31396484375,727.1646527468856
210,806.31396484375,729.6365558827466
211,779.4368286132812,730.9078728429962
212,770.4778442382812,764.7592338859472
213,797.3549194335938,784.0557944420841
214,779.4368286132812,776.2209612941247
215,797.3549194335938,766.3768561164381
216,797.3549194335938,743.4810005023535
217,815.2730102539062,762.1114641238194
218,833.191162109375,763.7573118622297
219,869.02734375,775.0730683004574
220,851.1091918945312,782.6425566217488
221,869.02734375,811.6419695548457
222,869.02734375,831.9986985600661
223,860.0682983398438,843.1235570364486
224,851.1091918945312,844.2646441753957
225,860.0682983398438,838.9241776592448
226,842.1502075195312,833.0533972731475
227,851.1091918945312,825.0937622861778
228,851.1091918945312,824.8421544300801
229,842.1502075195312,825.29367904937
230,842.1502075195312,825.831967877915
231,824.232177734375,831.338989943016
232,833.191162109375,826.1954339229417
233,842.1502075195312,840.1470603159642
234,851.1091918945312,839.1822155866734
235,877.9863891601562,835.3899766350934
236,895.9044799804688,846.2327470471221
237,886.9454345703125,848.2885327097222
238,851.1091918945312,850.1274078491845
239,842.1502075195312,857.5963532369408
240,869.02734375,876.3874016268355
241,877.9863891601562,876.3839778226204
242,886.9454345703125,864.0371970248473
243,886.9454345703125,846.1392604905666
244,895.9044799804688,840.8698587887335
245,913.8225708007812,852.0864501658539
246,913.8225708007812,849.4586804307874
247,904.863525390625,857.6786080455223
248,895.9044799804688,867.5866799068367
249,904.863525390625,878.7487826924855
250,922.7816162109375,883.5541754157568
251,913.8225708007812,892.714396578338
252,886.9454345703125,875.3687363654321
253,886.9454345703125,872.8197976347321
254,869.02734375,879.8118321475549
255,860.0682983398438,880.0551310153746
256,877.9863891601562,871.3610900242722
257,886.9454345703125,867.9694779195656
258,886.9454345703125,869.767392669577
259,886.9454345703125,874.2853946073319
260,833.191162109375,872.7209248495944
261,842.1502075195312,868.3605014131526
262,833.191162109375,866.1324399433406
263,851.1091918945312,868.748476885914
264,833.191162109375,864.9376157797008
265,842.1502075195312,872.0983352806809
266,842.1502075195312,863.2466322808455
267,779.4368286132812,850.8798097023011
268,761.518798828125,828.6283808474286
269,743.6007690429688,825.7647444049117
270,743.6007690429688,823.5395221873756
271,707.7645263671875,818.6522086852024
272,627.1331787109375,830.4070053834478
273,645.0512084960938,818.7716242956303
274,645.0512084960938,797.5679630379893
275,725.6826782226562,751.4961679235432
276,725.6826782226562,731.6193978140817
277,698.8055419921875,735.721866830515
278,689.846435546875,744.6613778823539
279,645.0512084960938,764.3979390338374
280,645.0512084960938,729.2410229884861
281,644.6063232421875,728.0370130086596
282,671.84326171875,717.9009241373635
283,690.0011596679688,709.9270511353043
284,717.2379150390625,720.018213014705
285,717.2379150390625,677.7514543639355
286,717.2379150390625,663.0027496481607
287,699.080078125,658.131657462299
288,635.5274047851562,681.6523155919241
289,644.6063232421875,696.7045071483969
290,653.6853637695312,719.8677326440818
291,617.3694458007812,711.3240885161829
292,562.8956909179688,699.2036128262838
293,581.0536499023438,680.6010615599128
294,599.2115478515625,654.9436782009691
295,635.5274047851562,646.412643693472
296,626.4484252929688,642.4990267070968
297,635.5274047851562,636.7005011160504
298,662.7642822265625,640.3479590784139
299,699.080078125,657.3054141731536
300,690.0011596679688,646.2948356008766
301,671.84326171875,651.6117112709114
302,680.9221801757812,679.0170719427783
303,662.7642822265625,682.0778485267764
304,671.84326171875,688.0251634631935
305,653.6853637695312,678.3083862239687
306,626.4484252929688,676.6563798133423
307,599.2115478515625,658.9777963942307
308,553.8167114257812,658.2541002166977
309,553.8167114257812,656.7914468806487
310,544.7377319335938,650.1560934349872
311,544.7377319335938,643.0557497985802
312,535.6588134765625,633.9787229030543
313,526.5798950195312,631.8740853998245
314,517.5007934570312,623.1592301843172
315,472.1060791015625,592.0170586108154
316,431.250732421875,587.2407473465174
317,413.0928039550781,593.5428226794387
318,404.0138549804688,583.1289463759125
319,363.1585083007813,567.022912057412
320,367.697998046875,541.9374083866599
321,363.1585083007813,510.7040153953671
322,308.6847229003906,503.7577429486383
323,317.7637023925781,468.79544094531684
324,345.0005798339844,447.231152894925
325,385.8559265136719,395.94748486212234
326,363.1585083007813,391.802737604768
327,345.0005798339844,418.52003367132187
328,340.4610900878906,407.75906921549296
329,326.8426818847656,423.94730093122394
330,340.4610900878906,382.8275558366061
331,385.8559265136719,358.66909445620894
332,422.1717529296875,334.1505118943923
333,413.0928039550781,324.070913183038
334,463.027099609375,344.12123258786465
335,435.7902221679688,323.4898450690527
336,440.3297424316406,367.2786895475605
337,422.1717529296875,425.8904089883375
338,417.63226318359375,432.2608977749953
339,499.3429565429688,434.4494184814943
340,481.1850280761719,431.1053429755541
341,453.9481201171875,424.3345509332752
342,426.7112426757813,413.31038674762647
343,408.5532836914063,431.2386573521784
344,449.4086608886719,430.22150044354663
345,449.4086608886719,465.8960946423738
346,431.250732421875,433.43161960957224
347,444.8691711425781,429.3030127707166
348,449.4086608886719,444.07036573719336
349,444.8691711425781,422.8801909278629
350,440.3297424316406,429.0817703001726
351,435.7902221679688,431.04751408728737
352,440.3297424316406,433.49563326612383
353,449.4086608886719,459.7574120148747
354,453.9481201171875,454.2124253890109
355,472.1060791015625,437.09481350136923
356,481.1850280761719,426.44491391398043
357,472.1060791015625,440.9694690571568
358,481.1850280761719,444.29152470031744
359,508.4219055175781,460.7060667431364
360,499.3429565429688,468.3502106978004
361,517.5007934570312,472.6808741774826
362,535.6588134765625,475.3078401536328
363,508.4219055175781,487.5450592165237
364,490.2640380859375,494.91156187694247
365,472.1060791015625,505.68643031818135
366,463.027099609375,508.26319789655633
367,463.027099609375,512.0592155588859
368,440.3297424316406,503.79258641958313
369,435.7902221679688,484.55509692458367
370,444.8691711425781,483.9871420851264
371,453.9481201171875,468.5994594692865
372,444.8691711425781,471.2326363097903
373,440.3297424316406,471.618315328505
374,435.7902221679688,461.7662560690749
375,408.5532836914063,459.99137892852286
376,408.5532836914063,464.71211600489096
377,390.3954162597656,467.83298661592005
378,394.9348754882813,452.32042909207746
379,408.5532836914063,446.43251924647734
380,394.9348754882813,455.81661336332866
381,385.8559265136719,448.52081017226567
382,381.3164367675781,434.7035889715396
383,385.8559265136719,410.04264224267007
384,372.2374572753906,412.2358237070411
385,358.61895751953125,419.0525813647501
386,340.4610900878906,410.6320532698227
387,349.5400390625,403.67796244090766
388,372.2374572753906,379.95098357282836
389,367.697998046875,372.3208545118664
390,358.61895751953125,370.7171454004095
391,354.0795288085937,382.34515434881564
392,345.0005798339844,375.9333528757792
393,340.4610900878906,370.6676672541307
394,335.921630859375,386.4914230069759
395,340.4610900878906,369.91236482297666
396,354.0795288085937,354.18690056533853
397,354.0795288085937,358.39533462598376
398,345.0005798339844,341.4889534521246
399,408.5532836914063,339.0238574757872
400,385.8559265136719,350.59125960941225
401,385.8559265136719,363.55694782080366
402,376.7769470214844,362.3322736689673
403,394.9348754882813,356.2576229652679
404,404.0138549804688,363.02071927688354
405,413.0928039550781,393.2415834973308
406,404.0138549804688,369.841177357136
407,399.474365234375,357.13740625378716
408,390.3954162597656,380.45706724297537
409,379.5006408691406,381.9536846124537
410,354.0795288085937,386.06168860506085
411,362.2505798339844,389.35751508955866
412,354.0795288085937,387.2601557798928
413,355.8953552246094,379.0600559581655
414,395.8427429199219,376.4951333853791
415,409.4612121582031,365.51814306314185
416,414.0006713867188,360.5349004123817
417,415.8164978027344,364.6079826458379
418,416.7244262695313,383.52661993488147
419,435.7902221679688,397.2984209280135
420,419.4480590820313,421.71872797846515
421,414.0006713867188,423.1967101452759
422,413.0928039550781,418.22860843358274
423,378.5927429199219,409.3103552393169
424,390.3954162597656,407.65313483416173
425,397.6585693359375,414.5841097654113
426,392.211181640625,391.1576949783343
427,394.0269775390625,386.2833381742767
428,394.0269775390625,392.14057731031914
429,395.8427429199219,392.2076911798337
430,405.8296508789063,404.15070316406076
431,435.7902221679688,399.8923362331394
432,467.5665588378906,391.11121787995745
433,485.7244873046875,394.0580799048121
434,499.3429565429688,409.7840197633024
435,485.7244873046875,424.8947239250424
436,503.8823852539063,452.3090198908364
437,558.3562622070312,478.22308418163544
438,558.3562622070312,488.13010176177386
439,531.1193237304688,480.27665689760875
440,508.4219055175781,486.825674109542
441,535.6588134765625,510.2220627599585
442,535.6588134765625,516.7127082853958
443,517.5007934570312,526.2027420027921
444,508.4219055175781,513.0746344693414
445,526.5798950195312,496.8820969022728
446,526.5798950195312,510.98205334985676
447,499.3429565429688,508.5690125065836
448,508.4219055175781,509.888669824516
449,517.5007934570312,508.6091795755457
450,535.6588134765625,524.392802184318
451,540.1981811523438,536.5672549827418
452,544.7377319335938,543.2457817644811
453,599.2115478515625,542.1194754388528
454,599.2115478515625,547.27144483148
455,594.6720581054688,551.8125156939768
456,612.8299560546875,560.2962223712569
457,640.0667724609375,571.7711230749205
458,594.6720581054688,594.5146611551445
459,581.0536499023438,625.6882106416659
460,540.1981811523438,597.4301974591167
461,535.6588134765625,606.8748031400984
462,544.7377319335938,617.1039610308505
463,540.1981811523438,613.9438523709055
464,549.2772827148438,595.025455165694
465,549.2772827148438,570.6251716287654
466,512.9613647460938,552.5736440724709
467,549.2772827148438,550.7285267533725
468,562.8956909179688,556.9515623133776
469,571.9746704101562,557.6802898129583
470,567.4351806640625,589.3019818682646
471,567.4351806640625,596.5597787448548
472,558.3562622070312,602.0478446256432
473,558.3562622070312,599.4565885099191
474,490.2640380859375,573.2258849597908
475,472.1060791015625,558.1682654210258
476,485.7244873046875,561.0053673808759
477,476.6455383300781,557.9679311207342
478,476.6455383300781,553.449407261605
479,485.7244873046875,525.5908831373331
480,481.1850280761719,532.9949536982701
481,467.5665588378906,531.2971643446947
482,445.7770690917969,514.4095736451118
483,438.5138854980469,517.6109976010424
484,467.5665588378906,512.4198110363542
485,453.9481201171875,506.69595151710786
486,476.6455383300781,517.3088155637801
487,463.027099609375,505.5486013216698
488,458.4876098632813,510.01358648622863
489,453.0402221679688,505.7413990773172
490,453.0402221679688,479.412501239838
491,451.2244567871094,465.40645932433625
492,453.9481201171875,476.69971051290634
493,472.1060791015625,471.9889943269238
494,463.027099609375,466.9354175517699
495,467.5665588378906,465.5686307337428
496,467.5665588378906,461.3986981604741
497,463.027099609375,468.40315440200413
498,453.9481201171875,474.06384055811145
499,437.6059875488281,476.6837710341367
500,428.5270690917969,483.53642122475287
501,444.8691711425781,476.0042189664377
502,456.0702209472656,478.6044416913714
503,446.9488525390625,473.71684635165605
504,456.0702209472656,456.12877453726674
505,460.6309814453125,461.89855269901943
506,454.2459716796875,453.6190634170552
507,446.9488525390625,460.2306485633334
508,446.9488525390625,463.3139825891265
509,445.1245422363281,459.56504223475423
510,442.3881530761719,465.29304580971205
511,424.1453247070313,461.66596365779935
512,414.1117858886719,456.76908855604984
513,425.9696044921875,439.0181511768263
514,428.7060241699219,431.4112932851386
515,425.0574645996094,424.7128865182542
516,419.5846252441406,430.56384954977125
517,415.0239562988281,434.971783488911
518,415.0239562988281,443.33847539408464
519,415.0239562988281,442.96913251438394
520,415.0239562988281,431.07960181337614
521,399.51751708984375,420.8896610946851
522,400.4296875,423.21108907913646
523,384.0111389160156,423.69430998348446
524,389.4839477539063,415.67033252949733
525,385.83544921875,410.3166927178605
526,384.92327880859375,399.23928211361095
527,376.7140502929688,397.6804230106466
528,401.3418273925781,396.00651416954986
529,433.2667541503906,396.29817166230055
530,440.5638732910156,393.89342154005726
531,436.915283203125,394.2877722824051
532,442.3881530761719,403.9288135110127
533,442.3881530761719,419.67170015652493
534,547.2842407226562,440.6627149886559
535,492.5558776855469,454.0087299150692
536,487.9951477050781,473.9616274761786
537,519.9200439453125,465.27763869074425
538,524.480712890625,494.25157142235025
539,506.238037109375,521.5340300490091
540,519.9200439453125,543.3495606105366
541,551.844970703125,507.416808442365
542,533.6022338867188,445.89919910941524
543,538.1629028320312,471.8024909430498
544,533.6022338867188,464.3368336599513
545,538.1629028320312,506.5796778733528
546,515.359375,579.4317806218658
547,515.359375,567.9573183321565
548,506.238037109375,539.2360059841144
549,519.9200439453125,537.4202415231036
550,510.7986755371094,536.3292379592295
551,515.359375,510.0939936931454
552,538.1629028320312,512.015697754701
553,560.9664306640625,521.2129753348538
554,556.4056396484375,524.7943789280923
555,542.7235717773438,532.961007932089
556,533.6022338867188,544.1834239517461
557,574.6484985351562,557.0330238014703
558,583.7699584960938,564.3821151648441
559,583.7699584960938,557.3684522302724
560,570.0878295898438,543.5061787765212
561,551.844970703125,551.4141644242953
562,538.1629028320312,567.7061697668681
563,551.844970703125,577.2997109312055
564,565.5271606445312,568.6139580515262
565,565.5271606445312,558.6603746463772
566,556.4056396484375,562.1842625041736
567,560.9664306640625,561.8327171433348
568,570.0878295898438,556.7465724744277
569,579.2091064453125,565.0484834986297
570,560.9664306640625,560.9336762609091
571,556.4056396484375,566.0161883570514
572,538.1629028320312,576.0789577136931
573,519.9200439453125,579.6839103993377
574,529.04150390625,580.5252476546264
575,524.480712890625,567.0517012404155
576,515.359375,555.4759653272472
577,510.7986755371094,547.4818000221571
578,529.04150390625,549.364119896812
579,515.359375,547.1011940792001
580,529.04150390625,541.6659883951957
581,524.480712890625,542.1451957241757
582,524.480712890625,540.9744843280263
583,529.04150390625,549.2498817464165
584,542.7235717773438,553.7109107469585
585,524.480712890625,544.891984409426
586,533.6022338867188,534.3182749042498
587,533.6022338867188,534.8118455094493
588,533.6022338867188,529.8762229648755
589,501.67724609375,529.4136544893065
590,478.8737487792969,536.8471509773238
591,487.9951477050781,538.029803934516
592,492.5558776855469,545.3880811140766
593,483.4344482421875,538.8642309508097
594,497.1165771484375,519.6926705638052
595,492.5558776855469,508.48852179224696
596,487.9951477050781,497.0067734801533
597,487.9951477050781,502.3835552855244
598,492.5558776855469,504.92231654942657
599,497.1165771484375,506.03267295785787
600,533.6022338867188,511.61486213927816
601,547.2842407226562,508.56569308664336
602,538.1629028320312,507.5088858112099
603,556.4056396484375,509.08344952832533
604,565.5271606445312,523.3231660815056
605,547.2842407226562,533.5642029027356
606,538.1629028320312,547.2875826403717
607,547.2842407226562,544.7673913389654
608,529.04150390625,528.461774286952
609,524.480712890625,545.2005234490267
610,533.6022338867188,540.6568429796587
611,510.7986755371094,526.4396421145635
612,506.238037109375,526.8975237361917
613,510.7986755371094,527.908976044203
614,501.67724609375,529.1754495740995
615,483.4344482421875,529.8754505212416
616,478.8737487792969,528.1821183762022
617,497.1165771484375,528.5333192689341
618,524.480712890625,519.1201019393997
619,533.6022338867188,511.17476759808426
620,542.7235717773438,509.77031893369144
621,560.9664306640625,518.1451528123034
622,542.7235717773438,527.0234946790804
623,588.3306274414062,541.0987433688074
624,602.0127563476562,539.7397018639741
625,624.8162841796875,542.4551543899145
626,629.376953125,550.0755613604776
627,638.4983520507812,570.6585328430074
628,638.4983520507812,593.0528428932942
629,652.1804809570312,614.8697617656773
630,693.2267456054688,622.3407530852205
631,693.2267456054688,607.155680346864
632,656.7412109375,619.0734835287147
633,670.4232788085938,634.753358606714
634,670.4232788085938,646.7845022341966
635,652.1804809570312,647.9129588758868
636,633.9375610351562,660.7051056207338
637,624.8162841796875,655.1028433432599
638,670.4232788085938,672.0723652601723
639,665.8624877929688,665.4263437416212
640,665.8624877929688,633.594108603943
641,638.4983520507812,639.1265378015426
642,606.5733642578125,661.9549194203644
643,638.4983520507812,676.9496996256698
644,652.1804809570312,683.9394585613011
645,661.3018798828125,659.0191534439261
646,656.7412109375,659.0568779208569
647,656.7412109375,662.3805776163465
648,656.7412109375,659.4320350046667
649,670.4232788085938,658.9949989227259
650,665.8624877929688,655.4969566113824
651,697.7874145507812,652.5402720262645
652,679.544677734375,661.5643552175866
653,661.3018798828125,674.30339124339
654,670.4232788085938,674.6981308171617
655,684.1053466796875,677.6486149763537
656,670.4232788085938,678.7847334238179
657,670.4232788085938,679.0092848758745
658,661.3018798828125,669.5670800332143
659,661.3018798828125,666.6156564155488
660,652.1804809570312,682.0728172047286
661,652.1804809570312,681.1185570409076
662,665.8624877929688,666.081459450578
663,661.3018798828125,665.3255502858262
664,656.7412109375,672.6285455534264
665,679.544677734375,669.2135304942983
666,652.1804809570312,669.6213181024262
667,656.7412109375,675.8049590371031
668,661.3018798828125,676.8763174804506
669,656.7412109375,683.9932164628487
670,661.3018798828125,686.7984185883047
671,670.4232788085938,689.0304049068511
672,665.8624877929688,675.4950421250743
673,661.3018798828125,665.3039009872225
674,652.1804809570312,665.8657597850286
675,652.1804809570312,671.3506523838614
676,661.3018798828125,668.0673285258837
677,661.3018798828125,676.3186758073484
678,656.7412109375,680.7201640175163
679,638.4983520507812,675.5520150622872
680,624.8162841796875,681.9930258650336
681,620.2555541992188,673.4309265973411
682,597.4520874023438,674.7136005666944
683,597.4520874023438,672.6349338710472
684,620.2555541992188,662.9380105208988
685,620.2555541992188,655.4541381818391
686,606.5733642578125,652.6657419246337
687,629.376953125,630.8284054880901
688,643.0590209960938,627.5536620175051
689,638.4983520507812,639.1169762019663
690,633.9375610351562,654.8971228143861
691,620.2555541992188,650.8256768044381
692,629.376953125,651.6236319550992
693,615.6948852539062,660.3433932315245
694,620.2555541992188,650.2272208798697
695,629.376953125,635.8735271369811
696,606.5733642578125,627.0773565713658
697,606.5733642578125,634.4026691969289
698,583.7699584960938,631.7316008646546
699,597.4520874023438,625.0676252508295
700,597.4520874023438,630.2854819977417
701,592.891357421875,627.3051856896528
702,602.0127563476562,629.5511595010291
703,597.4520874023438,629.0637475680458
704,597.4520874023438,629.8807424104396
705,592.891357421875,619.7608122248902
706,592.891357421875,609.7562057861948
707,574.6484985351562,612.2665640889104
708,547.2842407226562,623.1549295521934
709,510.7986755371094,620.9971604530651
710,515.359375,613.2848118132142
711,529.04150390625,603.8927322993369
712,529.04150390625,578.1876662036419
713,524.480712890625,562.0917989135118
714,519.9200439453125,575.6299174401446
715,524.480712890625,564.3558938350019
716,542.7235717773438,563.3112368891609
717,560.9664306640625,560.2895000239566
718,551.844970703125,566.1465434394837
719,547.2842407226562,574.3541745866414
720,533.6022338867188,581.8085688064837
721,533.6022338867188,594.2894416437287
722,560.9664306640625,576.6619647655837
723,556.4056396484375,568.5899496683107
724,556.4056396484375,543.5043833669938
725,556.4056396484375,542.3773672282964
726,556.4056396484375,556.6474909207404
727,551.844970703125,556.6111234393827
728,556.4056396484375,561.5521948431036
729,579.2091064453125,557.2566149181984
730,542.7235717773438,556.790789653254
731,538.1629028320312,567.4343739920145
732,547.2842407226562,569.3893870756747
733,547.2842407226562,568.8792611244842
734,529.04150390625,566.5580471277963
735,519.9200439453125,581.6315121994835
736,501.67724609375,565.1783166596878
737,492.5558776855469,555.5647754682893
738,501.67724609375,546.3642410987611
739,492.5558776855469,540.6987010738734
740,492.5558776855469,525.5801733107335
741,497.1165771484375,523.453823878335
742,483.4344482421875,539.9152135837064
743,487.9951477050781,529.5331744840095
744,478.8737487792969,518.6746002927686
745,478.8737487792969,525.6776473465882
746,478.8737487792969,526.3603205041052
747,469.7523193359375,535.5616377556947
748,487.9951477050781,529.9707324873244
749,478.8737487792969,497.86414416005886
750,469.7523193359375,497.051429072934
751,452.4217224121094,501.0254636775922
752,452.4217224121094,497.7032044850956
753,442.3881530761719,498.8198135115904
754,433.2667541503906,498.01376857962845
755,429.6181640625,482.0901875351376
756,430.5303039550781,475.60088856684587
757,417.7603454589844,478.17310499083743
758,392.2203674316406,466.6614192687169
759,373.0654602050781,452.84574295525863
760,361.2076110839844,445.9969758596669
761,339.3162841796875,440.22736993196776
762,342.9648132324219,428.0939140574912
763,338.4041442871094,425.05888385488475
764,351.174072265625,422.3023769936461
765,344.09039306640625,416.412175913213
766,345.0079650878906,412.5322071978356
767,348.6783142089844,397.0396262145924
768,372.5351867675781,381.6679561465144
769,384.4636840820313,377.0164910845435
770,383.5460815429688,380.52556420413174
771,377.1231384277344,372.6737490394577
772,358.7716064453125,366.1937911589616
773,367.02978515625,373.8750828674377
774,366.1122131347656,382.61082798594936
775,390.88671875,374.51167036760864
776,404.65032958984375,360.2064383291224
777,389.0515747070313,358.13916746048113
778,403.7327270507813,351.92682427532964
779,393.6394348144531,373.0766710355741
780,392.7218627929688,389.66968931153104
781,398.2273254394531,399.9329364968422
782,396.3921813964844,396.5658494775114
783,393.6394348144531,393.7678446478062
784,387.2164306640625,388.7429396233467
785,387.2164306640625,383.40131966095873
786,388.1340026855469,385.63495264144086
787,380.7933654785156,381.431583175331
