,y_actual,y_predict
331,215.7704620361328,211.25861437701727
332,215.7704620361328,209.8422516545659
333,215.7704620361328,210.93884445372072
334,215.7704620361328,210.93884445372072
335,215.7704620361328,210.93884445372072
336,215.7704620361328,210.93884445372072
337,215.7704620361328,210.93884445372072
338,215.7704620361328,210.93884445372072
339,215.7704620361328,210.93884445372072
340,215.7704620361328,210.93884445372072
341,215.7704620361328,210.93884445372072
342,215.7704620361328,210.93884445372072
343,215.7704620361328,210.93884445372072
344,215.7704620361328,210.93884445372072
345,215.7704620361328,210.93884445372072
346,215.7704620361328,210.93884445372072
347,215.7704620361328,210.93884445372072
348,215.7704620361328,210.93884445372072
349,215.7704620361328,210.93884445372072
350,215.7704620361328,210.93884445372072
351,215.7704620361328,210.93884445372072
352,215.7704620361328,210.93884445372072
353,215.7704620361328,210.93884445372072
354,215.7704620361328,210.93884445372072
355,215.7704620361328,210.93884445372072
356,215.7704620361328,210.93884445372072
357,215.7704620361328,210.93884445372072
358,215.7704620361328,210.93884445372072
359,215.7704620361328,210.93884445372072
360,223.2108154296875,210.93884445372072
361,223.2108154296875,210.93884445372072
362,230.65115356445312,211.55496543061565
363,230.65115356445312,215.149376935838
364,230.65115356445312,217.6606985828141
365,230.65115356445312,223.0832279974425
366,230.65115356445312,224.6973271104729
367,230.65115356445312,226.80367321120087
368,230.65115356445312,226.80367321120087
369,230.65115356445312,226.80367321120087
370,230.65115356445312,226.80367321120087
371,230.65115356445312,226.80367321120087
372,230.65115356445312,226.80367321120087
373,230.65115356445312,226.80367321120087
374,230.65115356445312,226.80367321120087
375,230.65115356445312,226.80367321120087
376,230.65115356445312,226.80367321120087
377,230.65115356445312,226.80367321120087
378,230.65115356445312,226.80367321120087
379,230.65115356445312,226.80367321120087
380,230.65115356445312,226.80367321120087
381,230.65115356445312,226.80367321120087
382,230.65115356445312,226.80367321120087
383,230.65115356445312,226.80367321120087
384,230.65115356445312,226.80367321120087
385,230.65115356445312,226.80367321120087
386,230.65115356445312,226.80367321120087
387,230.65115356445312,226.80367321120087
388,230.65115356445312,226.80367321120087
389,230.65115356445312,226.80367321120087
390,230.65115356445312,226.80367321120087
391,230.65115356445312,226.80367321120087
392,230.65115356445312,226.80367321120087
393,230.65115356445312,226.80367321120087
394,230.65115356445312,226.80367321120087
395,230.65115356445312,226.80367321120087
396,230.65115356445312,226.80367321120087
397,230.65115356445312,226.80367321120087
398,230.65115356445312,226.80367321120087
399,230.65115356445312,226.80367321120087
400,230.65115356445312,226.80367321120087
401,230.65115356445312,226.80367321120087
402,230.65115356445312,226.80367321120087
403,230.65115356445312,226.80367321120087
404,230.65115356445312,226.80367321120087
405,230.65115356445312,226.80367321120087
406,230.65115356445312,226.80367321120087
407,230.65115356445312,226.80367321120087
408,230.65115356445312,226.80367321120087
409,230.65115356445312,226.80367321120087
410,230.65115356445312,226.80367321120087
411,230.65115356445312,226.80367321120087
412,230.65115356445312,226.80367321120087
413,230.65115356445312,226.80367321120087
414,230.65115356445312,226.80367321120087
415,230.65115356445312,226.80367321120087
416,230.65115356445312,226.80367321120087
417,230.65115356445312,226.80367321120087
418,230.65115356445312,226.80367321120087
419,230.65115356445312,226.80367321120087
420,230.65115356445312,226.80367321120087
421,230.65115356445312,226.80367321120087
422,230.65115356445312,226.80367321120087
423,230.65115356445312,226.80367321120087
424,230.65115356445312,226.80367321120087
425,215.7704620361328,226.80367321120087
426,215.7704620361328,226.80367321120087
427,215.7704620361328,218.23063912619835
428,215.7704620361328,211.58091962301572
429,215.7704620361328,208.74704858785506
430,215.7704620361328,210.93884445372072
431,215.7704620361328,210.93884445372072
432,223.2108154296875,210.93884445372072
433,223.2108154296875,210.93884445372072
434,223.2108154296875,211.55496543061565
435,223.2108154296875,215.149376935838
436,223.2108154296875,216.7509496767043
437,223.2108154296875,218.8389287729697
438,223.2108154296875,218.8389287729697
439,223.2108154296875,218.8389287729697
440,223.2108154296875,218.8389287729697
441,223.2108154296875,218.8389287729697
442,223.2108154296875,218.8389287729697
443,223.2108154296875,218.8389287729697
444,223.2108154296875,217.65104557637878
445,223.2108154296875,216.16979737292723
446,230.65115356445312,216.16093313355472
447,223.2108154296875,217.96542559141278
448,223.2108154296875,219.14374968240918
449,223.2108154296875,220.32815854789013
450,223.2108154296875,218.21685448276736
451,223.2108154296875,217.9295179098868
452,230.65115356445312,218.8389287729697
453,230.65115356445312,218.8389287729697
454,230.65115356445312,219.14374968240918
455,230.65115356445312,220.86577842186736
456,230.65115356445312,224.90349579655674
457,230.65115356445312,225.394202810465
458,230.65115356445312,226.80367321120087
459,230.65115356445312,226.80367321120087
460,230.65115356445312,226.80367321120087
461,230.65115356445312,226.80367321120087
462,230.65115356445312,226.80367321120087
463,230.65115356445312,226.80367321120087
464,230.65115356445312,226.80367321120087
465,230.65115356445312,226.80367321120087
466,230.65115356445312,226.80367321120087
467,230.65115356445312,226.80367321120087
468,230.65115356445312,226.80367321120087
469,230.65115356445312,226.80367321120087
470,230.65115356445312,226.80367321120087
471,230.65115356445312,226.80367321120087
472,230.65115356445312,226.80367321120087
473,230.65115356445312,226.80367321120087
474,230.65115356445312,226.80367321120087
475,230.65115356445312,226.80367321120087
476,230.65115356445312,226.80367321120087
477,230.65115356445312,226.80367321120087
478,230.65115356445312,226.80367321120087
479,230.65115356445312,226.80367321120087
480,230.65115356445312,226.80367321120087
481,230.65115356445312,226.80367321120087
482,230.65115356445312,226.80367321120087
483,230.65115356445312,226.80367321120087
484,230.65115356445312,226.80367321120087
485,230.65115356445312,226.80367321120087
486,223.2108154296875,226.80367321120087
487,223.2108154296875,226.80367321120087
488,223.2108154296875,222.5067519555378
489,223.2108154296875,219.16459566906914
490,223.2108154296875,217.73337783360154
491,223.2108154296875,218.8389287729697
492,223.2108154296875,218.8389287729697
493,223.2108154296875,218.8389287729697
494,223.2108154296875,218.8389287729697
495,223.2108154296875,218.8389287729697
496,223.2108154296875,218.8389287729697
497,223.2108154296875,218.8389287729697
498,223.2108154296875,218.8389287729697
499,223.2108154296875,218.8389287729697
500,223.2108154296875,218.8389287729697
501,223.2108154296875,218.8389287729697
502,223.2108154296875,218.8389287729697
503,223.2108154296875,218.8389287729697
504,223.2108154296875,218.8389287729697
505,223.2108154296875,218.8389287729697
506,223.2108154296875,218.8389287729697
507,223.2108154296875,218.8389287729697
508,223.2108154296875,218.8389287729697
509,223.2108154296875,218.8389287729697
510,223.2108154296875,218.8389287729697
511,223.2108154296875,218.8389287729697
512,223.2108154296875,218.8389287729697
513,223.2108154296875,218.8389287729697
514,223.2108154296875,218.8389287729697
515,223.2108154296875,218.8389287729697
516,223.2108154296875,218.8389287729697
517,200.8897247314453,218.8389287729697
518,200.8897247314453,218.8389287729697
519,200.8897247314453,206.3158431382586
520,200.8897247314453,195.00644465119322
521,200.8897247314453,193.52859565817903
522,200.8897247314453,194.48129480887565
523,200.8897247314453,195.33293787469182
524,200.8897247314453,195.33293787469182
525,200.8897247314453,195.33293787469182
526,200.8897247314453,195.33293787469182
527,200.8897247314453,195.33293787469182
528,200.8897247314453,195.33293787469182
529,200.8897247314453,195.33293787469182
530,200.8897247314453,195.33293787469182
531,200.8897247314453,195.33293787469182
532,200.8897247314453,195.33293787469182
533,200.8897247314453,195.33293787469182
534,200.8897247314453,195.33293787469182
535,200.8897247314453,195.33293787469182
536,200.8897247314453,195.33293787469182
537,200.8897247314453,195.33293787469182
538,200.8897247314453,195.33293787469182
539,200.8897247314453,195.33293787469182
540,200.8897247314453,195.33293787469182
541,200.8897247314453,195.33293787469182
542,200.8897247314453,195.33293787469182
543,200.8897247314453,195.33293787469182
544,200.8897247314453,195.33293787469182
545,200.8897247314453,195.33293787469182
546,200.8897247314453,195.33293787469182
547,200.8897247314453,195.33293787469182
548,200.8897247314453,195.33293787469182
549,200.8897247314453,195.33293787469182
550,200.8897247314453,195.33293787469182
551,200.8897247314453,195.33293787469182
552,200.8897247314453,195.33293787469182
553,200.8897247314453,195.33293787469182
554,215.7704620361328,195.33293787469182
555,215.7704620361328,195.33293787469182
556,215.7704620361328,196.5491603450394
557,215.7704620361328,203.64105890759936
558,215.7704620361328,206.80745160023864
559,215.7704620361328,210.93884445372072
560,215.7704620361328,210.93884445372072
561,215.7704620361328,210.93884445372072
562,215.7704620361328,210.93884445372072
563,215.7704620361328,210.93884445372072
564,215.7704620361328,210.93884445372072
565,215.7704620361328,210.93884445372072
566,215.7704620361328,210.93884445372072
567,215.7704620361328,210.93884445372072
568,215.7704620361328,210.93884445372072
569,215.7704620361328,210.93884445372072
570,215.7704620361328,210.93884445372072
571,215.7704620361328,210.93884445372072
572,215.7704620361328,210.93884445372072
573,215.7704620361328,210.93884445372072
574,215.7704620361328,210.93884445372072
575,215.7704620361328,210.93884445372072
576,215.7704620361328,210.93884445372072
577,215.7704620361328,210.93884445372072
578,215.7704620361328,210.93884445372072
579,215.7704620361328,210.93884445372072
580,215.7704620361328,210.93884445372072
581,215.7704620361328,210.93884445372072
582,215.7704620361328,210.93884445372072
583,215.7704620361328,210.93884445372072
584,163.6879119873047,210.93884445372072
585,163.6879119873047,210.93884445372072
586,163.6879119873047,181.76439783873138
587,163.6879119873047,158.74624058863293
588,163.6879119873047,149.5493480974527
589,163.6879119873047,157.4516109162085
590,208.33009338378903,157.4516109162085
591,208.33009338378903,157.4516109162085
592,208.33009338378903,160.98220741001592
593,208.33009338378903,181.62895526594613
594,208.33009338378903,190.9116731256273
595,208.33009338378903,203.10347659395845
596,208.33009338378903,203.10347659395845
597,208.33009338378903,203.10347659395845
598,208.33009338378903,203.10347659395845
599,208.33009338378903,203.10347659395845
600,208.33009338378903,203.10347659395845
601,208.33009338378903,203.10347659395845
602,208.33009338378903,203.10347659395845
603,171.12828063964844,203.10347659395845
604,171.12828063964844,203.10347659395845
605,171.12828063964844,182.3262816899741
606,171.12828063964844,166.15993733265097
607,171.12828063964844,159.515044332686
608,171.12828063964844,164.8983983165282
609,171.12828063964844,158.13396954621123
610,171.12828063964844,149.64003752950765
611,171.12828063964844,149.36802557384738
612,171.12828063964844,159.6532100298548
613,171.12828063964844,164.8983983165282
614,171.12828063964844,164.8983983165282
615,200.8897247314453,164.8983983165282
616,200.8897247314453,164.8983983165282
617,200.8897247314453,167.2666526424452
618,200.8897247314453,181.06275197602614
619,200.8897247314453,187.24837596358626
620,200.8897247314453,195.33293787469182
621,200.8897247314453,195.33293787469182
622,200.8897247314453,195.33293787469182
623,200.8897247314453,195.33293787469182
624,200.8897247314453,195.33293787469182
625,200.8897247314453,195.33293787469182
626,200.8897247314453,195.33293787469182
627,200.8897247314453,195.33293787469182
628,200.8897247314453,195.33293787469182
629,200.8897247314453,195.33293787469182
630,200.8897247314453,195.33293787469182
631,200.8897247314453,195.33293787469182
632,200.8897247314453,195.33293787469182
633,200.8897247314453,195.33293787469182
634,200.8897247314453,195.33293787469182
635,200.8897247314453,195.33293787469182
636,200.8897247314453,195.33293787469182
637,200.8897247314453,195.33293787469182
638,200.8897247314453,195.33293787469182
639,200.8897247314453,195.33293787469182
640,200.8897247314453,195.33293787469182
641,200.8897247314453,195.33293787469182
642,200.8897247314453,195.33293787469182
643,200.8897247314453,195.33293787469182
644,200.8897247314453,195.33293787469182
645,208.33009338378903,195.33293787469182
646,208.33009338378903,195.33293787469182
647,208.33009338378903,195.94077679742725
648,208.33009338378903,199.47586175142544
649,208.33009338378903,201.05243808846794
650,208.33009338378903,203.10347659395845
651,208.33009338378903,203.10347659395845
652,208.33009338378903,203.10347659395845
653,208.33009338378903,203.10347659395845
654,208.33009338378903,203.10347659395845
655,208.33009338378903,203.10347659395845
656,208.33009338378903,203.10347659395845
657,208.33009338378903,203.10347659395845
658,208.33009338378903,203.10347659395845
659,208.33009338378903,203.10347659395845
660,208.33009338378903,203.10347659395845
661,208.33009338378903,203.10347659395845
662,208.33009338378903,203.10347659395845
663,208.33009338378903,203.10347659395845
664,208.33009338378903,203.10347659395845
665,208.33009338378903,203.10347659395845
666,208.33009338378903,203.10347659395845
667,208.33009338378903,203.10347659395845
668,208.33009338378903,203.10347659395845
669,208.33009338378903,203.10347659395845
670,208.33009338378903,203.10347659395845
671,208.33009338378903,203.10347659395845
672,208.33009338378903,203.10347659395845
673,208.33009338378903,203.10347659395845
674,208.33009338378903,203.10347659395845
675,208.33009338378903,203.10347659395845
676,208.33009338378903,203.10347659395845
677,208.33009338378903,203.10347659395845
678,208.33009338378903,203.10347659395845
679,208.33009338378903,203.10347659395845
680,208.33009338378903,203.10347659395845
681,208.33009338378903,203.10347659395845
682,208.33009338378903,203.10347659395845
683,208.33009338378903,203.10347659395845
684,208.33009338378903,203.10347659395845
685,208.33009338378903,203.10347659395845
686,208.33009338378903,203.10347659395845
687,208.33009338378903,203.10347659395845
688,208.33009338378903,203.10347659395845
689,208.33009338378903,203.10347659395845
690,208.33009338378903,203.10347659395845
691,208.33009338378903,203.10347659395845
692,208.33009338378903,203.10347659395845
693,208.33009338378903,203.10347659395845
694,208.33009338378903,203.10347659395845
695,208.33009338378903,203.10347659395845
696,208.33009338378903,203.10347659395845
697,208.33009338378903,203.10347659395845
698,208.33009338378903,203.10347659395845
699,208.33009338378903,203.10347659395845
700,208.33009338378903,203.10347659395845
701,208.33009338378903,203.10347659395845
702,208.33009338378903,203.10347659395845
703,208.33009338378903,203.10347659395845
704,208.33009338378903,203.10347659395845
705,208.33009338378903,203.10347659395845
706,215.7704620361328,203.10347659395845
707,215.7704620361328,203.10347659395845
708,215.7704620361328,203.71550349419402
709,215.7704620361328,207.28022355355205
710,215.7704620361328,208.86932626275868
711,215.7704620361328,210.93884445372072
712,215.7704620361328,210.93884445372072
713,215.7704620361328,210.93884445372072
714,215.7704620361328,210.93884445372072
715,215.7704620361328,210.93884445372072
716,215.7704620361328,210.93884445372072
717,215.7704620361328,210.93884445372072
718,215.7704620361328,210.93884445372072
719,215.7704620361328,210.93884445372072
720,215.7704620361328,210.93884445372072
721,215.7704620361328,210.93884445372072
722,215.7704620361328,210.93884445372072
723,215.7704620361328,210.93884445372072
724,215.7704620361328,210.93884445372072
725,215.7704620361328,210.93884445372072
726,215.7704620361328,210.93884445372072
727,215.7704620361328,210.93884445372072
728,215.7704620361328,210.93884445372072
729,215.7704620361328,210.93884445372072
730,215.7704620361328,210.93884445372072
731,215.7704620361328,210.93884445372072
732,215.7704620361328,210.93884445372072
733,215.7704620361328,210.93884445372072
734,215.7704620361328,210.93884445372072
735,215.7704620361328,210.93884445372072
736,215.7704620361328,210.93884445372072
737,215.7704620361328,210.93884445372072
738,215.7704620361328,210.93884445372072
739,215.7704620361328,210.93884445372072
740,215.7704620361328,210.93884445372072
741,215.7704620361328,210.93884445372072
742,215.7704620361328,210.93884445372072
743,215.7704620361328,210.93884445372072
744,215.7704620361328,210.93884445372072
745,215.7704620361328,210.93884445372072
746,215.7704620361328,210.93884445372072
747,215.7704620361328,210.93884445372072
748,215.7704620361328,210.93884445372072
749,215.7704620361328,210.93884445372072
750,215.7704620361328,210.93884445372072
751,215.7704620361328,210.93884445372072
752,215.7704620361328,210.93884445372072
753,211.30622863769534,210.93884445372072
754,208.33009338378903,210.93884445372072
755,208.33009338378903,208.42562600976024
756,208.33009338378903,203.88668472699183
757,208.33009338378903,202.91287666728098
758,208.33009338378903,202.33880448690107
759,193.44937133789065,203.10347659395845
760,193.44937133789065,203.10347659395845
761,193.44937133789065,182.57049899675442
762,193.44937133789065,174.35657928734813
763,193.44937133789065,180.42709962424257
764,193.44937133789065,181.3869164586726
765,193.44937133789065,187.6271156149119
766,193.44937133789065,187.6271156149119
767,193.44937133789065,187.6271156149119
768,193.44937133789065,187.6271156149119
769,193.44937133789065,187.6271156149119
770,193.44937133789065,187.6271156149119
771,193.44937133789065,187.6271156149119
772,193.44937133789065,187.6271156149119
773,193.44937133789065,187.6271156149119
774,193.44937133789065,187.6271156149119
775,193.44937133789065,187.6271156149119
776,193.44937133789065,187.6271156149119
