,y_actual,y_predict
146,420.526611328125,418.9376660041497
147,435.7876892089844,423.38466831537164
148,415.4396057128906,429.19151999940493
149,427.309326171875,427.26494572528117
150,413.7440185546875,423.7694575968081
151,415.4396057128906,423.05310990168954
152,410.3526611328125,422.1272008594349
153,410.3526611328125,418.1287908931877
154,413.7440185546875,412.62329371519456
155,413.7440185546875,414.647651139045
156,413.7440185546875,416.3656522765001
157,413.7440185546875,417.793721295945
158,420.526611328125,414.346672042568
159,408.6570129394531,422.38655366024005
160,413.7440185546875,425.3823606187851
161,410.3526611328125,421.358549779012
162,410.3526611328125,423.4567359100268
163,405.26568603515625,414.8259044327654
164,406.9613037109375,413.46007058986015
165,400.1785888671875,410.35210450361365
166,391.7002868652344,408.126483388117
167,391.7002868652344,406.46575981267716
168,400.1785888671875,402.6146539341112
169,395.0916137695313,404.76331608917474
170,391.7002868652344,404.26384470694376
171,391.7002868652344,398.9586947796045
172,396.7873229980469,400.1435646509147
173,400.1785888671875,400.3448062596454
174,405.26568603515625,404.21838702543687
175,403.5699462890625,403.9378456672327
176,395.0916137695313,401.5258944316804
177,393.39593505859375,402.37481690985766
178,398.4829406738281,397.4814139830219
179,400.1785888671875,403.2922240296542
180,400.1785888671875,403.5541329279257
181,401.8742980957031,401.9642844697054
182,401.8742980957031,404.7851560925803
183,413.7440185546875,404.3881107930548
184,406.9613037109375,418.8480424916913
185,401.8742980957031,417.6523464710691
186,391.7002868652344,417.8333214841219
187,391.7002868652344,418.00477323987576
188,401.8742980957031,404.93876485262973
189,395.0916137695313,398.9172120228833
190,391.7002868652344,407.3596375860343
191,393.39593505859375,403.92230481546665
192,395.0916137695313,396.14942772881216
193,400.1785888671875,392.3785546028985
194,393.39593505859375,397.9094471336888
195,391.7002868652344,400.2967262319258
196,400.1785888671875,397.15788822984416
197,398.4829406738281,405.8506346813707
198,395.0916137695313,402.4245697184246
199,395.0916137695313,401.4896894917579
200,386.6131896972656,400.20815717868135
201,381.5262145996094,402.3663149873995
202,384.9176025390625,399.1731033266876
203,390.0046081542969,392.9402832445845
204,390.0046081542969,392.4198827792114
205,386.6131896972656,398.71037791580835
206,386.6131896972656,388.6270040280261
207,384.9176025390625,384.7617650835556
208,381.5262145996094,386.967047833899
209,384.9176025390625,386.48054464378123
210,386.6131896972656,385.86410557900393
211,376.4392395019531,388.5622403576645
212,390.0046081542969,385.7629823883115
213,401.8742980957031,384.00224528868193
214,415.4396057128906,394.9978920184126
215,420.526611328125,409.7077691958616
216,413.7440185546875,415.0222767586337
217,418.8309631347656,412.7805295941109
218,417.1353149414063,415.89138302155584
219,422.2222900390625,418.9543993333515
220,420.526611328125,425.75821184018275
221,423.9179992675781,424.4471546691151
222,430.70062255859375,418.89390870713447
223,437.4833679199219,431.56149713336663
224,437.4833679199219,445.965536972934
225,417.1353149414063,446.3559850014611
226,423.9179992675781,435.33822223188145
227,420.526611328125,428.25632509119265
228,427.309326171875,429.8898645976818
229,425.6136474609375,433.98604115146907
230,440.8746643066406,426.6688008598261
231,452.7444458007813,429.41369621200664
232,439.1790771484375,446.96940422754705
233,423.9179992675781,445.98269539825867
234,440.8746643066406,434.599250589858
235,435.7876892089844,435.15756190037416
236,434.0919494628906,440.74909963778975
237,439.1790771484375,441.7887080911004
238,432.3963623046875,437.4662644646195
239,439.1790771484375,436.87223403832127
240,437.4833679199219,440.3405546600303
241,432.3963623046875,438.93839994189625
242,435.7876892089844,437.04450286194776
243,427.309326171875,434.9321394991975
244,425.6136474609375,436.8935771761286
245,423.9179992675781,433.2130286952397
246,418.8309631347656,428.6148136202974
247,410.3526611328125,424.14947696850174
248,423.9179992675781,422.44277676304137
249,415.4396057128906,421.75920011448886
250,423.9179992675781,423.19574897347644
251,420.526611328125,426.47930184139966
252,418.8309631347656,425.3135557748915
253,420.526611328125,420.83349533920233
254,420.526611328125,420.9370642127837
255,422.2222900390625,422.3756060548929
256,432.3963623046875,423.67122726804297
257,429.0050048828125,429.126182173241
258,406.9613037109375,430.0007649992011
259,406.9613037109375,426.74979547306236
260,406.9613037109375,419.24492216935073
261,403.5699462890625,416.2831229006383
262,396.7873229980469,414.0029293802722
263,390.0046081542969,406.9395708471253
264,395.0916137695313,398.7649282377624
265,381.5262145996094,397.76692399720815
266,379.8305358886719,397.76937520082595
267,388.3089294433594,384.236222059241
268,383.221923828125,386.5310261885588
269,386.6131896972656,391.24368597295427
270,384.9176025390625,391.94279243181506
271,373.0478515625,388.1569691721243
272,362.8738098144531,384.7578978129829
273,364.5694885253906,379.03999059175715
274,357.78680419921875,374.45388523558887
275,357.78680419921875,371.76579818346977
276,357.78680419921875,364.56617426001526
277,374.7435607910156,358.70912672892337
278,383.221923828125,366.1393804810602
279,401.8742980957031,380.6414491427889
280,395.0916137695313,395.3613215998551
281,395.0916137695313,397.0782461951808
282,396.7873229980469,394.988230742892
283,395.0916137695313,396.72737075118624
284,388.3089294433594,400.3249371564461
285,384.9176025390625,398.00886441916066
286,386.6131896972656,390.5196534232502
287,391.7002868652344,389.871911825786
288,379.8305358886719,391.50565559924337
289,366.26513671875,391.2736800928992
290,366.26513671875,386.30695636595505
291,367.9608154296875,376.9892247613621
292,366.26513671875,382.31398707800827
293,367.9608154296875,382.25538178069996
294,366.26513671875,381.8680087981529
295,356.0910949707031,373.085804456034
296,354.3954162597656,371.8980858886274
297,359.4824523925781,368.19690644395524
298,361.1781311035156,359.0204558118474
299,351.0041198730469,367.6512486440067
300,351.0041198730469,360.4653520128848
301,349.3084716796875,350.762815944851
302,351.0041198730469,353.14086300423696
303,352.6998291015625,354.0951444523314
304,352.6998291015625,355.1539719430169
305,347.6127624511719,353.65036417064056
306,351.0041198730469,351.78989096344685
307,352.6998291015625,352.1193238965144
308,349.3084716796875,353.2708085401719
309,352.6998291015625,354.74347952814895
310,352.6998291015625,355.8504394934784
311,349.3084716796875,354.991643191719
312,349.3084716796875,354.2279000392606
313,349.3084716796875,352.19072486315866
314,351.0041198730469,351.9455451535423
315,342.5257263183594,354.33286841761026
316,339.1343688964844,350.7233565352602
317,345.9170837402344,347.30431946016427
318,340.830078125,347.25461909852163
319,340.830078125,346.07831877859826
320,340.830078125,344.1810599198141
321,334.04736328125,340.943606345606
322,335.7430725097656,338.5525565464208
323,337.438720703125,336.1866233894862
324,334.04736328125,335.9549040794662
325,335.7430725097656,337.74870137383635
326,340.830078125,341.1098444630343
327,373.0478515625,340.96675545184456
328,374.7435607910156,357.4052658279364
329,373.0478515625,375.90718122560037
330,374.7435607910156,378.0761624232661
331,369.6565246582031,373.071776283978
332,376.4392395019531,369.36157596833397
333,366.26513671875,370.08355756726326
334,362.8738098144531,369.1097920868081
335,354.3954162597656,374.479598030296
336,352.6998291015625,376.27826529761967
337,349.3084716796875,371.7354010503174
338,339.1343688964844,369.1847829073994
339,334.04736328125,361.71173384525275
340,334.04736328125,351.9444479086796
341,334.04736328125,345.35820801666443
342,334.04736328125,335.01837764045985
343,328.9603881835937,333.1376619907771
344,332.3517150878906,328.4124108040138
345,328.9603881835937,326.614670329049
346,328.9603881835937,330.00293072088283
347,330.656005859375,332.5489673489307
348,328.9603881835937,331.74206520844825
349,325.56903076171875,332.7398230864767
350,323.8733825683594,337.3849769509677
351,325.56903076171875,331.738709295387
352,322.1776733398437,329.5827370052099
353,320.4820251464844,329.42044206837625
354,320.4820251464844,330.78796111376874
355,315.39501953125,329.38726662842055
356,310.3079833984375,324.0324156493475
357,308.6123046875,317.2539915944023
358,298.438232421875,311.9454464188087
359,296.7426147460937,308.8405581389066
360,296.7426147460937,302.96983990295297
361,296.7426147460937,297.6284381094958
362,291.65557861328125,295.6408818642857
363,289.9599304199219,292.48053510253067
364,289.9599304199219,294.1991048750593
365,289.9599304199219,295.63068231770035
366,288.26422119140625,296.0229963525851
367,283.1772155761719,291.9525822800648
368,271.3075256347656,291.01939139643196
369,264.5248413085937,283.68118337654477
370,264.5248413085937,278.07398333132795
371,262.82916259765625,266.8310134689975
372,262.82916259765625,262.1948875489122
373,278.0901794433594,258.0361776992264
374,286.5685729980469,266.4046420577202
375,278.0901794433594,272.8904826646159
376,267.91619873046875,283.26834327172526
377,271.3075256347656,284.09975951865914
378,269.6118469238281,275.59540241905637
379,261.13348388671875,269.750220314486
380,261.13348388671875,267.76386206744047
381,261.13348388671875,265.928054096651
382,264.5248413085937,267.59443641918153
383,264.5248413085937,266.5025356220243
384,266.22052001953125,267.6795660583406
385,274.6988830566406,271.3820263121103
386,276.39453125,270.7606130706222
387,274.6988830566406,266.627994185571
388,276.39453125,273.3073860258829
389,273.0032043457031,279.8865048677482
390,271.3075256347656,278.35796962434637
391,269.6118469238281,271.32376053962753
392,271.3075256347656,272.23140701078376
393,269.6118469238281,277.10321284628424
394,261.13348388671875,274.79771230478286
395,262.82916259765625,271.0149916947164
396,262.82916259765625,270.4647627312644
397,261.13348388671875,260.8701500117073
398,259.43780517578125,262.82897638388346
399,259.43780517578125,268.1177242257531
400,267.91619873046875,267.72654194028644
401,261.13348388671875,268.44450720896356
402,264.5248413085937,266.5952397011916
403,266.22052001953125,266.0271787834929
404,262.82916259765625,265.54385553320355
405,261.13348388671875,266.9146911564641
406,261.13348388671875,264.53202738756147
407,259.43780517578125,262.9567978193861
408,257.7421569824219,262.7227078738852
409,254.350830078125,256.56709518501424
410,269.6118469238281,250.70773584870844
411,271.3075256347656,254.07703115669523
412,271.3075256347656,256.55377366625345
413,288.26422119140625,261.5644479157233
414,300.13397216796875,271.7627909822013
415,312.003662109375,275.04914838038997
416,310.3079833984375,283.90040047847276
417,301.8296203613281,299.6196490772171
418,301.8296203613281,308.3103942645287
419,298.438232421875,305.5585731579821
420,305.220947265625,303.94263649549157
421,305.220947265625,303.84234693485837
422,295.04693603515625,304.20658530308015
423,289.9599304199219,302.4441588604167
424,293.35125732421875,307.56101880895176
425,288.26422119140625,308.70771560049764
426,305.220947265625,303.22636885094164
427,296.7426147460937,293.8737075947949
428,284.8728942871094,293.48152605740296
429,278.0901794433594,283.4535416423628
430,262.82916259765625,281.3022847447308
431,266.22052001953125,269.72724856166235
432,264.5248413085937,261.50265439749325
433,262.82916259765625,262.48240710840673
434,256.04644775390625,283.22487857334005
435,254.350830078125,293.47121057551135
436,264.5248413085937,286.8472054475771
437,266.22052001953125,269.83803302787544
438,273.0032043457031,270.19441263855225
439,274.6988830566406,276.26579004634095
440,269.6118469238281,276.27133285812533
441,273.0032043457031,271.64507800125773
442,273.0032043457031,271.9194085394843
443,264.5248413085937,274.3945058718396
444,264.5248413085937,273.5062040346402
445,264.5248413085937,273.53216250178195
446,267.91619873046875,270.7662607762551
447,262.82916259765625,264.40714297981714
448,259.43780517578125,265.4628830028828
449,254.350830078125,266.96302513771167
450,256.04644775390625,263.6847445658583
451,273.0032043457031,261.46347930543925
452,273.0032043457031,260.871049890513
453,269.6118469238281,265.0203634596638
454,267.91619873046875,271.8002767312214
455,261.13348388671875,273.13067301551695
456,247.5681304931641,269.5031566561431
457,245.8724670410156,259.7993439195584
458,234.0027313232422,252.30884107309254
459,228.91575622558597,247.8860361165032
460,220.4373321533203,240.0591552600527
461,222.13302612304688,226.91200319989093
462,222.13302612304688,231.85444676126951
463,217.0459747314453,231.27163445603298
464,215.35031127929688,230.30018492133837
465,215.35031127929688,230.4722660401833
466,218.7416839599609,227.09299477513036
467,225.5243988037109,225.42332761892283
468,227.2200469970703,220.1133249709078
469,230.61138916015625,224.44993478766634
470,230.61138916015625,229.6705789182087
471,232.30706787109372,230.5050702111226
472,235.6984100341797,229.45510487045385
473,254.350830078125,230.31145824968877
474,245.8724670410156,234.1430428309742
475,240.785400390625,239.38957917991186
476,239.0897521972656,239.31066588145922
477,237.39405822753903,242.00896628198586
478,234.0027313232422,240.98747686082314
479,232.97491455078125,240.92031167340357
480,229.548828125,238.593125708905
481,232.97491455078125,235.9145674348137
482,231.2618865966797,238.43802635206094
483,226.12271118164062,232.4927092672657
484,219.2704925537109,230.96966162835957
485,215.8444061279297,234.86736245857946
486,219.2704925537109,226.29368156656938
487,220.98355102539065,222.43590664752966
488,214.13136291503903,222.58619192880002
489,214.13136291503903,222.49752902316482
490,210.70526123046875,222.23999806288637
491,212.41830444335938,220.40803251938968
492,214.13136291503903,218.43694460839563
493,210.70526123046875,217.46675379988312
494,205.56610107421875,218.73241401746145
495,205.56610107421875,216.14185616154109
496,210.70526123046875,213.20162638051966
497,208.9922332763672,208.5610231493216
498,207.27915954589844,208.03426832502032
499,208.9922332763672,208.40732605761025
500,207.27915954589844,207.3184395784155
501,205.56610107421875,209.8692592279372
502,205.56610107421875,210.66903617772317
503,207.27915954589844,209.22007672023824
504,207.27915954589844,207.7390197451093
505,207.27915954589844,207.45641363430812
506,208.9922332763672,209.04160259736307
507,203.85305786132807,206.0204278896652
508,212.41830444335938,206.48736009594262
509,227.8357696533203,208.4288789831146
510,231.2618865966797,214.2397773614088
511,229.548828125,220.50834416293836
512,231.2618865966797,227.05100411135317
513,229.548828125,227.14950495583284
514,231.2618865966797,228.3763875738357
515,229.548828125,226.30017394371924
516,227.8357696533203,225.49963513334933
517,229.548828125,229.4965103369709
518,231.2618865966797,228.6741315231955
519,227.8357696533203,230.1064625453272
520,224.40965270996094,229.0882524371126
521,229.548828125,228.62371622716432
522,226.12271118164062,228.347856447041
523,224.40965270996094,229.024333438268
524,222.69659423828125,228.11087363961275
525,215.8444061279297,228.34003909496258
526,214.13136291503903,225.99631302677264
527,219.2704925537109,219.50445482540982
528,219.2704925537109,218.76838708677147
529,215.8444061279297,218.1020903195788
530,207.27915954589844,219.2229418189247
531,193.5747528076172,218.86686584833566
532,179.8703155517578,209.94684755146133
533,163.08245849609375,199.58072953465617
534,165.480712890625,184.171381530241
535,160.68417358398438,172.72323377949633
536,171.30506896972656,170.05421532489055
537,185.00949096679688,172.233423672786
538,186.72254943847656,175.9302914282115
539,179.8703155517578,179.93658499528348
540,176.44424438476562,184.34664258891445
541,183.2964324951172,184.80392456112898
542,186.72254943847656,180.69479085668632
543,176.44424438476562,176.75541956496366
544,181.58338928222656,181.02443357745088
545,181.58338928222656,182.11320964206826
546,176.44424438476562,181.98775659925042
547,174.73118591308594,181.41012273769294
548,178.1573028564453,180.10197499073928
549,173.01812744140625,180.28033869903706
550,174.73118591308594,179.65005916698536
551,174.73118591308594,178.78311702977985
552,176.44424438476562,177.55651044822042
553,173.01812744140625,177.29978551435687
554,173.01812744140625,178.51688540080394
555,174.73118591308594,177.03322264164885
556,171.30506896972656,176.5226545943913
557,169.9346466064453,175.58621752218352
558,168.22158813476562,174.54488660146583
559,170.61988830566406,172.35739716026697
560,166.8511505126953,170.6632952580855
561,168.90682983398438,169.4371524177511
562,168.90682983398438,172.22888563365572
563,173.01812744140625,174.5846579322377
564,179.8703155517578,175.84950108194337
565,179.8703155517578,174.70474482659492
566,186.72254943847656,178.13848360266888
567,183.2964324951172,179.63551756714457
568,183.2964324951172,181.5347035053495
569,183.2964324951172,184.47923945488873
570,183.2964324951172,183.59152833567822
571,188.4355926513672,186.2330646019744
572,186.72254943847656,185.42942314198018
573,186.72254943847656,188.7049267872125
574,186.72254943847656,188.20526770019998
575,190.14866638183597,188.1011136293585
576,188.4355926513672,190.3794853091979
577,185.00949096679688,189.98417903926614
578,185.00949096679688,190.86212950983634
579,183.2964324951172,189.35145934505437
580,181.58338928222656,186.98355248441845
581,185.00949096679688,185.18393841209377
582,183.2964324951172,185.48251047078392
583,183.2964324951172,186.38838478797322
584,179.8703155517578,186.5935571556586
585,179.8703155517578,186.26256737705003
586,173.01812744140625,182.50706948103635
587,173.01812744140625,182.06441744032455
588,164.79547119140625,178.55668985594903
589,164.452880859375,174.36268046587526
590,159.65634155273438,173.14331708059188
591,163.425048828125,167.23302349974125
592,157.9432830810547,166.3153679471456
593,159.31373596191406,163.70317987551675
594,156.230224609375,164.53050526235873
595,157.258056640625,164.49286493293027
596,154.8597869873047,162.0642190132783
597,153.14675903320312,160.9995464509027
598,151.09109497070312,158.759058012562
599,151.09109497070312,156.14893469353012
600,143.8962860107422,155.9946082387277
601,129.50665283203125,155.2896111621637
602,136.70144653320315,148.2969897280146
603,137.0440673828125,142.7871256534861
604,145.2667083740234,130.89068367712554
605,145.60931396484375,140.67454146158107
606,149.03543090820312,142.82855320291867
607,148.0075988769531,149.93459249095133
608,148.0075988769531,153.28311329620428
609,150.40586853027344,155.8402044937211
610,151.77630615234375,157.06670066070313
611,151.43370056152347,154.2317511792124
612,151.77630615234375,153.05771297794308
613,164.11029052734375,152.7299583464517
614,163.7676544189453,156.16048405832393
615,164.11029052734375,158.1033941691709
616,162.397216796875,161.72312630083954
617,161.7119903564453,162.47204629628482
618,160.68417358398438,161.86923791108498
619,160.68417358398438,161.0150817819399
620,164.452880859375,160.01491341566904
621,167.53634643554688,163.32899591423754
622,160.34156799316406,164.68870726882716
623,158.285888671875,165.92812194136252
624,162.7398223876953,164.0775846659507
625,166.1659393310547,161.24988942219377
626,155.54502868652344,160.6530213412569
627,153.14675903320312,163.11876655890822
628,151.09109497070312,161.32005788611804
629,154.51715087890625,155.97597025806613
630,155.88763427734375,156.44846735904346
631,160.68417358398438,156.66112583507513
632,155.20240783691406,159.8633804496743
633,162.7398223876953,162.04664101255958
634,165.82333374023438,159.74494977397777
635,170.27725219726562,160.04830278386842
636,171.30506896972656,161.23024666887807
637,176.44424438476562,165.38943130124656
638,178.1573028564453,169.12103548271546
639,183.2964324951172,171.3825468565891
640,186.72254943847656,173.80862011658817
641,188.4355926513672,179.92692371976284
642,188.4355926513672,182.71692342680262
643,188.4355926513672,183.14048478708563
644,186.72254943847656,184.8521094826971
645,186.72254943847656,186.3231518556578
646,188.4355926513672,184.96652106777708
647,181.58338928222656,185.36573601374803
648,181.58338928222656,184.81207315693953
649,176.44424438476562,182.92296806964927
650,174.73118591308594,182.26233557027615
651,178.1573028564453,179.72568211103214
652,176.44424438476562,177.63388898404753
653,173.01812744140625,179.09884751379465
654,181.58338928222656,178.73147613193976
655,176.44424438476562,178.13998524092125
656,181.58338928222656,178.33070434042773
657,181.58338928222656,178.94216922849407
658,183.2964324951172,179.89427412923192
659,183.2964324951172,181.79343798452138
660,185.00949096679688,181.93659048409305
661,183.2964324951172,182.58456947289858
662,181.58338928222656,183.2030788110017
663,179.8703155517578,182.013427988491
664,179.8703155517578,181.55807827138062
665,181.58338928222656,180.55265417122652
666,185.00949096679688,181.41394308207026
667,185.00949096679688,182.1064301870172
668,179.8703155517578,184.51853600297787
669,179.8703155517578,185.38898932374403
670,179.8703155517578,182.55070532201648
671,179.8703155517578,180.58478481324377
672,178.1573028564453,181.07238662840652
673,178.1573028564453,181.63948693928205
674,173.01812744140625,181.90397401793533
675,174.73118591308594,179.186030864093
676,174.73118591308594,176.34387131069946
677,173.01812744140625,173.17480731806035
678,169.59205627441406,175.32148753145998
679,169.59205627441406,175.23650143125147
680,171.30506896972656,173.50606209165463
681,170.27725219726562,170.71180038192804
682,167.87899780273438,171.76754040499367
683,168.564208984375,172.02820713926965
684,167.87899780273438,171.37974232632365
685,166.50851440429688,172.89307348242048
686,165.480712890625,172.22551798904567
687,163.7676544189453,170.93720070018924
688,160.34156799316406,167.97847647745684
689,160.34156799316406,167.3117270104969
690,159.31373596191406,164.74569223221238
691,159.31373596191406,163.7262454807312
692,159.31373596191406,162.6315843191395
693,159.31373596191406,161.87351095522953
694,159.31373596191406,163.67267232778696
695,159.31373596191406,163.84364930085812
696,162.05459594726562,163.69615750839546
697,162.7398223876953,165.45346071466855
698,162.7398223876953,164.56311068705872
699,162.7398223876953,163.00924633960614
700,164.452880859375,162.41608818846922
701,164.11029052734375,162.44163812167469
702,162.7398223876953,163.56048007571232
703,164.452880859375,162.92978096826658
704,163.08245849609375,166.52033052713398
705,160.34156799316406,166.55940624606836
706,159.65634155273438,166.2280410578967
707,159.65634155273438,168.6008282428527
708,158.285888671875,168.39775375213753
709,160.34156799316406,166.47234435180513
710,156.91546630859375,164.94319078676995
711,154.8597869873047,163.23785972206906
712,153.4893341064453,160.97358798376092
713,153.4893341064453,157.26169280435417
714,153.4893341064453,157.66810678077024
715,152.11892700195315,154.29200441408807
716,154.17457580566406,153.99257112169434
717,152.80413818359375,153.33109947153312
718,156.230224609375,157.5241482547837
719,155.54502868652344,158.99145861502902
720,155.54502868652344,162.928919734563
721,153.4893341064453,160.94409625014305
722,153.4893341064453,160.96224840666412
723,153.4893341064453,161.14979860779985
724,152.80413818359375,159.0535888977201
725,155.54502868652344,158.73977962735165
726,156.230224609375,159.21388878115872
727,156.230224609375,159.1353398508114
728,156.91546630859375,158.98396146522498
729,158.6945343017578,158.53529183004602
730,160.11781311035156,157.5395069224971
731,160.11781311035156,158.7019295102262
732,157.98291015625,160.37662052970444
733,157.27125549316406,162.67718553959696
734,157.27125549316406,162.4701802899271
735,155.13636779785156,160.86956641041232
736,155.8480224609375,161.96063909823917
737,155.8480224609375,159.84952342021327
738,156.5596160888672,160.1118905389809
739,160.82945251464844,160.51174588950067
740,160.82945251464844,160.37443432107233
741,159.4061737060547,162.30328865621897
742,155.8480224609375,161.91458517801445
743,153.00146484375,160.74212590520165
744,153.71311950683594,159.4212252745607
745,153.00146484375,156.72810331771313
746,153.71311950683594,156.65660987886034
747,157.27125549316406,156.17569918708674
748,159.4061737060547,157.39097723300708
749,160.82945251464844,159.29740636748807
750,201.03683471679688,161.77813484328968
751,201.03683471679688,167.07366214021036
752,197.4786376953125,173.4090849683428
753,192.1413726806641,191.75500803126815
754,188.5832061767578,188.04621550148573
755,204.594970703125,185.15791369620558
756,206.3740692138672,183.28636452671856
757,201.03683471679688,177.92676365054493
758,201.03683471679688,200.9168121696867
759,220.60675048828125,207.58542202651756
760,218.82766723632807,205.39863923861392
761,220.60675048828125,200.5984096528993
762,225.9440460205078,206.63009302012026
763,225.9440460205078,217.8616515358786
764,234.83946228027344,218.53711271299372
765,229.50221252441406,221.28890897626042
766,234.83946228027344,224.66434885547835
767,231.2812347412109,230.5433730280153
768,231.2812347412109,230.5888969582686
769,233.06036376953125,231.15124944231684
770,231.2812347412109,229.1518733165983
771,233.06036376953125,234.10223360317497
772,231.2812347412109,238.24279129633965
773,229.50221252441406,233.50572989034345
774,229.50221252441406,232.93869582821435
775,231.2812347412109,234.21592749350197
776,240.17672729492188,233.07748695197958
777,238.3976287841797,233.83394826305982
778,234.83946228027344,237.3223091305631
779,234.83946228027344,235.32478796974456
780,233.06036376953125,233.89642083094077
781,231.2812347412109,232.96384826894126
782,233.06036376953125,231.26558373719263
783,233.06036376953125,232.64062063512242
