,y_actual,y_predict
61,86.27774810791016,71.26075210498749
62,86.27774810791016,71.15124118852464
63,86.27774810791016,71.00941619789054
64,88.13318634033203,71.11720572223146
65,87.20545959472656,71.23464010537319
66,88.13318634033203,70.71495688668026
67,86.27774810791016,72.03283444355856
68,89.06089782714844,71.85561965606476
69,86.27774810791016,71.78354901825392
70,85.35002899169922,71.81261016760652
71,83.49459838867188,71.24718348473226
72,81.63916778564453,67.28181750161917
73,81.63916778564453,70.88440009503532
74,79.78373718261719,70.61210370739488
75,80.7114486694336,74.46321228841481
76,80.7114486694336,66.03625107115698
77,80.7114486694336,67.04870809934269
78,80.7114486694336,65.97095208617873
79,80.7114486694336,66.67040686595834
80,82.5668716430664,66.12877589771077
81,81.63916778564453,65.61039638040427
82,81.63916778564453,66.08345012426491
83,80.7114486694336,66.68289961613735
84,81.63916778564453,66.48561035875105
85,79.78373718261719,66.7035563216005
86,80.7114486694336,67.06879522653023
87,81.63916778564453,66.50012827613233
88,79.78373718261719,66.2130481679153
89,80.7114486694336,65.93349915023171
90,80.7114486694336,65.87908543896569
91,77.92829132080078,66.58180580085894
92,77.92829132080078,65.55276771620464
93,78.85601806640625,64.20432279186704
94,79.78373718261719,65.16536588770506
95,79.78373718261719,64.49495959998305
96,77.92829132080078,64.28082348293285
97,77.92829132080078,64.39522011527117
98,80.7114486694336,63.29113692847767
99,80.7114486694336,63.97054255295478
100,80.7114486694336,64.86360331727158
101,81.63916778564453,66.96734700699142
102,80.7114486694336,64.27455812190081
103,80.7114486694336,65.01317457245435
104,78.85601806640625,65.75182899489292
105,79.78373718261719,64.79432994165887
106,78.85601806640625,64.99008766634844
107,79.78373718261719,65.5003158856658
108,79.78373718261719,65.1484430842711
109,79.78373718261719,64.70067861584883
110,78.85601806640625,65.10315528271028
111,79.78373718261719,65.14335485167538
112,79.78373718261719,65.04869094226419
113,80.7114486694336,64.66311176424668
114,79.78373718261719,65.11923004737832
115,80.7114486694336,65.32965757698938
116,78.85601806640625,65.51636533574381
117,78.85601806640625,65.75870190608563
118,78.85601806640625,65.13095070256148
119,79.78373718261719,64.89281635416435
120,79.78373718261719,63.985440189186505
121,80.7114486694336,64.30361927125341
122,77.92829132080078,65.10883840817166
123,79.78373718261719,65.23325961816124
124,78.85601806640625,64.01683028082172
125,77.00057983398438,63.27913781280424
126,79.78373718261719,63.9072434205888
127,78.85601806640625,63.81060497315539
128,76.0728530883789,63.92160945042991
129,77.00057983398438,64.81139197533801
130,76.0728530883789,63.61591046124698
131,76.0728530883789,63.06247023675118
132,77.00057983398438,63.303313246281334
133,79.78373718261719,62.76782106611566
134,77.92829132080078,62.55763402510988
135,78.85601806640625,63.08398763827532
136,77.92829132080078,63.573597124014526
137,77.92829132080078,63.94939221298608
138,78.85601806640625,64.26129327672595
139,78.85601806640625,63.983921313784805
140,77.92829132080078,64.07687648836907
141,78.85601806640625,63.77388616031919
142,79.78373718261719,63.95370835058591
143,80.7114486694336,64.21548652606955
144,77.92829132080078,64.43733093578342
145,81.63916778564453,64.48182132775833
146,80.7114486694336,64.16879376476217
147,80.7114486694336,64.05895375862897
148,82.5668716430664,65.1961484291796
149,80.7114486694336,65.48502587328863
150,83.49459838867188,66.64754779116268
151,80.7114486694336,66.60722164924746
152,82.5668716430664,66.65797740225437
153,79.78373718261719,66.54828928366135
154,80.7114486694336,66.50753279371563
155,85.35002899169922,66.34351956492165
156,82.5668716430664,65.85127736181948
157,84.42230987548828,66.60315865754791
158,82.5668716430664,67.1834196901788
159,82.5668716430664,67.02944369633107
160,80.7114486694336,66.78051267528684
161,82.5668716430664,66.53855582379543
162,83.49459838867188,66.22468022203336
163,80.7114486694336,65.89376790118214
164,81.63916778564453,66.98048527921617
165,80.7114486694336,66.65043365442594
166,83.49459838867188,66.20178317535266
167,85.35002899169922,66.98245981723838
168,82.5668716430664,67.00253428713089
169,85.35002899169922,67.64951192178162
170,82.5668716430664,67.05217619817657
171,82.5668716430664,67.13849895017341
172,82.5668716430664,68.41978426716568
173,79.78373718261719,68.63980602639748
174,86.27774810791016,69.25758328145045
175,86.27774810791016,68.35706737037032
176,86.27774810791016,67.46662666612147
177,87.20545959472656,67.9831708756509
178,87.20545959472656,69.16691907726377
179,89.06089782714844,70.05875208396415
180,89.06089782714844,71.49822827404387
181,89.06089782714844,71.0058088688115
182,126.16961669921875,71.21795779054449
183,119.67559051513672,72.0335052801943
184,117.82015228271484,78.12379060758599
185,106.68753814697266,100.16816595234397
186,102.04895782470703,98.02927295436967
187,106.68753814697266,91.73443308225353
188,108.54296875,90.3032980495882
189,108.54296875,86.38414385057195
190,102.9766845703125,87.9045254703824
191,104.83209991455078,86.16434992265039
192,102.04895782470703,83.83554687028308
193,109.47069549560547,84.85659820178344
194,108.54296875,85.09106193462642
195,102.9766845703125,83.6041335455385
196,104.83209991455078,86.79377188911641
197,111.32612609863281,87.19269185607891
198,125.24190521240234,88.56318578833125
199,113.18156433105469,89.51036914612874
200,119.67559051513672,92.79048183446815
201,118.74787902832031,95.52405252409449
202,110.3984146118164,96.6969787384702
203,115.96471405029297,98.03757613989899
204,123.386474609375,96.29694492954647
205,120.60331726074219,95.08118642884273
206,114.10929107666016,97.26527862731268
207,111.32612609863281,99.10467471066102
208,123.386474609375,97.73434532324384
209,123.386474609375,98.09602752827456
210,127.09732055664062,96.426669546147
211,128.02505493164062,97.60010205232328
212,148.4348602294922,102.18048600017624
213,162.35061645507812,104.14556902301555
214,181.83267211914065,106.10708268866085
215,208.73648071289065,110.95662401499075
216,231.001708984375,123.1458902314489
217,245.84523010253903,131.97794817563613
218,244.91749572753903,159.32041406743713
219,244.91749572753903,180.6508926588043
220,246.77294921875,195.90050927891784
221,245.84523010253903,207.28464495952284
222,256.05010986328125,217.60003662101397
223,257.9055480957031,222.52817342073453
224,277.3875732421875,230.61786202639652
225,277.3875732421875,256.67724051882766
226,280.1707763671875,306.6402560638898
227,315.424072265625,323.03249416979133
228,358.0990295410156,247.58988335204214
229,358.0990295410156,275.25908327294803
230,358.0990295410156,309.5645721893801
231,358.0990295410156,315.32451793852
232,358.0990295410156,333.3723460538974
233,322.8457946777344,361.71542807439835
234,291.30340576171875,358.57735555070826
235,262.54412841796875,364.21414898368374
236,236.5680389404297,351.7292273416365
237,213.3750762939453,322.0400578179943
238,192.03756713867188,266.4990700586709
239,173.4832000732422,217.3780846242925
240,158.63975524902344,193.4577462708902
241,183.6881256103516,175.50967662616722
242,180.90496826171875,151.05722559036803
243,168.84461975097656,141.8487017205735
244,166.06149291992188,145.4026549865451
245,157.7120361328125,145.88126528291696
246,157.7120361328125,145.9781821908407
247,154.00115966796875,144.3119379032866
248,166.9892120361328,138.23570217336066
249,153.0734405517578,137.0597888373616
250,153.0734405517578,137.9991499868403
251,140.08538818359375,138.11034432354006
252,127.09732055664062,135.73645598633217
253,134.51905822753906,134.1772038135331
254,139.15765380859375,123.7573641535848
255,169.77232360839844,111.71375808815006
256,168.84461975097656,115.82625246850819
257,166.9892120361328,115.4202697309278
258,162.35061645507812,129.9001519406954
259,166.9892120361328,134.3111939385534
260,166.9892120361328,141.60769416620815
261,175.33865356445312,142.92412879145485
262,174.41091918945312,143.20456381978943
263,177.19407653808594,145.19606261732335
264,182.7603912353516,147.0946821840431
265,185.54356384277344,147.45459236777182
266,185.54356384277344,150.7541846331381
267,187.39898681640625,159.27426556981538
268,190.18214416503903,157.18864712655585
269,190.18214416503903,161.52344157924836
270,191.1098480224609,166.14449341598197
271,177.19407653808594,168.11036119111213
272,193.8930206298828,166.5239591205076
273,185.54356384277344,162.90727630044566
274,189.25442504882807,162.7062151691451
275,189.25442504882807,156.5776668389255
276,176.26637268066406,156.34054507412952
277,185.54356384277344,161.3308228637223
278,189.25442504882807,161.49649419816313
279,199.45932006835935,161.35907394619397
280,199.45932006835935,158.83925965476743
281,199.45932006835935,159.9357737791424
282,203.1702117919922,163.23664443130514
283,201.3147735595703,168.922389952748
284,204.0979156494141,177.4544067186237
285,200.67892456054688,181.717725426371
286,196.011962890625,180.164763929194
287,210.0128326416016,177.1012998309651
288,214.6797790527344,171.6062364589111
289,210.0128326416016,172.767758450479
290,214.6797790527344,178.4987791161877
291,210.0128326416016,179.77638116033083
292,191.34503173828125,180.40039846182583
293,196.011962890625,180.53926164542656
294,197.87875366210935,175.62544657501456
295,189.47825622558597,172.89932470350408
296,182.01112365722656,174.0341081593545
297,189.47825622558597,173.59684291714652
298,177.34417724609375,169.68550459780153
299,168.01028442382812,167.0962587145746
300,168.01028442382812,162.72023945202085
301,159.60975646972656,159.78753153993614
302,159.60975646972656,151.48721921659038
303,159.60975646972656,142.52643658210874
304,159.60975646972656,135.47806996591234
305,159.60975646972656,135.01830638181661
306,159.60975646972656,134.3156493063984
307,144.67550659179688,139.71711198182243
308,144.67550659179688,139.71711198182243
309,147.4756622314453,133.10133373732626
310,147.4756622314453,128.13091524361076
311,147.4756622314453,124.06720207823736
312,147.4756622314453,125.51905710284095
313,147.4756622314453,128.72651691779888
314,146.54229736328125,127.97310408937375
315,145.60890197753906,126.80172206498978
316,146.54229736328125,126.90815725876416
317,146.54229736328125,126.1088997077976
318,138.1417694091797,126.08216750072762
319,138.1417694091797,124.94098578224751
320,140.008544921875,121.97538156042089
321,140.3819580078125,120.28891091543412
322,135.40386962890625,118.18124346425986
323,144.3644256591797,118.89292519102318
324,142.37318420410156,118.89615280125182
325,144.3644256591797,119.82333763292687
326,142.37318420410156,119.8888011627403
327,141.3775634765625,119.43402455288015
328,138.39071655273438,117.47852310236661
329,125.44770812988281,117.91776921124432
330,130.42579650878906,118.01398996794225
331,159.2986602783203,114.96074663543732
332,167.2635955810547,112.1495487554889
333,161.28990173339844,112.67172546129964
334,162.2855224609375,119.8112372588933
335,169.2548370361328,128.83947061850557
336,170.25045776367188,134.9260347011631
337,165.27235412597656,140.37292440839306
338,172.24168395996094,141.99156460939875
339,174.23292541503906,143.63240570585936
340,176.22415161132812,145.59072973316108
341,185.1847076416016,148.49543970867438
342,186.18032836914065,149.965128861953
343,184.1891021728516,151.80699311782905
344,187.17593383789065,157.72313938041543
345,184.1891021728516,158.81971679126548
346,181.2022399902344,160.04110778825057
347,179.21099853515625,162.0762869108785
348,179.21099853515625,160.1544285505127
349,178.21539306640625,159.9777327121145
350,172.24168395996094,159.0293089394056
351,179.21099853515625,158.3552573507195
352,179.21099853515625,153.66283102740084
353,176.22415161132812,153.74077465009827
354,169.2548370361328,153.40890037482598
355,169.2548370361328,153.2519246020599
356,169.2548370361328,150.65707786578918
357,164.27676391601562,149.67208716778427
358,174.23292541503906,147.49293131436986
359,175.22853088378906,143.41959860478562
360,176.22415161132812,144.05737438596105
361,175.22853088378906,146.04920227316535
362,169.2548370361328,149.63888708296201
363,174.23292541503906,152.03457128218434
364,172.24168395996094,152.0596327263125
365,169.2548370361328,151.60102095606302
366,162.2855224609375,149.90575349104137
367,169.2548370361328,147.23758304475342
368,168.25921630859375,145.01470889435993
369,172.24168395996094,144.28783841357958
370,169.2548370361328,144.83240587427042
371,170.25045776367188,145.48494006143238
372,169.2548370361328,146.8108423433497
373,184.1891021728516,147.63995845325476
374,228.99185180664065,147.7130669892568
375,219.03567504882807,150.3513155901312
376,217.04443359375,157.31575168308842
377,219.03567504882807,173.5699967944214
378,215.0532073974609,186.5514134906956
379,221.02691650390625,198.55205436820467
380,252.88665771484372,190.9911369190558
381,252.88665771484372,192.15977231042172
382,242.93048095703125,199.39572636737603
383,234.96554565429688,213.75880073010512
384,244.9217071533203,224.4954050194025
385,258.8603515625,229.102771155902
386,264.83404541015625,221.7261692367499
387,260.8515930175781,223.21638852254154
388,260.8515930175781,225.14738861423135
389,258.8603515625,230.50481023165347
390,252.88665771484372,237.69395444732154
391,256.8690795898437,239.29918424425966
392,256.8690795898437,235.24887831863006
393,252.88665771484372,230.47526810509032
394,248.90419006347656,231.1800389487759
395,246.91294860839844,231.7603537749106
396,254.8778839111328,231.6485582166977
397,254.8778839111328,227.0728353177337
398,246.91294860839844,226.0579101170202
399,252.88665771484372,227.45991122088665
400,246.91294860839844,225.27556904084014
401,230.9830780029297,227.67212342909468
402,232.97430419921875,226.42565833068647
403,234.96554565429688,219.78896074185562
404,244.9217071533203,220.0984221119815
405,246.91294860839844,212.44085988675175
406,248.90419006347656,206.6454262467158
407,246.91294860839844,211.1077049747913
408,256.8690795898437,215.0540027429655
409,258.8603515625,221.64802942597976
410,266.8252868652344,223.98061700955628
411,266.8252868652344,228.09616496233662
412,270.8077392578125,234.64105602610573
413,278.7726745605469,235.33549535273596
414,292.7113037109375,242.9681258711115
415,290.7200927734375,254.7388374917164
416,290.7200927734375,263.7308915556925
417,290.7200927734375,273.8709743414406
418,296.6937561035156,276.880740854423
419,308.64117431640625,283.98806317309317
420,326.562255859375,284.7345532522265
421,312.6236572265625,294.97046896724254
422,306.64996337890625,301.21867778236447
423,298.6850280761719,315.0074305481481
424,298.6850280761719,320.86215412235424
425,308.64117431640625,312.6653942938434
426,298.6850280761719,302.15551380148787
427,294.7025756835937,300.818871804751
428,288.7288513183594,305.81131715611497
429,296.6937561035156,298.7895419345815
430,298.6850280761719,288.13382250691046
431,294.7025756835937,287.2467755398873
432,290.7200927734375,286.1055336992559
433,296.6937561035156,281.11139464360286
434,288.7288513183594,283.88167069768946
435,294.7025756835937,284.76349811268113
436,288.7288513183594,284.43875780531124
437,288.7288513183594,281.9675649305198
438,268.8164978027344,281.06522320463387
439,264.83404541015625,278.65532881851533
440,246.91294860839844,277.2455055063301
441,254.8778839111328,271.4196447179312
442,254.8778839111328,261.29137435275504
443,254.8778839111328,243.47760731002302
444,246.91294860839844,235.5254876795466
445,298.6850280761719,225.9842035238288
446,272.7989807128906,227.40015613112462
447,278.7726745605469,236.1327783656803
448,258.8603515625,254.1400888975554
449,250.8954162597656,265.0552773354509
450,270.8077392578125,265.2722993157643
451,262.8428039550781,256.3208063447422
452,266.8252868652344,256.90788807722384
453,266.8252868652344,248.37001573024224
454,262.8428039550781,235.12163453185232
455,268.8164978027344,242.76792543587194
456,266.8252868652344,241.46251847890636
457,264.83404541015625,240.12809467312076
458,266.8252868652344,241.12418265452933
459,270.8077392578125,240.47073081347884
460,268.8164978027344,241.68861257542125
461,266.8252868652344,245.62584139171776
462,266.8252868652344,249.31494925385095
463,262.8428039550781,247.48240076710533
464,266.8252868652344,244.24018718436218
465,296.6937561035156,244.5779249515498
466,306.64996337890625,243.2209964752289
467,304.65869140625,248.8707319923564
468,284.7463684082031,275.70122137596627
469,286.7376403808594,281.0297598372469
470,272.7989807128906,293.4260638014951
471,268.8164978027344,299.0635518035345
472,264.83404541015625,284.33280754415205
473,314.6148681640625,265.19552253745104
474,308.64117431640625,260.41024308898915
475,318.5973205566406,272.3409992336478
476,368.3782043457031,280.9544631713693
477,364.3957214355469,290.7940726508433
478,436.0801086425781,326.22821434362356
479,436.0801086425781,349.9723758077232
480,378.3343200683594,394.5917835907094
481,348.4658508300781,443.856114868826
482,328.55352783203125,441.6415692185518
483,322.5798034667969,445.0695191126571
484,320.5885925292969,427.4225791736169
485,308.64117431640625,369.56168525369975
486,338.5096740722656,339.4438542841355
487,340.5009155273437,319.28209968519934
488,330.5447082519531,324.09779540466127
489,332.5359802246094,338.36825001112396
490,324.571044921875,332.71047078301496
491,320.5885925292969,331.806138697488
492,318.5973205566406,339.16294460723793
493,322.5798034667969,331.6057041022907
494,320.5885925292969,325.158388125786
495,314.6148681640625,321.9781130161948
496,308.64117431640625,322.90662369952264
497,302.66748046875,321.90263123737765
498,306.64996337890625,315.5927228555471
499,300.6762390136719,310.90776433628685
500,308.64117431640625,305.22697414584195
501,310.6324157714844,306.2353903325944
502,312.6236572265625,297.46984963803055
503,308.64117431640625,302.52325885083036
504,308.64117431640625,305.7317470710082
505,308.64117431640625,303.5357949871099
506,308.64117431640625,301.99877218867954
507,298.6850280761719,308.3914086507229
508,298.6850280761719,306.19360227310506
509,296.6937561035156,299.94040490158557
510,298.6850280761719,298.7815045522475
511,298.6850280761719,298.5315356330121
512,296.6937561035156,293.5001469492132
513,298.6850280761719,289.9976455874743
514,300.6762390136719,283.9977926775544
515,298.6850280761719,288.535977994911
516,300.6762390136719,295.102748775274
517,300.6762390136719,293.31132067570576
518,298.6850280761719,288.0530214998636
519,288.7288513183594,288.299099883044
520,286.7376403808594,290.931627386572
521,284.7463684082031,288.9862865796311
522,288.7288513183594,285.1475536688113
523,288.7288513183594,279.2509202086512
524,294.7025756835937,274.11012147120914
525,298.6850280761719,278.4224891748388
526,292.7113037109375,280.1790345604289
527,290.7200927734375,282.85066677690327
528,298.6850280761719,281.2593718706948
529,300.6762390136719,279.3457660666782
530,300.6762390136719,288.9088603238674
531,298.6850280761719,294.3940858133716
532,318.5973205566406,292.80632150139115
533,324.571044921875,288.44730415036526
534,322.5798034667969,295.64157615267595
535,338.5096740722656,304.8760126696883
536,336.5184326171875,317.3768919964247
537,350.4570617675781,322.4012432241957
538,348.4658508300781,332.7078697088895
539,348.4658508300781,337.5272107293156
540,336.5184326171875,344.54028880701236
541,368.3782043457031,344.7890932551065
542,448.0274963378906,341.184434865308
543,398.2466735839844,364.0183722730516
544,384.30804443359375,417.74488734953104
545,384.30804443359375,416.0318870141946
546,388.29052734375,436.1655677327892
547,388.29052734375,419.4881133053615
548,382.3168029785156,409.25034883419244
549,372.3606567382813,405.91383523926976
550,362.4044799804688,400.98354037074927
551,348.4658508300781,392.2823082278288
552,338.5096740722656,393.43431193354604
553,338.5096740722656,389.5665083804024
554,338.5096740722656,378.9681755461639
555,316.6061096191406,367.17226008686197
556,344.4833679199219,350.32487514522114
557,358.4219970703125,331.05642179920704
558,354.4395446777344,343.31274636465037
559,354.4395446777344,354.4523367769336
560,348.4658508300781,341.41055111208914
561,358.4219970703125,354.9429461889789
562,354.4395446777344,355.70849736332264
563,350.4570617675781,357.8387897293348
564,350.4570617675781,356.46846667056514
565,354.4395446777344,356.5619850947775
566,370.3694152832031,358.61709945705286
567,348.4658508300781,358.6710005478708
568,318.5973205566406,366.65857642600577
569,318.5973205566406,370.91272492351527
570,310.6324157714844,373.4715236835856
571,312.6236572265625,347.2242745434206
572,312.6236572265625,340.56103777126873
573,318.5973205566406,316.98466773852476
574,328.55352783203125,311.9922983309309
575,340.5009155273437,311.14706315582526
576,336.5184326171875,320.8985375168726
577,338.5096740722656,323.7297560732097
578,336.5184326171875,327.49175413300594
579,322.5798034667969,331.3460017231894
580,318.5973205566406,336.0304729365916
581,318.5973205566406,337.44429911832503
582,312.6236572265625,331.4975601736894
583,320.5885925292969,329.85480149703415
584,312.6236572265625,318.4801967595748
585,316.6061096191406,310.3765060213034
586,310.6324157714844,314.09677614376153
587,306.64996337890625,312.46486476893347
588,308.64117431640625,311.56803845934996
589,344.4833679199219,308.64498489903735
590,340.5009155273437,305.60461403556184
591,340.5009155273437,320.80130734089727
592,338.5096740722656,331.7507377172109
593,340.5009155273437,336.62475192345073
594,328.55352783203125,340.77568650876697
595,322.5798034667969,342.9559625327902
596,358.4219970703125,344.91365369534117
597,358.4219970703125,339.1308393784344
598,358.4219970703125,348.7563704897667
599,358.4219970703125,357.9269477891087
600,358.4219970703125,350.3697705706365
601,358.4219970703125,362.1714640851124
602,358.4219970703125,358.96381441072924
603,328.55352783203125,358.96381441072924
604,328.55352783203125,358.96381441072924
605,330.5447082519531,363.8559791780195
606,320.5885925292969,357.8530798154058
607,316.6061096191406,354.8401436388736
608,316.6061096191406,328.8617291161627
609,324.571044921875,324.737147019066
610,324.571044921875,321.15617675688657
611,322.5798034667969,314.5819081113895
612,316.6061096191406,317.0850622382536
613,318.5973205566406,319.46753538580487
614,314.6148681640625,317.4430580061114
615,312.6236572265625,317.504809784162
616,314.6148681640625,319.87059112391324
617,308.64117431640625,316.7801258510953
618,308.64117431640625,314.98039140167396
619,306.64996337890625,307.13138758935446
620,302.66748046875,303.5872342340476
621,304.65869140625,306.1113709917215
622,296.6937561035156,302.0712510242546
623,298.6850280761719,296.9911254260035
624,296.6937561035156,294.80101784807806
625,296.6937561035156,292.9761428464348
626,298.6850280761719,293.3946784563455
627,296.6937561035156,289.0285002406653
628,296.6937561035156,287.46667547265463
629,298.6850280761719,285.80527260044346
630,298.6850280761719,287.7488524612155
631,288.7288513183594,289.81548179763
632,290.7200927734375,289.7902115081341
633,292.7113037109375,288.7406575304237
634,292.7113037109375,282.69740038265724
635,292.7113037109375,282.1961003028106
636,292.7113037109375,278.1061382808205
637,284.7463684082031,279.41581470161054
638,284.7463684082031,279.1662112617687
639,286.7376403808594,279.20120235383547
640,292.7113037109375,279.70575298525796
641,284.7463684082031,279.4955786015472
642,290.7200927734375,278.33116876901374
643,306.64996337890625,276.3100281687184
644,302.66748046875,275.4074647423995
645,326.562255859375,284.3792273825357
646,378.3343200683594,284.8095350678906
647,378.3343200683594,301.17900349114245
648,336.5184326171875,343.0633913242232
649,316.6061096191406,352.3156777915293
650,312.6236572265625,356.8555773812794
651,304.65869140625,372.92085540669785
652,312.6236572265625,363.12789992556526
653,310.6324157714844,333.04949010132276
654,306.64996337890625,313.516394866828
655,304.65869140625,312.43558528124186
656,302.66748046875,306.5762512873268
657,302.66748046875,307.67218634045486
658,306.64996337890625,306.7841663438775
659,306.64996337890625,298.07083224476156
660,312.6236572265625,296.8139739249848
661,312.6236572265625,296.7128168232313
662,320.5885925292969,298.9696346745292
663,336.5184326171875,301.3947091127744
664,332.5359802246094,306.450523211627
665,332.5359802246094,320.29788874629753
666,340.5009155273437,321.9040045538867
667,348.4658508300781,326.9447438143773
668,316.6061096191406,336.81607959488537
669,316.6061096191406,342.373663675662
670,310.6324157714844,345.67101559981074
671,304.65869140625,353.4918822453137
672,308.64117431640625,348.20869566314985
673,316.6061096191406,312.6980944155126
674,318.5973205566406,307.8107425846515
675,312.6236572265625,310.53882950121294
676,308.64117431640625,311.5061664369968
677,314.6148681640625,311.9880929446624
678,312.6236572265625,309.3083505664077
679,310.6324157714844,308.94532668810547
680,308.64117431640625,307.5866166975114
681,306.64996337890625,302.2776250551373
682,306.64996337890625,302.3049110188642
683,308.64117431640625,304.05646231049025
684,308.64117431640625,302.6611537513626
685,306.64996337890625,301.40820811790707
686,308.64117431640625,299.4226392630873
687,308.64117431640625,302.8664645694641
688,308.64117431640625,305.77126314604254
689,298.6850280761719,304.00894366068314
690,290.7200927734375,302.40661554862703
691,292.7113037109375,301.6224992868212
692,292.7113037109375,304.2611339351936
693,282.755126953125,307.15712619876587
694,286.7376403808594,294.7309375699082
695,288.7288513183594,282.3706167132235
696,292.7113037109375,282.1166314760639
697,288.7288513183594,279.8225062477118
698,290.7200927734375,275.9987987326952
699,288.7288513183594,276.9708861095141
700,288.7288513183594,278.9104706160068
701,286.7376403808594,279.0527852857418
702,290.7200927734375,277.46718299796595
703,292.7113037109375,276.6673697126402
704,294.7025756835937,277.89431923983886
705,302.66748046875,277.858886329068
706,302.66748046875,278.8539692421444
707,304.65869140625,291.76279081394557
708,306.64996337890625,297.1759108580777
709,306.64996337890625,296.85535378671
710,298.6850280761719,296.0230496206232
711,294.7025756835937,296.5846981009357
712,294.7025756835937,297.51357901014273
713,292.7113037109375,299.7163771084818
714,290.7200927734375,295.9274174281435
715,286.7376403808594,289.4030501682398
716,288.7288513183594,288.45544595538314
717,284.7463684082031,287.5692581022591
718,296.6937561035156,282.0033296997443
719,308.64117431640625,281.60311868869036
720,306.64996337890625,278.4789640474898
721,308.64117431640625,291.4777184691502
722,318.5973205566406,296.3029878501285
723,312.6236572265625,303.750715856451
724,304.65869140625,312.0905094472698
725,302.66748046875,308.80722294220556
726,302.66748046875,308.29616883438854
727,344.4833679199219,306.215866455035
728,344.4833679199219,304.2696554590619
729,344.4833679199219,324.8302952173992
730,356.4307861328125,340.96903934740385
731,348.4658508300781,347.1938021056739
732,398.2466735839844,362.8976131000769
733,398.2466735839844,356.52251964892326
734,344.4833679199219,381.0515916200909
735,344.4833679199219,407.3180102335549
736,328.55352783203125,413.5597400957914
737,326.562255859375,401.15921096825133
738,318.5973205566406,386.31722886271757
739,324.571044921875,346.57743613901505
740,326.562255859375,332.9273661903782
741,328.55352783203125,328.9314138538633
742,328.55352783203125,330.2675369015046
743,322.5798034667969,332.1087366493925
744,326.562255859375,330.3686686886681
745,326.562255859375,326.5308565960606
746,326.562255859375,326.17828131479257
747,320.5885925292969,325.4381206742473
748,324.571044921875,320.4706196870326
749,320.5885925292969,322.81759861504025
750,330.5447082519531,328.69730452528074
751,332.5359802246094,330.94796776687787
752,328.55352783203125,331.08346411000485
753,326.562255859375,332.4937778923719
754,326.562255859375,329.51303554570825
755,326.562255859375,328.01312077193575
756,330.5447082519531,325.60907642935655
757,330.5447082519531,328.30674470167514
758,330.5447082519531,329.2818310663314
759,316.6061096191406,328.5466194281367
760,322.5798034667969,328.7513511749914
761,324.571044921875,328.51545716781175
762,320.5885925292969,324.42039504701194
763,324.571044921875,323.41387745451163
764,324.571044921875,318.2480176684819
765,324.571044921875,319.9584802161681
766,318.5973205566406,319.4141247651687
767,318.5973205566406,320.09863127953656
768,324.571044921875,321.30478922197204
769,324.571044921875,322.3407983118554
770,318.5973205566406,320.4986967316978
771,320.5885925292969,317.44868100942153
772,318.5973205566406,320.2048038344394
773,314.6148681640625,321.8449297937317
774,316.6061096191406,321.96629110265155
775,310.6324157714844,318.5657853884608
776,318.5973205566406,310.27843413520964
777,318.5973205566406,313.0539479361893
778,320.5885925292969,312.42753207728913
779,318.5973205566406,313.21579676753583
780,316.6061096191406,311.4962209674394
