,y_actual,y_predict
783,1272.1783447265625,1196.6281647562578
784,1272.1783447265625,1207.5236886617042
785,1272.1783447265625,1212.4509608515461
786,1130.8251953125,1226.0992174588569
787,1130.8251953125,1253.4414994749784
788,1177.94287109375,1250.744297654428
789,1177.94287109375,1219.715193839499
790,1140.248779296875,1191.281441777985
791,1130.8251953125,1158.6705913572919
792,1130.8251953125,1149.7886919446755
793,1149.6722412109375,1154.9316278858894
794,1177.94287109375,1162.450543976873
795,1168.519287109375,1146.3028183585302
796,1168.519287109375,1154.068567334059
797,1168.519287109375,1154.3642975204602
798,1168.519287109375,1150.1923843609443
799,1168.519287109375,1161.6541957983682
800,1168.519287109375,1176.4307112978465
801,1168.519287109375,1159.2995937343626
802,1168.519287109375,1159.5259175610206
803,1130.8251953125,1167.272489988073
804,1130.8251953125,1153.5203266143187
805,1130.8251953125,1153.7726054068908
806,1130.8251953125,1151.8671459170992
807,1168.519287109375,1147.4970364665305
808,1159.095947265625,1134.2905936316745
809,1159.095947265625,1127.7975070138054
810,1168.519287109375,1137.6570338199815
811,1225.0606689453125,1143.9403660760393
812,1225.0606689453125,1155.1655122550737
813,1173.2310791015625,1166.699221265487
814,1140.248779296875,1173.357075568756
815,1140.248779296875,1182.986802436768
816,1140.248779296875,1190.9511822172876
817,1130.8251953125,1190.8894233028586
818,1135.5369873046875,1164.4382424713851
819,1130.8251953125,1150.0825682049401
820,1130.8251953125,1141.367724917799
821,1130.8251953125,1142.432081293442
822,1130.8251953125,1134.673197638138
823,1140.248779296875,1139.2446898153069
824,1140.248779296875,1129.4068307708535
825,1177.94287109375,1133.4459854384236
826,1168.519287109375,1142.7014509675869
827,1168.519287109375,1159.2902372008912
828,1168.519287109375,1164.920726748464
829,1163.8074951171875,1167.9645548213878
830,1130.8251953125,1173.3172740920086
831,1130.8251953125,1158.6873346277139
832,1130.8251953125,1161.302297443544
833,1159.095947265625,1161.7756279603227
834,1140.248779296875,1140.7156643344028
835,1130.8251953125,1136.0212916154853
836,1130.8251953125,1140.6745013806487
837,1130.8251953125,1137.8930907588574
838,1130.8251953125,1135.3587157947825
839,1206.213623046875,1136.5161450560076
840,1206.213623046875,1144.3634957491477
841,1206.213623046875,1140.0123021386926
842,1206.213623046875,1158.9526778060306
843,1206.213623046875,1180.7219999200092
844,1130.8251953125,1190.1216951090894
845,1130.8251953125,1184.5341065710238
846,1130.8251953125,1190.5833227171302
847,1130.8251953125,1171.4667950992089
848,1130.8251953125,1154.770481149975
849,1130.8251953125,1150.1905883699992
850,1093.1309814453125,1146.2728948319798
851,1206.213623046875,1129.6116027061723
852,1206.213623046875,1136.3787807163158
853,1177.94287109375,1151.933278938507
854,1198.070556640625,1144.8431122342338
855,1198.070556640625,1166.1169436205805
856,1198.070556640625,1195.03094945429
857,1193.2781982421875,1206.154998723682
858,1154.9398193359375,1181.5057182267076
859,1169.3167724609375,1182.2399309120365
860,1150.147705078125,1187.6555098657304
861,1150.147705078125,1178.5392626023956
862,1188.4859619140625,1173.7719494770367
863,1150.147705078125,1161.1296795396586
864,1150.147705078125,1135.461087278644
865,1150.147705078125,1142.9393328650035
866,1150.147705078125,1159.9792025014463
867,1150.147705078125,1143.4104618444949
868,1150.147705078125,1141.0170432020018
869,1150.147705078125,1153.272508831513
870,1150.147705078125,1158.4128087215013
871,1150.147705078125,1148.5615087125568
872,1150.147705078125,1159.7594253514585
873,1130.978515625,1161.3113353334602
874,1150.147705078125,1151.8098190448404
875,1150.147705078125,1147.5324348687031
876,1150.147705078125,1141.6497534313462
877,1150.147705078125,1141.0065279646951
878,1150.147705078125,1144.8409396645422
879,1150.147705078125,1143.4319268330464
880,1150.147705078125,1145.249904183262
881,1150.147705078125,1141.898266436453
882,1150.147705078125,1133.4912328231976
883,1150.147705078125,1136.5060643326392
884,1145.35546875,1140.9502149582927
885,1145.35546875,1147.4070051785166
886,1150.147705078125,1145.9348719555849
887,1150.147705078125,1143.9921891050794
888,1150.147705078125,1145.5613637742294
889,1150.147705078125,1144.5067405108043
890,1150.147705078125,1151.081023299942
891,1126.186279296875,1157.5846830903097
892,1145.35546875,1148.181280048956
893,1145.35546875,1146.2887401069295
894,1145.35546875,1150.5085946376369
895,1150.147705078125,1138.9541158609734
896,1130.978515625,1128.6532097962809
897,1150.147705078125,1145.6371719726635
898,1150.147705078125,1149.744052879415
899,1150.147705078125,1138.0624642920034
900,1145.35546875,1153.822400704219
901,1145.35546875,1144.2860074301523
902,1145.35546875,1128.0567959645819
903,1130.978515625,1135.7631324009485
904,1126.186279296875,1148.4087336118537
905,1150.147705078125,1138.7254166914527
906,1150.147705078125,1132.8159112603048
907,1145.35546875,1132.4667648270897
908,1150.147705078125,1132.7379884273714
909,1150.147705078125,1130.2390408330652
910,1150.147705078125,1140.6680126391702
911,1102.2247314453125,1127.5948207453903
912,1150.147705078125,1140.433838594027
913,1150.147705078125,1153.5245269157222
914,1150.147705078125,1133.9078447872314
915,1145.35546875,1131.1872661168009
916,1145.35546875,1146.0541894830399
917,1150.147705078125,1127.4689565412652
918,1130.978515625,1135.3014758253116
919,1116.6016845703125,1153.153799623572
920,1126.186279296875,1129.3264746598654
921,1150.147705078125,1115.657274480729
922,1150.147705078125,1143.8726688044535
923,1150.147705078125,1132.2702776241945
924,1054.3021240234375,1128.4027269946537
925,1140.5631103515625,1135.1104924656347
926,1145.35546875,1145.0463488869705
927,1150.147705078125,1147.8032239550464
928,1150.147705078125,1134.5695515800576
929,1150.147705078125,1131.3757003280398
930,1150.147705078125,1134.106852170969
931,1150.147705078125,1149.4926141471237
932,1145.35546875,1155.031218480546
933,1150.147705078125,1140.0398213547844
934,1150.147705078125,1133.7207141178073
935,1145.35546875,1145.0880042898548
936,1150.147705078125,1134.3768591322232
937,1150.147705078125,1142.490827577899
938,1150.147705078125,1144.2042319069658
939,1198.070556640625,1135.9273497020267
940,1150.147705078125,1153.1543789754896
941,1150.147705078125,1147.35726781638
942,1150.147705078125,1144.0576269041862
943,1150.147705078125,1154.6235575036408
944,1293.916015625,1158.874726005501
945,1293.916015625,1156.4064840628344
946,1293.916015625,1167.3873175381655
947,1284.33154296875,1179.7192865884117
948,1284.33154296875,1213.0898411788141
949,1284.33154296875,1231.3777507164136
950,1284.33154296875,1266.0682717485577
951,1284.33154296875,1263.2038399969567
952,1255.5777587890625,1238.2870437519741
953,1150.147705078125,1249.2374612516248
954,1150.147705078125,1267.4613234347203
955,1150.147705078125,1245.0112338498225
956,1150.147705078125,1232.3213701524032
957,1150.147705078125,1193.866133456114
958,1150.147705078125,1152.012910859598
959,1150.147705078125,1156.571338651022
960,1150.147705078125,1168.4073824596985
961,1150.147705078125,1162.5813906074904
962,1150.147705078125,1153.3372224407226
963,1159.732177734375,1157.1085716843256
964,1159.732177734375,1147.6613117028005
965,1150.147705078125,1137.4968140471356
966,1150.147705078125,1153.7372939075055
967,1293.916015625,1159.6842254725382
968,1169.3167724609375,1150.7962428647859
969,1092.64013671875,1168.2620809987338
970,1121.3939208984375,1166.3211362039817
971,1150.147705078125,1150.4897077651192
972,1121.3939208984375,1147.821386637667
973,1150.147705078125,1140.7030344625966
974,1150.147705078125,1150.0796424777554
975,1073.4710693359375,1124.2992932318125
976,1083.0556640625,1129.297101517637
977,1083.0556640625,1135.579593713414
978,1054.3021240234375,1120.5059575829318
979,1054.3021240234375,1118.6188056137403
980,1150.147705078125,1101.6767595486049
981,1054.3021240234375,1092.6683007095621
982,1054.3021240234375,1111.5321439885693
983,1054.3021240234375,1112.4068784815418
984,1092.64013671875,1092.7667326003832
985,1054.3021240234375,1082.3198008848287
986,1140.5631103515625,1079.432948214012
987,1140.5631103515625,1059.8799368612788
988,1102.2247314453125,1076.2260325762495
989,1083.0556640625,1094.3606166288241
990,1054.3021240234375,1097.9167366349932
991,1054.3021240234375,1088.759934737418
992,1054.3021240234375,1097.9482533793173
993,1054.3021240234375,1088.9703553539346
994,1054.3021240234375,1055.803906444146
995,1015.9638061523438,1054.4013533865327
996,1015.9638061523438,1061.170819836751
997,1015.9638061523438,1053.5046614558785
998,1015.9638061523438,1049.3816455982183
999,1015.9638061523438,1032.0502460767777
1000,1015.9638061523438,1015.0572170428827
1001,1015.9638061523438,1017.7567942062959
1002,1198.070556640625,1028.88941788407
1003,1198.070556640625,1045.4900228964962
1004,1198.070556640625,1058.119691929664
1005,1198.070556640625,1074.9175662700745
1006,1198.070556640625,1110.7970912429594
1007,1198.070556640625,1142.398739590577
1008,1198.070556640625,1172.7095339303182
1009,1198.070556640625,1174.0633055564592
1010,1198.070556640625,1168.7366860897316
1011,1198.070556640625,1183.0350045163223
1012,1198.070556640625,1184.1957650510742
1013,1198.070556640625,1173.6220711359222
1014,1198.070556640625,1185.95980473775
1015,1193.2781982421875,1175.8571818668977
1016,1193.2781982421875,1153.915966038931
1017,1193.2781982421875,1186.8535419736238
1018,1193.2781982421875,1194.344822978132
1019,1198.070556640625,1190.5090787688741
1020,1198.070556640625,1167.8310721395446
1021,1198.070556640625,1195.3098204998855
1022,1198.070556640625,1189.8246034456815
1023,1198.070556640625,1175.062861420105
1024,1198.070556640625,1190.0503768880178
1025,1198.070556640625,1191.422890548697
1026,1198.070556640625,1148.9153768639014
1027,1073.4710693359375,1161.8933812375997
1028,1073.4710693359375,1195.1361307949524
1029,1006.3792114257812,1178.2016163047474
1030,1006.3792114257812,1142.2309592752047
1031,1054.3021240234375,1141.2668307813278
1032,1092.64013671875,1118.0454789559626
1033,1092.64013671875,1091.1469515412202
1034,1092.64013671875,1083.5192041924927
1035,1092.64013671875,1098.0551148405411
1036,1092.64013671875,1102.3627411867835
1037,1092.64013671875,1103.2519015425073
1038,1083.0556640625,1097.631463750707
1039,1083.0556640625,1081.2076769435696
1040,1083.0556640625,1087.6748085955246
1041,1073.4710693359375,1090.5314190962365
1042,1073.4710693359375,1099.4811316508221
1043,1073.4710693359375,1102.5213967094517
1044,1015.9638061523438,1080.1023314197478
1045,1015.9638061523438,1059.745121670025
1046,1020.7560424804688,1073.4086442003677
1047,1020.7560424804688,1059.4265360504696
1048,1020.7560424804688,1053.9808307970543
1049,1020.7560424804688,1046.958766910709
1050,1020.7560424804688,1035.8579496532177
1051,1020.7560424804688,1036.2703613158483
1052,1006.3792114257812,1035.260464020471
1053,1020.7560424804688,1020.7411518048654
1054,1073.4710693359375,1022.9795648417719
1055,1054.3021240234375,1023.0192504481358
1056,1054.3021240234375,1024.313493664731
1057,1054.3021240234375,1026.1558327630867
1058,1054.3021240234375,1038.5246485953003
1059,1054.3021240234375,1043.752865138803
1060,1006.3792114257812,1047.6010364466956
1061,996.794677734375,1048.3771073080802
1062,948.8717651367188,1034.7694632702019
1063,948.8717651367188,1028.6393116611896
1064,939.2872924804688,1029.2621439403365
1065,929.7026977539062,1015.95107014914
1066,929.7026977539062,990.1846832844141
1067,929.7026977539062,974.2118060748398
1068,934.4949951171876,962.9525360678515
1069,934.4949951171876,949.7155903545274
1070,934.4949951171876,951.3213800648774
1071,934.4949951171876,944.7746020080335
1072,934.4949951171876,932.5057533492229
1073,934.4949951171876,939.2022359416062
1074,934.4949951171876,947.3111929931936
1075,934.4949951171876,940.0978560712126
1076,934.4949951171876,939.7810664426022
1077,934.4949951171876,941.7853344019613
1078,958.4563598632812,934.102114107112
1079,958.4563598632812,938.0513968084454
1080,958.4563598632812,937.6014286577486
1081,958.4563598632812,940.3982790081473
1082,958.4563598632812,956.8278013992701
1083,958.4563598632812,961.0171965029033
1084,958.4563598632812,967.6822492537501
1085,958.4563598632812,966.874820969819
1086,958.4563598632812,962.9290578313858
1087,958.4563598632812,956.1503941694737
1088,1054.3021240234375,955.6570760115334
1089,1054.3021240234375,961.5443053614447
1090,1054.3021240234375,973.2213025849085
1091,1054.3021240234375,981.4831216399868
1092,958.4563598632812,1002.6362595380742
1093,958.4563598632812,1014.8502146026807
1094,958.4563598632812,1039.3587705188404
1095,958.4563598632812,1023.1347442529337
1096,958.4563598632812,991.2608294715826
1097,934.4949951171876,977.7333242877231
1098,958.4563598632812,972.5827409011953
1099,948.8717651367188,968.4896920214793
1100,934.4949951171876,965.0583789021853
1101,934.4949951171876,950.2559953395805
1102,934.4949951171876,944.912067734311
1103,843.4415893554688,946.4376027202586
1104,862.6107177734375,947.1330277946961
1105,862.6107177734375,948.5798578226212
1106,862.6107177734375,926.3501971586187
1107,873.5986328125,909.6614872033051
1108,873.5986328125,911.5751879741264
1109,873.5986328125,903.336499544363
1110,931.8385620117188,898.4615428326915
1111,931.8385620117188,902.0383601861214
1112,931.8385620117188,923.0568566985302
1113,931.8385620117188,942.8597135657809
1114,931.8385620117188,951.6949461814246
1115,893.011962890625,953.516790705691
1116,970.6651611328124,962.0093076944063
1117,970.6651611328124,952.5563990316833
1118,999.78515625,950.0626800884347
1119,970.6651611328124,971.5781591596633
1120,970.6651611328124,971.2200617393194
1121,970.6651611328124,957.0249403730729
1122,970.6651611328124,944.1647761794394
1123,970.6651611328124,953.4792776690185
1124,970.6651611328124,933.2321882350566
1125,970.6651611328124,953.0884034139294
1126,873.5986328125,961.3032804798744
1127,873.5986328125,962.0490802035579
1128,931.8385620117188,968.2348640804693
1129,931.8385620117188,954.9562195128672
1130,931.8385620117188,938.4147808150385
1131,931.8385620117188,926.6536616931214
1132,941.5452270507812,925.4761868555433
1133,941.5452270507812,927.0584983294276
1134,941.5452270507812,948.4276331062397
1135,941.5452270507812,948.4019533324868
1136,941.5452270507812,933.6435280966391
1137,941.5452270507812,933.90018099619
1138,941.5452270507812,937.9980529806211
1139,941.5452270507812,939.3870636871575
1140,941.5452270507812,946.7282635773797
1141,941.5452270507812,940.693400875035
1142,941.5452270507812,935.5995360412521
1143,873.5986328125,938.6485203462435
1144,873.5986328125,938.0202276752718
1145,873.5986328125,934.7687888426326
1146,873.5986328125,922.6766859701211
1147,834.7720336914062,910.5468383201699
1148,902.7186279296876,894.5301910732117
1149,902.7186279296876,889.696223509719
1150,912.42529296875,895.7796938379606
1151,912.42529296875,893.4199500256851
1152,912.42529296875,896.5897436893194
1153,902.7186279296876,908.5916414682417
1154,902.7186279296876,912.5726292032724
1155,902.7186279296876,901.6919656745154
1156,902.7186279296876,907.5062256503896
1157,902.7186279296876,908.4651834284009
1158,902.7186279296876,900.9327394701387
1159,902.7186279296876,906.3884819955285
1160,902.7186279296876,911.6338618395937
1161,902.7186279296876,884.7355009885276
1162,902.7186279296876,893.5020731600223
1163,902.7186279296876,906.8966025949667
1164,912.42529296875,898.5905500209702
1165,912.42529296875,898.7403124917014
1166,912.42529296875,903.2707286179036
1167,912.42529296875,906.7618743065004
1168,912.42529296875,906.7051123023616
1169,912.42529296875,910.705001393708
1170,912.42529296875,910.8762723043845
1171,912.42529296875,908.2700142511184
1172,912.42529296875,908.9758242086812
1173,912.42529296875,909.3290550729162
1174,912.42529296875,909.8825823789057
1175,931.8385620117188,910.2989481183746
1176,893.011962890625,910.5904780033723
1177,834.7720336914062,911.3183757527981
1178,902.7186279296876,911.8730762464211
1179,902.7186279296876,911.6389166850757
1180,902.7186279296876,914.1726109106472
1181,902.7186279296876,901.0858042468009
1182,902.7186279296876,901.6547712813976
1183,902.7186279296876,904.2524838938774
1184,902.7186279296876,913.1011429902143
1185,922.1319580078124,905.8572452545734
1186,922.1319580078124,901.1517924302294
1187,922.1319580078124,907.4419031037245
1188,922.1319580078124,903.9732942047272
1189,922.1319580078124,904.0589803533583
1190,922.1319580078124,915.9072774550945
1191,922.1319580078124,912.1288166667015
1192,902.7186279296876,913.6113782241521
1193,902.7186279296876,916.8885257981402
1194,902.7186279296876,915.8833936722864
1195,873.5986328125,913.9898253806059
1196,893.011962890625,910.5038504078749
1197,893.011962890625,908.4234266389311
1198,873.5986328125,897.4175361931585
1199,873.5986328125,891.2992902660557
1200,873.5986328125,891.6487118914317
1201,873.5986328125,886.8227176587067
1202,873.5986328125,886.5237431015662
1203,931.8385620117188,883.3504009074359
1204,931.8385620117188,884.5883600852242
1205,931.8385620117188,893.6123093461667
1206,931.8385620117188,901.3749732727338
1207,926.9852294921876,909.0350050070764
1208,926.9852294921876,929.971914285672
1209,926.9852294921876,930.0775156564748
1210,926.9852294921876,917.7325401556755
1211,926.9852294921876,924.6779268157101
1212,926.9852294921876,923.305355219839
1213,926.9852294921876,921.122530999438
1214,926.9852294921876,925.7892831156782
1215,926.9852294921876,924.0529509344675
1216,926.9852294921876,913.1171765545372
1217,926.9852294921876,919.0049128373765
1218,834.7720336914062,924.7893941246798
1219,922.1319580078124,924.8769052318517
1220,873.5986328125,933.6005691519401
1221,849.33203125,923.647940492586
1222,917.2786254882812,912.2148649102811
1223,917.2786254882812,903.7864676950597
1224,917.2786254882812,899.7249934948595
1225,849.33203125,899.7705015879967
1226,849.33203125,895.835050913699
1227,825.0654296875,896.59924506077
1228,820.2120971679688,890.4402706938513
1229,820.2120971679688,879.8229370954969
1230,825.0654296875,857.2197175568463
1231,825.0654296875,850.554773434484
1232,825.0654296875,851.1907207926685
1233,825.0654296875,842.0890587138624
1234,776.5321655273438,844.9412154467066
1235,776.5321655273438,838.6022871322444
1236,776.5321655273438,820.4437106683773
1237,776.5321655273438,814.9685888213396
1238,776.5321655273438,809.4451852338588
1239,776.5321655273438,804.2277084265311
1240,776.5321655273438,787.9105314246283
1241,776.5321655273438,792.0827270182041
1242,776.5321655273438,795.0543986202501
1243,776.5321655273438,774.8923580478098
1244,776.5321655273438,775.5637689852578
1245,776.5321655273438,780.1725116802613
1246,815.3587646484375,776.8238956157979
1247,776.5321655273438,779.1351259468631
1248,776.5321655273438,788.7265829997598
1249,815.3587646484375,792.790979306195
1250,776.5321655273438,793.6771922090373
1251,776.5321655273438,795.6780166454356
1252,766.8255004882812,796.6199469084902
1253,766.8255004882812,803.7215395188658
1254,727.9989013671875,807.2949423169306
1255,727.9989013671875,800.9861294393415
1256,727.9989013671875,786.4451603248614
1257,679.4656372070312,767.2312164924498
1258,679.4656372070312,748.1650327457037
1259,679.4656372070312,728.1382961926978
1260,679.4656372070312,713.7970333052059
1261,679.4656372070312,699.014923438772
1262,679.4656372070312,690.91451906987
1263,684.3189697265625,678.6885569367687
1264,689.1723022460938,680.9416058514967
1265,689.1723022460938,681.6604367434103
1266,679.4656372070312,686.9841739343472
1267,689.1723022460938,689.3989779045031
1268,684.3189697265625,683.00154228825
1269,684.3189697265625,674.658997785336
1270,679.4656372070312,675.6088452544412
1271,679.4656372070312,678.226400670103
1272,679.4656372070312,684.2187823930808
1273,679.4656372070312,690.2762977554085
1274,684.3189697265625,685.9892384022453
1275,689.1723022460938,679.047074387253
1276,689.1723022460938,678.5167356417703
1277,698.8789672851562,685.9676213338153
1278,698.8789672851562,691.5464688998221
1279,698.8789672851562,693.4342581561233
1280,698.8789672851562,693.2341137942473
1281,703.7322387695312,698.4662192374975
1282,703.7322387695312,698.4112314986068
1283,727.9989013671875,699.710254368523
1284,737.7055053710938,703.0775273752117
1285,737.7055053710938,709.4565214957339
1286,718.292236328125,719.4527029355028
1287,766.8255004882812,721.8497895998248
1288,757.1188354492188,727.5881074021341
1289,757.1188354492188,734.8223118560015
1290,757.1188354492188,736.9283103911632
1291,757.1188354492188,746.9476242667218
1292,757.1188354492188,751.1986153420573
1293,727.9989013671875,764.9383009238836
1294,727.9989013671875,768.2203704997696
1295,859.0386962890625,748.2434679429896
1296,859.0386962890625,744.6904529010044
1297,786.23876953125,761.5904611004662
1298,795.9454345703125,774.1067821940252
1299,795.9454345703125,799.0308674103226
1300,844.4786987304688,820.6519007800107
1301,873.5986328125,844.1546003804197
1302,873.5986328125,844.4071760908495
1303,873.5986328125,817.3744924976596
1304,863.8920288085938,825.3505607031195
1305,873.5986328125,854.776771567287
1306,873.5986328125,866.3701248576297
1307,805.652099609375,876.3473976991838
1308,805.652099609375,879.5271779414999
1309,825.0654296875,853.2301554134333
1310,873.5986328125,856.9374790282291
1311,805.652099609375,864.5911378914767
1312,805.652099609375,863.9433427865748
1313,805.652099609375,852.5142067973104
1314,815.3587646484375,855.242172204692
1315,810.5054321289062,844.9554892295795
1316,805.652099609375,835.7634699773057
1317,805.652099609375,840.4420336307685
1318,805.652099609375,821.450899493539
1319,795.9454345703125,816.9449465020625
1320,737.7055053710938,825.2734996561635
1321,747.4121704101562,826.9605796824688
1322,834.7720336914062,813.1351572587188
1323,776.5321655273438,807.2575089411467
1324,776.5321655273438,786.6772396507271
1325,776.5321655273438,781.4790281051384
1326,776.5321655273438,787.6502195556221
1327,776.5321655273438,780.9717801545263
1328,757.1188354492188,787.4533648263539
1329,737.7055053710938,781.0667649014368
1330,737.7055053710938,774.991951810797
1331,727.9989013671875,767.7093384306357
1332,718.292236328125,753.5280988794802
1333,708.5855712890625,747.0232767643279
1334,708.5855712890625,736.0899085053309
1335,708.5855712890625,722.2193690509881
1336,708.5855712890625,718.9405884287819
1337,708.5855712890625,714.3032166966691
1338,708.5855712890625,713.696432465643
1339,727.9989013671875,719.4166744881194
1340,727.9989013671875,714.98256475539
1341,732.8521728515625,713.6237962189587
1342,732.8521728515625,719.9423675554118
1343,732.8521728515625,730.3049890831398
1344,732.8521728515625,731.2419206254292
1345,732.8521728515625,734.6265705687002
1346,732.8521728515625,731.3512008809096
1347,732.8521728515625,736.1603794242228
1348,727.9989013671875,732.1423855854476
1349,698.8789672851562,728.8524234712293
1350,694.7787475585938,726.8490390235447
1351,729.0284423828125,727.9633282925963
1352,719.2427978515625,727.402490289595
1353,719.2427978515625,722.8639632365446
1354,738.8140258789062,720.4275023675143
1355,738.8140258789062,726.7839415936896
1356,709.4572143554688,732.459153488361
1357,699.6715698242188,737.2505205811539
1358,704.5643920898438,734.274024063918
1359,684.9931640625,713.1825074841793
1360,684.9931640625,714.8223377406449
1361,684.9931640625,714.5344613936784
1362,684.9931640625,708.5571971348036
1363,665.4219360351562,708.9829266496426
1364,636.0650634765625,705.9104496243876
1365,665.4219360351562,699.7246585055773
1366,724.1356201171875,685.7091507176226
1367,724.1356201171875,676.1449051001115
1368,724.1356201171875,676.4276071102629
1369,689.885986328125,688.7675712169738
1370,689.885986328125,701.0742732817087
1371,699.6715698242188,702.6019808373476
1372,699.6715698242188,700.6465232770565
1373,704.5643920898438,703.4234294376877
1374,719.2427978515625,696.662957425992
1375,694.7787475585938,693.8933148900293
1376,694.7787475585938,694.9753052896679
1377,694.7787475585938,698.8226944724719
1378,699.6715698242188,696.5826954596906
1379,694.7787475585938,700.603955394902
1380,694.7787475585938,700.7489889056046
1381,694.7787475585938,693.7327619898306
1382,694.7787475585938,701.5143779660061
1383,694.7787475585938,702.1582479616654
1384,684.9931640625,706.7836126252834
1385,684.9931640625,690.9011650081665
1386,684.9931640625,691.8583123114349
1387,684.9931640625,690.1388754805248
1388,684.9931640625,699.9337538545822
1389,684.9931640625,684.9859312349323
1390,684.9931640625,689.9131454895825
1391,684.9931640625,692.5591108749094
1392,684.9931640625,687.2611041510183
1393,684.9931640625,686.2903058681885
1394,675.20751953125,688.9697360686629
1395,684.9931640625,692.9896634944635
1396,684.9931640625,690.2444985770245
1397,680.100341796875,686.2874598018927
1398,684.9931640625,686.3065566894807
1399,684.9931640625,685.6139921651368
1400,684.9931640625,688.250238922044
1401,684.9931640625,689.0553063469105
1402,684.9931640625,686.4790369972854
1403,684.9931640625,687.1471239031055
1404,684.9931640625,687.5634099816856
1405,684.9931640625,683.6909565865412
1406,684.9931640625,678.9606930163206
1407,684.9931640625,679.7188329358517
1408,684.9931640625,687.1416924788768
1409,665.4219360351562,688.3039955381096
1410,684.9931640625,678.8313599425883
1411,684.9931640625,678.214176344639
1412,684.9931640625,681.9906383689159
1413,684.9931640625,684.287131435574
1414,684.9931640625,685.4780544795423
1415,684.9931640625,676.5429705608792
1416,684.9931640625,683.6099849141406
1417,684.9931640625,687.4280661318069
1418,684.9931640625,685.8046134298653
1419,684.9931640625,683.0974902077237
1420,684.9931640625,689.4925432392153
1421,680.100341796875,690.0534862497516
1422,684.9931640625,688.4403822214404
1423,684.9931640625,687.8975656840297
1424,684.9931640625,681.0404288048621
1425,680.100341796875,681.3348844170443
1426,684.9931640625,683.6998206708823
1427,680.100341796875,687.8490666866174
1428,680.100341796875,690.0270315928086
1429,680.100341796875,688.9557809293448
1430,684.9931640625,685.7618282907415
1431,680.100341796875,687.3032592449315
1432,684.9931640625,683.1855516992175
1433,684.9931640625,685.9163631728949
1434,684.9931640625,685.9560415373599
1435,709.4572143554688,685.7261329707109
1436,724.1356201171875,689.6805501784149
1437,724.1356201171875,694.5033290079967
1438,724.1356201171875,704.1189486568119
1439,724.1356201171875,711.0828818201126
1440,724.1356201171875,711.8429879152143
1441,733.9212036132812,715.3731058831263
1442,733.9212036132812,716.1338782329334
1443,724.1356201171875,714.5661953949716
1444,724.1356201171875,716.7279710360119
1445,782.8493041992188,719.747509779785
1446,836.6702270507812,725.3885616370078
1447,821.9917602539062,749.6088012608385
1448,821.9917602539062,772.0143968447645
1449,826.8845825195312,775.5685934478289
1450,831.7774047851562,795.2671076768418
1451,831.7774047851562,822.2814149513914
1452,831.7774047851562,829.6906416196027
1453,758.38525390625,819.7645472780803
1454,777.9564819335938,831.9418981643353
1455,777.9564819335938,830.4091067956182
1456,821.9917602539062,821.7636662472707
1457,821.9917602539062,818.7980072318458
1458,821.9917602539062,799.9563314055906
1459,821.9917602539062,786.8216847571384
1460,821.9917602539062,801.6978596493135
1461,802.4205322265625,819.3205971454289
1462,802.4205322265625,828.0458904927859
1463,802.4205322265625,831.4689442263029
1464,753.4924926757812,819.1484246183304
1465,753.4924926757812,806.1257196232305
1466,753.4924926757812,810.1778771204039
1467,733.9212036132812,794.865978892809
1468,724.1356201171875,784.6603164729152
1469,714.3499755859375,771.3344173829772
1470,733.9212036132812,749.4709752500872
1471,733.9212036132812,740.0860426720604
1472,733.9212036132812,734.5050768506045
1473,733.9212036132812,736.682962095907
1474,733.9212036132812,739.8187459914963
1475,782.8493041992188,736.0261435848865
1476,792.6349487304688,740.3016521091902
1477,880.7055053710938,749.0091611631478
1478,880.7055053710938,756.2840831939827
1479,821.9917602539062,786.3917712351686
1480,714.3499755859375,795.8141625356255
1481,714.3499755859375,829.0461017482886
1482,719.2427978515625,853.2524387365687
1483,719.2427978515625,837.8069962709895
1484,714.3499755859375,798.3872092402082
1485,704.5643920898438,774.6142813480077
1486,704.5643920898438,755.2072798044825
1487,714.3499755859375,749.3738650058285
1488,724.1356201171875,753.8059289020986
1489,714.3499755859375,729.0959830174396
1490,714.3499755859375,718.9155785306837
1491,719.2427978515625,722.0018151639846
1492,714.3499755859375,714.6019015778506
1493,729.0284423828125,726.1862821553676
1494,724.1356201171875,743.6029803838443
1495,729.0284423828125,734.1000229573291
1496,733.9212036132812,725.6642607308537
1497,714.3499755859375,729.4175522993712
1498,709.4572143554688,720.191829249284
1499,719.2427978515625,723.8200025292704
1500,714.3499755859375,719.5204400375329
1501,714.3499755859375,716.4005466787619
1502,704.5643920898438,715.384613260592
1503,709.4572143554688,717.114514635516
1504,709.4572143554688,717.4382311404927
1505,709.4572143554688,718.283759054913
1506,709.4572143554688,710.6396377726109
1507,699.6715698242188,710.4395332411792
1508,699.6715698242188,719.4759783987972
1509,709.4572143554688,709.522238107951
1510,694.7787475585938,711.6593442201449
1511,714.3499755859375,704.9720733232534
1512,714.3499755859375,707.4865330651564
1513,719.2427978515625,705.81755778628
1514,704.5643920898438,701.7030511599113
1515,709.4572143554688,713.6935863993472
1516,704.5643920898438,718.9274588659465
1517,684.9931640625,709.3450722915117
1518,699.6715698242188,702.9254837063046
1519,704.5643920898438,700.5328978821933
1520,684.9931640625,700.8366086412611
1521,684.9931640625,701.6617433681777
1522,684.9931640625,698.4807609706323
1523,684.9931640625,699.0690566335842
1524,680.100341796875,695.8876469639995
