,y_actual,y_predict
99,1344.6416015625,1226.3137962791907
100,1344.6416015625,1199.401869269023
101,1248.5958251953125,1202.1075279719012
102,1248.5958251953125,1193.8106344948833
103,1152.5499267578125,1182.0835720153984
104,1104.527099609375,1167.4205485334614
105,1056.504150390625,1139.869632484013
106,1056.504150390625,1091.4300679239595
107,1056.504150390625,1061.9191820852127
108,960.4583129882812,1002.239179084869
109,960.4583129882812,981.1523390875224
110,864.4124755859375,972.9239836394019
111,960.4583129882812,959.1800716644705
112,1008.481201171875,933.0454602981094
113,1008.481201171875,884.2312359714955
114,1008.481201171875,908.302909144343
115,960.4583129882812,893.7062049793615
116,960.4583129882812,914.2403840020779
117,1008.481201171875,944.3845305692735
118,960.4583129882812,932.8931356382406
119,960.4583129882812,950.1321240249948
120,912.4354248046876,935.767819850878
121,912.4354248046876,932.8086632235782
122,960.4583129882812,931.2609301130933
123,960.4583129882812,897.4433630341593
124,912.4354248046876,901.431800301437
125,912.4354248046876,896.5493834824233
126,864.4124755859375,891.4898731102253
127,864.4124755859375,902.0001536205294
128,864.4124755859375,891.1689666829857
129,864.4124755859375,857.2620258530085
130,864.4124755859375,862.0408288243331
131,768.36669921875,840.7696743749364
132,720.34375,827.7234867954214
133,624.2979125976562,816.6367849225996
134,672.32080078125,782.4935916110222
135,672.32080078125,745.6564584296418
136,768.36669921875,707.3526658891461
137,768.36669921875,690.007986133521
138,864.4124755859375,687.2119653442797
139,816.3896484375,723.8831691275655
140,768.36669921875,775.8604093687271
141,816.3896484375,770.9857782116189
142,816.3896484375,821.5213599432295
143,816.3896484375,795.750516484805
144,816.3896484375,791.5750216307127
145,768.36669921875,797.8910692560694
146,768.36669921875,800.4803867727554
147,768.36669921875,793.2905297042258
148,768.36669921875,785.9802167473572
149,816.3896484375,784.0045949538137
150,816.3896484375,772.0463628600866
151,864.4124755859375,785.8418296325054
152,864.4124755859375,782.6416200377672
153,816.3896484375,801.2195607412692
154,768.36669921875,808.1263101660063
155,816.3896484375,808.4424967878423
156,816.3896484375,798.2038471295582
157,816.3896484375,799.7640251970265
158,816.3896484375,800.9639046152313
159,768.36669921875,795.5496625437331
160,816.3896484375,796.4700245974697
161,816.3896484375,786.4858813690354
162,816.3896484375,776.1480956271633
163,816.3896484375,784.3516015015341
164,816.3896484375,792.7850062733075
165,816.3896484375,809.1279174170353
166,816.3896484375,819.1451597936217
167,816.3896484375,815.3604607929406
168,816.3896484375,797.3260440048898
169,816.3896484375,804.8426164919254
170,816.3896484375,808.0646098039117
171,816.3896484375,801.220125504309
172,768.36669921875,793.9879717181225
173,768.36669921875,785.9545200290477
174,768.36669921875,776.2338589287739
175,816.3896484375,777.493421698217
176,912.4354248046876,767.5893538007784
177,1008.481201171875,766.8659326870525
178,1008.481201171875,801.6796812578118
179,960.4583129882812,839.7521932484681
180,960.4583129882812,885.1587584137719
181,1008.481201171875,899.9632550371709
182,912.4354248046876,942.3286317436485
183,960.4583129882812,940.4500281722937
184,912.4354248046876,919.3434618087723
185,912.4354248046876,923.2486368679013
186,912.4354248046876,912.753968021625
187,1344.6416015625,884.2666546821324
188,1536.7333984375,888.0716448120281
189,1728.824951171875,960.8239355123674
190,1632.779296875,1096.3466125666619
191,1680.8021240234375,1163.1360140724769
192,1536.7333984375,1259.056094870623
193,1536.7333984375,1348.667127071084
194,1488.7103271484375,1345.438699494466
195,1392.66455078125,1296.3694241450708
196,1536.7333984375,1299.1731499157831
197,1584.7562255859375,1277.2546156619435
198,1632.779296875,1268.3950971766649
199,1632.779296875,1343.4401644575946
200,1536.7333984375,1321.373097524296
201,1536.7333984375,1349.085858524855
202,1536.7333984375,1337.8259357596928
203,1536.7333984375,1344.1278844791639
204,1440.6875,1335.5418726660016
205,1392.66455078125,1316.1149922631853
206,1344.6416015625,1316.744783732961
207,1104.527099609375,1287.0533350823566
208,1248.5958251953125,1262.451530946144
209,1584.7562255859375,1217.6139443732982
210,1584.7562255859375,1151.5096811151564
211,1584.7562255859375,1197.7235952159176
212,1392.66455078125,1198.406595432083
213,1488.7103271484375,1275.8940208187075
214,1488.7103271484375,1297.3408165734722
215,1440.6875,1319.3645581135775
216,1392.66455078125,1325.0814930042827
217,1488.7103271484375,1281.6910713806258
218,1488.7103271484375,1277.7541889108356
219,1392.66455078125,1255.0312707274975
220,1296.6187744140625,1281.188109553495
221,1728.824951171875,1270.2164579799173
222,1392.66455078125,1236.8254886970942
223,1584.7562255859375,1274.7888602303155
224,1584.7562255859375,1297.5865691762056
225,1488.7103271484375,1336.7574040884515
226,1392.66455078125,1313.809871576154
227,1344.6416015625,1296.9258771001112
228,1440.6875,1281.0280395719378
229,1488.7103271484375,1256.6872366405323
230,1440.6875,1253.8789927655018
231,1392.66455078125,1236.3585910240745
232,1344.6416015625,1230.258343390235
233,1536.7333984375,1260.4518663831932
234,1440.6875,1233.2496511705845
235,1488.7103271484375,1226.5443002798504
236,1440.6875,1271.3166970618204
237,1440.6875,1278.4250467216461
238,1392.66455078125,1256.727738218527
239,1200.572998046875,1246.8241342335855
240,1296.6187744140625,1251.877069150392
241,1296.6187744140625,1210.8478007753547
242,1296.6187744140625,1183.6742674571228
243,1296.6187744140625,1186.3914634620992
244,1296.6187744140625,1148.022430705456
245,1296.6187744140625,1139.3692927709956
246,1104.527099609375,1159.8027826117645
247,1104.527099609375,1148.2123121074696
248,1104.527099609375,1124.9278581017334
249,960.4583129882812,1116.5713821240197
250,864.4124755859375,1072.6670261341737
251,912.4354248046876,1000.2092996992906
252,912.4354248046876,959.200685515422
253,960.4583129882812,943.0222414369182
254,912.4354248046876,894.9476348212064
255,864.4124755859375,880.496740371028
256,864.4124755859375,877.9105492211693
257,768.36669921875,874.2144776775147
258,720.34375,828.379055663941
259,720.34375,777.227660347789
260,624.2979125976562,761.0652716757014
261,576.2749633789062,768.5177637278317
262,576.2749633789062,700.9760474277743
263,576.2749633789062,666.9620436615439
264,624.2979125976562,663.799310128516
265,624.2979125976562,605.8699364032211
266,624.2979125976562,610.4188606472516
267,624.2979125976562,625.2071455458929
268,576.2749633789062,644.9791566763334
269,576.2749633789062,640.7230015580972
270,576.2749633789062,621.9867507150102
271,528.2520751953125,605.6744325834457
272,528.2520751953125,596.391704880295
273,528.2520751953125,586.6201697236977
274,480.2291564941406,568.9145257052264
275,480.2291564941406,542.9327268632352
276,432.2062377929688,514.7514608841302
277,480.2291564941406,507.0256083931706
278,480.2291564941406,479.0715170861806
279,432.2062377929688,474.8408721127496
280,432.2062377929688,470.48886359609406
281,432.2062377929688,456.44055947030904
282,480.2291564941406,460.5661635608703
283,528.2520751953125,441.6318472942203
284,528.2520751953125,444.6975424349508
285,576.2749633789062,456.213161666368
286,528.2520751953125,481.6452178963116
287,528.2520751953125,498.59391303809787
288,576.2749633789062,525.4477173591772
289,480.2291564941406,540.3321651413412
290,528.2520751953125,543.2132763699775
291,528.2520751953125,524.4656499008188
292,480.2291564941406,533.4513210694739
293,480.2291564941406,533.9541190144726
294,480.2291564941406,515.4863537471015
295,432.2062377929688,497.5538010498218
296,432.2062377929688,496.9214883164756
297,480.2291564941406,478.80963848165095
298,480.2291564941406,481.21463146123256
299,480.2291564941406,474.0582870280807
300,480.2291564941406,469.1281628597882
301,480.2291564941406,469.7859756528853
302,432.2062377929688,480.11758934153704
303,432.2062377929688,484.6842582385759
304,432.2062377929688,467.0250659801255
305,432.2062377929688,462.6965102572018
306,432.2062377929688,442.2852579611236
307,432.2062377929688,447.3060215547718
308,432.2062377929688,443.3966813682246
309,432.2062377929688,441.65382262749984
310,432.2062377929688,439.82683436395814
311,432.2062377929688,441.53454669051166
312,432.2062377929688,447.28771718125074
313,432.2062377929688,447.21999604174994
314,432.2062377929688,447.21091949289655
315,432.2062377929688,443.4543174534438
316,432.2062377929688,441.7625092574924
317,432.2062377929688,439.77022695427564
318,432.2062377929688,441.67435579801713
319,384.183349609375,446.90722825331545
320,384.183349609375,441.95335882471693
321,432.2062377929688,437.0507718971402
322,432.2062377929688,432.55566150275627
323,432.2062377929688,425.0021878021045
324,432.2062377929688,408.67321420339397
325,480.2291564941406,412.8100127042078
326,480.2291564941406,428.5451480516563
327,528.2520751953125,426.2596427952028
328,432.2062377929688,448.4691006099031
329,528.2520751953125,469.99971829332907
330,480.2291564941406,473.9280990623599
331,480.2291564941406,476.7392978582948
332,480.2291564941406,487.17302272154745
333,480.2291564941406,483.62134898509635
334,528.2520751953125,488.060179734062
335,480.2291564941406,478.9027537878327
336,528.2520751953125,476.33985911336447
337,528.2520751953125,476.5040538821228
338,528.2520751953125,481.2775117746782
339,528.2520751953125,502.26705116831624
340,528.2520751953125,503.4116745741122
341,528.2520751953125,530.6567273154136
342,480.2291564941406,540.2116846706822
343,480.2291564941406,513.1219783236389
344,480.2291564941406,507.011814560177
345,480.2291564941406,496.4328371813704
346,480.2291564941406,487.19049003556313
347,528.2520751953125,491.85051123755943
348,528.2520751953125,486.8288248614444
349,528.2520751953125,480.64083221282806
350,528.2520751953125,497.6112959442811
351,480.2291564941406,504.7119809628529
352,480.2291564941406,512.4752237925615
353,480.2291564941406,505.62668530113757
354,480.2291564941406,504.58083995950244
355,480.2291564941406,494.3458562184497
356,432.2062377929688,484.86676746590956
357,432.2062377929688,485.5619907678643
358,480.2291564941406,467.26476755029
359,480.2291564941406,457.836865490756
360,432.2062377929688,447.3537541166865
361,432.2062377929688,450.8643110868316
362,480.2291564941406,451.5186798338916
363,480.2291564941406,457.2877342851242
364,480.2291564941406,448.94857434561203
365,480.2291564941406,455.3192426249577
366,480.2291564941406,462.0120577932198
367,480.2291564941406,479.1138944842718
368,480.2291564941406,481.33408892919783
369,480.2291564941406,480.941114704062
370,480.2291564941406,473.3275794626363
371,528.2520751953125,475.5659824730677
372,528.2520751953125,479.3414939892984
373,528.2520751953125,477.7225150128413
374,528.2520751953125,491.032411634238
375,528.2520751953125,502.52591938414287
376,528.2520751953125,507.2518665859778
377,432.2062377929688,507.31560917156446
378,432.2062377929688,513.6181932494553
379,480.2291564941406,495.163486866747
380,480.2291564941406,478.9812104676162
381,432.2062377929688,465.5786120272634
382,432.2062377929688,450.6516576322503
383,432.2062377929688,444.23304500485
384,480.2291564941406,453.1753718708346
385,480.2291564941406,449.6237384746007
386,432.2062377929688,446.3690998419048
387,432.2062377929688,450.0633359056803
388,528.2520751953125,459.4718343207765
389,528.2520751953125,473.27474890578225
390,480.2291564941406,459.00933373142345
391,480.2291564941406,475.25947246081495
392,480.2291564941406,485.6078676797912
393,480.2291564941406,503.939601953117
394,480.2291564941406,489.2438928102533
395,480.2291564941406,479.4790692572805
396,480.2291564941406,467.1807993883416
397,480.2291564941406,469.9468524387851
398,480.2291564941406,468.1909083401299
399,432.2062377929688,469.7330845857056
400,432.2062377929688,472.4528623645781
401,480.2291564941406,472.35181516320387
402,480.2291564941406,471.34597218937665
403,480.2291564941406,455.8196226781924
404,480.2291564941406,454.3318956406829
405,480.2291564941406,467.9674386648316
406,480.2291564941406,477.6362777136796
407,480.2291564941406,471.7808951977967
408,432.2062377929688,456.3853337130631
409,480.2291564941406,467.4649004099807
410,480.2291564941406,462.2237834228072
411,432.2062377929688,467.0870335961586
412,432.2062377929688,450.8907843543207
413,432.2062377929688,450.79838508699294
414,432.2062377929688,457.5445703625131
415,432.2062377929688,442.1181788668407
416,432.2062377929688,446.1405220866129
417,384.183349609375,446.5638926653535
418,432.2062377929688,447.3238317606331
419,432.2062377929688,426.38894327614685
420,432.2062377929688,428.5962893619182
421,432.2062377929688,412.54639947034167
422,432.2062377929688,415.97177807202456
423,432.2062377929688,424.00977812058034
424,432.2062377929688,430.0758575905139
425,432.2062377929688,430.0515526096953
426,432.2062377929688,432.3175836263311
427,432.2062377929688,421.94435900371366
428,432.2062377929688,430.6879699601341
429,432.2062377929688,430.4967270757926
430,432.2062377929688,430.63682864987226
431,432.2062377929688,423.17628872442526
432,432.2062377929688,424.12080448316624
433,480.2291564941406,432.26678520791484
434,480.2291564941406,420.6550755793027
435,432.2062377929688,439.0956679285439
436,432.2062377929688,454.07585628258227
437,432.2062377929688,453.0492885222064
438,432.2062377929688,458.3046103083355
439,432.2062377929688,449.7495898669805
440,432.2062377929688,441.6391287034116
441,432.2062377929688,441.7901523912782
442,432.2062377929688,439.1143252789648
443,432.2062377929688,440.47776410750816
444,432.2062377929688,436.58142355593
445,384.183349609375,428.48124914772825
446,384.183349609375,430.0686366916483
447,384.183349609375,415.46400567400156
448,384.183349609375,416.79806673942267
449,384.183349609375,408.0221936943554
450,384.183349609375,406.7633873039834
451,384.183349609375,399.3704777525486
452,384.183349609375,405.3233424031172
453,384.183349609375,408.2400308668374
454,384.183349609375,401.5823822828552
455,384.183349609375,397.85654974401564
456,384.183349609375,386.58384921507866
457,384.183349609375,394.9823697840922
458,384.183349609375,394.8695079416271
459,336.160400390625,384.4352687406061
460,336.160400390625,388.6449015034415
461,336.160400390625,382.06793335371185
462,336.160400390625,386.2766080363905
463,336.160400390625,369.4660630106804
464,336.160400390625,362.13919039468135
465,336.160400390625,357.19696920377805
466,336.160400390625,343.815675440595
467,336.160400390625,349.9457546649994
468,336.160400390625,356.19509974133774
469,336.160400390625,369.9341103798883
470,288.1374816894531,363.28697042246745
471,336.160400390625,359.783241034071
472,336.160400390625,339.0504066121162
473,336.160400390625,335.1915824624655
474,288.1374816894531,341.1542901260128
475,336.160400390625,340.4254634231919
476,336.160400390625,341.46051271421857
477,336.160400390625,342.9257299105716
478,336.160400390625,349.66585406846855
479,336.160400390625,347.6521511099578
480,336.160400390625,345.81695361223086
481,336.160400390625,346.481962091558
482,288.1374816894531,357.1718372485084
483,288.1374816894531,348.2616716206277
484,288.1374816894531,337.8717461481199
485,336.160400390625,337.5046703423791
486,336.160400390625,330.2487158280881
487,288.1374816894531,329.2300043249976
488,288.1374816894531,332.4116372497491
489,288.1374816894531,329.00716496559187
490,288.1374816894531,343.5986249023469
491,288.1374816894531,327.04301996382077
492,288.1374816894531,322.5188444429973
493,288.1374816894531,321.2662000207914
494,288.1374816894531,301.26017529080116
495,288.1374816894531,311.61728399667663
496,288.1374816894531,318.14441180814674
497,288.1374816894531,326.4191585059625
498,288.1374816894531,323.35616615977943
499,288.1374816894531,324.9687663394034
500,288.1374816894531,314.80357621650626
501,288.1374816894531,315.46465152466357
502,288.1374816894531,315.4478094840133
503,288.1374816894531,314.848837940122
504,240.1145782470703,313.7136844002964
505,240.1145782470703,314.20256749165003
506,240.1145782470703,308.27120417680976
507,240.1145782470703,304.38835742786034
508,240.1145782470703,289.65849020614496
509,240.1145782470703,293.78285383502964
510,240.1145782470703,294.1211872360679
511,240.1145782470703,294.0092834737595
512,240.1145782470703,294.06380327720575
513,240.1145782470703,293.73898384890475
514,240.1145782470703,293.4674941876447
515,240.1145782470703,293.53869467087264
516,240.1145782470703,292.965500525725
517,240.1145782470703,294.1651580727356
518,192.0916748046875,287.66828542411025
519,240.1145782470703,276.3810523319536
520,240.1145782470703,270.57129460164055
521,192.0916748046875,267.3591039624159
522,192.0916748046875,235.63511347190286
523,240.1145782470703,232.88193399324985
524,240.1145782470703,237.9519328219007
525,240.1145782470703,252.14462971236225
526,240.1145782470703,261.67095181663007
527,240.1145782470703,268.40439966859265
528,192.0916748046875,294.09407861015904
529,192.0916748046875,293.95226257685147
530,240.1145782470703,273.92596688775535
531,192.0916748046875,272.9153032579815
532,192.0916748046875,251.3758258543691
533,192.0916748046875,249.30554574133873
534,192.0916748046875,259.3960459522265
535,240.1145782470703,258.6853320068953
536,240.1145782470703,257.1129308536377
537,240.1145782470703,257.67154201029416
538,240.1145782470703,262.002608911734
539,192.0916748046875,266.1499866344892
540,192.0916748046875,291.3779112807194
541,192.0916748046875,283.70558521535924
542,192.0916748046875,285.67009327908454
543,192.0916748046875,273.41644977534156
544,192.0916748046875,260.9230240209999
545,192.0916748046875,253.4646826373862
546,192.0916748046875,251.82180712480897
547,192.0916748046875,250.1298577380976
548,192.0916748046875,252.5831480426337
549,240.1145782470703,256.7087823883578
550,192.0916748046875,256.4740224947913
551,192.0916748046875,245.90472424683145
552,192.0916748046875,249.14097782557195
553,240.1145782470703,254.29581213083947
554,240.1145782470703,252.54825375481943
555,192.0916748046875,253.659445205672
556,192.0916748046875,256.68292430917984
557,192.0916748046875,256.4108900549886
558,192.0916748046875,267.2679754119275
559,192.0916748046875,252.47808194712826
560,192.0916748046875,256.6746747347775
561,192.0916748046875,256.76346355267253
562,240.1145782470703,256.76346355267253
563,192.0916748046875,256.7013597884066
564,240.1145782470703,245.7989925377434
565,240.1145782470703,248.92427017916947
566,240.1145782470703,257.26089877005694
567,240.1145782470703,265.9753336644409
568,240.1145782470703,267.1975615629336
569,240.1145782470703,270.5516690860086
570,240.1145782470703,275.8537250136785
571,240.1145782470703,277.36337695919616
572,240.1145782470703,277.18959130381603
573,240.1145782470703,280.2612769667898
574,240.1145782470703,294.15618237442493
575,240.1145782470703,294.15495199780264
576,240.1145782470703,294.15180546086674
577,192.0916748046875,294.14990947066184
578,192.0916748046875,294.1426482315791
579,240.1145782470703,273.97209592603923
580,240.1145782470703,272.8164495559135
581,192.0916748046875,251.41366497803364
582,192.0916748046875,257.6166188046767
583,192.0916748046875,254.41207263659743
584,192.0916748046875,261.9404244670338
585,192.0916748046875,255.12218147867173
586,192.0916748046875,256.17550488805665
587,192.0916748046875,256.7279641616014
588,192.0916748046875,256.71664873069744
589,192.0916748046875,256.73040474473754
590,240.1145782470703,256.70706792912995
591,192.0916748046875,252.47299907977032
592,192.0916748046875,254.92524053866117
593,192.0916748046875,249.50605679056503
594,192.0916748046875,259.7967049887249
595,192.0916748046875,255.4003474458662
596,240.1145782470703,256.49211508217246
597,192.0916748046875,250.3934003765837
598,192.0916748046875,253.51399855282313
599,144.06874084472656,234.4780148539606
600,144.06874084472656,235.13735553278144
601,144.06874084472656,237.16606505206317
602,144.06874084472656,230.20160894672688
603,144.06874084472656,215.66743211829123
604,144.06874084472656,219.7316686535491
605,144.06874084472656,219.80008566179532
606,144.06874084472656,219.81128007204785
607,192.0916748046875,219.81670583125134
608,192.0916748046875,219.8269119061843
609,192.0916748046875,216.7573642747182
610,192.0916748046875,219.73084167909803
611,192.0916748046875,223.54813557521726
612,192.0916748046875,248.250043960229
613,192.0916748046875,253.7514814110457
614,192.0916748046875,247.68308237862738
615,192.0916748046875,253.85352199026664
616,192.0916748046875,256.5538759545928
617,192.0916748046875,255.99284438490878
618,192.0916748046875,256.0260645537123
619,192.0916748046875,250.5789653753647
620,192.0916748046875,238.8977092124269
621,192.0916748046875,239.73503092920896
622,240.1145782470703,243.15329956762338
623,192.0916748046875,250.3027155684838
624,192.0916748046875,249.44784585725176
625,192.0916748046875,246.38678984149078
626,192.0916748046875,250.25604193726866
627,192.0916748046875,257.16603874948447
628,240.1145782470703,253.9347470174505
629,192.0916748046875,256.7333697506963
630,192.0916748046875,252.10810164575435
631,192.0916748046875,247.18175433029023
632,192.0916748046875,254.06553000137393
633,240.1145782470703,253.99011396545632
634,192.0916748046875,247.71474944907152
635,192.0916748046875,242.3505494169185
636,192.0916748046875,251.41112354435467
637,192.0916748046875,253.38188434173452
638,192.0916748046875,252.23777527370686
639,192.0916748046875,255.68385849182982
640,192.0916748046875,255.9597654068652
641,192.0916748046875,255.4330230217385
642,192.0916748046875,256.5810450908274
643,192.0916748046875,256.72814569257844
644,240.1145782470703,256.73224022461676
645,240.1145782470703,254.2275161432446
646,240.1145782470703,263.81916922914854
647,144.06874084472656,257.09227666246903
648,192.0916748046875,265.52400731523176
649,192.0916748046875,261.0840016574424
650,192.0916748046875,262.99641033074903
651,192.0916748046875,236.21232146865458
652,240.1145782470703,234.36082652320863
653,240.1145782470703,239.7269225455666
654,240.1145782470703,249.03072801216575
655,192.0916748046875,256.91102806692055
656,240.1145782470703,259.68522479869637
657,240.1145782470703,265.47816065846774
658,240.1145782470703,262.6959563935923
659,192.0916748046875,259.5815706107904
660,192.0916748046875,260.53688746266687
661,192.0916748046875,268.3562334493438
662,192.0916748046875,272.75275235307106
663,192.0916748046875,252.20405085218925
664,240.1145782470703,255.81161595946884
665,240.1145782470703,255.9360453591949
666,240.1145782470703,245.99093129083036
667,192.0916748046875,261.7789425778772
668,192.0916748046875,268.3040735485995
669,192.0916748046875,274.048984379882
670,240.1145782470703,272.60270691546975
671,192.0916748046875,252.44738304189514
672,192.0916748046875,253.61004860980086
673,192.0916748046875,244.91971699514994
674,192.0916748046875,250.60072892250435
675,240.1145782470703,255.3107719937372
676,240.1145782470703,256.2395853229618
677,192.0916748046875,250.93658140018937
678,240.1145782470703,238.88262197122162
679,240.1145782470703,248.49872122870408
680,288.1374816894531,261.1144988615899
681,240.1145782470703,256.2025731737484
682,240.1145782470703,260.5196016796283
683,240.1145782470703,278.85205199180814
684,240.1145782470703,289.0916496451947
685,192.0916748046875,295.5093949579268
686,240.1145782470703,286.48635740252666
687,288.1374816894531,285.38855890376004
688,240.1145782470703,278.73181797466316
689,240.1145782470703,285.0056495627972
690,288.1374816894531,276.5251677576373
691,240.1145782470703,285.54610762174684
692,288.1374816894531,304.18599072864623
693,288.1374816894531,300.3480224712498
694,288.1374816894531,314.22269725999604
695,240.1145782470703,318.71024386366884
696,240.1145782470703,314.55120781816413
697,240.1145782470703,301.2361930317196
698,240.1145782470703,299.32477269373254
699,240.1145782470703,286.84121012247823
700,240.1145782470703,263.72205015641697
701,240.1145782470703,274.5134818099828
702,240.1145782470703,282.02063485631925
703,240.1145782470703,281.4949009766207
704,240.1145782470703,277.501622883288
705,240.1145782470703,281.3411845792609
706,240.1145782470703,281.34146696078085
707,240.1145782470703,281.3061087604696
708,240.1145782470703,269.7353041120236
709,240.1145782470703,270.49716945267096
710,288.1374816894531,281.50085115864687
711,288.1374816894531,263.5118372849718
712,288.1374816894531,273.3522684898936
713,240.1145782470703,293.82607837768046
714,240.1145782470703,300.3719845602228
715,240.1145782470703,303.48308261532895
716,240.1145782470703,304.50011999940875
717,240.1145782470703,292.30277126866554
718,240.1145782470703,284.2030809430694
719,240.1145782470703,273.13364468317764
720,240.1145782470703,269.73056413651125
721,240.1145782470703,273.7508096649929
722,240.1145782470703,275.80832209930287
723,240.1145782470703,276.3965429753301
724,240.1145782470703,277.63458423893627
725,240.1145782470703,277.61594705862393
726,240.1145782470703,277.03206275593783
727,240.1145782470703,280.20286433239096
728,288.1374816894531,294.1651580727356
729,288.1374816894531,287.65438821931025
730,288.1374816894531,286.73816103782906
731,288.1374816894531,280.6756516771112
732,288.1374816894531,288.2960800531383
733,432.2062377929688,321.8150488449033
734,432.2062377929688,324.44264922764216
735,384.183349609375,318.5941043785622
736,384.183349609375,333.42724255612086
737,336.160400390625,349.9596316996908
738,384.183349609375,387.4139903732123
739,384.183349609375,409.1164624241235
740,384.183349609375,396.04042308393514
741,384.183349609375,388.6891748917376
742,384.183349609375,386.4442317236045
743,384.183349609375,401.46692858143973
744,384.183349609375,394.8611272615191
745,432.2062377929688,390.91581368634957
746,480.2291564941406,400.7016645774995
747,432.2062377929688,397.2695894997736
748,480.2291564941406,413.86628094944285
749,432.2062377929688,424.9919716421173
750,480.2291564941406,437.49225523337043
751,432.2062377929688,445.1883719417808
752,432.2062377929688,434.48775620202053
753,432.2062377929688,457.20434097126986
754,432.2062377929688,459.20993554613824
755,432.2062377929688,462.58098596040634
756,432.2062377929688,440.325036045468
757,432.2062377929688,437.3598082154905
758,432.2062377929688,440.9153142725686
759,432.2062377929688,441.7342105951783
760,432.2062377929688,440.7486587505656
761,432.2062377929688,445.13509260001126
762,432.2062377929688,444.68000452555515
763,432.2062377929688,446.4650793035026
764,432.2062377929688,442.71503254933293
765,432.2062377929688,439.0584339081363
766,432.2062377929688,427.93575864669214
767,384.183349609375,430.05729100558153
768,336.160400390625,430.5645490658362
769,384.183349609375,417.10316988660315
770,384.183349609375,414.017788719915
771,384.183349609375,399.1911352322594
772,384.183349609375,395.1960317441017
773,384.183349609375,393.82285075312234
774,336.160400390625,408.23110559379825
775,384.183349609375,402.8321928048081
776,384.183349609375,388.8420138893748
