,y_actual,y_predict
63,102.85410308837888,104.66217207640997
64,103.71843719482422,105.66464354410621
65,100.26114654541016,105.5102203283314
66,110.63299560546875,106.59387879073924
67,104.58274078369138,107.02717310752709
68,103.71843719482422,105.67287990588855
69,103.71843719482422,104.92356518362695
70,99.3968276977539,104.28528712783458
71,98.53250885009766,109.42136124593114
72,98.53250885009766,107.78299923924214
73,98.53250885009766,105.79364941596188
74,98.53250885009766,103.69457663162842
75,98.53250885009766,103.19852146652966
76,98.53250885009766,103.24444403846448
77,98.53250885009766,104.01144237797857
78,98.53250885009766,103.9124004131341
79,98.53250885009766,103.69978575919117
80,98.53250885009766,103.78642177549801
81,101.1254653930664,102.55487435381954
82,103.71843719482422,100.60919666797875
83,100.26114654541016,103.29836307814912
84,107.17570495605469,101.650907945276
85,103.71843719482422,107.11939522773349
86,110.63299560546875,107.66100741195564
87,110.63299560546875,107.65985363589459
88,112.36162567138672,103.91975716346397
89,112.36162567138672,109.27736770880722
90,108.04003143310547,110.99542022838608
91,108.90435028076172,112.92855488338495
92,107.17570495605469,112.2287611435456
93,97.66818237304688,116.2648525814993
94,105.44706726074219,114.08371319100175
95,105.44706726074219,113.42109160267378
96,106.31138610839844,114.00534780705328
97,106.31138610839844,110.65156069161753
98,105.44706726074219,109.55246904645247
99,99.3968276977539,109.47245867485265
100,100.26114654541016,107.02041038051581
101,103.71843719482422,105.10615881293191
102,103.71843719482422,106.26986191751567
103,110.63299560546875,102.5225914711609
104,110.63299560546875,107.32634381309938
105,111.497314453125,106.93015310667082
106,108.04003143310547,110.0269794427281
107,111.497314453125,111.94350429185803
108,111.497314453125,114.40370898329968
109,111.497314453125,115.02407495133241
110,109.76866149902344,114.65961879834535
111,112.36162567138672,114.43943034709076
112,112.36162567138672,113.29865425789833
113,110.63299560546875,107.8026819734321
114,112.36162567138672,114.89377822111143
115,117.88761138916016,107.20403212710289
116,119.72959899902344,116.80212382608579
117,119.72959899902344,113.402631185697
118,120.65059661865234,116.95296005489851
119,119.72959899902344,115.55458346890762
120,123.41358947753906,124.05306946408444
121,123.41358947753906,121.96792195716105
122,123.41358947753906,120.9886059753633
123,135.3865509033203,125.55590276593898
124,136.3075408935547,125.30524777255752
125,156.56947326660156,126.16696998433119
126,163.01646423339844,127.51744772850051
127,184.1993865966797,129.41039442129377
128,184.1993865966797,141.99388739000258
129,184.1993865966797,137.7240135056196
130,184.1993865966797,156.3278871138293
131,165.77944946289062,173.64912729496433
132,165.77944946289062,179.96314965376473
133,164.8584442138672,178.36303360997067
134,179.5944061279297,174.18100663558238
135,179.5944061279297,168.02410344454103
136,175.91043090820312,159.83569762165234
137,174.06842041015625,168.06859807580622
138,169.46343994140625,169.0227708782934
139,169.46343994140625,168.70940073070247
140,169.46343994140625,174.04861940022107
141,167.6214599609375,173.7213125516947
142,166.700439453125,171.5600158247421
143,167.6214599609375,169.95658695859456
144,170.3844451904297,168.76410799363674
145,173.1474151611328,167.52226797561167
146,156.56947326660156,166.36346556340604
147,163.01646423339844,169.09397371184306
148,161.17446899414062,170.0865752536309
149,152.88548278808594,168.6427558837702
150,154.7274932861328,162.58530590448615
151,154.7274932861328,162.23343847644242
152,155.6484832763672,161.91113513202237
153,158.41146850585938,159.31858889932082
154,158.41146850585938,157.16777896864588
155,151.96449279785156,156.6473802710115
156,151.96449279785156,156.22692599672484
157,151.96449279785156,156.4556592449464
158,155.6484832763672,157.05944967768622
159,165.77944946289062,156.4226452566649
160,164.8584442138672,154.4413947128627
161,163.01646423339844,153.37605958512734
162,165.77944946289062,156.19083908012234
163,156.56947326660156,154.26765431570934
164,162.095458984375,163.35557137225234
165,156.56947326660156,163.5985954506954
166,158.41146850585938,163.01778915097367
167,158.41146850585938,162.4558773621923
168,170.3844451904297,161.6335891599507
169,170.3844451904297,161.00739719398595
170,170.3844451904297,158.65006134838333
171,169.46343994140625,161.2591716928524
172,170.3844451904297,159.64943704070782
173,169.46343994140625,167.95054736476783
174,158.41146850585938,165.98742595570704
175,163.01646423339844,166.27658965306668
176,163.93746948242188,168.48344339914263
177,162.095458984375,172.32544914128232
178,162.095458984375,165.65645215554107
179,160.2534637451172,163.19154097165236
180,156.56947326660156,151.6866915377197
181,159.3324737548828,166.58358547350846
182,151.96449279785156,165.99571943511617
183,151.04351806640625,160.5028886201231
184,138.14955139160156,162.88076396431745
185,142.7545166015625,159.9932623069003
186,150.12249755859375,145.17657294264248
187,155.6484832763672,139.4185107159125
188,172.22642517089844,127.2471328479798
189,184.1993865966797,138.87740116680607
190,193.4093780517578,151.09494150070606
191,197.0933532714844,159.89972648127787
192,198.93533325195312,145.8674449091781
193,202.6193084716797,173.8807963892026
194,191.5673675537109,190.31430299132631
195,182.35739135742188,196.9902340569592
196,198.93533325195312,195.42877522297294
197,206.3033142089844,195.42713023532156
198,189.7253570556641,202.2659779078321
199,200.77734375,196.01870891945487
200,209.98731994628903,192.4935003825132
201,211.8292999267578,197.2044936985535
202,217.35528564453125,208.03109416146998
203,226.56524658203125,204.39112488879272
204,222.8812561035156,203.0342042763221
205,230.24925231933597,214.484283617931
206,222.8812561035156,216.4466624978436
207,224.72325134277344,220.82984633024188
208,224.72325134277344,223.72337960904747
209,232.0912322998047,224.79148494168186
210,232.0912322998047,224.1525957272829
211,230.24925231933597,221.84038280684007
212,232.0912322998047,224.2194576211969
213,232.0912322998047,228.21498412060822
214,233.9332275390625,227.17117662640797
215,233.9332275390625,228.92531606258933
216,230.24925231933597,227.87520849415475
217,232.0912322998047,230.13331388674453
218,235.7752227783203,228.45769976386663
219,237.61721801757807,233.24248334194996
220,241.3011932373047,233.69634571614296
221,241.3011932373047,232.1491834241409
222,243.1431884765625,231.11758767854718
223,246.82717895507807,234.8250185802197
224,250.5111846923828,241.58707160351838
225,254.19515991210935,242.19131326550982
226,257.879150390625,244.5534584152877
227,261.5631408691406,242.2703069433529
228,261.5631408691406,247.18867151519734
229,263.4051513671875,251.80912196925877
230,267.089111328125,252.29748339002964
231,265.24713134765625,252.66857946713043
232,265.24713134765625,260.02437022085485
233,257.879150390625,263.1689240458533
234,257.879150390625,266.8451487321321
235,256.0371398925781,263.66287157052375
236,252.3531646728516,260.49941181105953
237,248.66917419433597,258.2574478597991
238,248.66917419433597,255.61428398624105
239,246.82717895507807,254.60116579291218
240,248.66917419433597,252.99994737892118
241,243.1431884765625,249.36725203601495
242,250.5111846923828,247.10694761479397
243,250.5111846923828,244.9771227001997
244,250.5111846923828,243.65906492099327
245,248.66917419433597,248.13145506290368
246,252.3531646728516,248.13742956666536
247,252.3531646728516,249.0911111575622
248,261.5631408691406,250.18244051724722
249,263.4051513671875,244.3597668310985
250,267.089111328125,249.34269145649756
251,268.9310913085937,254.91052628310283
252,272.6150817871094,257.02320448613636
253,274.4571228027344,262.481581948653
254,278.1410827636719,264.9431060572734
255,276.2991027832031,266.6885664700648
256,281.8250732421875,270.30169902579735
257,279.9830322265625,271.09689062589234
258,279.9830322265625,273.47025224963005
259,281.8250732421875,278.9903495917094
260,296.5610046386719,278.4883184949083
261,303.9289855957031,282.1577947335825
262,307.6130065917969,283.1900887421636
263,309.4549865722656,286.394650345862
264,311.2969665527344,293.4265488141862
265,320.5069274902344,306.24501977265
266,316.82293701171875,312.9060695545945
267,320.5069274902344,311.6739009787247
268,320.5069274902344,316.2244480252458
269,303.9289855957031,318.52769490622416
270,298.40301513671875,338.18520166838164
271,320.5069274902344,339.0326387616965
272,320.5069274902344,316.436992710096
273,318.6649475097656,324.7133125561908
274,302.0870361328125,313.4186859755794
275,318.6649475097656,323.01024484599884
276,320.5069274902344,329.7178047974637
277,320.5069274902344,326.7586919154654
278,320.5069274902344,322.89455594882804
279,320.5069274902344,325.8487224443468
280,318.6649475097656,324.5596090225135
281,307.6130065917969,321.41132541648597
282,320.5069274902344,321.0468064341094
283,320.5069274902344,320.8312259473957
284,320.5069274902344,325.44693421049334
285,318.6649475097656,324.79068694931453
286,318.6649475097656,330.3616175512915
287,322.34893798828125,329.6020473591407
288,322.34893798828125,321.8861442479462
289,322.34893798828125,321.1758580000665
290,322.34893798828125,320.63923932436603
291,320.5069274902344,326.55690961944214
292,318.6649475097656,327.4760036314396
293,313.1389465332031,324.0094063472229
294,311.2969665527344,323.8910386333559
295,309.4549865722656,322.49515523177416
296,307.6130065917969,320.9286629069275
297,307.6130065917969,321.831471255588
298,303.9289855957031,316.83692462107894
299,314.9809875488281,316.52582061533064
300,318.6649475097656,308.6853710909917
301,311.2969665527344,309.99533244660137
302,307.6130065917969,313.4392540329846
303,316.82293701171875,317.97895587011993
304,300.2449951171875,318.34329493197214
305,302.0870361328125,316.47157029341065
306,302.0870361328125,319.06370670714006
307,302.0870361328125,317.3126858933811
308,303.9289855957031,315.8323098144376
309,292.87701416015625,314.30619679584635
310,294.7190246582031,309.3366719656909
311,292.87701416015625,309.1864511793068
312,298.40301513671875,308.04599423485405
313,296.5610046386719,303.77421690555843
314,289.19305419921875,299.84638068414216
315,289.19305419921875,297.7983181797262
316,302.0870361328125,297.7361859822951
317,302.0870361328125,296.72382084917683
318,302.0870361328125,294.84662795644425
319,313.1389465332031,296.7543309211826
320,291.0350646972656,299.8219839608166
321,291.0350646972656,306.5825092660914
322,309.4549865722656,307.8164092200231
323,309.4549865722656,303.2083718542026
324,309.4549865722656,310.09005060709825
325,303.9289855957031,302.2230985039312
326,302.0870361328125,304.31186584045207
327,303.9289855957031,309.93448789466913
328,309.4549865722656,309.37258895735374
329,309.4549865722656,309.67784411811925
330,307.6130065917969,307.4358587477488
331,307.6130065917969,309.4294852533345
332,303.9289855957031,308.266029896457
333,292.87701416015625,302.3663052457462
334,298.40301513671875,301.00737873361993
335,305.7709655761719,297.3989197830759
336,309.4549865722656,295.2822673087968
337,307.6130065917969,298.68457245682697
338,294.7190246582031,302.625750998875
339,294.7190246582031,305.64051465560505
340,298.40301513671875,306.85848521739683
341,302.0870361328125,305.60099853948446
342,302.0870361328125,305.08472587641495
343,303.9289855957031,303.4326656348823
344,303.9289855957031,297.9227769976352
345,307.6130065917969,301.61400255763346
346,303.9289855957031,304.2252540991366
347,305.7709655761719,306.4189115315143
348,305.7709655761719,306.25248933029275
349,302.0870361328125,306.08515753086465
350,303.9289855957031,308.2340625886863
351,300.2449951171875,308.41777500950593
352,300.2449951171875,304.9853990374069
353,303.9289855957031,298.9351305287355
354,303.9289855957031,299.2092449808855
355,300.2449951171875,302.5755442479462
356,316.82293701171875,302.3216724612212
357,320.5069274902344,304.05536343002854
358,313.1389465332031,308.9897559219191
359,313.1389465332031,309.42913683581116
360,313.1389465332031,312.73756398793597
361,311.2969665527344,315.8302992739748
362,311.2969665527344,316.75969302202213
363,311.2969665527344,313.61547047925905
364,311.2969665527344,312.67799601496233
365,311.2969665527344,313.48521944313944
366,311.2969665527344,311.57074226092976
367,311.2969665527344,312.139206869444
368,311.2969665527344,312.3366082434929
369,311.2969665527344,311.5659101097038
370,320.730224609375,311.5659101097038
371,320.730224609375,311.5659101097038
372,320.730224609375,317.7218294496238
373,320.730224609375,318.8176925209348
374,318.8435974121094,318.6956964098263
375,318.8435974121094,321.38655350174946
376,318.8435974121094,322.96150351918226
377,318.8435974121094,324.18111906862543
378,316.9569396972656,322.58839690161864
379,316.9569396972656,319.8215533749026
380,316.9569396972656,319.57355149528524
381,316.9569396972656,319.31202416164535
382,316.9569396972656,318.70553349309927
383,309.41033935546875,318.8114195775732
384,313.1836242675781,317.1002440202592
385,292.43048095703125,319.5248658581547
386,299.97711181640625,319.68020723978015
387,299.97711181640625,312.36669495340163
388,296.20379638671875,306.877955188427
389,292.43048095703125,300.1066462537079
390,288.6572265625,294.57797430640005
391,294.317138671875,295.3587676237382
392,294.317138671875,292.1253864289827
393,292.43048095703125,292.39232030298297
394,292.43048095703125,291.252560193577
395,292.43048095703125,291.0534524304279
396,292.43048095703125,293.00981718122523
397,292.43048095703125,292.5494062711214
398,292.43048095703125,291.6217956639852
399,292.43048095703125,292.64817549929796
400,286.77056884765625,292.4155721748766
401,281.1106262207031,291.03602441455524
402,286.77056884765625,283.9942849361212
403,286.77056884765625,286.0706377564604
404,286.77056884765625,287.25583136812185
405,286.77056884765625,284.05408709136464
406,282.99725341796875,285.52309747654834
407,279.2239685058594,288.09628154774026
408,282.99725341796875,287.1318411378682
409,279.2239685058594,282.3847644750771
410,281.1106262207031,279.13520274911644
411,281.1106262207031,274.6065760198146
412,275.4506530761719,269.900787547515
413,277.3373107910156,276.40776324517844
414,277.3373107910156,276.4037607274815
415,281.1106262207031,280.374840882629
416,281.1106262207031,278.6506225152387
417,281.1106262207031,277.52451137672324
418,281.1106262207031,279.5926835249662
419,281.1106262207031,281.23960746391026
420,281.1106262207031,279.64989967965704
421,281.1106262207031,277.81366650643884
422,273.56402587890625,279.16400145654126
423,273.56402587890625,276.86612934424335
424,273.56402587890625,277.9838713224942
425,256.5841979980469,275.8382833708481
426,252.81089782714844,275.09303970743554
427,256.5841979980469,270.0097965382334
428,256.5841979980469,269.69548680568187
429,262.2441101074219,268.52611763252105
430,262.2441101074219,258.17232831648334
431,262.2441101074219,249.96813232567013
432,267.9040832519531,250.97608422965632
433,247.15093994140625,251.2012733291359
434,290.5438537597656,252.2595744211327
435,294.317138671875,255.60035014118694
436,294.317138671875,260.335098678207
437,298.0904541015625,273.13493750982843
438,301.8637390136719,268.17597230092485
439,305.63702392578125,286.597120909288
440,349.02996826171875,301.99271205739944
441,339.5967102050781,307.1744734942055
442,347.143310546875,318.6548044728705
443,358.46319580078125,323.68201953401905
444,377.3296813964844,336.8108487562164
445,384.8762512207031,353.62359926490166
446,388.6495666503906,357.4511942298036
447,392.4228515625,371.3363008129676
448,390.53619384765625,378.47563860822913
449,392.4228515625,386.1695657125183
450,390.53619384765625,388.76619014377223
451,388.6495666503906,387.96082589434695
452,390.53619384765625,386.9745472738441
453,390.53619384765625,390.00316945175797
454,394.30950927734375,391.8199555009966
455,403.7427368164063,386.38561884759366
456,413.1759948730469,386.92688261429237
457,416.94927978515625,390.26826378119057
458,424.4958801269531,393.340963631694
459,443.36236572265625,400.7015751131191
460,445.2490234375,410.98192544051847
461,445.2490234375,420.0340297450675
462,452.7955932617188,420.95357784219794
463,445.2490234375,428.1078918792024
464,447.1356506347656,434.5922390010744
465,441.4757080078125,434.935618749778
466,399.9694213867188,434.3636428351572
467,396.1961669921875,435.8596220217976
468,396.1961669921875,438.7644988612826
469,396.1961669921875,438.0284811225364
470,396.1961669921875,422.1052405510555
471,394.30950927734375,403.89636960263726
472,396.1961669921875,392.9974924947876
473,396.1961669921875,391.51710070849674
474,377.3296813964844,390.62696247739774
475,358.46319580078125,391.5060084653752
476,386.7629089355469,391.19385492323477
477,405.62939453125,389.2957048146414
478,403.7427368164063,394.0141748280279
479,403.7427368164063,393.897357857728
480,403.7427368164063,389.5198572291948
481,377.3296813964844,396.3169861871019
482,367.89642333984375,398.85979439039943
483,392.4228515625,399.51367698182935
484,392.4228515625,393.7746006542426
485,396.1961669921875,393.30799533751394
486,396.1961669921875,390.3477886529627
487,398.0828247070313,390.37167524448404
488,398.0828247070313,388.8382154711476
489,396.1961669921875,389.7435755497847
490,396.1961669921875,394.3743928531075
491,396.1961669921875,395.2856931649302
492,396.1961669921875,390.31488318817213
493,390.53619384765625,391.50544300087
494,390.53619384765625,390.901743956333
495,390.53619384765625,393.8601171650645
496,390.53619384765625,396.2411682493081
497,386.7629089355469,397.6883461356237
498,377.3296813964844,389.1715139587237
499,377.3296813964844,385.8082453172417
500,377.3296813964844,385.6747385763954
501,379.2163391113281,384.4675918048793
502,379.2163391113281,379.2809971458918
503,377.3296813964844,375.45106035829167
504,377.3296813964844,376.8825994383937
505,375.4430236816406,376.3894458487356
506,386.7629089355469,379.4096888708001
507,396.1961669921875,383.1922637222704
508,377.3296813964844,379.974593623225
509,394.30950927734375,381.697546835182
510,398.0828247070313,381.49858329404054
511,398.0828247070313,384.86979128564565
512,392.4228515625,387.08204264745274
513,366.0097961425781,392.2816772606352
514,390.53619384765625,396.5294066411138
515,390.53619384765625,395.40912435641167
516,352.80322265625,384.460686283801
517,358.46319580078125,382.4408470713431
518,352.80322265625,381.2826386824561
519,371.6697082519531,380.34915959615296
520,371.6697082519531,366.6844356641746
521,371.6697082519531,362.48304010254367
522,369.7830810546875,362.28115785067354
523,369.7830810546875,361.4703902737544
524,369.7830810546875,365.0174748617546
525,369.7830810546875,361.9033475965442
526,367.89642333984375,364.3192347213637
527,347.143310546875,367.32179983793844
528,362.2364807128906,370.7773819878297
529,362.2364807128906,370.8779204344959
530,362.2364807128906,360.1506418127952
531,360.3498229980469,358.7257740715016
532,367.89642333984375,361.13283652298287
533,341.4833374023437,361.42191454390235
534,341.4833374023437,362.67527518724984
535,360.3498229980469,364.58828159056986
536,362.2364807128906,361.251903927778
537,360.3498229980469,362.5039394421841
538,360.3498229980469,354.49416899706426
539,358.46319580078125,353.39197586476485
540,358.46319580078125,355.5730467141102
541,358.46319580078125,359.06557825676845
542,358.46319580078125,358.168625892794
543,358.46319580078125,357.43829135791293
544,358.46319580078125,356.9903006757534
545,358.46319580078125,356.7911943405451
546,375.4430236816406,356.83594028936807
547,358.46319580078125,358.37488335487586
548,358.46319580078125,360.7996180000843
549,354.6898803710937,366.96258708309017
550,354.6898803710937,365.4141453562481
551,377.3296813964844,359.80754765222554
552,354.6898803710937,357.56045453807985
553,354.6898803710937,361.8577334597941
554,354.6898803710937,363.6368789929817
555,354.6898803710937,362.55410585378905
556,358.46319580078125,367.72389079521383
557,366.0097961425781,359.1719141425533
558,369.7830810546875,367.3673625688245
559,381.10296630859375,367.271536326368
560,375.4430236816406,368.5484465672388
561,371.6697082519531,377.46458236122714
562,377.3296813964844,376.69437401108775
563,375.4430236816406,381.947482146466
564,375.4430236816406,387.46262881824373
565,375.4430236816406,381.87679908332
566,369.7830810546875,375.3270122964409
567,373.5563659667969,384.33688382774545
568,369.7830810546875,388.365498568353
569,362.2364807128906,381.66185974196696
570,375.4430236816406,379.225907194858
571,377.3296813964844,379.34036520717166
572,375.4430236816406,377.20820989340456
573,375.4430236816406,377.2203473890963
574,377.3296813964844,380.2605016158579
575,377.3296813964844,374.80502572878197
576,377.3296813964844,377.27238725885974
577,390.53619384765625,373.6203433198802
578,390.53619384765625,373.91348240406404
579,390.53619384765625,378.2461971014354
580,398.0828247070313,379.7538739780413
581,409.4026794433594,385.0045717495692
582,409.4026794433594,390.32190294450396
583,409.4026794433594,396.7713683316986
584,409.4026794433594,402.72371045417367
585,422.6092224121094,403.8148970197918
586,422.6092224121094,402.58149898700543
587,424.4958801269531,406.2817387794658
588,449.0222778320313,407.73888940341806
589,460.3421936035156,415.452750559455
590,471.6620788574219,425.30089180497544
591,476.3786926269531,428.99454022330485
592,476.3786926269531,443.23257091060805
593,476.3786926269531,453.815587542339
594,485.81195068359375,459.8735515802641
595,490.528564453125,459.6814992719636
596,456.5689086914063,462.56850971779045
597,456.5689086914063,464.9001769019161
598,456.5689086914063,468.2105431974702
599,458.45556640625,468.5912892976162
600,458.45556640625,467.1084928592377
601,456.5689086914063,450.40420301205364
602,447.1356506347656,444.1134275273546
603,447.1356506347656,443.51462917519575
604,452.7955932617188,448.39844900636086
605,462.2288208007813,448.32495004421446
606,462.2288208007813,442.9192121865425
607,443.36236572265625,438.844143680071
608,456.5689086914063,439.92923008314847
609,456.5689086914063,443.2895743021391
610,456.5689086914063,447.0497190615711
611,456.5689086914063,443.6733133659286
612,443.36236572265625,439.4458664547212
613,458.45556640625,441.84645176732516
614,452.7955932617188,442.3086133326899
615,452.7955932617188,443.0842935514753
616,452.7955932617188,440.3313495992373
617,452.7955932617188,439.91295155951485
618,452.7955932617188,440.19270227198035
619,452.7955932617188,438.28039270370715
620,452.7955932617188,438.2796958686604
621,452.7955932617188,438.2796958686604
622,452.7955932617188,438.2796958686604
623,415.0626220703125,438.2796958686604
624,415.0626220703125,438.2796958686604
625,443.36236572265625,442.97387375537534
626,437.7024230957031,437.1460366357653
627,433.9291076660156,439.81574878225285
628,460.3421936035156,431.43998571998543
629,450.908935546875,427.9998024822753
630,395.2648620605469,434.67791544125134
631,399.1783752441406,439.6097483494916
632,408.962158203125,438.57173829440995
633,391.3513488769531,442.37802267275856
634,389.39459228515625,444.2864482424104
635,408.962158203125,413.8588489134551
636,408.962158203125,394.2332437737974
637,395.2648620605469,396.75037189209263
638,395.2648620605469,396.91375115174725
639,395.2648620605469,396.870216096612
640,395.2648620605469,401.440528697882
641,395.2648620605469,399.03089595319534
642,389.39459228515625,392.2435569565191
643,389.39459228515625,389.9113814255151
644,389.39459228515625,390.04544220734124
645,389.39459228515625,388.90688228206807
646,408.962158203125,386.75140012952215
647,408.962158203125,384.6539437740267
648,405.0486450195313,390.04208940264897
649,405.0486450195313,393.94340608844175
650,381.5675659179688,397.2578848531244
651,391.3513488769531,400.54734609727535
652,352.2162170410156,401.2595229386016
653,313.0810852050781,397.53532801346785
654,342.43243408203125,396.31293083560024
655,318.95135498046875,386.9231756803141
656,318.95135498046875,382.2753316124468
657,316.9945983886719,355.8265690123563
658,322.8648681640625,339.7097082537196
659,328.7351379394531,340.4249723027736
660,326.77838134765625,330.92147310550865
661,326.77838134765625,328.5386513748347
662,340.4756774902344,325.94750737987073
663,311.12432861328125,325.8230280799377
664,311.12432861328125,331.1761234768837
665,295.47027587890625,337.97836446238796
666,309.1675720214844,334.5701927986093
667,309.1675720214844,318.47800257092155
668,309.1675720214844,314.59325428071827
669,313.0810852050781,319.190917657574
670,318.95135498046875,312.37299645557664
671,315.037841796875,311.60583961464823
672,315.037841796875,313.14467558460575
673,315.037841796875,315.66954028544893
674,313.0810852050781,316.9163181223095
675,313.0810852050781,316.63214507759017
676,311.12432861328125,317.8863053677127
677,311.12432861328125,317.22602703002354
678,322.8648681640625,311.2010641289139
679,322.8648681640625,311.10881202195344
680,322.8648681640625,316.3447234678475
681,322.8648681640625,322.4718855106221
682,301.3405456542969,325.9572088087801
683,320.9081115722656,325.18664632935463
684,313.0810852050781,324.80088815745825
685,311.12432861328125,322.7422089587868
686,311.12432861328125,317.4791552166448
687,307.2108154296875,312.1226998753033
688,307.2108154296875,311.54446529672754
689,324.8216247558594,312.8713448933908
690,324.8216247558594,310.8299951826858
691,320.9081115722656,314.30819734072446
692,320.9081115722656,316.014949137844
693,320.9081115722656,320.0520986798339
694,332.6486511230469,324.6734187497631
695,330.69189453125,322.1717894994959
696,328.7351379394531,324.975962251197
697,328.7351379394531,327.18166507709327
698,332.6486511230469,329.2214183501296
699,332.6486511230469,331.3094331619176
700,324.8216247558594,341.85912165841967
701,324.8216247558594,342.0906708056417
702,334.6054077148437,345.7186682237449
703,334.6054077148437,347.99813560875214
704,330.69189453125,330.02019122542396
705,330.69189453125,331.0792634053824
706,332.6486511230469,331.49990331195613
707,332.6486511230469,333.82503052781493
708,332.6486511230469,333.7865846532262
709,320.9081115722656,332.12574400451615
710,338.5189208984375,332.05787969625203
711,338.5189208984375,334.40052203236434
712,330.69189453125,335.42131397885174
713,330.69189453125,337.3694677138136
714,342.43243408203125,336.20437950678036
715,342.43243408203125,335.38635799125956
716,342.43243408203125,335.3393130579584
717,342.43243408203125,337.7106998397501
718,342.43243408203125,342.156693070442
719,332.6486511230469,341.95665857379834
720,338.5189208984375,341.67520575605465
721,338.5189208984375,342.0421379581628
722,330.69189453125,342.2698230979329
723,334.6054077148437,338.1706680882463
724,334.6054077148437,334.4408156621795
725,334.6054077148437,337.06263467860816
726,313.0810852050781,336.3326799759452
727,332.6486511230469,335.62906792275527
728,332.6486511230469,335.19660466743716
729,330.69189453125,335.23118653457385
730,330.69189453125,335.33165644008795
731,330.69189453125,331.7291563305814
732,328.7351379394531,329.1330488138498
733,330.69189453125,329.39938830754636
734,330.69189453125,330.93507852420873
735,330.69189453125,332.3754365658863
736,330.69189453125,331.22137777258513
737,332.6486511230469,329.9697420815665
738,332.6486511230469,331.05625071355087
739,336.5621643066406,331.5945929136396
740,338.5189208984375,332.65919407987076
741,338.5189208984375,334.96453289393
742,338.5189208984375,337.13915516321146
743,330.69189453125,339.32912779469126
744,330.69189453125,339.7334891776314
745,367.8702697753906,338.0004518486656
746,363.9567565917969,335.8532117696647
747,373.7405395507813,343.49290568732187
748,385.4810791015625,353.91225461538295
749,389.39459228515625,368.54545931535796
750,391.3513488769531,374.95008736552677
751,389.39459228515625,373.8612026402681
752,379.6108093261719,384.08946740380264
753,371.7837829589844,384.1310147655258
754,420.7026977539063,380.94633580771114
755,420.7026977539063,379.5808189924094
756,420.7026977539063,387.83843424367296
757,412.8756713867188,393.3327843875385
758,416.7891845703125,407.17742313212557
759,418.7459411621094,414.2829472923307
760,418.7459411621094,414.6163086092962
761,418.7459411621094,409.91897782958273
762,391.3513488769531,404.5936501668981
763,395.2648620605469,409.2359880955434
764,410.9189147949219,411.093099189292
765,440.270263671875,409.59159101637886
766,450.0540466308594,408.45692651325237
767,438.3135070800781,406.0563983182752
768,428.52972412109375,416.7958829768198
769,438.3135070800781,421.03507327209417
770,444.1837768554688,427.1484185609496
771,438.3135070800781,435.4963196448715
772,430.4864807128906,427.0955961796992
773,440.270263671875,423.0664388216372
774,446.1405334472656,425.3191237514451
775,448.0972900390625,427.5144283133852
776,450.0540466308594,427.78738202826344
777,450.0540466308594,428.54544717094836
778,450.0540466308594,432.7193177482319
779,444.1837768554688,434.6073865956977
780,442.2270202636719,434.9909428830815
781,442.2270202636719,435.9552026584589
