,y_actual,y_predict
108,210.0,209.88290772995637
109,220.0,209.40802486659038
110,220.0,211.0598520259
111,220.0,213.87584799634618
112,225.0,217.3098994157229
113,220.0,220.24983303411605
114,220.0,218.24284629393293
115,220.0,219.09142312027592
116,220.0,213.95796192848695
117,220.0,217.70982835527263
118,220.0,215.82077765359344
119,220.0,216.0867681015195
120,220.0,217.04031241507911
121,225.0,218.1385517813046
122,230.0,218.94797472545392
123,240.0,223.33519535780002
124,240.0,230.94553400557749
125,230.0,233.4592816431076
126,235.0,233.11435458568707
127,235.0,229.02144449582642
128,230.0,229.51312414297368
129,235.0,227.14938364440877
130,235.0,228.88075970976445
131,240.0,229.72489049087667
132,235.0,234.6051753328427
133,225.0,232.20085777631542
134,230.0,228.50967490236332
135,220.0,223.70964503814258
136,230.0,220.0662709408843
137,275.0,219.5472089506531
138,265.0,266.7123185478764
139,270.0,269.79557920501827
140,270.0,272.5731218487848
141,265.0,262.87827199472815
142,265.0,263.51173966496737
143,265.0,255.2171734112017
144,260.0,258.66126980373633
145,260.0,248.80671535722104
146,255.0,256.3462923818961
147,250.0,252.74222662001569
148,250.0,248.31086547410044
149,245.0,245.67024557812363
150,250.0,245.63712088629876
151,250.0,244.0078825051778
152,245.0,246.39733945891135
153,250.0,242.58486670588422
154,240.0,241.0978190293711
155,245.0,241.01054746411523
156,240.0,238.14678133027127
157,245.0,238.4668028117402
158,240.0,238.03039533979444
159,230.0,239.93723573858193
160,235.0,233.56032712268265
161,245.0,227.65626589782906
162,235.0,233.86102540757162
163,230.0,235.00247305207594
164,230.0,235.98038235544246
165,240.0,229.47312076826694
166,240.0,233.35631653110036
167,245.0,235.60261744782485
168,245.0,236.86960795015474
169,240.0,236.0760936839776
170,240.0,238.1650840325985
171,240.0,237.8773267180711
172,235.0,235.29629265408303
173,240.0,233.34285152314956
174,240.0,233.36617395396314
175,245.0,233.38021264516954
176,235.0,238.2707575915143
177,245.0,236.50238998854365
178,250.0,239.42789326658482
179,250.0,239.43424239569228
180,265.0,247.16728858212826
181,260.0,255.86122112455837
182,250.0,252.343991149307
183,255.0,255.36738464901748
184,255.0,251.289500647505
185,265.0,249.18853466092378
186,260.0,258.76727984994625
187,260.0,255.18590215758718
188,250.0,254.63051057195906
189,260.0,257.9671240968487
190,260.0,250.935758726215
191,255.0,251.06776655303622
192,255.0,249.83531288592957
193,250.0,248.62816196010533
194,245.0,248.69219383732485
195,250.0,245.80915966875247
196,255.0,245.52481135664766
197,260.0,245.60345009214404
198,255.0,250.6314914695341
199,255.0,251.1239709635281
200,255.0,251.45907369519674
201,260.0,247.56148620530732
202,245.0,249.5673972893862
203,250.0,251.8767978480399
204,240.0,244.9310547033023
205,240.0,236.41084337979663
206,240.0,240.25623672579812
207,240.0,240.59073267710028
208,240.0,236.08499129062432
209,240.0,234.62174595303287
210,240.0,231.25300616583047
211,245.0,236.3104432938841
212,255.0,239.40614846472408
213,245.0,241.76111822890073
214,240.0,245.7173537993034
215,235.0,239.58399027395544
216,245.0,234.91212897169157
217,240.0,233.7587553348933
218,240.0,238.6534705172113
219,240.0,237.63197783497577
220,235.0,236.94968640997521
221,230.0,234.1841525012799
222,230.0,231.27539084516857
223,230.0,225.93672756580494
224,225.0,228.70208495657545
225,230.0,225.22683866649965
226,235.0,222.08790315264025
227,235.0,224.97787116594603
228,230.0,228.50901296014536
229,225.0,229.79585069664444
230,235.0,224.08687487580065
231,230.0,226.14571927257757
232,230.0,229.6124375404117
233,225.0,225.50413177779777
234,225.0,226.7828110764602
235,225.0,222.64042080580532
236,220.0,221.96880871525485
237,215.0,219.3821977880803
238,220.0,216.42044765741946
239,220.0,214.63932663438237
240,230.0,214.79858441584386
241,225.0,219.13467552803596
242,230.0,222.15092556797737
243,230.0,224.56523845199618
244,230.0,232.8197296206481
245,230.0,229.61644780701565
246,225.0,225.39232422099533
247,225.0,227.74375259430576
248,225.0,224.8336670537585
249,235.0,218.95168711805977
250,235.0,225.83180420806954
251,235.0,226.71231974643018
252,230.0,229.43494876702994
253,240.0,228.7774691428334
254,230.0,234.89875773888832
255,230.0,232.945873742655
256,230.0,233.54132938102654
257,230.0,232.3952536571815
258,235.0,229.42818040785104
259,235.0,229.1497013167457
260,235.0,227.67370255908776
261,235.0,227.96886811027142
262,240.0,234.32612255848176
263,235.0,232.52089580633978
264,230.0,231.95156482083797
265,235.0,230.51978380334126
266,235.0,226.19660608058498
267,235.0,230.26447820605046
268,235.0,228.00640023403105
269,235.0,229.61189695426702
270,235.0,231.2516160871727
271,245.0,231.89551486353025
272,240.0,240.58230946237643
273,240.0,237.33095961134813
274,240.0,239.83668671567034
275,245.0,237.09795043443305
276,250.0,238.60761447006058
277,250.0,244.171878689683
278,245.0,243.3741169609405
279,260.0,241.98917938773639
280,270.0,259.20938002496666
281,275.0,257.4365663767652
282,270.0,263.6962781229706
283,265.0,259.7559677790956
284,265.0,261.07000030838344
285,270.0,258.12999497958333
286,285.0,268.2621017980988
287,280.0,279.2411747168935
288,275.0,276.21031781867526
289,280.0,282.225993533851
290,275.0,279.6214163916434
291,275.0,274.59926078380823
292,275.0,259.4229336168582
293,280.0,270.1011096680985
294,295.0,273.12390190362765
295,305.0,291.12433934937934
296,295.0,293.4335247768122
297,295.0,291.34816407801986
298,295.0,288.4973775278336
299,305.0,294.5337720344322
300,305.0,306.4003550143576
301,300.0,290.93334695475073
302,300.0,299.2379967949703
303,300.0,296.26500467897404
304,290.0,296.42851543918607
305,300.0,283.56897500280536
306,290.0,280.7076856360937
307,280.0,273.5944435292807
308,275.0,276.68181926054433
309,280.0,272.55447714297827
310,275.0,267.52553662740877
311,275.0,268.8731958213702
312,275.0,267.850208252959
313,275.0,268.1494943944496
314,275.0,266.3911662484517
315,290.0,267.54934448251555
316,285.0,279.10064438401577
317,280.0,275.47979838690947
318,285.0,281.2767352961529
319,280.0,275.7717369697805
320,280.0,274.1940638874404
321,275.0,270.4334377586367
322,260.0,269.33834261794664
323,260.0,261.83449944067235
324,250.0,270.49817570755545
325,245.0,255.4681488031499
326,245.0,249.48281762248348
327,250.0,248.12688415079728
328,255.0,249.08905577793126
329,250.0,249.5443727325707
330,245.0,246.31518691347452
331,235.0,236.15942117685134
332,245.0,237.7634781727632
333,245.0,234.7523747335666
334,245.0,241.02179496563576
335,245.0,236.0542716555248
336,245.0,242.33896068808878
337,250.0,236.87871517183714
338,240.0,237.1347985512341
339,245.0,238.7349445718747
340,235.0,243.82976488668893
341,240.0,242.0426753513197
342,230.0,237.3507406512955
343,235.0,232.48563083467675
344,235.0,233.10845226757672
345,235.0,229.418460889617
346,240.0,235.64867759382616
347,240.0,236.72630849233178
348,240.0,235.93802356967672
349,240.0,239.15962463419186
350,220.0,237.1553022114361
351,220.0,231.22364351227776
352,225.0,217.43966767137326
353,225.0,219.80832860709185
354,225.0,221.8410869642951
355,230.0,224.15590441676594
356,225.0,224.5586245460015
357,220.0,226.36265980215111
358,215.0,222.0627603807272
359,210.0,216.29839654479375
360,210.0,210.91019240659926
361,215.0,210.27216836742627
362,210.0,212.28942624435842
363,210.0,211.5664364053222
364,210.0,212.98406840790952
365,215.0,209.03269535471645
366,215.0,211.84324960851228
367,210.0,210.94327296894295
368,210.0,208.55473721812942
369,188.0,207.27092235109245
370,185.0,201.87080325297427
371,191.0,194.43008178236977
372,198.0,187.99105264740538
373,200.0,197.5375612504121
374,200.0,196.60019314980443
375,205.0,198.62957835978855
376,200.0,199.65546468349595
377,205.0,198.39369249231783
378,205.0,198.04805384701297
379,205.0,203.21819767004848
380,205.0,200.47088096281058
381,200.0,201.86170154747703
382,199.0,200.0278016649261
383,199.0,197.84042187987978
384,197.0,196.01701929766904
385,193.0,195.90912547423045
386,190.0,193.86275041398477
387,185.0,191.72320147037289
388,190.0,188.2870483844541
389,193.0,185.50475078908838
390,193.0,188.1295612984257
391,195.0,190.28502167810234
392,190.0,191.76827697732494
393,187.0,191.48497949849119
394,183.0,189.88350131913688
395,166.0,187.1336168277117
396,177.0,178.25463282205942
397,174.0,172.76653953460192
398,170.0,172.5838393452998
399,166.0,172.9736233308358
400,159.0,171.25920057101504
401,158.0,163.7256874714371
402,155.0,157.99536237644594
403,156.0,153.58396085697228
404,162.0,158.7933881925525
405,169.0,160.0755054536096
406,169.0,161.87979135142194
407,172.0,167.66633714688928
408,172.0,167.186264587582
409,171.0,167.92859761936933
410,171.0,169.14943833768925
411,176.0,172.01457041688093
412,180.0,173.86365222001055
413,179.0,176.32422728031176
414,181.0,175.9605479514743
415,185.0,179.7145450047741
416,183.0,179.75588743342598
417,184.0,182.79820144820047
418,184.0,183.75565811607763
419,182.0,181.80185567501684
420,180.0,181.5600881751301
421,179.0,179.09831127598935
422,176.0,177.11986114063274
423,174.0,176.21462619756926
424,176.0,174.82194390041474
425,173.0,173.43380831887
426,175.0,174.45055915044608
427,179.0,175.03078667018832
428,179.0,176.5151521016723
429,174.0,177.59277196780764
430,171.0,175.69733214467863
431,175.0,174.23551549904096
432,175.0,171.61338930330217
433,175.0,173.4699986305919
434,172.0,173.71252184784422
435,174.0,173.40997288283745
436,183.0,173.01533258580017
437,192.0,176.02028961569354
438,191.0,183.5781417617701
439,191.0,187.80110832795523
440,189.0,187.0914097370376
441,189.0,187.77778589714163
442,186.0,187.98123659593122
443,192.0,186.7469322487068
444,192.0,188.5209787642892
445,182.0,190.14390662959872
446,190.0,185.24453302892164
447,187.0,182.97938744467896
448,182.0,187.46490787544178
449,180.0,182.75657631505968
450,180.0,183.30761563060457
451,178.0,180.1705473454184
452,178.0,177.82116547679857
453,176.0,178.3550949650549
454,178.0,172.19937572034084
455,173.0,173.43012971289818
456,177.0,172.79720745546567
457,174.0,172.41174264290203
458,165.0,175.28996187136173
459,173.0,172.43227871069178
460,163.0,169.01136960243463
461,171.0,168.49443134348616
462,171.0,167.04733498268243
463,171.0,169.79026804653407
464,171.0,170.37875467449192
465,171.0,169.16088373235206
466,174.0,169.4456526535745
467,174.0,170.85987151660038
468,174.0,171.13860090460688
469,172.0,170.9618326829103
470,172.0,170.56942437228926
471,173.0,169.3847615542747
472,178.0,170.85572472441396
473,178.0,171.7830333718777
474,178.0,176.4141231706527
475,178.0,177.44522642646555
476,178.0,176.1040749519347
477,178.0,177.06187224424485
478,178.0,177.20558817404662
479,178.0,176.45351149071524
480,178.0,175.48334553225283
481,178.0,175.49445512914463
482,160.0,175.8878680749861
483,155.0,171.5884182226519
484,159.0,162.095840844713
485,161.0,156.463888034259
486,159.0,161.6327822689773
487,159.0,160.4518730425764
488,159.0,158.70206671311192
489,159.0,160.7694232730982
490,159.0,160.58524198808337
491,171.0,160.65095940462774
492,170.0,163.0078691313955
493,160.0,166.9851193094235
494,165.0,163.4867708049881
495,161.0,159.14034520610815
496,163.0,162.00506753617168
497,162.0,165.2639412913636
498,160.0,163.02130858389478
499,162.0,160.30907228236717
500,165.0,159.76730550167838
501,160.0,163.7922579143007
502,160.0,161.57844750048966
503,160.0,158.82167553476253
504,159.0,158.4732329435937
505,153.0,157.5963415388765
506,159.0,157.42578557594337
507,159.0,154.80580345242004
508,162.0,159.16012279843983
509,163.0,160.01778581600934
510,163.0,160.28208348461754
511,160.0,163.4378263836766
512,160.0,162.18160562951903
513,160.0,160.87741431930007
514,160.0,160.9701739716377
515,163.0,159.95329919827654
516,163.0,160.065135715051
517,167.0,163.2572396690004
518,168.0,163.8887111697385
519,162.0,165.31425424373464
520,171.0,165.70511802251374
521,166.0,165.73411126404216
522,170.0,170.00019267812013
523,172.0,169.98726274012887
524,169.0,170.2437591438889
525,170.0,169.38515803008232
526,175.0,169.428461462555
527,179.0,173.75641137498903
528,174.0,176.5957876961929
529,183.0,174.54623255520835
530,182.0,176.82675588460253
531,187.0,179.6593983227847
532,188.0,182.9819469545885
533,189.0,187.65903897942067
534,187.0,187.43381589784462
535,180.0,185.88067880705108
536,180.0,183.15179994867657
537,180.0,180.21268824187075
538,178.0,178.02690539242533
539,179.0,177.38287836476303
540,178.0,177.93087826229035
541,164.0,176.92158600256
542,170.0,175.04996644595437
543,170.0,170.38686415618534
544,169.0,170.39777999707377
545,170.0,171.16519925987635
546,170.0,169.1877123883515
547,175.0,169.49494114693476
548,185.0,173.03553561391152
549,183.0,179.94877877479246
550,180.0,181.736330290668
551,180.0,182.37641186690186
552,177.0,180.7800554654592
553,192.0,176.98240608097603
554,192.0,182.80351215545352
555,194.0,187.03088615357336
556,193.0,187.95258553026287
557,190.0,192.99155447043478
558,175.0,187.70998922355733
559,174.0,181.84995129333845
560,172.0,174.31626969154226
561,174.0,171.4898377883157
562,173.0,174.8679116503148
563,175.0,174.05020132750096
564,178.0,175.1931569591206
565,186.0,176.93192884971597
566,185.0,182.8655899240837
567,189.0,183.6133667410908
568,185.0,185.7735986209221
569,188.0,183.41157641403134
570,189.0,185.1398992709066
571,191.0,183.62185339194386
572,192.0,186.9724035586146
573,193.0,189.1781549983025
574,189.0,191.77647954464277
575,194.0,190.89157036481026
576,196.0,188.84680327253577
577,196.0,193.1897978904429
578,194.0,191.05986365754723
579,197.0,189.44799574346314
580,194.0,190.25652230752561
581,191.0,192.63650797135688
582,191.0,192.10636948134479
583,197.0,189.9646968064502
584,192.0,192.05573917594683
585,190.0,193.1319468986838
586,190.0,189.9003394743068
587,193.0,187.80916471636658
588,193.0,187.19308681981232
589,190.0,192.04668159993076
590,194.0,190.01341299560116
591,190.0,189.5279004434514
592,191.0,188.5268562595664
593,194.0,188.96630590762226
594,191.0,189.7747773098332
595,190.0,191.84747836370656
596,190.0,189.03079287011664
597,190.0,187.33352337754252
598,191.0,187.31160481584956
599,194.0,187.38179827188148
600,190.0,189.84986362209307
601,185.0,189.13034070542352
602,185.0,187.72483879398075
603,183.0,184.0127937077919
604,182.0,182.31683568823715
605,185.0,182.10270289690487
606,183.0,182.36172502394038
607,183.0,181.80643410869123
608,183.0,182.25788008040178
609,181.0,182.97435116763714
610,184.0,183.04357239603638
611,184.0,182.17600472326873
612,184.0,185.06009937843618
613,184.0,182.33481983087196
614,187.0,182.90710611256782
615,185.0,183.94675256013153
616,188.0,184.21940242257978
617,194.0,186.5818769566528
618,193.0,187.51375645303634
619,193.0,190.1483444005518
620,189.0,189.9973360739819
621,188.0,189.36179431812636
622,190.0,187.98966256874763
623,190.0,187.67301423449783
624,187.0,187.6095891376448
625,191.0,188.92251015562496
626,181.0,187.52008903358836
627,184.0,184.26797519091681
628,189.0,181.44117715090093
629,189.0,184.31690237414975
630,189.0,187.33328066539593
631,190.0,188.28720007954573
632,192.0,187.0438629791384
633,191.0,189.68288593951434
634,186.0,189.17641739998027
635,186.0,187.4575906558405
636,189.0,185.32603604355705
637,189.0,184.52129771964624
638,190.0,185.76390116742863
639,186.0,188.2082938090696
640,184.0,186.58551488075912
641,183.0,184.29692964676843
642,183.0,182.25169643684876
643,187.0,181.28765068581012
644,183.0,183.57825070642681
645,182.0,182.53016863272268
646,182.0,180.59612240877613
647,182.0,179.38944311678216
648,180.0,180.48580973814927
649,184.0,181.89913084204198
650,180.0,182.30861381427127
651,176.0,181.19631645019138
652,180.0,178.17013176079507
653,181.0,176.96513076813295
654,182.0,178.88980223541736
655,179.0,179.56189285502955
656,183.0,179.8919868905821
657,182.0,178.98614792524475
658,189.0,182.59066325621487
659,182.0,185.35631990002975
660,175.0,184.27951918738918
661,178.0,179.40195106660946
662,178.0,174.32234783805427
663,179.0,175.5536065615528
664,177.0,174.74933435528717
665,180.0,177.02800424647103
666,178.0,176.81797825498282
667,173.0,177.74387544857134
668,170.0,177.19759246367192
669,170.0,172.80963886822403
670,170.0,170.23079748783303
671,170.0,170.8371896527873
672,170.0,169.3309932290496
673,170.0,170.35668441770733
674,171.0,168.6134795828209
675,171.0,169.1949034252175
676,171.0,171.48033546987193
677,171.0,170.78748192935566
678,171.0,170.50782030605882
679,174.0,170.159955880046
680,174.0,171.48425816703661
681,168.0,172.30463625489355
682,168.0,170.70798473754536
683,166.0,169.51838217572907
684,166.0,167.76448352640654
685,170.0,167.49746499947315
686,170.0,167.41005484006538
687,174.0,170.05105259472495
688,173.0,175.44594028075164
689,169.0,173.28064592199908
690,172.0,168.87788343799326
691,172.0,169.37830761764934
692,180.0,170.9156098094471
693,178.0,176.19334889239997
694,175.0,177.91099103577884
695,175.0,175.34876716315176
696,175.0,171.02333883685435
697,171.0,174.49861477642534
698,171.0,175.43045083285085
699,168.0,172.2927502549419
700,172.0,169.8050279789488
701,172.0,170.34191552149173
702,174.0,172.37699895073564
703,168.0,172.5985434263399
704,171.0,170.9361748372089
705,170.0,168.60057515718597
706,170.0,171.87347812264105
707,177.0,169.67094951412696
708,176.0,172.29437408194536
709,179.0,174.50896107119706
710,181.0,176.61598245002654
711,178.0,178.4285567607881
712,180.0,178.8445929609754
713,182.0,178.96445552714295
714,181.0,177.39155256591116
715,179.0,178.43349788363608
716,181.0,176.64295659540932
717,178.0,178.6562083428764
718,180.0,178.00292929367149
719,174.0,177.43895590299647
720,175.0,176.88094275037585
721,169.0,174.16331553066075
722,174.0,171.05143276782258
723,177.0,170.6787910171629
724,176.0,173.95600970797457
725,177.0,174.6957170356306
726,178.0,174.4728666031921
727,171.0,175.85831235495317
728,174.0,174.16625152020677
729,176.0,170.45004447232236
730,176.0,176.48475240531144
731,175.0,175.39420122213858
732,175.0,175.17529968874425
733,180.0,174.33843648156696
734,179.0,175.9549062731123
735,180.0,176.4423384576942
736,183.0,176.196044927892
737,181.0,178.430393650443
738,182.0,178.35683532146967
739,175.0,178.5562757536553
740,180.0,177.75121335386694
741,180.0,177.68938105547593
742,170.0,177.71611110966583
743,180.0,173.9819495686418
744,180.0,174.63552580232164
745,180.0,177.14038548652906
746,180.0,177.91534330586205
747,173.0,178.97727927857005
748,183.0,177.61314461861232
749,183.0,176.94581722487703
750,184.0,180.69196612575487
751,178.0,182.52040498500745
752,175.0,179.3864933367733
753,175.0,176.46244633161172
754,176.0,174.71315369688926
755,182.0,172.78326322893
756,173.0,176.34790136792867
757,179.0,175.4551081804707
758,179.0,174.92870552685136
759,174.0,178.0459403683312
760,175.0,177.1637879020273
761,175.0,175.21532099105275
762,170.0,173.98862966885827
763,172.0,170.90810710812013
764,177.0,168.64370793268054
765,172.0,172.19143241372504
766,180.0,171.32572714296862
767,180.0,174.9521975803583
768,180.0,178.16445698532215
769,179.0,179.53904205804628
770,172.0,178.4807688322778
771,172.0,174.84178148125991
772,172.0,171.66347281684716
773,180.0,172.2168447891873
774,170.0,174.84414378755034
775,170.0,173.13480419234517
776,172.0,169.13167484246043
777,173.0,166.9698980860256
778,174.0,172.32783595058754
779,175.0,172.39705028375536
780,177.0,174.14358344685658
781,179.0,176.04246881713482
782,180.0,174.76073493094566
783,181.0,175.66522380996759
784,181.0,177.91326508310686
785,180.0,181.27212951984473
786,174.0,178.96217458458347
787,175.0,177.9316670767668
788,179.0,173.923476627007
789,175.0,171.89720530354
790,177.0,176.31980743696045
791,177.0,176.27277782141906
792,178.0,175.73853666870176
793,180.0,175.84119839052573
794,181.0,178.971608640236
795,180.0,179.42141354686444
796,179.0,177.53474859526258
797,177.0,179.336182970114
798,177.0,178.46726659007723
799,175.0,175.94788968560167
800,177.0,174.07373199430396
801,179.0,174.47049740167026
802,175.0,175.78138915303842
803,173.0,175.58551355550588
804,174.0,175.54825999909633
805,173.0,172.74375493184044
806,171.0,172.22073714733367
807,171.0,171.61289974187014
808,168.0,170.08458893186665
809,168.0,169.7190540962494
810,155.0,167.23652289524392
811,161.0,161.45278242468683
812,160.0,157.6740701038231
813,153.0,157.6577049615298
814,160.0,156.56985050337204
815,150.0,158.10980253261113
816,148.0,155.85884664514333
817,145.0,149.9156687723458
818,151.0,146.47922884479922
819,152.0,149.552630700032
820,151.0,155.04695865575516
821,149.0,152.36608991483243
822,150.0,150.29137890099508
823,151.0,148.23127267686516
824,148.0,152.8709111835761
825,151.0,152.25785615648397
826,154.0,149.0794013131647
827,157.0,152.94092329502124
828,156.0,157.98657716207165
829,155.0,158.96024314001164
830,157.0,157.28971956065973
831,155.0,154.1137304521025
832,150.0,153.7932614701133
833,149.0,152.01517021176974
834,148.0,150.86927790108092
835,149.0,148.23836649096785
836,152.0,148.01017983892004
837,150.0,150.9692435874129
838,142.0,151.21382847886497
839,142.0,147.83366053507837
840,139.0,141.48057218570244
841,140.0,142.56242986107915
842,140.0,141.9190578804034
843,142.0,138.77770627744837
844,142.0,138.85192379054712
845,142.0,138.33656591864406
846,133.0,139.9217161899548
847,134.0,137.37478318256314
848,134.0,132.67954980381936
849,130.0,133.2682398411046
850,130.0,134.46926504331992
851,132.0,131.88722979172718
852,134.0,132.77114605823272
853,134.0,135.17541948527878
854,137.0,136.0566024820426
855,142.0,136.12509695304834
856,143.0,137.70946944225295
857,139.0,141.31244024138113
858,135.0,142.042595604927
859,135.0,139.15159606499822
860,137.0,134.87419716280058
861,134.0,136.6156678469805
862,135.0,137.4048629401853
863,141.0,137.53553860829282
864,135.0,137.15797779952575
865,138.0,135.91598389020243
866,138.0,136.8838785594294
867,136.0,138.3005231648749
868,138.0,137.46952090441934
869,136.0,137.15100534149633
870,136.0,139.0555068777803
871,133.0,137.07812274520387
872,135.0,135.83471945057477
873,138.0,135.47312799781653
874,139.0,137.91060610137217
875,126.0,138.5342577201372
876,130.0,135.87569091577532
877,125.0,128.36399820703275
878,122.0,127.32009050644078
879,126.0,126.54791284442328
880,123.0,125.87914434731758
881,118.0,126.88770433346929
882,118.0,121.74807880477535
883,113.0,118.12305429741807
884,108.0,120.0565213219239
885,104.0,113.80244160075645
886,100.0,108.97093086788547
887,100.0,105.09144198147274
888,96.0,101.94171129327509
889,93.0,100.86868089318445
890,99.0,97.66074893547066
891,93.0,97.35451791687639
892,92.0,101.16347685996305
893,93.0,98.2046778883574
894,92.0,93.77409452454826
895,91.0,94.95499944142949
896,92.0,94.47218430381803
897,91.0,92.84415948343003
898,94.0,93.30185391386907
899,93.0,94.26324775889692
900,95.0,96.20796228492331
901,96.0,94.65613253001028
902,95.0,96.99291543174786
903,100.0,97.22642106532642
904,103.0,99.03734052054305
905,94.0,101.21925652419841
906,93.0,100.0203412628029
907,90.0,97.66124539213415
908,93.0,95.2084240195842
909,93.0,93.28595075208203
910,90.0,94.15895324626858
911,91.0,93.99933691277235
912,91.0,93.55135648438221
913,91.0,91.23600947813698
914,90.0,93.65099533674407
915,89.0,95.05666273374135
916,89.0,91.75372000300645
917,88.0,89.697617150249
918,92.0,91.02378528686656
919,90.0,94.33366186233484
920,92.0,94.74007231943564
921,95.0,91.98997269678964
922,95.0,93.32883357543702
923,95.0,95.57201784755182
924,97.0,96.91524202865273
925,97.0,96.93849826524453
926,97.0,98.32253670026923
927,95.0,99.7013182108461
928,95.0,98.96137713484438
929,95.0,97.12149219140586
930,93.0,96.48896227264214
931,92.0,96.57736465585373
932,92.0,95.02249548292313
933,94.0,94.2527008128904
934,95.0,95.53072920170516
935,90.0,96.1318609945959
936,95.0,94.84862532699967
937,95.0,94.43632910034395
938,93.0,95.29122747486869
939,93.0,95.77356270437213
940,117.0,95.57737957951748
941,106.0,101.24999270785341
942,96.0,106.15239745227035
943,101.0,101.85998349409482
944,95.0,98.63697580236648
945,103.0,99.49721384411627
946,96.0,102.37034646034468
947,95.0,100.58332863538237
948,93.0,98.40627239084404
949,99.0,98.88658318039748
950,92.0,99.2120822337202
951,95.0,98.72541128268898
952,93.0,98.84843324390107
953,93.0,96.42233778840217
954,90.0,96.7376374153828
955,92.0,97.58462006421749
956,94.0,95.37122870809705
957,95.0,94.55850708522813
958,95.0,97.68361352291681
959,114.0,96.88126784431476
960,114.0,101.28989127504232
961,114.0,109.12855585854263
962,103.0,110.18814883160822
963,104.0,110.7476058456918
964,95.0,103.39495578718989
965,95.0,99.29207795076341
966,95.0,98.19217821280782
967,95.0,94.89145298850315
968,97.0,97.19751625514118
969,96.0,96.52297507027615
970,96.0,98.60850677080808
971,123.0,96.87733480430292
972,123.0,105.45065595843138
973,123.0,118.26500504797188
974,111.0,121.44825759332521
975,111.0,116.88032949356239
976,100.0,109.43884127322204
977,105.0,109.26226818657514
978,105.0,105.2059524689986
979,110.0,104.050984654692
980,99.0,109.1640138966859
981,101.0,106.51820878666823
982,114.0,96.83701149085748
983,120.0,102.87354390208486
984,112.0,111.65995528855228
985,112.0,111.90549172194268
986,101.0,108.63553577840392
987,110.0,106.73625255327174
988,99.0,107.33200054945621
989,100.0,106.08408501537453
990,96.0,100.85902205298704
991,96.0,99.08844797595647
992,93.0,96.89537272974295
993,93.0,95.00269237823515
994,92.0,93.3028082139
995,89.0,96.40947956081786
996,90.0,96.40025649924729
997,89.0,93.21150431729957
998,88.0,91.67037044539211
999,86.0,93.3845415292654
