,y_actual,y_predict
252,79.0,77.32948001137625
253,77.0,77.84208414818598
254,77.0,76.59217930653192
255,78.0,75.82583433132996
256,77.0,75.17328967369622
257,78.0,75.5554783418287
258,78.0,75.2534799587271
259,79.0,75.42463815108823
260,78.0,76.18100155791443
261,78.0,75.72787170753472
262,78.0,75.44898048425436
263,77.0,75.0826589045009
264,77.0,74.26911339062829
265,77.0,74.19123988046772
266,77.0,75.03794310987811
267,74.0,75.56292957452268
268,72.0,75.63546586406669
269,72.0,74.10580895709735
270,71.0,73.22271580526123
271,73.0,72.34914050689285
272,71.0,71.41419407016801
273,70.0,71.94744821768744
274,70.0,72.46782992730753
275,71.0,72.17168706971322
276,69.0,70.54026123740742
277,70.0,70.11647380267549
278,68.0,69.15494864316345
279,68.0,69.15669072349058
280,68.0,69.40898042816679
281,65.0,68.93067979664167
282,66.0,68.14103269739454
283,62.0,67.7229982069936
284,83.0,66.79999797813188
285,78.0,66.63432877853705
286,73.0,66.04171192411269
287,68.0,68.96749024190119
288,68.0,73.11123226256333
289,67.0,71.92228043599164
290,67.0,69.20313780042196
291,65.0,67.82435920718457
292,65.0,65.59080586566571
293,65.0,63.10292199396347
294,64.0,68.30786928277334
295,60.0,71.50773010624496
296,58.0,63.413549793561565
297,57.0,61.46920818150352
298,55.0,62.83707237753984
299,54.0,59.21557052546935
300,55.0,57.39068139380397
301,56.0,58.18473408462222
302,57.0,57.89852900343951
303,56.0,56.184672297252334
304,55.0,56.22022417346008
305,57.0,56.88358724590772
306,57.0,56.02454488073671
307,56.0,55.23002907490038
308,55.0,55.37830266660051
309,55.0,53.519740513956236
310,55.0,53.91792344713076
311,56.0,55.13131838837513
312,56.0,54.55838512199965
313,54.0,53.521098664734694
314,54.0,53.70459059384716
315,55.0,54.88192975135114
316,53.0,54.84580438038005
317,54.0,54.158076178949315
318,54.0,53.53494652364364
319,53.0,53.325037842022326
320,54.0,53.380566052559814
321,54.0,53.47916635933983
322,55.0,53.04307998147189
323,55.0,53.29296292778981
324,55.0,52.91210721505915
325,55.0,53.04595705352732
326,55.0,53.89074363464391
327,55.0,54.32670523540851
328,55.0,54.054777534317346
329,57.0,53.690183637532954
330,57.0,53.467866832810245
331,56.0,53.936584822756274
332,56.0,54.78757186608404
333,55.0,55.238451529374544
334,58.0,55.29429408223002
335,57.0,54.48845475426731
336,58.0,54.25053361295045
337,57.0,54.971011004883565
338,57.0,55.416993166868714
339,57.0,55.65882079134339
340,56.0,55.6273793608662
341,56.0,55.4246501618052
342,57.0,55.05899565964258
343,58.0,54.87241789678259
344,57.0,55.29118665244539
345,56.0,55.40075054739988
346,57.0,55.50426035328363
347,57.0,55.83542598417641
348,57.0,55.70195527613757
349,56.0,55.55034149736392
350,56.0,55.3363631625266
351,55.0,55.1789856414034
352,56.0,55.408069204421594
353,56.0,55.2229263782498
354,56.0,54.79734527265762
355,57.0,54.87199077515969
356,56.0,55.10665571399181
357,59.0,55.41920796045267
358,56.0,55.48045912082516
359,56.0,55.1713766376605
360,75.0,54.62038734455176
361,70.0,57.11783466135565
362,67.0,58.723454429090964
363,79.0,58.615599020628096
364,74.0,62.390903049899705
365,74.0,68.64328333407822
366,72.0,70.88314631777365
367,75.0,70.42353945592973
368,74.0,65.10783209166527
369,72.0,63.768394279369176
370,72.0,71.84875672763962
371,72.0,74.11416542368033
372,67.0,67.22468764730323
373,63.0,66.98811865786563
374,62.0,68.15248219640407
375,62.0,69.30784738614533
376,63.0,65.80225746416079
377,62.0,64.1103531296992
378,61.0,65.41968366669978
379,61.0,65.72995033256615
380,71.0,65.67592184682819
381,67.0,64.71880107910741
382,70.0,62.978209678753885
383,67.0,62.57140992677118
384,64.0,62.69261648528939
385,65.0,63.464787591392565
386,64.0,65.49860158521075
387,65.0,66.61262596101808
388,65.0,62.63557175303461
389,65.0,61.693379845858274
390,66.0,64.27483334747299
391,66.0,63.47992641340894
392,65.0,63.3023757940623
393,65.0,63.00826656329615
394,66.0,63.76786157712038
395,66.0,62.8981195753396
