,y_actual,y_predict
97,60.986637115478516,91.58258905772527
98,63.63822937011719,90.42398273327672
99,63.63822937011719,88.69848049030816
100,66.2898178100586,93.85452166258892
101,63.63822937011719,87.19758773130206
102,63.63822937011719,79.90289589168015
103,66.2898178100586,102.22186448883303
104,66.2898178100586,104.25486172009641
105,68.94142150878906,94.84198476975826
106,71.59298706054688,82.5823488928445
107,71.59298706054688,90.9297378013789
108,68.94142150878906,92.88291936180394
109,74.24459838867188,97.41731925159183
110,74.24459838867188,91.21651141359052
111,74.24459838867188,88.95481158703979
112,74.24459838867188,90.6595924539256
113,79.54779815673828,90.37537703629187
114,82.19939422607422,84.28917631539252
115,82.19939422607422,80.31041628798084
116,79.54779815673828,84.93742282149833
117,75.83556365966797,97.70383704434562
118,68.94142150878906,85.4385731393595
119,68.94142150878906,87.06584071052703
120,68.94142150878906,75.41582260158839
121,68.94142150878906,78.14771859160464
122,68.94142150878906,84.17329010100184
123,74.24459838867188,91.65779997832306
124,70.53236389160156,86.85351056053969
125,74.24459838867188,74.89395090764356
126,70.0020523071289,88.32805391539068
127,82.19939422607422,77.37770202357888
128,95.45735931396484,91.07043850317768
129,106.06371307373047,96.41629771315775
130,106.06371307373047,92.08962322311663
131,74.24459838867188,94.1059921896217
132,71.59298706054688,102.0118367139662
133,79.54779815673828,102.692060652299
134,79.54779815673828,97.1410342371505
135,79.54779815673828,100.71483206283938
136,68.94142150878906,78.20297559449318
137,92.80575561523438,78.9092931175228
138,98.10894775390625,80.27767139738035
139,74.77491760253906,93.57132952278653
140,79.54779815673828,106.16378651431933
141,79.54779815673828,114.18244741956005
142,84.85098266601562,92.6483329189864
143,92.80575561523438,86.13363460624532
144,90.15415954589844,90.94585442722155
145,87.50255584716797,77.11190560690784
146,97.0483169555664,85.12186865058356
147,101.8211669921875,95.21164388630268
148,108.71530151367188,97.09063780396082
149,127.27645874023438,95.86219276752854
150,127.27645874023438,74.0735379064281
151,129.9280548095703,-234.40405292582045
152,132.5796356201172,-151.02225884528798
153,132.5796356201172,-79.96098567263016
154,121.97327423095703,53.02650365353611
155,114.01848602294922,-249.0226000232551
156,114.01848602294922,-353.33528632283105
157,137.88284301757812,-252.00238506789537
158,127.27645874023438,-415.645231663063
159,127.27645874023438,-281.09929019988203
160,116.67008972167969,-117.12311085118063
161,114.01848602294922,-342.66940566811036
162,114.01848602294922,-239.1520620628844
163,119.32169342041016,-345.9034752538196
164,132.5796356201172,-254.42115804154537
165,129.9280548095703,108.67260793712012
166,129.9280548095703,-247.48000869262523
167,129.9280548095703,160.57863174743534
168,106.06371307373047,255.65572398093946
169,106.06371307373047,-278.85293954080043
170,111.36690521240234,-78.70133066234439
171,114.01848602294922,93.99164089197802
172,119.58039093017578,-218.4749427459942
173,119.58039093017578,251.34056136649997
174,133.48507690429688,103.97115794137835
175,133.48507690429688,-181.82189828849778
176,122.36129760742188,-313.44561408504705
177,127.92320251464844,59.37005874899796
178,125.14225769042969,-66.97610163280797
179,119.58039093017578,172.76101014808864
180,125.14225769042969,209.8333426969457
181,127.92320251464844,110.40118001358269
182,125.14225769042969,-7.897923503164748
183,125.14225769042969,80.1172725973297
184,139.0469512939453,123.30829493822876
185,139.0469512939453,113.51322371791366
186,139.0469512939453,109.46206678394037
187,139.0469512939453,120.27862509931447
188,139.0469512939453,143.5738007474929
189,139.0469512939453,142.68099083971538
190,139.0469512939453,149.54078960105016
191,139.0469512939453,112.95016509126071
192,139.0469512939453,128.68485248314664
193,114.01850128173828,135.21950471359742
194,114.01850128173828,136.40369298382757
195,114.01850128173828,131.77643063085225
196,111.23755645751953,117.93506304626226
197,97.33287811279297,101.71073721211678
198,101.22618865966797,146.7459620244108
199,111.23755645751953,136.1926419311294
200,111.23755645751953,135.24176100642717
201,116.79942321777344,151.97798157566285
202,116.79942321777344,116.43110045376261
203,116.79942321777344,104.11441683775547
204,116.79942321777344,109.73860761783908
205,130.70413208007812,107.94863887150086
206,102.89476013183594,130.70122144965217
207,102.89476013183594,121.27222787347137
208,102.89476013183594,100.75371662042744
209,108.45658874511719,101.19014461546112
210,111.23755645751953,135.68714268248505
211,111.23755645751953,133.28346305684636
212,111.23755645751953,119.28809215865112
213,111.23755645751953,122.64776909814782
214,127.92320251464844,130.41240128177787
215,111.23755645751953,136.55002171369824
216,133.48507690429688,126.7772067862129
217,133.48507690429688,116.6378025756776
218,133.48507690429688,115.80511024048701
219,133.48507690429688,119.30651115961382
220,133.48507690429688,125.71913750868634
221,111.23755645751953,125.18907959209173
222,111.23755645751953,123.26787546389369
223,111.23755645751953,125.46280641195472
224,111.23755645751953,129.042999724089
225,111.23755645751953,128.01537296204242
226,111.23755645751953,137.39601666069575
227,111.23755645751953,140.02098011734506
228,125.14225769042969,134.33897413979503
229,125.14225769042969,126.35382558352785
230,111.23755645751953,123.52906713032371
231,111.23755645751953,123.36150538545462
232,94.55192565917969,126.49196809074829
233,105.67568969726562,123.70814075079488
234,110.68138122558594,122.17399146227262
235,110.68138122558594,119.51935294851683
236,111.23755645751953,124.11949843896309
237,111.23755645751953,125.39910736695856
238,111.23755645751953,130.37607491876815
239,88.99005126953125,134.11743448932611
240,88.99005126953125,133.13892506318007
241,88.99005126953125,126.54389944068498
242,88.99005126953125,124.72169744266193
243,94.55192565917969,125.95858452120183
244,94.55192565917969,125.57894844580323
245,94.55192565917969,124.53673997466103
246,111.23755645751953,118.3146991216613
247,111.23755645751953,120.94426732855163
248,116.79942321777344,116.38914606268054
249,122.36129760742188,118.32442026105855
250,122.36129760742188,122.618605679957
251,133.48507690429688,121.23359913534114
252,133.48507690429688,122.6306291944743
253,158.51353454589844,128.7654356123585
254,158.51353454589844,127.02509584083691
255,158.51353454589844,125.93325839487807
256,158.51353454589844,132.04785507559518
257,158.51353454589844,132.20134675028476
258,122.36129760742188,135.95140418240862
259,114.01850128173828,141.27577455793244
260,116.79942321777344,139.03428446854878
261,111.23755645751953,137.73165178935005
262,125.14225769042969,134.6224220990548
263,116.79942321777344,133.410349507923
264,127.92320251464844,130.88745801494224
265,130.70413208007812,138.84728044488566
266,139.0469512939453,132.41802583105482
267,155.7325897216797,119.83094104813654
268,150.1707000732422,112.73502092723766
269,153.11521911621094,-186.0861528308319
270,123.66999816894531,569.2256569404722
271,129.55902099609375,261.87750901448135
272,120.72547149658203,76.54884698025535
273,132.50360107421875,-178.67403986007275
274,135.44808959960938,152.48143426864453
275,138.39262390136673,-834.0768394786446
276,147.2261962890625,-131.94861588998856
277,153.11521911621094,65.41686327339403
278,156.0597534179683,131.0657641770399
279,159.00428771972656,120.0604111017974
280,159.00428771972656,-108.4480172171834
281,159.00428771972656,47.42124351333041
282,159.00428771972656,222.84355286309165
283,159.00428771972656,220.55908510479503
284,153.11521911621094,55.080733899797906
285,153.11521911621094,-254.84019031344815
286,150.1707000732422,373.2664173367043
287,150.1707000732422,-5.929392775271026
288,141.33714294433594,504.9652161441222
289,141.33714294433594,15.567116265003733
290,141.33714294433594,753.5049475587371
291,132.50360107421875,-487.7786441834278
292,129.55902099609375,-525.4306636236956
293,138.39262390136673,-267.2215962522823
294,138.39262390136673,117.6815459635668
295,138.39262390136673,88.49280164622405
296,138.39262390136673,110.27531684033693
297,138.39262390136673,101.78159920193184
298,141.33714294433594,141.7812738065768
299,141.33714294433594,126.96804810174399
300,141.33714294433594,136.95293735975838
301,132.50360107421875,82.23801590262428
302,164.89334106445312,82.728933442173
303,164.89334106445312,92.23211466112025
304,164.89334106445312,142.85980864072872
305,164.89334106445312,100.74911187018643
306,159.00428771972656,85.59973939778365
307,159.00428771972656,141.7198771367007
308,144.28167724609375,73.20375174985384
309,132.50360107421875,85.82179068716778
310,120.72547149658203,83.00956738739706
311,141.33714294433594,71.42682979586425
312,129.55902099609375,105.57335520567995
313,117.78096008300781,126.22412511841503
314,129.55902099609375,90.73736156910127
315,117.78096008300781,86.55471343381078
316,106.00286865234375,138.83346619416352
317,95.40258026123047,129.60222105887487
318,85.98008728027344,119.35204702310511
319,77.73542022705078,135.21566742173036
320,70.07966613769531,132.955758331384
321,63.60173034667969,115.0834435499878
322,75.37980651855469,97.54471734158415
323,76.55760955810547,88.37742707074904
324,85.39119720458984,69.11140788317198
325,102.46943664550781,114.3251946770215
326,102.46943664550781,107.1067370358287
327,102.46943664550781,108.14331747889901
328,92.45805358886719,104.23388452455538
329,94.2247543334961,121.86265918211075
330,94.2247543334961,114.36254431786256
331,94.2247543334961,111.24487258545969
332,100.11381530761719,114.59917731634232
333,123.66999816894531,116.61324390772734
334,117.78096008300781,107.37023107737923
335,100.11381530761719,117.05299755571286
336,100.11381530761719,128.97776576234583
337,100.11381530761719,86.41119871797582
338,100.11381530761719,84.62174161055327
339,100.11381530761719,103.35923779828272
340,106.00286865234375,106.20471762756961
341,123.66999816894531,104.05813655703605
342,100.11381530761719,67.55218828778379
343,111.89189910888672,70.605393516817
344,117.78096008300781,68.52148821344827
345,117.78096008300781,97.5741365792328
346,126.61454010009766,94.1586909979319
347,132.50360107421875,72.99321233607134
348,164.89334106445312,78.7194750798235
349,164.89334106445312,121.73065634187788
350,164.89334106445312,124.28833928112181
351,188.4495086669922,105.09932175034692
352,176.6714324951172,122.14764205811798
353,150.1707000732422,112.56797082128378
354,150.1707000732422,136.23689869733153
355,150.1707000732422,125.33259430792623
356,164.89334106445312,94.35234632749871
357,164.89334106445312,117.54903148441826
358,164.89334106445312,149.30850553335313
359,150.1707000732422,92.34851251442615
360,164.89334106445312,98.95121272065626
361,153.11521911621094,100.28352045696147
362,153.11521911621094,97.74348906030718
363,153.11521911621094,155.65129317044193
364,164.89334106445312,158.06443811602003
365,164.89334106445312,138.42671325623587
366,164.89334106445312,147.52032752321975
367,164.89334106445312,124.67385920405013
368,164.89334106445312,104.099579309202
369,164.89334106445312,94.79772800355613
370,164.89334106445312,138.6797187000161
371,164.89334106445312,175.10278146493602
372,164.89334106445312,145.94320056578454
373,164.89334106445312,143.25837535600613
374,188.4495086669922,142.78894665091366
375,188.4495086669922,161.33227587016108
376,188.4495086669922,168.1603530187267
377,188.4495086669922,179.9173036610323
378,188.4495086669922,165.4108054861208
379,188.4495086669922,182.11786263716522
380,188.4495086669922,185.67554383701145
381,188.4495086669922,184.9769008977164
382,188.4495086669922,178.27417528348042
383,188.4495086669922,197.0710215854233
384,188.4495086669922,193.20431048053524
385,188.4495086669922,170.80040982338733
386,188.4495086669922,171.65203279845673
387,188.4495086669922,164.34966637510024
388,188.4495086669922,181.14498123909107
389,188.4495086669922,203.02368454934276
390,188.4495086669922,189.66249008707337
391,188.4495086669922,183.96487912259636
392,188.4495086669922,181.3726605565471
393,188.4495086669922,194.640225097256
394,188.4495086669922,196.29384207257817
395,208.69577026367188,194.5670607323209
396,208.69577026367188,193.09942450283052
397,208.69577026367188,199.52356272750467
398,199.48849487304688,199.2122304473428
399,199.48849487304688,196.66094299454426
400,237.85169982910156,198.65070673743685
401,237.85169982910156,195.39745069239143
402,199.48849487304688,195.4391492640152
403,199.48849487304688,199.74586983634708
404,199.48849487304688,200.3818370084773
405,199.48849487304688,204.36648088341872
406,199.48849487304688,202.70825915785554
407,199.48849487304688,201.05617709928038
408,199.48849487304688,194.39361513992162
409,195.65220642089844,198.73896445038326
410,195.65220642089844,199.96459547277937
411,195.65220642089844,199.97610734838145
412,195.65220642089844,196.06565111620648
413,195.65220642089844,198.3301649567934
414,195.65220642089844,193.47189763341066
415,195.65220642089844,197.87659705808574
416,195.65220642089844,195.89885682971044
417,195.65220642089844,200.50795600118045
418,195.65220642089844,199.948734666395
419,195.65220642089844,201.20838967668078
420,195.65220642089844,202.84640166507643
421,195.65220642089844,201.48979108027834
422,195.65220642089844,204.57702029720122
423,195.65220642089844,205.5174126241327
424,195.65220642089844,204.74304712532376
425,195.65220642089844,202.88861187561588
426,195.65220642089844,201.39871935329575
427,195.65220642089844,201.65428299165387
428,195.65220642089844,201.72693571767377
429,195.65220642089844,201.89040435121797
430,191.81588745117188,200.4010234678135
431,191.81588745117188,200.25699711306333
432,191.81588745117188,200.4153493574513
433,199.48849487304688,200.44783842859397
434,199.48849487304688,199.92033870657724
435,199.48849487304688,197.87736451645924
436,199.48849487304688,198.7369178947206
437,191.81588745117188,199.7294973910466
438,230.17906188964844,200.52944483563715
439,230.17906188964844,200.02778287885985
440,230.17906188964844,195.69573618020468
441,218.6700897216797,199.25111500493085
442,214.83380126953125,203.00705628458445
443,214.83380126953125,205.64583399195635
444,214.83380126953125,205.14263711843205
445,214.83380126953125,202.49797556353087
446,214.83380126953125,202.63509479292043
447,214.83380126953125,203.00756792350012
448,214.83380126953125,205.4227594247409
449,214.83380126953125,206.0423541515711
450,214.83380126953125,205.90216508868798
451,214.83380126953125,210.59517304232168
452,218.6700897216797,210.52559014979533
453,218.6700897216797,209.29842421065223
454,218.6700897216797,205.77016224845465
455,214.83380126953125,211.68035918237683
456,218.6700897216797,209.33065746233706
457,218.6700897216797,209.90062321435107
458,218.6700897216797,209.11986222909673
459,218.6700897216797,210.47647281389482
460,218.6700897216797,211.28102500872592
461,218.6700897216797,215.26413396692033
462,218.6700897216797,215.09017673560584
463,218.6700897216797,217.86530621399334
464,218.6700897216797,219.727927686351
465,218.6700897216797,218.19940642590063
466,218.6700897216797,215.3692757640829
467,218.6700897216797,215.94103225230128
468,218.6700897216797,217.10680152156874
469,218.6700897216797,217.89165561814798
470,218.6700897216797,215.28715771812404
471,222.50640869140625,216.1561764163248
472,222.50640869140625,215.93233439073583
473,222.50640869140625,216.6690944292459
474,222.50640869140625,217.91570264718302
475,218.6700897216797,219.76169585478283
476,218.6700897216797,219.54910988533766
477,218.6700897216797,219.43168875420042
478,218.6700897216797,219.33652391589249
479,218.6700897216797,219.3291051516162
480,218.6700897216797,219.583645512143
481,218.6700897216797,220.04923692536795
482,218.6700897216797,220.30070745240118
483,218.6700897216797,220.3825696789022
484,218.6700897216797,220.5787832030469
485,218.6700897216797,220.21424047565915
486,218.6700897216797,220.15207634741
487,226.3427276611328,219.61818113894788
488,218.6700897216797,220.02160842392368
489,218.6700897216797,220.17637919590243
490,218.6700897216797,220.57264353605933
491,218.6700897216797,220.15668109765056
492,218.6700897216797,219.82206924682714
493,218.6700897216797,219.36978044540865
494,218.6700897216797,220.12623858217057
495,218.6700897216797,219.82488326086332
496,218.6700897216797,219.91697826567724
497,218.6700897216797,219.942304392001
498,218.6700897216797,220.39587229070867
499,226.3427276611328,219.54271439889226
500,249.36065673828125,219.52020228660467
501,249.36065673828125,211.10834687470015
502,249.36065673828125,215.3672292084202
503,249.36065673828125,221.27921687854723
504,249.36065673828125,226.64963475647755
505,249.36065673828125,226.80875445923903
506,249.36065673828125,219.95893265675886
507,249.36065673828125,222.7934122493598
508,230.17906188964844,222.5777564464206
509,230.17906188964844,225.94536378911016
510,230.17906188964844,227.41325583805792
511,230.17906188964844,225.15181183096502
512,230.17906188964844,227.5930969169026
513,230.17906188964844,233.7084610559932
514,230.17906188964844,231.74504671725572
515,230.17906188964844,229.56981386744656
516,230.17906188964844,233.16126323572462
517,230.17906188964844,228.67828305695775
518,230.17906188964844,227.7077040340041
519,230.17906188964844,227.4807921749216
520,230.17906188964844,223.8284577756831
521,230.17906188964844,227.14592450464033
522,230.17906188964844,228.34034555318294
523,230.17906188964844,226.07813408771653
524,230.17906188964844,227.260275802284
525,230.17906188964844,232.36847873595298
526,230.17906188964844,234.51582726486004
527,230.17906188964844,234.75220444388196
528,230.17906188964844,235.85990269622516
529,230.17906188964844,235.55189606901467
530,230.17906188964844,233.64399455262355
531,230.17906188964844,232.58439035834954
532,230.17906188964844,232.06942578976623
533,230.17906188964844,231.51276264955868
534,230.17906188964844,232.0108431339263
535,230.17906188964844,224.44344775227273
536,230.17906188964844,225.53554101768896
537,230.17906188964844,223.69466419924538
538,230.17906188964844,238.7307086518358
539,230.17906188964844,232.08298422103053
540,230.17906188964844,227.000619052601
541,230.17906188964844,223.1546293237957
542,230.17906188964844,226.94817606374863
543,230.17906188964844,228.77754100659058
544,230.17906188964844,231.01749617922678
545,230.17906188964844,227.27690406704187
546,230.17906188964844,232.88267584616324
547,230.17906188964844,230.4580190249835
548,230.17906188964844,234.1065161323545
549,230.17906188964844,227.6074228065404
550,230.17906188964844,232.88548986019896
551,230.17906188964844,233.15947249951978
552,230.17906188964844,230.92054060471492
553,230.17906188964844,228.7611685612901
554,230.17906188964844,223.23853810595938
555,230.17906188964844,228.17252798885556
556,230.17906188964844,230.87653965797017
557,230.17906188964844,232.5649480795555
558,230.17906188964844,232.70488132298078
559,230.17906188964844,224.92234177730415
560,230.17906188964844,229.44906708335748
561,230.17906188964844,228.51404696504005
562,230.17906188964844,232.83893071887678
563,230.17906188964844,235.17225999361608
564,230.17906188964844,233.9008372882704
565,230.17906188964844,236.07811669374223
566,230.17906188964844,237.75629233701466
567,230.17906188964844,232.83560506592494
568,230.17906188964844,235.3116815981257
569,230.17906188964844,232.86476848411576
570,230.17906188964844,235.20244668963824
571,230.17906188964844,230.19375752505948
572,230.17906188964844,228.40941680679316
573,230.17906188964844,226.75324163689265
574,230.17906188964844,225.56189042184405
575,230.17906188964844,228.7591220056279
576,230.17906188964844,226.5979592259987
577,241.68800354003906,224.53324038196615
578,241.68800354003906,223.36081980679546
579,241.68800354003906,224.07916084434282
580,245.52435302734375,231.40276028269773
581,245.52435302734375,231.44292393757496
582,249.36065673828125,231.9077478924264
583,249.36065673828125,232.40122362655347
584,249.36065673828125,233.42885038860004
585,249.36065673828125,233.7652529756283
586,249.36065673828125,234.83278757309427
587,249.36065673828125,235.31091413975219
588,249.36065673828125,236.15281597542435
589,249.36065673828125,237.00239239483108
590,249.36065673828125,238.36386354932756
591,249.36065673828125,238.73863905502822
592,249.36065673828125,240.12108740506574
593,249.36065673828125,240.46081564504493
594,249.36065673828125,241.43906925173314
595,249.36065673828125,242.05891979802118
596,249.36065673828125,242.05994307585252
597,249.36065673828125,242.48358009799585
598,249.36065673828125,242.4247416226981
599,249.36065673828125,242.75167888978694
600,249.36065673828125,243.66802418768384
601,249.36065673828125,244.4851115359479
602,249.36065673828125,245.30373380095898
603,268.5422058105469,245.53525041028252
604,268.5422058105469,245.97065512748532
605,283.1017150878906,237.66317405436985
606,283.1017150878906,241.4260224593845
607,283.1017150878906,248.02386209591577
608,283.1017150878906,253.59560988714748
609,283.1017150878906,255.011570586159
610,283.1017150878906,220.79034589466073
611,283.1017150878906,225.02748357446626
612,283.1017150878906,228.4759298658255
613,283.1017150878906,275.9406720689976
614,283.1017150878906,259.8074179618343
615,283.1017150878906,268.3195546012025
616,283.1017150878906,254.00108372778595
617,283.1017150878906,269.1238509765758
618,283.1017150878906,267.27990432463866
619,283.1017150878906,293.0984831047135
620,283.1017150878906,285.9805625104427
621,283.1017150878906,311.0275898057448
622,283.1017150878906,304.43205254433406
623,283.1017150878906,310.28724829482553
624,351.8550109863281,285.1770335934425
625,351.8550109863281,297.34866757686814
626,351.8550109863281,293.00562064152655
627,351.8550109863281,299.5129001899909
628,351.8550109863281,287.0468180106195
629,351.8550109863281,280.74061255599827
630,351.8550109863281,273.02714426393186
631,351.8550109863281,285.0347979748972
632,351.8550109863281,294.84266016810307
633,351.8550109863281,309.3519723570503
634,351.8550109863281,300.08414503929407
635,351.8550109863281,296.247876449886
636,351.8550109863281,294.43769796638026
637,351.8550109863281,306.9731072188197
638,351.8550109863281,308.06775867881424
639,323.5448303222656,311.00610097128856
640,323.5448303222656,309.48857994752416
641,323.5448303222656,311.56174083366477
642,307.3675842285156,308.71523772654655
643,307.3675842285156,305.16190545748304
644,307.3675842285156,305.3049085344019
645,307.3675842285156,305.041926131767
646,339.7220458984375,307.2465782192253
647,404.4310302734375,310.9250062031606
648,404.4310302734375,313.8794651214771
649,404.4310302734375,317.6208246920355
650,404.4310302734375,323.5583943079437
651,404.4310302734375,331.2859326701905
652,404.4310302734375,346.7187531018535
653,404.4310302734375,350.0628250544237
654,404.4310302734375,350.29306256645805
655,404.4310302734375,348.1981570264029
656,404.4310302734375,351.9847966409948
657,404.4310302734375,361.9001030064833
658,404.4310302734375,374.33139373959193
659,404.4310302734375,380.1441234600861
660,404.4310302734375,394.06888818792413
661,404.4310302734375,392.32164129104103
662,404.4310302734375,398.57719449301476
663,404.4310302734375,389.9908702108801
664,404.4310302734375,400.955036353414
665,404.4310302734375,379.2413365934535
666,404.4310302734375,378.021845238045
667,404.4310302734375,384.1349070020151
668,404.4310302734375,406.2003585164721
669,404.4310302734375,386.48639945825926
670,404.4310302734375,390.24592221032253
671,404.4310302734375,384.44444854597214
672,404.4310302734375,411.8618989373972
673,404.4310302734375,410.6283375118087
674,404.4310302734375,421.00846783214865
675,404.4310302734375,418.3441081789956
676,444.8741760253906,437.73829291493894
677,444.8741760253906,425.3668639349594
678,444.8741760253906,444.01175347895924
679,525.7604370117188,425.7247553564439
680,525.7604370117188,457.916564289088
681,525.7604370117188,462.21944756955236
682,525.7604370117188,490.10671039525596
683,525.7604370117188,474.727995778921
684,525.7604370117188,470.81229524786113
685,525.7604370117188,457.02963822883976
686,525.7604370117188,465.1031724077825
687,525.7604370117188,435.7787158680685
688,525.7604370117188,456.6187921795877
689,525.7604370117188,450.6814783831369
690,525.7604370117188,469.06249015640014
691,525.7604370117188,458.19975642888994
692,525.7604370117188,456.12889791786984
693,525.7604370117188,451.1104876138943
694,525.7604370117188,455.6057471266363
695,598.5579833984375,452.3727008187584
696,598.5579833984375,463.39800781171016
697,598.5579833984375,451.52772914959223
698,598.5579833984375,454.1931120805766
699,566.2034301757812,450.82166744602
700,566.2034301757812,474.62554008606594
701,566.2034301757812,472.86319984117154
702,566.2034301757812,481.6438190015174
703,566.2034301757812,488.0721782472456
704,566.2034301757812,498.97251743505467
705,566.2034301757812,498.95499380219417
706,525.7604370117188,511.90470266656666
707,525.7604370117188,512.8737467727738
708,525.7604370117188,506.148764865708
709,525.7604370117188,499.20544105139606
710,525.7604370117188,500.67614711438
711,525.7604370117188,514.4590599528592
712,525.7604370117188,511.67702334911064
713,525.7604370117188,509.47748765080905
714,525.7604370117188,505.1769067454652
715,525.7604370117188,501.3836158249701
716,525.7604370117188,500.56115626809196
717,525.7604370117188,502.42799876150366
718,525.7604370117188,504.2601777183818
719,525.7604370117188,521.868998458227
720,525.7604370117188,531.9622272566266
721,525.7604370117188,530.9001927775039
722,525.7604370117188,527.1743102841433
723,525.7604370117188,527.0802966333958
724,525.7604370117188,528.8921379433773
725,525.7604370117188,527.8623367159394
726,525.7604370117188,528.5692937876138
727,525.7604370117188,527.5664815129753
728,525.7604370117188,523.2488886136866
729,525.7604370117188,521.2432640644092
730,444.8741760253906,516.695689472544
731,444.8741760253906,518.8581313494624
732,444.8741760253906,500.9153383074381
733,444.8741760253906,496.2156790479012
734,444.8741760253906,493.12231016399073
735,444.8741760253906,511.77474638199647
736,444.8741760253906,503.01727888258256
737,444.8741760253906,502.75557557723687
738,444.8741760253906,500.34920984729115
739,444.8741760253906,502.1409693298342
740,444.8741760253906,495.39616141478746
741,444.8741760253906,499.5116569424017
742,444.8741760253906,493.3478150160554
743,444.8741760253906,504.7100362349511
744,444.8741760253906,509.763749624105
745,444.8741760253906,512.4992270865309
746,444.8741760253906,510.5535922001118
747,444.8741760253906,512.2027323349225
748,444.8741760253906,514.2162872873919
749,550.0263061523438,510.21936407847534
750,461.0514221191406,508.63379507893205
751,574.2921752929688,499.79446535301713
752,574.2921752929688,501.66092411724276
753,574.2921752929688,487.27044006645065
754,711.7987060546875,485.7347558611814
755,711.7987060546875,488.6806448276611
756,711.7987060546875,493.84448849340515
757,889.7483520507812,512.1777899377853
758,671.3555297851562,524.6245577480918
759,606.6466674804688,522.7258657321818
760,566.2034301757812,526.1782772251368
761,525.7604370117188,500.55974926107365
762,485.3173828125,498.6061839714621
763,485.3173828125,504.4774963477962
764,444.8741760253906,491.4003893934314
765,404.4310302734375,488.68102855684765
766,412.5196838378906,488.7403786710611
767,412.5196838378906,490.56015038423493
768,412.5196838378906,485.535344593814
769,477.2286071777344,470.978961624628
770,461.0514221191406,471.93112164661943
771,461.0514221191406,453.93729262276065
772,444.8741760253906,450.7472239837957
773,444.8741760253906,436.2397025310529
774,444.8741760253906,455.7692157601805
775,444.8741760253906,438.7728268023466
