,y_actual,y_predict
78,268.8926696777344,345.33118328035175
79,268.8926696777344,301.35334641746556
80,273.0940856933594,284.241028116032
81,264.6911315917969,229.13213236372326
82,264.6911315917969,227.30666933537816
83,264.6911315917969,304.6043975115414
84,256.28826904296875,317.3451504322121
85,256.28826904296875,292.33558348589236
86,247.8853759765624,227.8892879075521
87,243.68392944335938,243.33192153778703
88,231.07957458496082,293.35575320959254
89,235.2810516357422,287.40366700620257
90,235.2810516357422,265.68301525403695
91,243.68392944335938,232.99511617196924
92,243.68392944335938,248.59164904768397
93,243.68392944335938,269.2338786144903
94,247.8853759765624,278.1493239158269
95,243.68392944335938,289.0349238438231
96,243.68392944335938,274.30315815699544
97,239.4824981689453,270.84418335703015
98,239.4824981689453,263.03421944904926
99,239.4824981689453,251.3708552023213
100,235.2810516357422,270.76930075712323
101,235.2810516357422,280.29526943888015
102,252.0867919921876,272.8303104328543
103,264.6911315917969,240.11948618845622
104,264.6911315917969,246.78911118166923
105,260.4897155761719,213.70396789331994
106,268.8926696777344,233.67328757238067
107,260.4897155761719,247.80167050312036
108,256.28826904296875,291.1756078542104
109,260.4897155761719,285.5563123269436
110,260.4897155761719,239.32020604114382
111,256.28826904296875,259.5641578902521
112,256.28826904296875,302.18344399610726
113,252.0867919921876,235.41137190823724
114,252.0867919921876,228.01622190061892
115,247.8853759765624,297.7372778821874
116,252.0867919921876,312.58169631341707
117,243.68392944335938,291.6581637301474
118,243.68392944335938,227.9944242052884
119,247.8853759765624,240.83721288944582
120,252.0867919921876,263.84327097702703
121,252.0867919921876,207.07737455726794
122,243.68392944335938,247.01141009180685
123,247.8853759765624,293.63968698238887
124,247.8853759765624,281.47140543089336
125,252.0867919921876,257.1228160132374
126,252.0867919921876,274.5185983095506
127,252.0867919921876,273.69348037682505
128,247.8853759765624,239.07827041409212
129,247.8853759765624,242.32077155008562
130,239.4824981689453,257.90377482180213
131,231.07957458496082,249.32506633108824
132,231.07957458496082,249.30721477025725
133,222.67672729492188,284.3658950862657
134,214.27378845214832,294.12243076949244
135,193.26657104492188,259.9772805901149
136,210.07235717773438,219.15066701402577
137,218.4752655029297,221.79213428351443
138,210.07235717773438,246.97326412497853
139,210.07235717773438,232.65875518367977
140,205.87091064453125,228.432351179148
141,201.66944885253906,237.70802218693757
142,197.46798706054676,268.62561016806967
143,201.66944885253906,247.1819394755346
144,201.66944885253906,243.98810733170137
145,205.87091064453125,236.13746065614248
146,201.66944885253906,225.46983768145117
147,210.07235717773438,196.1680038666916
148,201.66944885253906,200.60618375602905
149,201.66944885253906,241.24808065530897
150,197.46798706054676,248.0203991010918
151,197.46798706054676,233.72768785512358
152,201.66944885253906,190.31006115778928
153,205.87091064453125,187.38559967133756
154,201.66944885253906,223.20691745716317
155,201.66944885253906,238.8386836766233
156,197.46798706054676,226.3831799069153
157,197.46798706054676,212.22848941284576
158,197.46798706054676,184.12271017376338
159,193.26657104492188,209.2013344738241
160,193.26657104492188,236.6353312921608
161,193.26657104492188,226.6211693994676
162,189.06512451171875,208.90274363002982
163,184.86367797851562,205.61805643712512
164,184.86367797851562,216.977944149726
165,180.66224670410168,220.95903012620647
166,180.66224670410168,221.13735782334993
167,180.66224670410168,210.33199596350994
168,184.86367797851562,214.71098383535514
169,180.66224670410168,214.40609796747833
170,176.46080017089832,212.11856138036012
171,176.46080017089832,214.96381831007216
172,180.66224670410168,214.99482365256813
173,176.46080017089832,215.86804684395418
174,168.05787658691406,207.7760282748435
175,168.05787658691406,207.35895944048127
176,159.65499877929676,197.72315668182193
177,159.65499877929676,191.15904380867858
178,159.65499877929676,185.55694215315953
179,159.65499877929676,182.3156624397492
180,159.65499877929676,188.14645198507162
181,147.0506591796876,201.5851069786513
182,155.45355224609375,197.00035637933297
183,151.2520751953125,189.74604579111292
184,142.8491973876953,163.80340594683162
185,142.8491973876953,159.39012428707417
186,138.6477508544922,171.1263980664594
187,142.8491973876953,179.16504986424366
188,134.4463348388672,181.90789520813576
189,130.24485778808605,174.50889302160124
190,126.04339599609375,170.39485989472144
191,100.83472442626953,168.79808475617983
192,109.23763275146484,162.74339905580325
193,113.43907928466797,165.96250525154983
194,109.23763275146484,135.05487656224977
195,121.84196472167969,121.82893700930902
196,117.64052581787098,136.9622688592509
197,117.64052581787098,147.42375328413573
198,113.43907928466797,141.91917752410404
199,113.43907928466797,134.86339508344145
200,113.43907928466797,144.3751764721169
201,121.84196472167969,152.61808770804123
202,117.64052581787098,149.8780610316487
203,113.43907928466797,131.35415404639934
204,117.64052581787098,129.64115585128957
205,121.84196472167969,147.74376600092728
206,130.24485778808605,132.96577416710568
207,130.24485778808605,132.71340947030535
208,126.04339599609375,166.33964296300064
209,126.04339599609375,101.35883407114682
210,121.84196472167969,91.02400177257891
211,121.84196472167969,119.33375858305124
212,121.84196472167969,194.40708832408802
213,121.84196472167969,183.70648693965109
214,121.84196472167969,149.44614721512175
215,121.84196472167969,134.9800879179262
216,121.84196472167969,150.73258706195395
217,121.84196472167969,143.63715536512984
218,126.04339599609375,131.7265000231008
219,121.84196472167969,139.45970221950824
220,126.04339599609375,160.31427140462029
221,126.04339599609375,167.93792139087543
222,126.04339599609375,159.5991754599636
223,126.04339599609375,139.72287180839066
224,126.04339599609375,139.3435731185234
225,126.04339599609375,161.98376816465236
226,126.04339599609375,166.24418409034638
227,126.04339599609375,159.5723041631337
228,126.04339599609375,148.3027077661044
229,126.04339599609375,152.02053019811922
230,126.04339599609375,152.81858892284833
231,126.04339599609375,152.02287908770222
232,126.04339599609375,149.29121445822534
233,121.84196472167969,163.81825092899635
234,126.04339599609375,163.86306774224045
235,121.84196472167969,160.56128063317135
236,117.64052581787098,150.41501719032874
237,121.84196472167969,151.89838793980175
238,126.04339599609375,154.93700545998865
239,130.24485778808605,153.32801609561523
240,130.24485778808605,157.92479300959872
241,126.04339599609375,157.80152328428142
242,126.04339599609375,149.75779788499779
243,126.04339599609375,131.87767455666437
244,126.04339599609375,138.8925863185823
245,121.84196472167969,181.4348288461141
246,121.84196472167969,192.68403688156286
247,121.84196472167969,172.3494178945498
248,121.84196472167969,143.4259432138241
249,117.64052581787098,146.7862646513022
250,117.64052581787098,156.83472033190765
251,113.43907928466797,156.05620436850927
252,113.43907928466797,151.3561702684559
253,109.23763275146484,145.45359865747616
254,113.43907928466797,145.2780896278324
255,117.64052581787098,148.88457469361174
256,109.23763275146484,151.99131001170633
257,117.64052581787098,151.75754852040347
258,117.64052581787098,149.89938894906265
259,113.43907928466797,143.43749975057256
260,113.43907928466797,135.58751076409692
261,113.43907928466797,133.2172932636562
262,113.43907928466797,147.9554479301496
263,109.23763275146484,152.97107883457852
264,113.43907928466797,147.88338399774238
265,113.43907928466797,144.2457056783004
266,109.23763275146484,147.99829167614405
267,113.43907928466797,145.6264769307869
268,117.64052581787098,124.82799922891763
269,117.64052581787098,123.84719689462895
270,113.43907928466797,134.9241843458501
271,113.43907928466797,136.11366203069497
272,113.43907928466797,97.00032851646563
273,113.43907928466797,98.82926790139368
274,117.64052581787098,162.13090260813317
275,121.84196472167969,176.4458813273485
276,117.64052581787098,156.73625488058713
277,113.43907928466797,85.34889662881938
278,113.43907928466797,53.028645744286905
279,113.43907928466797,100.50543550784153
280,117.64052581787098,167.2926344446263
281,113.43907928466797,180.166240560113
282,117.64052581787098,172.14036672166037
283,121.84196472167969,113.35141868183189
284,138.6477508544922,90.20076295151966
285,138.6477508544922,150.87041990268597
286,138.6477508544922,139.10642922622105
287,134.4463348388672,96.30909728997244
288,134.4463348388672,68.72308033782224
289,134.4463348388672,63.12877699571891
290,134.4463348388672,148.91200972394154
291,134.4463348388672,113.4016849189087
292,134.4463348388672,89.40035533720743
293,130.24485778808605,198.55795203962964
294,126.04339599609375,318.8649759480138
295,126.04339599609375,183.55925854058694
296,121.84196472167969,127.44221937924317
297,121.84196472167969,140.24601649632234
298,126.04339599609375,152.31451721833082
299,126.04339599609375,170.656620149854
300,121.84196472167969,178.79693188879173
301,117.64052581787098,158.9408286876328
302,121.84196472167969,148.87602473552954
303,121.84196472167969,151.7088795282432
304,126.04339599609375,162.89955323528284
305,126.04339599609375,173.50911165948173
306,126.04339599609375,162.27258762778138
307,126.04339599609375,145.76975919535153
308,130.24485778808605,139.5152299692511
309,130.24485778808605,140.8418828057446
310,130.24485778808605,136.32759889391696
311,126.04339599609375,118.97099607584857
312,126.04339599609375,128.21941996447504
313,126.04339599609375,148.90693612244218
314,130.24485778808605,153.48003622942872
315,142.8491973876953,167.22470455788516
316,147.0506591796876,119.93357102697303
317,155.45355224609375,172.14835294624265
318,176.46080017089832,118.31791081618383
319,168.05787658691406,188.14466682898853
320,172.25933837890625,14.036702843708554
321,163.8564453125001,86.67056981939686
322,159.65499877929676,141.2886416044363
323,155.45355224609375,206.21758701429678
324,159.65499877929676,151.71479872999237
325,159.65499877929676,165.99181939354605
326,180.66224670410168,112.37672346045906
327,172.25933837890625,188.5447297027697
328,197.46798706054676,158.75263565424075
329,210.07235717773438,82.07247752724697
330,193.26657104492188,126.0889771126698
331,189.06512451171875,38.00336281516434
332,197.46798706054676,73.21847917740229
333,193.26657104492188,159.44518225890033
334,193.26657104492188,-32.47149881138921
335,189.06512451171875,66.2375793366466
336,189.06512451171875,199.7738312433877
337,197.46798706054676,153.53866451342105
338,193.26657104492188,233.49561756432058
339,189.06512451171875,210.35426343675704
340,189.06512451171875,62.93673178341078
341,184.86367797851562,104.39773345808362
342,180.66224670410168,215.1346295605499
343,180.66224670410168,233.35665725658873
344,180.66224670410168,216.65746165501787
345,180.66224670410168,55.93722873715751
346,193.26657104492188,135.06784243274808
347,189.06512451171875,260.91242051090956
348,189.06512451171875,250.70330078282507
349,184.86367797851562,160.90919815820928
350,197.46798706054676,120.28515281976047
351,189.06512451171875,123.12063836880714
352,197.46798706054676,180.77826722986651
353,205.87091064453125,214.2490981877488
354,201.66944885253906,165.92182248397182
355,201.66944885253906,31.420646736523395
356,193.26657104492188,183.07538728648342
357,193.26657104492188,185.0508034258089
358,222.67672729492188,122.99464393157359
359,243.68392944335938,113.65545894945888
360,247.8853759765624,369.7799293498281
361,247.8853759765624,-51.29615761884929
362,239.4824981689453,122.4872837816398
363,231.07957458496082,322.8868386476556
364,222.67672729492188,305.10161045847644
365,235.2810516357422,130.6358636119097
366,231.07957458496082,90.90204742542801
367,226.87815856933594,42.87759056669506
368,218.4752655029297,347.99426033400425
369,235.2810516357422,555.8805719013765
370,239.4824981689453,411.87292325571013
371,226.87815856933594,207.8773123936636
372,222.67672729492188,147.88592079849207
373,222.67672729492188,264.7569890248245
374,214.27378845214832,219.06357018828714
375,218.4752655029297,183.6982188483188
376,218.4752655029297,206.2463374227931
377,210.07235717773438,168.44866394180872
378,218.4752655029297,215.66256598323093
379,243.68392944335938,237.12239703609725
380,239.4824981689453,144.62707139100064
381,252.0867919921876,-71.29197277240678
382,273.0940856933594,-19.982077076102314
383,289.8998718261719,84.25929372904488
384,289.8998718261719,312.1018651493963
385,327.712890625,195.07868283366702
386,323.5114440917969,11.28887785390043
387,310.9071044921875,-283.77299423092927
388,306.7056579589844,83.64454234737514
389,315.1085205078124,371.20312154818396
390,310.9071044921875,178.48246255141612
391,302.5041503906251,211.4717711447779
392,281.49697875976574,458.9885007791869
393,277.2955017089844,348.1407370884018
394,273.0940856933594,377.61784504384684
395,289.8998718261719,545.9271522933003
396,277.2955017089844,367.15438755171226
397,285.6983947753906,308.76681776383145
398,289.8998718261719,332.28202115742954
399,315.1085205078124,364.3681347283259
400,319.30999755859375,362.88805242426906
401,336.1157531738281,211.30509393996624
402,327.712890625,244.20251397284005
403,348.7201232910156,291.609776604737
404,365.52587890625,114.22952756355062
405,369.72735595703125,357.4609900204772
406,357.12298583984375,302.91714314626154
407,390.73455810546875,239.90179110190127
408,394.93597412109375,331.3930604058372
409,382.3316955566406,269.58489667377785
410,390.73455810546875,63.14578295630008
411,390.73455810546875,418.8394478922178
412,378.1302490234375,555.0087580437403
413,378.1302490234375,513.8356832541547
414,373.9288330078125,355.8675972829352
415,378.1302490234375,152.43938418856453
416,378.1302490234375,267.6648203730284
417,369.72735595703125,555.171536091844
418,369.72735595703125,588.7063038241762
419,365.52587890625,460.7795290862448
420,357.12298583984375,333.9893350397484
421,357.12298583984375,309.0166456598822
422,352.9216003417969,363.2124810534767
423,365.52587890625,420.3363482456891
424,365.52587890625,365.08698889631546
425,369.72735595703125,286.5358932386491
426,407.5403747558594,181.32283379079547
427,399.1375427246094,514.8873750760591
428,382.3316955566406,264.0625633084984
429,373.9288330078125,290.4342983018071
430,382.3316955566406,300.3629606136782
431,373.9288330078125,395.7474674236894
432,369.72735595703125,161.77086481284687
433,369.72735595703125,148.9290156845226
434,369.72735595703125,151.50217724493677
435,369.72735595703125,459.4692714990408
436,369.72735595703125,777.813665975374
437,365.52587890625,473.57519904536673
438,365.52587890625,334.3671774180741
439,365.52587890625,318.14865858077394
440,361.3244934082031,259.23972926104443
441,344.5186767578125,282.44346989593316
442,336.1157531738281,410.21902312250927
443,340.3171691894531,450.05351271651955
444,348.7201232910156,334.033118341576
445,352.9216003417969,194.1283221083744
446,348.7201232910156,243.3181100670388
447,352.9216003417969,175.53930390388348
448,361.3244934082031,220.90820015562986
449,365.52587890625,310.7136714058274
450,352.9216003417969,347.5986603504309
451,348.7201232910156,505.2406734697346
452,352.9216003417969,413.05248862651456
453,352.9216003417969,118.23973977086064
454,357.12298583984375,266.2986122359566
455,357.12298583984375,400.42654942866216
456,352.9216003417969,373.37255596706757
457,348.7201232910156,407.9564317427629
458,344.5186767578125,452.46197013937194
459,340.3171691894531,358.61138218266046
460,344.5186767578125,368.02014127422433
461,327.712890625,391.45543544420786
462,310.9071044921875,371.92695536208953
463,294.101318359375,324.87343550139633
464,302.5041503906251,323.164947174286
465,302.5041503906251,313.5562036236232
466,294.101318359375,290.48832276221674
467,306.7056579589844,251.15513318301612
468,315.1085205078124,269.2594345331536
469,306.7056579589844,360.93462189144066
470,306.7056579589844,282.2417472585429
471,298.30276489257824,191.9651827135733
472,298.30276489257824,213.34768832136638
473,298.30276489257824,292.59818934127475
474,294.101318359375,362.147400560949
475,294.101318359375,331.56410654527326
476,285.6983947753906,184.83104131642096
477,281.49697875976574,264.428520305534
478,273.0940856933594,390.76744568533934
479,281.49697875976574,331.21055168523606
480,289.8998718261719,324.67537713175557
481,289.8998718261719,303.27154360654856
482,289.8998718261719,247.5756133696499
483,289.8998718261719,229.39859039802184
484,289.8998718261719,243.88964188038085
485,289.8998718261719,332.66874233837916
486,298.30276489257824,332.26722315305653
487,302.5041503906251,311.9399796793341
488,348.7201232910156,261.52905100424573
489,327.712890625,173.44183946182386
490,331.914306640625,94.29346816098541
491,331.914306640625,222.73695162939111
492,327.712890625,296.0054885704135
493,331.914306640625,211.17581105731654
494,348.7201232910156,275.47647548150906
495,348.7201232910156,142.73245705333125
496,336.1157531738281,25.985316241399232
497,331.914306640625,296.2758927392115
498,336.1157531738281,495.56136927599766
499,340.3171691894531,220.82457968647407
500,340.3171691894531,304.32102747224496
501,336.1157531738281,340.44018445719837
502,331.914306640625,185.4732277284205
503,331.914306640625,247.0185507161392
504,331.914306640625,517.6099729917455
505,331.914306640625,382.13024984400806
506,331.914306640625,272.76501130244617
507,340.3171691894531,346.3994112849207
508,340.3171691894531,321.5435556729142
509,340.3171691894531,226.56902405072447
510,344.5186767578125,41.01849143952086
511,348.7201232910156,122.72198482877582
512,331.914306640625,321.52401291158344
513,331.914306640625,350.90312519362465
514,331.914306640625,296.9931496622845
515,348.7201232910156,36.58115715043323
516,340.3171691894531,242.50971622814427
517,344.5186767578125,194.56747050481704
518,352.9216003417969,231.9041039384449
519,352.9216003417969,193.19628272182933
520,357.12298583984375,340.8577230694772
521,357.12298583984375,329.83804852408184
522,352.9216003417969,26.41037130034374
523,357.12298583984375,49.436254016005705
524,357.12298583984375,288.69320738728436
525,357.12298583984375,305.89544118195624
526,352.9216003417969,289.77895810814266
527,348.7201232910156,277.95718474793523
528,340.3171691894531,107.46735632076638
529,340.3171691894531,333.58457438680125
530,344.5186767578125,406.5471449707385
531,344.5186767578125,264.15200902382014
532,331.914306640625,283.13413738892643
533,331.914306640625,322.67224409535027
534,331.914306640625,355.7337105767026
535,336.1157531738281,309.6561073599654
536,336.1157531738281,267.4532323993893
537,331.914306640625,269.87080351382383
538,331.914306640625,333.1622910175647
539,331.914306640625,408.2446404946003
540,331.914306640625,325.7774761241117
541,336.1157531738281,302.1201179329488
542,336.1157531738281,324.3346941866333
543,348.7201232910156,331.3790140461308
544,344.5186767578125,279.37318934416714
545,344.5186767578125,152.69813786503073
546,344.5186767578125,131.04156382069016
547,340.3171691894531,179.93868013730935
548,357.12298583984375,273.4659199540214
549,344.5186767578125,212.60215076771374
550,340.3171691894531,124.86840012974574
551,336.1157531738281,-23.472057218563577
552,340.3171691894531,137.43317424285613
553,340.3171691894531,258.63813166103967
554,340.3171691894531,324.92238636030663
555,352.9216003417969,302.4471773184895
556,369.72735595703125,-26.0671104298915
557,357.12298583984375,371.8469052050999
558,344.5186767578125,390.1727538207085
559,336.1157531738281,278.6844009628404
560,331.914306640625,384.3477425437603
561,323.5114440917969,414.73621965741984
562,319.30999755859375,219.14888185794268
563,323.5114440917969,177.53820893903935
564,331.914306640625,92.2550078252516
565,331.914306640625,542.8552275188262
566,331.914306640625,589.3781332227136
567,327.712890625,336.973740188359
568,336.1157531738281,270.07619041896373
569,319.30999755859375,382.273626064156
570,319.30999755859375,432.3891114074913
571,319.30999755859375,310.85695367039204
572,319.30999755859375,227.79580210214772
573,315.1085205078124,271.0646971110847
574,315.1085205078124,368.7398880202554
575,327.712890625,367.7386033688027
576,327.712890625,327.07575437444234
577,331.914306640625,235.81829353960075
578,327.712890625,232.5583166651095
579,331.914306640625,245.59465385090834
580,331.914306640625,299.5453591276182
581,327.712890625,179.11140122616735
582,336.1157531738281,73.39041789487987
583,340.3171691894531,156.5670408750259
584,336.1157531738281,406.8356825671175
585,340.3171691894531,342.9443826194549
586,344.5186767578125,42.20571419036605
587,344.5186767578125,-67.36406565608581
588,340.3171691894531,283.1783904686706
589,336.1157531738281,475.7921749894108
590,340.3171691894531,244.09559251902067
591,336.1157531738281,207.6100087591151
592,331.914306640625,274.24903974100255
593,331.914306640625,593.921919187704
594,323.5114440917969,552.2397460698933
595,323.5114440917969,354.76958535845347
596,323.5114440917969,460.0843987030439
597,319.30999755859375,414.7412932589192
598,310.9071044921875,261.82285011329066
599,306.7056579589844,267.85555020717015
600,302.5041503906251,389.6577362907341
601,277.2955017089844,363.05848785241346
602,277.2955017089844,302.7408824719512
603,281.49697875976574,298.0954365658074
604,273.0940856933594,350.8871997222517
605,264.6911315917969,43.5884585101021
606,231.07957458496082,179.43949412312452
607,235.2810516357422,255.6027086306857
608,252.0867919921876,312.92820450470515
609,252.0867919921876,303.409188536114
610,256.28826904296875,57.565291084944874
611,247.8853759765624,-183.91925521129292
612,243.68392944335938,158.8022442022342
613,247.8853759765624,445.6071117136414
614,260.4897155761719,285.19580475374073
615,256.28826904296875,251.3863578735693
616,256.28826904296875,221.06585762444251
617,252.0867919921876,201.36929100376278
618,243.68392944335938,133.09684220583858
619,243.68392944335938,198.56528057512878
620,243.68392944335938,272.71418133186944
621,243.68392944335938,322.98117005330994
622,243.68392944335938,229.9009709020396
623,243.68392944335938,222.4037851309347
624,239.4824981689453,275.9138387218686
625,239.4824981689453,265.37972663107655
626,239.4824981689453,270.2270830857774
627,235.2810516357422,275.56535746333077
628,235.2810516357422,231.6419678609791
629,231.07957458496082,166.29839646192272
630,226.87815856933594,200.41883632288682
631,231.07957458496082,293.40038211167007
632,226.87815856933594,291.0995038317203
633,222.67672729492188,270.5505721591518
634,235.2810516357422,208.19469435412213
635,235.2810516357422,215.6029041878221
636,231.07957458496082,258.91238800875385
637,231.07957458496082,203.62478873696853
638,235.2810516357422,190.9816556673684
639,239.4824981689453,248.00762114176018
640,247.8853759765624,310.87123491905686
641,247.8853759765624,294.5962487761807
642,260.4897155761719,164.73770026737634
643,268.8926696777344,101.90546765490888
644,268.8926696777344,143.83192528935444
645,264.6911315917969,163.11922138908756
646,268.8926696777344,154.59481922553323
647,268.8926696777344,72.2262142619486
648,268.8926696777344,158.03340566391785
649,273.0940856933594,289.96029238395226
650,268.8926696777344,188.34281915421275
651,268.8926696777344,160.98736920353235
652,268.8926696777344,215.67027034106331
653,264.6911315917969,304.0336173428658
654,264.6911315917969,353.9766472130152
655,264.6911315917969,295.18093437118773
656,260.4897155761719,313.6756211700242
657,260.4897155761719,322.65974800276854
658,260.4897155761719,309.7254465804564
659,264.6911315917969,307.9834161101004
660,260.4897155761719,296.64391675908007
661,256.28826904296875,281.1615399171005
662,256.28826904296875,281.7700902302711
663,256.28826904296875,278.9068877841447
664,260.4897155761719,281.81866526684803
665,252.0867919921876,292.8482991040754
666,252.0867919921876,303.0239706444976
667,247.8853759765624,268.1038748138877
668,256.28826904296875,255.04564597717513
669,256.28826904296875,265.2475311253438
670,252.0867919921876,249.73668574161786
671,252.0867919921876,253.19688196416632
672,252.0867919921876,249.80997109660836
673,252.0867919921876,288.14413095835596
674,252.0867919921876,291.8969048673663
675,247.8853759765624,271.91565282922363
676,247.8853759765624,252.40107817343687
677,247.8853759765624,260.53039710912606
678,239.4824981689453,265.2326861431791
679,247.8853759765624,243.13884281406217
680,247.8853759765624,246.1837553583315
681,252.0867919921876,258.9888678535772
682,256.28826904296875,276.0064789270232
683,260.4897155761719,280.79276425256523
684,260.4897155761719,260.07452461885214
685,260.4897155761719,246.94282251598247
686,264.6911315917969,197.78967723481333
687,285.6983947753906,223.37566168480782
688,277.2955017089844,246.4911780269581
689,273.0940856933594,175.48377615414074
690,273.0940856933594,90.00824796129473
691,273.0940856933594,-141.6849990858875
692,285.6983947753906,31.68888992690495
693,281.49697875976574,271.2410517409784
694,277.2955017089844,143.18926909943832
695,281.49697875976574,137.75591167156392
696,281.49697875976574,112.6428056724244
697,294.101318359375,-218.45836115153566
698,323.5114440917969,96.3094731123058
699,310.9071044921875,709.6709228602244
700,315.1085205078124,32.495686520883055
701,302.5041503906251,207.52347566687638
702,302.5041503906251,339.70789464079394
703,306.7056579589844,399.5080396461153
704,310.9071044921875,200.62300180544355
705,319.30999755859375,-8.564406679758804
706,319.30999755859375,-90.02408533029552
707,319.30999755859375,385.4026758332893
708,336.1157531738281,714.0804462966491
709,348.7201232910156,414.46036606478924
710,344.5186767578125,271.9490070613026
711,348.7201232910156,83.55058676405406
712,340.3171691894531,262.7781904844994
713,361.3244934082031,293.2620794930215
714,352.9216003417969,309.82118731986054
715,352.9216003417969,-242.6455348770462
716,348.7201232910156,353.1720585752453
717,348.7201232910156,283.25280329066095
718,336.1157531738281,442.53673720629206
719,336.1157531738281,494.5041340746774
720,344.5186767578125,256.58313514264114
721,336.1157531738281,-212.62033702629765
722,344.5186767578125,285.64134212984925
723,344.5186767578125,891.8156360427266
724,348.7201232910156,305.2936556707847
725,348.7201232910156,242.92077190517398
726,344.5186767578125,309.09002497045594
727,348.7201232910156,375.4883887256665
728,348.7201232910156,452.99554389705224
729,365.52587890625,380.39282319723475
730,361.3244934082031,212.7950415802718
731,361.3244934082031,212.24314648384382
732,369.72735595703125,305.68075267406755
733,378.1302490234375,353.03831280238774
734,378.1302490234375,396.9788492986954
735,382.3316955566406,254.56534503523778
736,382.3316955566406,332.6898823446263
737,382.3316955566406,245.00630398815179
738,382.3316955566406,386.4401803621123
739,382.3316955566406,411.13480819313986
740,382.3316955566406,488.80436559029613
741,382.3316955566406,357.74083672539905
742,390.73455810546875,350.3109701297436
743,403.3388977050781,304.6808773563647
744,403.3388977050781,545.4546496647787
745,403.3388977050781,89.73333392449717
746,411.7418212890625,278.3419328616351
747,436.9505310058594,328.337483902861
748,462.1591491699219,485.2238122655134
749,462.1591491699219,245.54805188158116
750,462.1591491699219,216.2231989489078
751,462.1591491699219,-102.96054773102423
752,483.1663818359375,426.9269096155374
753,462.1591491699219,639.7192528993944
754,462.1591491699219,307.50311516816305
755,441.15191650390625,227.29370346487985
756,441.15191650390625,516.2689919287955
757,441.15191650390625,696.757996333118
758,441.15191650390625,603.4742424105824
759,462.1591491699219,569.0540842388241
760,462.1591491699219,458.78715396412986
761,462.1591491699219,385.16111602857086
762,462.1591491699219,395.255562967212
763,462.1591491699219,487.5338981926286
764,462.1591491699219,528.1829826940325
765,462.1591491699219,250.75074835240218
766,462.1591491699219,255.22547696365166
767,462.1591491699219,249.52810434664514
768,462.1591491699219,410.03219244507534
769,483.1663818359375,449.02554467940365
770,483.1663818359375,176.55430607050107
771,512.5765380859375,-4.442199417130041
772,562.9939575195312,270.7733408472061
773,529.3822631835938,857.7265068799043
774,537.7853393554688,395.3706115789886
775,537.7853393554688,230.67835939843815
776,512.5765380859375,142.02074350967405
777,512.5765380859375,550.939071952188
778,520.9794311523438,526.2295521612041
779,504.173583984375,290.13683492501264
