,y_actual,y_predict
106,31.53662872314453,34.311880535654865
107,31.53662872314453,34.20381005264769
108,31.53662872314453,34.36583756113133
109,31.53662872314453,34.36583756113133
110,31.53662872314453,34.36583756113133
111,31.53662872314453,34.36583756113133
112,31.53662872314453,34.36583756113133
113,31.53662872314453,34.36583756113133
114,31.53662872314453,34.36583756113133
115,31.53662872314453,34.36583756113133
116,31.53662872314453,34.36583756113133
117,31.53662872314453,34.36583756113133
118,31.53662872314453,34.36583756113133
119,31.53662872314453,34.36583756113133
120,31.53662872314453,34.36583756113133
121,31.53662872314453,34.36583756113133
122,31.53662872314453,34.36583756113133
123,25.22930145263672,34.36583756113133
124,21.725231170654297,34.36583756113133
125,16.819536209106445,33.72551303020374
126,16.819536209106445,33.38272828305044
127,16.819536209106445,31.83130736854774
128,16.819536209106445,31.72089040472703
129,16.819536209106445,30.375219757866923
130,16.819536209106445,28.7891611765859
131,16.819536209106445,27.912136897746876
132,16.819536209106445,27.464963837478408
133,16.819536209106445,26.125845287043802
134,16.819536209106445,25.449950513629943
135,14.016280174255371,23.966132313027074
136,14.016280174255371,23.490584884767188
137,14.016280174255371,22.758561086969976
138,14.016280174255371,23.21572774885712
139,17.520349502563477,22.963709692865507
140,17.520349502563477,23.263439525399093
141,17.520349502563477,22.21816053899434
142,17.520349502563477,23.0622137540944
143,17.520349502563477,22.886029144702405
144,17.520349502563477,23.012299895558186
145,19.622793197631836,21.406627141322957
146,19.622793197631836,21.66397592039354
147,19.622793197631836,20.589594555283426
148,19.622793197631836,20.40622610463153
149,19.622793197631836,20.343057637807547
150,19.622793197631836,20.57241109578736
151,19.622793197631836,21.069883078110152
152,19.622793197631836,21.64522212373764
153,19.622793197631836,21.470337103719288
154,19.622793197631836,21.739424303475047
155,19.622793197631836,21.133791588883014
156,14.016280174255371,21.451896171171867
157,14.016280174255371,21.37714571571695
158,14.016280174255371,21.315042190185267
159,14.016280174255371,21.439856919613163
160,14.016280174255371,20.496403167281088
161,14.016280174255371,20.24983015010038
162,14.016280174255371,20.064560448327754
163,14.016280174255371,19.527920286271254
164,14.717093467712402,19.470269057667835
165,14.717093467712402,19.83008083226298
166,14.717093467712402,19.04964131367973
167,14.717093467712402,18.699732891441215
168,14.717093467712402,18.373367493365222
169,14.717093467712402,18.635908613312935
170,14.717093467712402,18.565189291563343
171,14.717093467712402,19.280853906457963
172,14.717093467712402,19.076920657291495
173,14.717093467712402,19.43382640564832
174,14.717093467712402,18.86618261376576
175,14.717093467712402,19.10605913570167
176,14.717093467712402,19.428501699186825
177,14.717093467712402,19.090554312479895
178,14.717093467712402,18.490192154792126
179,14.717093467712402,18.590080038039275
180,14.717093467712402,18.216724857517775
181,14.717093467712402,18.110603758571074
182,14.717093467712402,17.93365503876032
183,15.417909622192383,18.049131977873813
184,15.417909622192383,18.194830386542208
185,15.417909622192383,17.939106094188688
186,15.417909622192383,17.945393459445484
187,15.417909622192383,18.00855590965199
188,15.417909622192383,18.0876684127731
189,16.11872100830078,18.22910103965482
190,14.717093467712402,18.344758477292444
191,14.717093467712402,18.350745011675713
192,14.717093467712402,18.434935539942018
193,16.11872100830078,18.33505968992982
194,18.221160888671875,18.213271319089642
195,18.221160888671875,18.335300354628643
196,16.819536209106445,18.42381683085631
197,16.819536209106445,18.617648179289617
198,16.819536209106445,18.8973968252033
199,18.221160888671875,19.127845307562765
200,18.221160888671875,19.090662611594368
201,16.11872100830078,19.012909864021623
202,16.11872100830078,18.99019111645258
203,16.11872100830078,19.13378972562373
204,16.11872100830078,19.234321386940223
205,16.11872100830078,19.193895734155177
206,16.11872100830078,19.613025340393094
207,16.11872100830078,19.600209945180694
208,16.11872100830078,19.440390535308765
209,16.11872100830078,19.315046343543457
210,16.11872100830078,19.225825923071724
211,16.11872100830078,19.400596627358127
212,16.11872100830078,19.380717723235207
213,16.11872100830078,19.556757933807916
214,16.11872100830078,19.277261985828005
215,16.11872100830078,19.425589656331056
216,16.11872100830078,19.60993881563067
217,16.11872100830078,19.737653554679397
218,16.11872100830078,19.889597212282297
219,16.11872100830078,19.913001854242978
220,14.717093467712402,19.976356836208552
221,14.717093467712402,19.710801390908046
222,14.717093467712402,19.71598169855025
223,14.717093467712402,19.61514920636023
224,14.717093467712402,19.336291019832203
225,14.717093467712402,19.266799088046596
226,14.717093467712402,19.09314145799226
227,14.717093467712402,18.99776002123062
228,14.717093467712402,18.927437796234074
229,16.11872100830078,18.93489840189764
230,15.417909622192383,18.741506266539687
231,15.417909622192383,18.666641495352835
232,15.417909622192383,18.547939649275094
233,16.819536209106445,18.598587535142713
234,17.520349502563477,18.71122463081008
235,16.819536209106445,18.829493280429944
236,16.819536209106445,18.81771274342249
237,17.520349502563477,19.08983231838343
238,18.221160888671875,19.18950360340162
239,18.221160888671875,19.15395141076776
240,19.622793197631836,19.38644554306724
241,17.520349502563477,19.58008435974149
242,17.520349502563477,19.788806836414565
243,17.520349502563477,19.765943690026234
244,17.520349502563477,19.90461468948895
245,17.520349502563477,19.947705703813483
246,17.520349502563477,20.204344522022538
247,17.520349502563477,20.02822609542271
248,17.520349502563477,20.105238799046575
249,17.520349502563477,20.208032708532016
250,17.520349502563477,20.439016669846367
251,19.622793197631836,20.244968723184115
252,21.725231170654297,20.431766645794283
253,21.725231170654297,20.279738755546802
254,21.725231170654297,20.370300881714485
255,21.725231170654297,20.42457678791689
256,21.725231170654297,21.390370240917363
257,21.725231170654297,21.768544732032822
258,22.42604637145996,22.08808728589713
259,23.126861572265625,22.316448001994303
260,23.126861572265625,22.600318030875343
261,23.126861572265625,22.897406568339335
262,23.126861572265625,23.35437468184996
263,23.126861572265625,23.803400860299362
264,23.126861572265625,24.470553488528424
265,23.126861572265625,24.503873516080688
266,23.126861572265625,24.444874565163843
267,19.622793197631836,24.48119688483395
268,24.528488159179688,24.474915536194615
269,20.3236026763916,24.11334690929806
270,19.622793197631836,24.307593404336842
271,19.622793197631836,24.193115223723467
272,21.725231170654297,24.449868357664457
273,21.725231170654297,24.015215878352336
274,21.024417877197266,23.86182221593903
275,19.622793197631836,23.724186074681256
276,19.622793197631836,23.939508780719606
277,19.622793197631836,23.967197254319373
278,19.622793197631836,24.021978556389314
279,19.622793197631836,23.54274294161995
280,19.622793197631836,23.36827908482455
281,19.622793197631836,23.423980929367488
282,21.725231170654297,23.648388727786468
283,21.725231170654297,23.881953817995708
284,21.725231170654297,23.807167262835975
285,21.725231170654297,24.01914472956065
286,21.725231170654297,24.225352260131018
287,21.725231170654297,24.200702178353907
288,21.725231170654297,23.986997942415158
289,21.725231170654297,23.913697491770662
290,21.725231170654297,24.06979863204576
291,21.725231170654297,24.144392655446424
292,21.725231170654297,24.016924597713995
293,21.725231170654297,24.28101800496914
294,21.725231170654297,24.648031670676602
295,21.725231170654297,24.77128207956214
296,21.725231170654297,24.681742778364452
297,21.725231170654297,24.705243686204668
298,21.725231170654297,24.578268991104835
299,21.725231170654297,24.408191248445505
300,19.622793197631836,24.337333544494086
301,18.921977996826172,24.420741912489206
302,19.622793197631836,24.316660446865058
303,18.221160888671875,24.233131746520513
304,18.221160888671875,23.877694052826513
305,18.221160888671875,23.908547267215823
306,18.221160888671875,23.720925068012193
307,18.221160888671875,23.49944736230141
308,18.221160888671875,23.4170798691287
309,20.3236026763916,23.249450889779922
310,20.3236026763916,22.876113759110837
311,20.3236026763916,22.620690297630844
312,20.3236026763916,22.375579318495497
313,20.3236026763916,22.304300451321126
314,21.024417877197266,22.72672716393295
315,21.024417877197266,22.89510822046556
316,21.024417877197266,22.782326725978905
317,21.725231170654297,23.017895349805855
318,21.725231170654297,23.04623963470992
319,21.024417877197266,23.103860780226
320,20.3236026763916,23.236051882672854
321,19.622793197631836,23.8168660501986
322,20.3236026763916,23.635820013890353
323,21.725231170654297,23.46835949983074
324,22.42604637145996,22.682872039189647
325,23.126861572265625,22.880722488093326
326,23.126861572265625,22.664370940467506
327,23.827674865722656,22.334124824122966
328,23.827674865722656,23.174676367855128
329,21.725231170654297,23.69298389647865
330,22.42604637145996,23.62853389013344
331,22.42604637145996,23.82699201740165
332,22.42604637145996,23.836769020791394
333,22.42604637145996,24.076140146859785
334,21.725231170654297,24.312749645509157
335,21.725231170654297,24.770752617224716
336,21.725231170654297,24.634855278415955
337,20.3236026763916,24.60205869658364
338,20.3236026763916,24.55293903155355
339,20.3236026763916,24.475017818691626
340,21.725231170654297,24.221982954347467
341,21.725231170654297,23.909786690414762
342,20.3236026763916,24.1310297480442
343,21.725231170654297,24.07754201873044
344,21.725231170654297,23.57105714343666
345,21.024417877197266,23.965157620996834
346,20.3236026763916,24.40171736804713
347,21.024417877197266,24.25959283015628
348,21.024417877197266,24.516195548660505
349,23.126861572265625,24.326930812887397
350,22.42604637145996,24.30386310150506
351,22.42604637145996,24.010679348779504
352,21.024417877197266,24.34620203864577
353,21.024417877197266,24.744189251091953
354,21.725231170654297,24.174692341028447
355,22.42604637145996,24.20004636704961
356,22.42604637145996,24.37807807800509
357,22.42604637145996,24.068835973250458
358,21.725231170654297,24.262462756689757
359,21.725231170654297,23.4757599393196
360,21.725231170654297,23.936789269622892
361,23.126861572265625,25.016796172068013
362,23.126861572265625,24.658873615358644
363,23.126861572265625,24.088004916511835
364,23.126861572265625,24.188650893560265
365,23.126861572265625,24.428178451682896
366,23.126861572265625,24.75902021315703
367,20.3236026763916,25.389122511002043
368,21.024417877197266,25.338931888062177
369,21.024417877197266,25.31466686980319
370,20.3236026763916,25.065187826384175
371,20.3236026763916,24.900549105918287
372,19.622793197631836,24.58032667427979
373,19.622793197631836,25.323667729539224
374,20.3236026763916,24.67205000761929
375,20.3236026763916,24.61596309955823
376,20.3236026763916,24.46188354275327
377,20.3236026763916,23.984043783237084
378,21.024417877197266,23.891255508605283
379,21.024417877197266,23.75098408889538
380,21.024417877197266,23.761886199752126
381,21.024417877197266,23.924828234091308
382,21.024417877197266,23.844343942186896
383,21.024417877197266,23.96807568047008
384,21.024417877197266,24.118906263840913
385,21.024417877197266,24.266223142608894
386,21.024417877197266,24.495041121633832
387,21.024417877197266,24.613321804488635
388,21.024417877197266,24.488248360509502
389,20.3236026763916,24.286354744665573
390,19.622793197631836,24.422751462724392
391,20.3236026763916,24.32351337416408
392,20.3236026763916,23.95950200057446
393,20.3236026763916,23.85830249471873
394,20.3236026763916,23.697039096653853
395,20.3236026763916,23.59229580310793
396,20.3236026763916,23.571351957692713
397,20.3236026763916,23.657088756648974
398,20.3236026763916,23.654020281738966
399,20.3236026763916,23.63012829376315
400,19.622793197631836,23.624514789663067
401,19.622793197631836,23.57093681108725
402,19.622793197631836,23.519169834370075
403,19.622793197631836,23.70125072888328
404,19.622793197631836,23.634478308194403
405,19.622793197631836,23.591958872529574
406,19.622793197631836,23.54681017503009
407,20.3236026763916,23.468389582918093
408,20.3236026763916,23.417164101773295
409,20.3236026763916,23.23931288934193
410,20.3236026763916,23.262952179383973
411,21.024417877197266,23.30063425460243
412,22.42604637145996,23.207569215566977
413,21.024417877197266,23.187804627176007
414,21.725231170654297,23.207202201901268
415,21.725231170654297,23.43857122673373
416,22.42604637145996,23.608853534387052
417,28.032560348510742,23.84673253932273
418,33.63907241821289,23.821901959021503
419,29.434186935424812,23.360722213281463
420,25.930112838745117,23.382574567934725
421,25.930112838745117,23.651956581946536
422,27.331743240356445,25.07421876920756
423,27.331743240356445,26.3951069687062
424,27.331743240356445,25.509394694239617
425,24.528488159179688,26.26490736664212
426,23.827674865722656,27.04629149416826
427,23.827674865722656,25.926833630968304
428,24.528488159179688,25.677968282531282
429,24.528488159179688,27.712403247574898
430,24.528488159179688,27.4892709720597
431,24.528488159179688,26.878343634093525
432,22.42604637145996,25.919457257949333
433,23.827674865722656,26.15853958637912
434,24.528488159179688,25.585793702881475
435,24.528488159179688,26.449292625646564
436,24.528488159179688,26.362388602901007
437,24.528488159179688,27.196033069776902
438,24.528488159179688,26.9635449540949
439,24.528488159179688,26.811499013995004
440,24.528488159179688,27.519275843385643
441,24.528488159179688,28.414921553296224
442,24.528488159179688,28.594066338483763
443,23.827674865722656,28.802096904147717
444,23.827674865722656,27.83236858332147
445,23.827674865722656,27.63181667317349
446,23.827674865722656,27.776263625407992
447,24.528488159179688,27.440440104668184
448,24.528488159179688,27.3480970597292
449,24.528488159179688,27.10039291846401
450,23.827674865722656,26.880503599765476
451,23.827674865722656,27.050581342424806
452,23.126861572265625,27.023416314544974
453,23.126861572265625,26.855312022416015
454,23.126861572265625,26.78187920618717
455,23.827674865722656,26.566767081760304
456,23.827674865722656,26.54677386190545
457,23.827674865722656,26.40072648942376
458,24.528488159179688,26.656799745590575
459,23.126861572265625,26.99890461496969
460,23.126861572265625,27.061790300772557
461,23.126861572265625,26.880503599765476
462,23.126861572265625,26.847634818523517
463,23.126861572265625,26.566718948820537
464,23.126861572265625,26.6678703217365
465,23.126861572265625,26.581772525732006
466,23.126861572265625,26.604232558749814
467,23.126861572265625,26.66817115261003
468,23.126861572265625,26.620603774887357
469,23.126861572265625,26.5505703475294
470,23.126861572265625,26.658556597891987
471,23.126861572265625,26.519993897543742
472,23.126861572265625,26.31709550658222
473,23.126861572265625,26.407856181126434
474,21.024417877197266,26.42950998740318
475,21.024417877197266,26.36885646668192
476,21.024417877197266,26.232249167011616
477,21.024417877197266,26.12829405035434
478,21.024417877197266,25.89334513812686
479,20.3236026763916,25.788343130029702
480,20.3236026763916,25.702528115046334
481,20.3236026763916,25.374086983942973
482,21.024417877197266,25.258050499404703
483,19.622793197631836,25.074645949047977
484,19.622793197631836,24.65294123053262
485,21.725231170654297,24.526495997770198
486,21.024417877197266,24.43480876413551
487,21.024417877197266,24.07852874399562
488,21.725231170654297,24.185317687481543
489,21.725231170654297,24.230526551155748
490,23.126861572265625,24.334433534873256
491,23.126861572265625,24.307190290966304
492,21.725231170654297,24.28723317081628
493,21.725231170654297,24.526911144375674
494,20.3236026763916,24.689221433880434
495,20.3236026763916,24.979354761548393
496,20.3236026763916,24.373439265935247
497,20.3236026763916,24.74838283346898
498,21.725231170654297,24.52265137920648
499,21.725231170654297,24.237427611394537
500,21.725231170654297,24.0297821092487
501,18.221160888671875,24.07026191159099
502,18.221160888671875,24.163260767834274
503,18.921977996826172,23.986883626683223
504,18.921977996826172,23.65580721712773
505,18.921977996826172,23.038183383916774
506,18.921977996826172,22.97062278633925
507,18.921977996826172,22.932200667171898
508,18.921977996826172,22.742520784793314
509,18.921977996826172,23.040511814877902
510,18.921977996826172,23.367117877652717
511,18.921977996826172,23.19477788682444
512,18.921977996826172,23.139467122417088
513,18.921977996826172,22.775997244399818
514,18.921977996826172,22.63864388416316
515,18.921977996826172,22.94576212295067
516,18.921977996826172,22.872575988038108
517,18.921977996826172,22.726576748496186
518,18.921977996826172,22.870199424137226
519,18.921977996826172,22.494654194856423
520,18.921977996826172,22.625413342345283
521,18.921977996826172,22.607754570069034
522,18.921977996826172,22.66251782228656
523,18.921977996826172,22.43519196439435
524,20.3236026763916,22.529093313258215
525,20.3236026763916,22.30484194689349
526,20.3236026763916,22.102087954751255
527,20.3236026763916,22.209243911902902
528,20.3236026763916,22.419398343533985
529,20.3236026763916,22.609348973698744
530,20.3236026763916,22.70097002454125
531,20.3236026763916,22.836319851160198
532,17.520349502563477,22.911226738669342
533,17.520349502563477,22.924752094743283
534,17.520349502563477,22.585673583951873
535,17.520349502563477,22.930293399433722
536,17.520349502563477,22.896094945730738
537,19.622793197631836,22.611659354807458
538,19.622793197631836,22.39878541207966
539,19.622793197631836,22.13908413557806
540,19.622793197631836,21.833536233950397
541,19.622793197631836,21.798814334527478
542,19.622793197631836,21.95373020116085
543,19.622793197631836,22.011953008423987
544,19.622793197631836,22.25763556621905
545,19.622793197631836,22.034124243803205
546,19.622793197631836,22.37066975863948
547,18.221160888671875,22.487602719180856
548,18.221160888671875,22.930877011328363
549,18.221160888671875,23.028851610219846
550,18.221160888671875,23.328683725250443
551,18.221160888671875,22.816513146446937
552,18.221160888671875,22.57203992876346
553,18.221160888671875,22.38261876093611
554,18.221160888671875,22.232347722990056
555,18.221160888671875,21.964427747023606
556,18.221160888671875,22.078972110429163
557,19.622793197631836,21.663271976149474
558,23.126861572265625,21.62935630346763
559,23.827674865722656,21.456715481765826
560,22.42604637145996,21.658398515998286
561,22.42604637145996,21.71638667518006
562,22.42604637145996,22.33725346520768
563,22.42604637145996,23.03805101833241
564,25.930112838745117,23.21697920529101
565,23.126861572265625,23.378459201584832
566,21.725231170654297,22.566492607455558
567,23.126861572265625,23.198586405683344
568,24.528488159179688,23.978791276185248
569,23.827674865722656,23.110948355606382
570,23.827674865722656,23.530535224772066
571,23.827674865722656,23.596002039469823
572,23.827674865722656,24.739279691235936
573,23.827674865722656,24.010847814068683
574,25.22930145263672,23.181378879717386
575,23.827674865722656,24.047543164021945
576,23.827674865722656,25.586250965809242
577,23.126861572265625,25.32707313502759
578,23.126861572265625,23.652281479289954
579,23.126861572265625,24.604110363141118
580,23.126861572265625,25.79018421497571
581,23.126861572265625,25.939065414286063
582,23.827674865722656,25.72627570420285
583,24.528488159179688,26.068157958735554
584,24.528488159179688,26.260743867352446
585,24.528488159179688,25.696776228744426
586,24.528488159179688,26.57254303453209
587,23.827674865722656,26.289930478702402
588,24.528488159179688,27.053968698060757
589,24.528488159179688,26.278456789185938
590,24.528488159179688,26.705720862244135
591,24.528488159179688,26.600147275487274
592,24.528488159179688,27.36866185824377
593,24.528488159179688,27.165883799631658
594,24.528488159179688,27.34006487540593
595,24.528488159179688,27.468814472659602
596,24.528488159179688,27.564418524267666
597,24.528488159179688,27.282792693703158
598,23.827674865722656,27.317905673261663
599,23.827674865722656,27.24732473371388
600,25.22930145263672,27.22315598133443
601,25.22930145263672,27.301065160961414
602,25.22930145263672,26.912987317489325
603,24.528488159179688,26.95841277939246
604,24.528488159179688,27.22718711503974
605,24.528488159179688,27.29529522480709
606,24.528488159179688,27.386952375354426
607,24.528488159179688,27.465216535412182
608,24.528488159179688,27.497447555202257
609,24.528488159179688,27.43428510499575
610,25.22930145263672,27.134886186423046
611,25.22930145263672,27.400989143913378
612,27.331743240356445,27.77826114240824
613,30.835819244384766,27.90968211781886
614,37.84395599365234,27.499643620579036
615,37.84395599365234,27.12124651461717
616,37.84395599365234,26.675342960635007
617,35.04069900512695,25.767345135057255
618,32.93825531005859,26.779713223897744
619,32.93825531005859,30.272877094691772
620,31.53662872314453,27.215220062890694
621,28.733369827270508,28.169918873275336
622,28.733369827270508,27.689804832355264
623,30.13500213623047,30.91078294539618
624,30.13500213623047,30.29199790501339
625,33.63907241821289,29.14721008226215
626,35.04069900512695,30.757142601666573
627,32.23744201660157,32.97093895012666
628,32.23744201660157,31.7287180240563
629,32.23744201660157,29.49367098269
630,32.23744201660157,28.861095855064562
631,32.23744201660157,29.28574269952304
632,29.434186935424812,29.03821905678197
633,29.434186935424812,32.592168813881614
634,29.434186935424812,32.109353311717236
635,29.434186935424812,34.40190116625019
636,29.434186935424812,31.750383863567976
637,29.434186935424812,34.29730227152356
638,29.434186935424812,34.41144953817606
639,29.434186935424812,38.178453736527615
640,29.434186935424812,33.266986612768235
641,29.434186935424812,32.7421269877192
642,29.434186935424812,32.62128322582191
643,29.434186935424812,32.30924941056092
644,29.434186935424812,32.76989367734608
645,29.434186935424812,32.5969219416834
646,29.434186935424812,32.714456563971844
647,35.04069900512695,32.08718207633802
648,35.04069900512695,32.744804382493626
649,30.13500213623047,32.28933440673319
650,30.13500213623047,33.875711868740154
651,30.13500213623047,33.432064546309476
652,30.835819244384766,33.54793858217603
653,30.835819244384766,33.318843838747455
654,30.835819244384766,33.20605031102585
655,33.63907241821289,33.01369905049032
656,33.63907241821289,33.29200972482852
657,30.835819244384766,32.73171222287757
658,30.835819244384766,33.27703436394416
659,30.13500213623047,33.29280993495211
660,30.13500213623047,33.732799153960656
661,30.13500213623047,32.67644959140998
662,30.13500213623047,31.9723850149987
663,30.13500213623047,31.896431236049665
664,30.13500213623047,32.530089354819815
665,30.13500213623047,32.16678192547425
666,28.733369827270508,32.64139677802618
667,28.733369827270508,32.443522262652614
668,28.733369827270508,32.9764381384948
669,28.733369827270508,32.721947252722764
670,28.733369827270508,32.70724865624205
671,28.733369827270508,32.49900149234915
672,28.733369827270508,32.87313883314182
673,28.032560348510742,32.93486932839033
674,23.126861572265625,32.52823022002139
675,23.126861572265625,32.40494371143104
676,23.126861572265625,32.04009001139552
677,25.22930145263672,31.799587761242663
678,25.930112838745117,30.725465110683785
679,27.331743240356445,30.240838606660752
680,28.032560348510742,30.12602951208649
681,28.032560348510742,29.68561311323753
682,28.032560348510742,29.640175618099455
683,28.032560348510742,30.172357466610222
684,28.032560348510742,29.60783028257743
685,28.032560348510742,29.86788052289232
686,28.733369827270508,29.434756264417743
687,29.434186935424812,29.663213246394434
688,30.13500213623047,30.045503103859794
689,29.434186935424812,30.71195780446226
690,29.434186935424812,30.412655151769087
691,29.434186935424812,30.909284807645996
692,31.53662872314453,31.159732526477782
693,31.53662872314453,30.78229206269374
694,30.835819244384766,30.713233327366027
695,30.835819244384766,28.742111227965694
696,30.13500213623047,28.974515111003107
697,30.13500213623047,30.801936318735294
698,30.13500213623047,28.325117520929837
699,30.13500213623047,28.97973151835013
700,29.434186935424812,28.989237773953704
701,30.13500213623047,30.75340026559985
702,29.434186935424812,30.417973841613104
703,30.13500213623047,29.0001098017231
704,30.835819244384766,30.58306982500676
705,30.835819244384766,32.80773218461878
706,30.835819244384766,32.61675271286654
707,31.53662872314453,30.739537978947553
708,31.53662872314453,30.894201147647166
709,31.53662872314453,31.28019122485695
710,31.53662872314453,30.858185675468064
711,31.53662872314453,32.35705143636495
712,31.53662872314453,32.4874435701881
713,31.53662872314453,33.16439125165932
714,31.53662872314453,31.95147726928832
715,31.53662872314453,33.44159486838293
716,31.53662872314453,33.22856449360089
717,31.53662872314453,35.29406325464528
718,31.53662872314453,33.40104888324846
719,31.53662872314453,33.45109510736903
720,31.53662872314453,33.27205862129596
721,31.53662872314453,33.38301708068903
722,31.53662872314453,33.279549310046875
723,31.53662872314453,33.22224704525674
724,32.23744201660157,33.480053087255094
725,32.23744201660157,33.05230166818178
726,32.23744201660157,33.273755307422675
727,32.23744201660157,33.53153728295114
728,32.23744201660157,33.49884900023329
729,31.53662872314453,33.873347338074204
730,42.04883575439453,34.069073921010755
731,39.24558639526367,33.94436749069733
732,36.44232177734376,31.164208889875916
733,42.74965286254883,29.08533518819435
734,39.24558639526367,27.745410411018682
735,39.94639205932618,35.02367044889841
736,43.450462341308594,33.01604553130385
737,41.348026275634766,32.51543889127887
738,40.6472053527832,31.4107879236741
739,40.6472053527832,32.962395353318385
740,40.6472053527832,27.544178623096528
741,37.84395599365234,35.626126389465945
742,39.24558639526367,34.700860871747544
743,39.94639205932618,35.841623577410935
744,35.741512298583984,34.66518834676427
745,35.04069900512695,36.710874386477926
746,34.33988952636718,36.065556063049726
747,35.04069900512695,33.845628781387084
748,32.23744201660157,32.46533250098359
749,34.33988952636718,38.08753662992917
750,33.63907241821289,36.14826650341826
751,39.24558639526367,33.740843371518864
752,41.348026275634766,31.10210536434424
753,39.24558639526367,33.65469744257461
754,39.24558639526367,32.029272133183355
755,37.84395599365234,35.42734938147179
756,38.544769287109375,36.65848168154382
757,37.14313507080078,31.948848007453655
758,36.44232177734376,31.607958494803597
759,35.04069900512695,34.345597659960184
760,34.33988952636718,38.24153195408954
761,33.63907241821289,38.146692012900246
762,33.63907241821289,32.670878203632185
763,33.63907241821289,37.63620608698851
764,29.434186935424812,38.680991710760665
765,30.835819244384766,35.55587636387906
766,30.835819244384766,33.26547042516564
767,32.23744201660157,33.29016863988251
768,32.93825531005859,35.050919709422814
769,33.63907241821289,31.11214709890269
770,32.93825531005859,32.672707255343255
771,32.23744201660157,33.020154881036284
772,32.23744201660157,36.21485842558302
773,31.53662872314453,31.99186682236855
774,31.53662872314453,32.31720939547454
775,30.835819244384766,32.96411610591498
