,y_actual,y_predict
158,108.0,84.02226682673117
159,100.0,84.55005642899158
160,107.0,84.67082431261852
161,97.0,84.06401015678804
162,101.0,82.49886161839333
163,96.00000000000003,83.16180778117868
164,96.00000000000003,83.77643062346058
165,100.0,84.21950486960247
166,101.0,83.76417599751824
167,101.0,84.49552496025348
168,101.0,84.57624705435646
169,101.0,85.12447181122258
170,101.0,84.55390418753285
171,101.0,84.53350136703256
172,101.0,84.53592642493669
173,101.0,84.53430971966728
174,101.0,84.53301635545171
175,101.0,84.53427738556186
176,101.0,84.53427738556186
177,101.0,84.53393787745529
178,101.0,84.535118072302
179,101.0,84.46071729580248
180,91.0,84.44319221068179
181,101.0,84.85564605902059
182,101.0,84.74420656479828
183,101.0,83.37951331276108
184,100.0,83.13576265928805
185,100.0,85.73379186022069
186,100.0,84.52853808185537
187,100.0,84.37553309515584
188,100.0,84.50800592493351
189,100.0,84.51906418897647
190,100.0,84.51937136297767
191,108.0,84.52051922371896
192,108.0,84.51971087108424
193,108.0,84.73124058853739
194,108.0,84.67678995506276
195,104.0,85.59879697022271
196,103.0,82.87275704605605
197,103.0,80.92163629163596
198,103.0,86.08778564601661
199,104.0,84.05760800392105
200,103.0,81.60614930271561
201,103.0,84.5583501270238
202,103.0,84.4070103467518
203,103.0,82.58899293716445
204,103.0,84.28509460238354
205,102.0,84.81757264992532
206,102.0,84.78249014557855
207,102.0,84.5542598626921
208,102.0,84.41122994750503
209,102.0,84.53642760357022
210,102.0,84.54271658706833
211,102.0,84.54902173761914
212,102.0,84.54902173761914
213,102.0,84.54902173761914
214,102.0,84.54869839656524
215,107.0,84.54984625730657
216,97.0,81.9792202106909
217,95.0,81.80920748455688
218,93.0,64.1930856901374
219,92.0,113.13364809842886
220,92.0,78.80664629110572
221,92.0,64.59989723708583
222,92.0,86.29700347493446
223,94.0,83.16011024064579
224,92.0,83.57112522129475
225,91.0,83.6379113159752
226,94.0,83.83998330760215
227,94.0,84.95190469076286
228,92.0,84.40940307055055
229,96.00000000000003,83.98500177027066
230,96.00000000000003,84.19334657834298
231,96.00000000000003,82.4005012698008
232,94.0,81.5148054549924
233,93.0,82.08289951961987
234,90.0,82.87442225248355
235,91.0,84.75954909780523
236,91.0,84.83808863979448
237,90.0,82.27766400342895
238,90.0,83.26170399977721
239,91.0,84.13655172222767
240,97.0,84.00052214085724
241,90.0,83.83705707106446
242,91.0,82.5794220419694
243,94.0,81.74790202073984
244,92.0,84.1847457063096
245,96.00000000000003,85.8738793718174
246,92.0,86.5088565334415
247,92.0,82.16291026340431
248,92.0,82.03800361428762
249,86.0,83.5095449175819
250,92.0,83.95396102909746
251,90.0,84.14872551290654
252,83.0,83.7768994679887
253,92.0,84.32148663799856
254,83.0,84.37113565682299
255,78.0,83.70498841760414
256,78.0,83.88350501345539
257,82.0,81.08212662373296
258,80.0,82.64586862854324
259,72.0,86.35358815936476
260,80.0,85.56594551914773
261,80.0,84.62662359055213
262,79.0,78.19514368999387
263,87.0,82.57436175447606
264,79.0,84.79586029815678
265,82.0,81.15609088980972
266,82.0,79.37364099614999
267,76.0,85.6510488845309
268,76.0,86.31053529803967
269,78.0,84.87220112097961
270,77.0,82.59785248204096
271,83.0,82.63865812304155
272,75.0,83.83728340980218
273,75.0,82.20871152368747
274,73.0,82.24623525299111
275,73.0,85.07821787346396
276,73.0,84.06258745615094
277,77.0,83.89078018716785
278,77.0,83.92946794426547
279,77.0,82.66265002924001
280,77.0,83.08659865204447
281,77.0,85.16395175390221
282,72.0,84.55025043362392
283,78.0,84.22454899004313
284,72.0,83.99638337536749
285,77.0,83.20274275860083
286,76.0,83.775509101457
287,84.0,83.79068996393701
288,77.0,82.88533501305227
289,77.0,82.13671963803944
290,76.0,82.82488640302802
291,76.0,84.94736174895573
292,76.0,85.2872416977495
293,76.0,84.10038602535036
294,75.0,83.81980682583958
295,75.0,83.93734129892763
296,75.0,84.11689258615132
297,86.0,83.96046018428058
298,86.0,84.1912771955981
299,78.0,84.49350407866669
300,78.0,84.03120720687116
301,78.0,83.64070821609133
302,80.0,85.82489320215348
303,99.0,84.33626332416122
304,99.0,82.73805316300655
305,99.0,82.08105647561271
306,99.0,80.37276485266207
307,90.0,87.71744072466186
308,81.0,85.23245155616826
309,74.0,84.07524625841063
310,74.0,83.85084756701275
311,75.0,83.07838578927573
312,75.0,83.58962032957712
313,75.0,79.40440689742738
314,75.0,85.25432557846375
315,71.00000000000003,84.88671913429914
316,71.00000000000003,84.36833875670686
317,69.0,84.20878611366612
318,68.0,83.5371744106366
319,68.0,83.95965183164586
320,69.0,83.95843930269379
321,69.0,83.64088605367098
322,82.0,82.9849078905969
323,75.0,82.94017365579157
324,71.00000000000003,81.13871130816327
325,70.0,80.69098095084536
326,71.00000000000003,86.25865522594341
327,69.0,84.53269301439784
328,69.0,83.2381324369488
329,66.0,82.79783892387033
330,66.0,73.20458469492675
331,68.0,93.22384187004823
332,67.0,88.10425362742737
333,58.0,72.31036884334841
334,58.0,81.42491664201171
335,58.0,87.35971234969352
336,58.0,81.90504577292913
337,62.0,64.81229997538446
338,68.0,98.81117528122266
339,69.0,80.32769110975016
340,73.0,-65.65062564426972
341,73.0,92.11128997183246
342,74.0,599.0646007151113
343,80.0,192.21882811611522
344,80.0,347.97925654600954
345,83.0,-31.45782654136252
346,86.0,421.3307084694924
347,93.0,491.8565738627246
348,91.0,695.1850364909612
349,92.0,691.8385212514373
350,101.0,763.2738076093069
351,99.0,215.53429674630206
352,96.00000000000003,382.7687835847475
353,92.0,135.95953795539845
354,89.0,518.071724646542
355,93.0,205.83012845234876
356,92.0,185.1099810417682
357,90.0,101.5271916327188
358,93.0,99.34210129170577
359,96.00000000000003,76.3398450568933
360,98.0,90.75010497022993
361,96.00000000000003,79.4132664423039
362,96.00000000000003,-39.88487042419774
363,89.0,123.06781696753862
364,83.0,41.26303151265796
365,86.0,170.40624062087068
366,87.0,30.036339114738666
367,84.0,80.96355745927247
368,83.0,84.79519744899633
369,84.0,94.06363942225732
370,93.0,112.77121511112645
371,90.0,83.3800144913946
372,83.0,10.047039488259827
373,86.0,180.92157461671133
374,83.0,64.61921686505559
375,86.0,24.35119503476335
376,85.0,83.67659907307282
377,89.0,81.116772617657
378,85.0,77.86399394965508
379,84.0,88.33414911674132
380,84.0,64.47859584071998
381,85.0,112.29756896833948
382,88.0,74.09401509890753
383,87.0,63.002139753406595
384,92.0,71.68874566724989
385,89.0,85.30699783614202
386,90.0,83.98762083280712
387,87.0,96.00488210748114
388,89.0,88.5064575643579
389,87.0,81.35051586551222
390,85.0,85.5281307828956
391,87.0,84.07073565070888
392,88.0,84.43932828508784
393,84.0,79.98283170872656
394,83.0,81.06330817439672
395,87.0,90.44213878345488
396,85.0,86.99926790987254
397,84.0,79.79267483493538
398,82.0,86.8505956932951
399,83.0,82.37217659348025
400,85.0,78.9471379790198
401,96.00000000000003,82.47246082134345
402,91.0,82.83909724234636
403,92.0,20.070288817715607
404,92.0,27.870665404011618
405,104.0,104.21053437071961
406,140.0,68.95150197556603
407,189.0,28.216607997565745
408,151.0,-29.94940819087242
409,197.0,2.3558228417562646
410,182.0,147.47023696799974
411,188.0,131.88752622621467
412,190.0,129.6793655010068
413,180.0,80.7862372253206
414,179.0,106.91765884323385
415,173.0,188.45621335786996
416,210.0,91.54662332237618
417,250.0,97.07554517216582
418,250.0,26.770562136370472
419,246.0,70.36206115609716
420,200.0,157.17103443146627
421,234.0,118.7082580391328
422,222.0,125.5031894513132
423,232.0,74.35081256390492
424,220.0,164.68282912716776
425,200.0,80.89363495636931
426,202.0,157.63341213852527
427,210.0,121.25055940942792
428,210.0,135.50024815540408
429,208.0,114.00023445695248
430,204.0,117.46696790031172
431,204.0,98.56879882722865
432,202.0,100.57047395542403
433,222.0,95.38228890822094
434,222.0,97.75213632742523
435,252.0,40.237361355621715
436,292.0,167.52937826211826
437,266.0,185.5277619339698
438,264.0,218.0666472956638
439,322.0,649.7058562315872
440,318.0,202.1059023607263
441,328.0,426.1996103930344
442,316.0,277.58378045363906
443,306.0,420.6811162922326
444,300.0,261.72013079542074
445,284.0,165.470989113071
446,274.0,267.77692712449743
447,274.0,207.4562186958749
448,274.0,299.1436395289612
449,274.0,72.70203186192225
450,274.0,119.94946734269038
451,274.0,37.54460939295279
452,274.0,58.41861864402563
453,280.0,58.41861864402563
454,260.0,58.41861864402563
455,260.0,63.86056175031956
456,262.0,100.7532263190812
457,300.0,124.67799074768715
458,300.0,113.12158747711885
459,290.0,108.36840931676318
460,284.0,298.6054595640223
461,274.0,171.69915215894488
462,268.0,182.9945787813943
463,264.0,157.4230949500242
464,214.0,136.97775510114258
465,222.0,136.8745769708471
466,250.0,143.28796593944037
467,242.0,185.3046566067875
468,232.0,172.2918201436678
469,228.0,253.56979814473922
470,234.0,65.87934162026559
471,236.0,258.86483528496257
472,230.0,114.15836439935612
473,230.0,94.5558938426955
474,226.0,113.65434036455645
475,222.0,88.37938453018015
476,222.0,98.31942203941799
477,224.0,83.47350855712617
478,200.0,75.60026706433663
479,196.0,133.3086586592079
480,196.0,105.49419835465261
481,200.0,118.72510410804031
482,196.0,118.10813704311775
483,192.0,135.5334552816383
484,189.0,119.4916164103858
485,183.0,133.8816513408018
486,183.0,103.68439380783403
487,170.0,87.7649556925306
488,186.0,101.6896866793499
489,175.0,108.71996187760226
490,174.0,65.48851928843189
491,171.00000000000003,125.78708289662634
492,171.00000000000003,72.21226716759898
493,168.0,107.24266510354877
494,163.0,94.22644164288963
495,158.0,87.1653197080964
496,152.0,89.71612494810879
497,152.0,103.61689636283504
498,146.00000000000003,95.37043845859597
499,158.0,82.63995148725712
500,160.0,95.58062631067548
501,156.0,15.735740319827926
502,160.0,146.82470272096623
503,161.0,86.21130192860161
504,158.0,85.38665290476717
505,154.0,103.61741370852124
506,151.0,88.55670476413201
507,147.0,80.86505160720566
508,161.0,83.62032156264374
509,158.0,88.23648395141461
510,157.0,40.97105454099761
511,157.0,119.3919788646304
512,156.0,82.50076933061126
513,169.0,68.4547854485842
514,157.0,77.79334392938068
515,154.0,16.06176510446261
516,156.0,132.48009720862143
517,153.0,86.77223398888549
518,149.0,76.87660737339908
519,149.0,86.66066515824164
520,152.0,95.16721860622772
521,148.0,91.67190181370486
522,149.0,91.5979860487862
523,148.0,84.25846746659593
524,148.0,84.03733451984232
525,149.0,93.87855900301216
526,147.0,90.16356429847818
527,148.0,84.79822068785018
528,148.0,84.0244332117922
529,154.0,86.78985607632234
530,150.0,88.9713896657426
531,148.0,82.6434435706391
532,147.0,97.35643154567782
533,147.0,84.80937595420929
534,144.0,84.91866523042322
535,141.0,87.65742862506036
536,142.0,95.4398597828656
537,142.0,94.8884824507241
538,142.0,97.05620937714335
539,142.0,83.41063488919775
540,139.0,90.54562408775155
541,138.0,89.97112787025708
542,138.0,89.25588129200545
543,137.0,54.26824521043227
544,135.0,113.45396591346241
545,136.0,82.22453906827525
546,135.0,75.59679114800736
547,134.0,84.33878538438154
548,132.0,83.8473069824727
549,130.0,82.01291234850595
550,128.0,83.51342501022856
551,127.0,95.58216218068145
552,129.0,89.18759166142442
553,128.0,85.20624476375068
554,127.0,88.25759812223347
555,129.0,64.82145052720946
556,127.0,121.63740464629882
557,128.0,92.05097069822975
558,133.0,76.0586676764328
559,134.0,86.07360714080366
560,130.0,81.67193304012898
561,128.0,2.92917119850938
562,128.0,174.78811008199474
563,123.0,58.56822854965935
564,118.0,41.25407496546529
565,118.0,85.27684628286701
566,113.0,93.10937913697211
567,108.0,81.61020723294189
568,109.0,78.41896036749472
569,103.0,86.78874054968645
570,103.0,87.10952720924814
571,103.0,89.53279057055462
572,103.0,85.6090792157363
573,103.0,84.9379686913403
574,104.0,84.43349197906517
575,103.0,83.80095604239793
576,112.0,83.37172079336239
577,106.0,85.55703747311313
578,106.0,81.16997838807418
579,106.0,89.38048076712096
580,109.0,84.2157056122193
581,109.0,80.26585213319422
582,113.0,80.72884418825558
583,113.0,92.08558435804841
584,111.0,89.37842755142879
585,108.0,87.11154809083493
586,107.0,87.97912063957293
587,106.0,83.39977062978713
588,114.0,86.20989539501721
589,130.0,84.02446554589761
590,126.0,82.94052933095085
591,125.0,61.00238850448184
592,120.0,67.69268675162428
593,121.00000000000003,72.00363135257814
594,116.0,77.86346043691614
595,115.0,69.28436542349041
596,113.0,84.36410298890092
597,115.0,88.22437482894654
598,118.0,86.08371154873765
599,118.0,83.56779480843971
600,118.0,84.70815403728983
601,118.0,87.85702705762503
602,119.0,86.53176524710943
603,160.0,85.13198949072543
604,168.0,81.8436109726905
605,166.0,-40.15518354524761
606,152.0,49.213777856064326
607,149.0,260.2818410777556
608,147.0,43.27515055689389
609,141.0,186.5667860765316
610,159.0,132.62821974540725
611,214.0,117.07918497438456
612,230.0,51.11518492344919
613,236.0,46.95574177329428
614,214.0,199.8590053772627
615,220.0,757.571235446527
616,218.0,404.56621850985425
617,218.0,644.8605905390843
618,224.0,170.15964456612346
619,218.0,143.85261642184395
620,222.0,123.63888576986187
621,218.0,139.59020531307857
622,214.0,90.86848013005812
623,200.0,168.7261605048717
624,192.0,92.73474002488547
625,204.0,123.43469589433198
626,199.0,119.99555960992203
627,197.0,78.58428464834736
628,193.0,132.50151855344146
629,195.0,82.24717294204737
630,184.0,82.77885880400714
631,176.0,84.98040720466304
632,198.0,96.07102152005382
633,197.0,102.13347227581036
634,190.0,49.648994914596756
635,190.0,147.47773848044991
636,190.0,85.28163173046454
637,182.0,84.03969490953571
638,178.0,81.24740240342751
639,174.0,102.7551277860143
640,182.0,94.94754069421663
641,177.0,85.24447984337289
642,174.0,80.0544517521626
643,175.0,111.53228536199876
644,178.0,89.94600427037003
645,175.0,72.88987684717813
646,175.0,85.52657874583696
647,175.0,102.33053248110207
648,178.0,98.08267171976163
649,176.0,82.56197779211217
650,199.0,87.10420824891168
651,192.0,90.47426271715858
652,192.0,26.049285247463843
653,188.0,245.22393307524567
654,188.0,97.45023278541055
655,188.0,178.63268371387412
656,187.0,90.06468660419941
657,186.0,92.7296797373921
658,186.0,95.07993268873082
659,186.0,91.09004958723446
660,183.0,81.09753382495072
661,183.0,74.43290885748692
662,183.0,58.618491916486164
663,181.0,128.39122324347744
664,180.0,80.5608361766557
665,180.0,45.8874552653557
666,180.0,81.32723530963233
667,180.0,85.70254094736248
668,177.0,80.84437394680955
669,177.0,72.02964414036339
670,181.9199981689453,76.23799262491877
671,172.0,85.82395551309719
672,173.69400024414062,83.98836451723108
673,170.0,88.3927385157057
674,161.0,86.84668326654307
675,161.0,88.62360402818132
676,161.0,87.7368573549478
677,164.0,88.6853298353684
678,162.0,86.0976152140548
679,165.0,88.12218288886541
680,167.0,87.05737229725611
681,171.00000000000003,85.19308478285748
682,168.0,98.03784048264015
683,163.0,71.27981623639849
684,167.0,124.30823408551419
685,166.0,81.78287135571776
686,167.0,33.78544630045775
687,165.0,145.15522819153475
688,164.0,85.11242735696527
689,164.0,61.59371462383112
690,166.0,76.48515452651031
691,165.0,94.71971458764756
692,165.0,90.27705700839266
693,164.0,82.38134331235796
694,164.0,89.92532660997392
695,164.0,91.03718332492386
696,168.0,84.98081138098038
697,165.0,87.64978160913591
698,165.0,82.21745789919513
699,165.0,92.05889255405
700,165.0,85.85942602670863
701,165.0,78.24623157650808
702,165.0,77.05866455379041
703,165.0,79.90131742904154
704,165.0,79.90131742904154
705,160.0,79.90131742904154
706,170.0,79.90131742904154
707,174.0,81.63075555691643
708,165.0,73.31117407334074
709,161.0,44.34917636853902
710,160.0,111.06004575279621
711,159.0,92.44868019451127
712,158.0,67.52267402549026
713,157.0,83.61534211041388
714,150.0,85.59401152262515
715,154.0,84.96351263459741
716,154.0,82.55819470178167
717,154.0,94.37361032356648
718,155.0,87.03590245127796
719,158.0,85.81672884054282
720,164.0,89.91226363139688
721,175.0,89.70307813658442
722,180.0,86.59426707282586
723,180.0,72.47693798725851
724,179.0,81.77289628420533
725,179.0,82.37010721073537
726,177.0,80.20748907296752
727,179.0,71.80995006129959
728,175.0,83.54388373750476
729,172.0,97.1396960372571
730,171.00000000000003,88.53908267669513
731,171.00000000000003,73.7308384271812
732,176.0,82.16982976195752
733,178.0,83.08326823918944
734,173.0,86.26769260839959
735,174.0,90.71259740797899
736,176.0,89.44547231895231
737,173.0,80.82005869955722
738,175.0,77.60684080949841
739,171.00000000000003,81.31509385305884
740,170.0,79.59800735344245
741,163.0,80.46850613871814
742,162.0,87.73845789316454
743,155.0,86.46653118948763
744,152.0,91.33402657944521
745,155.0,85.7303482779968
746,180.0,84.06989496396878
747,180.0,80.74990985791635
748,174.0,-18.09498147093609
749,167.0,218.15840340323072
750,167.0,129.49470542513168
751,167.0,81.06359918134521
752,166.0,82.13553944319276
753,170.0,60.66548329338386
754,167.0,82.87805983933978
755,166.0,86.42320348826672
756,168.0,90.38461640996829
757,165.0,95.09855713343472
758,162.0,89.35013520921362
759,161.0,89.65460931260671
760,151.0,87.46466885578536
761,150.0,86.08550609158672
762,158.0,86.2179304202063
763,154.0,84.36128992173212
764,154.0,81.3470722832883
765,157.0,92.72185488388803
766,158.0,89.54947496893521
767,159.0,77.05858371852693
768,214.0,81.70302228246027
769,194.0,84.33747585311332
770,193.0,1.4270903326754478
771,200.0,136.76908695201635
772,195.0,104.6695331637655
773,191.0,210.75723984911681
774,189.0,118.98039803713712
775,191.0,91.27535634521735
776,190.0,52.692782092418554
777,189.0,77.22992214298185
778,189.0,116.57411008115974
779,183.0,87.9246215049402
780,182.0,74.79636036910907
781,181.0,82.2382648960128
782,179.0,79.86529723563848
783,175.0,106.36337144160737
784,174.0,85.70404448326303
785,191.0,69.87738908337263
786,182.0,78.85681265561635
787,182.0,49.11169908535203
788,174.0,124.9350953866857
789,175.0,77.6872718966529
790,173.0,44.90223507416073
791,173.0,93.72649170536891
792,173.0,87.07235915510378
793,174.0,83.98031332498928
794,174.0,88.9610750861236
795,173.0,87.20657802657243
796,172.0,81.15974464371865
797,175.0,82.20441108767076
798,172.0,82.10451486907226
799,170.0,82.53011253125155
800,171.00000000000003,84.45746771821092
801,170.0,84.65928103699474
802,172.0,86.5048794384787
803,170.0,84.80497851587643
804,170.0,78.46739685736705
805,170.0,79.68244786966517
806,171.00000000000003,81.57670909975914
807,169.0,81.34878599087392
808,169.0,80.45754487699136
809,169.0,81.80461604159169
810,174.0,84.7452897573288
811,174.0,83.14889030607588
812,173.0,78.79670355369868
813,173.0,89.97447445016482
814,173.0,87.29842305292917
815,169.0,83.4615449381323
816,169.0,92.51577346319291
817,172.0,88.20133677885704
818,170.0,76.72300420574987
819,171.00000000000003,79.90587653790135
820,169.0,79.44257730883879
821,167.0,81.89833644606094
822,170.0,88.14172885557292
823,172.0,89.23984357573264
824,171.00000000000003,84.85225097795475
825,170.0,78.06440073485447
826,170.0,80.12180369368735
827,173.0,81.1357689045729
828,170.0,80.93676865295788
829,170.0,81.22103394048301
830,178.0,80.91665683940607
831,172.0,81.58844638001526
832,170.0,100.88406627653674
833,170.0,86.25000585275194
834,177.0,78.71775983539209
835,170.0,86.29364072797404
836,171.00000000000003,79.93565624896439
837,171.00000000000003,79.46600336819293
838,171.00000000000003,92.54340295624758
839,171.00000000000003,87.79122715315896
840,171.00000000000003,79.2116309610997
841,170.0,77.29059709174385
842,171.00000000000003,78.65270361534994
843,171.00000000000003,79.9996616105814
844,171.00000000000003,77.66557571193707
845,177.0,79.1114275685
846,176.0,82.59604177213919
847,175.0,80.22304177765952
848,173.0,78.90733469528627
849,170.0,79.06596581632343
850,185.0,76.64016422774392
851,178.0,80.6056189126191
852,179.0,72.02696040961612
853,188.0,109.1847646425654
854,186.0,90.21326181846067
855,187.0,66.82755542784312
856,187.0,99.62474987396146
857,184.0,96.65182288809908
858,179.0,88.50537437182737
859,176.0,90.12382568295541
860,182.0,78.11679815263693
861,179.0,81.89709158300349
862,178.0,80.12059116473529
863,174.0,80.33409326261713
864,175.0,87.68517128748388
865,178.0,84.17759986901868
866,180.0,78.64311655310217
867,177.0,80.64298097139579
868,180.0,80.26514078287565
869,180.0,79.22825069126952
870,177.0,77.39542426141412
871,178.0,79.89585296523086
872,173.0,79.84935652168184
873,173.0,76.59379712061647
874,172.0,78.29361720795526
875,172.0,80.09231498957283
876,171.00000000000003,80.51506725047793
877,170.0,80.64610121256581
878,173.0,80.75775087847313
879,171.00000000000003,81.45974047351538
880,172.0,81.53876502708545
881,172.0,81.86155640118125
882,172.0,84.5069550665084
883,171.00000000000003,91.47369374767186
884,170.0,84.9124409151359
885,168.0,79.03059230502814
886,169.0,81.57418703953883
887,169.0,83.98678014606702
888,169.0,84.51072198978619
889,168.0,84.10578582095027
890,165.0,82.25882938704001
891,165.0,79.8546431479129
892,167.0,80.35409190680008
893,167.0,83.30213779856584
894,163.0,81.44224772250007
895,165.0,77.64518905848945
896,167.0,79.43840620924362
897,167.0,84.30808415131494
898,164.0,82.72836909844261
899,166.0,79.39221693969583
900,170.0,80.18102360770683
901,166.0,81.29187796538972
902,165.0,81.59127561423676
903,162.0,80.30614042850857
904,162.0,84.02640559222093
905,162.0,86.28431233856938
906,163.0,86.26027193121286
907,161.0,85.07991541399687
908,155.0,80.7167835669456
909,160.0,80.86005598792309
910,160.0,81.82574637946323
911,157.0,83.34916775485374
912,160.0,84.90159282277799
913,163.0,83.088845872369
914,159.0,80.13612770237458
915,159.0,80.36193292735686
916,156.0,79.94234940877985
917,155.0,81.84262478247615
918,152.0,81.34930333656013
919,157.0,81.69589261222205
920,157.0,84.13407816316544
921,158.0,82.7442289771358
922,158.0,83.94946658844842
923,153.0,83.50475946998438
924,153.0,82.38389770668368
925,154.0,83.62695005424843
926,154.0,83.95169764172024
927,157.0,89.5638959799386
928,160.0,87.01283206708311
929,159.0,79.69732155814398
930,159.0,81.15481369264685
931,163.0,86.4812593744922
932,160.0,87.45529196522264
933,160.0,84.02713310959217
934,157.0,88.44489342769774
935,165.0,85.26420364766
936,160.0,80.56461926698617
937,162.0,77.26907874460764
938,169.0,79.80750002225611
939,170.0,84.3159251718717
940,169.0,83.60703224532895
941,169.0,84.6849381496207
942,170.0,84.73182260243439
943,170.0,83.08609747341094
944,170.0,84.20628022049848
945,170.0,84.59700555001604
946,170.0,85.09153952488413
947,170.0,82.79500968964882
948,171.00000000000003,77.03695220202187
949,170.0,77.75029106805556
950,170.0,78.74176790864323
951,170.0,78.92238622134471
952,170.0,78.48700749228533
953,170.0,78.63147627516221
954,170.0,78.65011688691882
955,170.0,78.58313678760607
956,170.0,78.57985487590909
957,170.0,78.57503709420618
958,175.0,78.57660529831753
959,170.0,78.57660529831753
960,171.00000000000003,77.41353136043182
961,169.0,76.97698860357843
962,170.0,88.40101604668521
963,174.0,84.21982821065637
964,173.0,76.74767512816149
965,168.0,76.66785838900938
966,169.0,75.33056829128915
967,169.0,79.67083992583059
968,169.0,79.06926389507308
969,166.0,79.64401878541065
970,170.0,86.71406493329116
971,170.0,83.14344200931788
972,170.0,75.09081089983164
973,170.0,77.38145592788621
974,170.0,79.75935453933226
975,169.0,80.02939282048635
976,169.0,79.91030631033962
977,169.0,79.81446802196737
978,169.0,79.20186606127231
979,169.0,77.01858643016106
980,167.0,78.97378128186011
981,164.0,80.8505497609388
982,159.0,79.45724082563257
983,159.0,77.4377011042099
984,159.0,80.40986823859566
