,y_actual,y_predict
139,163.4542236328125,233.87229898770505
140,164.42141723632812,232.9142359010026
141,160.5526885986328,233.91881430654826
142,158.61830139160156,234.16072107234942
143,161.51986694335938,232.38962002288045
144,161.51986694335938,232.70404697472296
145,162.48704528808594,233.62276814851853
146,154.74957275390625,234.25151362093763
147,163.4542236328125,233.90260213805396
148,161.51986694335938,234.32981285460505
149,159.58547973632812,233.84623312791985
150,162.48704528808594,233.88943112772117
151,159.58547973632812,232.9452641854424
152,155.7167510986328,232.2317440996939
153,163.4542236328125,232.20389590097508
154,166.35577392578125,232.40574917368676
155,168.2901611328125,233.85984802874754
156,164.42141723632812,234.03216394692586
157,163.4542236328125,232.93180346032094
158,165.3885955810547,230.9176029011256
159,167.32296752929688,231.88509781372497
160,164.42141723632812,233.97667932930443
161,168.2901611328125,233.08939136295734
162,168.2901611328125,231.68760042827412
163,161.51986694335938,231.56843277278423
164,165.3885955810547,233.931250017359
165,165.3885955810547,233.91675580673422
166,165.3885955810547,231.98503755613706
167,165.3885955810547,233.24895474771984
168,158.61830139160156,233.99828934175554
169,162.48704528808594,233.50687715034582
170,161.51986694335938,233.24256746846143
171,161.51986694335938,233.73104693297563
172,162.48704528808594,233.93642252759133
173,162.48704528808594,233.246711575906
174,163.4542236328125,232.6150825095087
175,158.61830139160156,233.6868679690654
176,162.48704528808594,233.6797657211473
177,158.61830139160156,232.92926379676436
178,162.48704528808594,232.01576596035702
179,159.58547973632812,232.85591173960478
180,162.48704528808594,233.56803577280445
181,164.42141723632812,233.37037743469324
182,162.48704528808594,232.24576561776882
183,162.48704528808594,232.26538320570856
184,159.58547973632812,232.35460858365644
185,159.58547973632812,232.98063480323478
186,158.61830139160156,233.11654661811738
187,157.651123046875,232.70918560018467
188,156.68392944335938,233.11766650978578
189,154.74957275390625,233.83519855237347
190,154.74957275390625,235.3059771857628
191,155.7167510986328,234.38977026194587
192,164.42141723632812,232.4989848142353
193,165.3885955810547,233.62487408701142
194,166.35577392578125,234.14350083192974
195,162.48704528808594,233.1195386433615
196,161.51986694335938,231.00957125125367
197,170.2245330810547,230.1503449576802
198,175.06044006347656,230.31428286632735
199,186.6666717529297,230.7585393167295
200,180.7719268798828,230.5633647323034
201,179.7894744873047,232.8982439835172
202,176.84210205078125,231.91346106095696
203,174.877197265625,230.67161471470547
204,175.85964965820312,229.88830047271057
205,180.7719268798828,231.2070906618054
206,179.7894744873047,234.47144780724227
207,181.75439453125,233.13554580899364
208,191.57894897460935,233.05971677510308
209,196.49122619628903,235.66977255413317
210,196.49122619628903,234.76135912755458
211,200.42105102539065,233.8933837862118
212,196.49122619628903,232.14631720453048
213,202.38597106933597,231.10303730824234
214,196.49122619628903,231.20787678848336
215,193.5438537597656,232.3955261383963
216,194.5263214111328,232.55710566700955
217,194.5263214111328,232.49930163684044
218,193.5438537597656,235.33617868179994
219,194.5263214111328,237.2642797331354
220,190.59649658203125,237.11877768105327
221,191.57894897460935,237.3716495586211
222,193.5438537597656,237.16395878705404
223,202.38597106933597,237.9251818528553
224,198.4561462402344,237.4358552690761
225,194.5263214111328,236.95245089607874
226,189.6140289306641,235.91090674716463
227,188.63157653808597,236.0028801800083
228,191.57894897460935,235.40513927268958
229,200.42105102539065,235.99872251865548
230,195.5087738037109,239.62195835224844
231,194.5263214111328,233.06029959315742
232,196.49122619628903,233.58597437036087
233,189.6140289306641,228.11159488218408
234,188.63157653808597,233.1132123566902
235,181.75439453125,234.1994937211102
236,180.7719268798828,241.63465273339054
237,181.75439453125,240.48506699341357
238,192.5614013671875,238.11128209571436
239,220.07017517089844,238.2649317408876
240,218.1052703857422,234.93840874818596
241,206.3157958984375,234.20775313394432
242,218.1052703857422,232.11683575986865
243,249.5438690185547,230.05603855838064
244,249.5438690185547,226.59437039373125
245,269.1929931640625,225.37215010661217
246,277.0526428222656,232.8421172494929
247,263.2982482910156,239.93276810482925
248,253.4736785888672,236.40919415852943
249,265.2631530761719,234.00047490945934
250,265.2631530761719,239.72398031381397
251,302.59649658203125,245.86494948045615
252,290.8070068359375,249.34940600045434
253,282.9473571777344,267.08831636813824
254,263.2982482910156,271.81367469640736
255,267.2280578613281,277.15359094364476
256,253.4736785888672,270.52042854163045
257,249.5438690185547,261.645149836401
258,251.5087738037109,260.3930626653545
259,245.61404418945312,276.94582647270164
260,245.61404418945312,273.77948780318377
261,237.75439453125,271.7704173982575
262,241.6842193603516,262.2804782726287
263,245.61404418945312,257.1372072088615
264,245.61404418945312,250.1243731262987
265,247.57894897460935,249.45428402462193
266,249.5438690185547,248.94482628684852
267,247.57894897460935,248.05488281338538
268,249.5438690185547,249.0495410287778
269,251.5087738037109,252.63009475820184
270,251.5087738037109,246.81884812885167
271,259.368408203125,247.40887432102372
272,265.2631530761719,253.67481560435982
273,259.368408203125,253.81051775722435
274,257.40350341796875,248.3345382725357
275,257.40350341796875,253.10572575304337
276,259.368408203125,251.9605050068593
277,275.08770751953125,247.91943416096092
278,290.8070068359375,252.3232105562952
279,332.0701904296875,257.87702272371604
280,353.6842041015625,280.1888616262375
281,359.5789489746094,293.08005152341394
282,347.7894897460937,303.0094888305332
283,377.2631530761719,301.4004908293832
284,387.0877075195313,328.488454223489
285,383.1578979492188,340.36759412320214
286,416.5614013671875,341.782351065356
287,389.0526428222656,381.06177367828604
288,365.47369384765625,419.26553780237964
289,361.5438537597656,397.6903317876339
290,345.8245544433594,385.52103659726015
291,345.8245544433594,394.4812135952317
292,351.71929931640625,384.2026614966052
293,347.7894897460937,379.0432172318299
294,381.1929931640625,388.3599568938869
295,383.1578979492188,392.9045958808685
296,440.1403503417969,395.9546589600674
297,491.2280883789063,454.66261282364263
298,483.3684387207031,468.3948227271483
299,471.5789489746094,428.4167435830942
300,455.8596496582031,411.63487721763687
301,463.7192993164063,506.3810195161638
302,515.7894897460938,450.52652929275746
303,520.7017822265625,484.6425024610271
304,501.0526428222656,543.5594440357643
305,525.614013671875,560.5308075923333
306,584.5614013671875,535.5823455563916
307,604.2105102539062,554.7813752557529
308,609.122802734375,545.2620588811319
309,604.2105102539062,564.3766477321543
310,579.6491088867188,574.6081406613695
311,540.3508911132812,586.629942222269
312,520.7017822265625,571.4763475154798
313,569.8245849609375,577.6528092850886
314,530.5263061523438,574.69819282772
315,496.1403503417969,581.4946374680703
316,461.75439453125,600.5047256865575
317,440.1403503417969,597.5055168710776
318,440.1403503417969,575.8490009607965
319,438.1754455566406,552.4145104753298
320,438.1754455566406,541.9584563943845
321,448.0,530.3501032504562
322,453.8947448730469,530.2007662894612
323,442.1052551269531,516.829456300678
324,424.4210510253906,512.8378032160047
325,426.3859558105469,490.3524929246273
326,432.28070068359375,470.39920178558486
327,444.0701904296875,460.30545722581894
328,446.03509521484375,463.4431463217932
329,428.3508911132813,475.0495883646596
330,438.1754455566406,480.70281506054823
331,430.3157958984375,474.7903427617416
332,430.3157958984375,463.39168213220364
333,432.28070068359375,465.06655212740293
334,434.24560546875,459.74966566450485
335,430.3157958984375,449.83279960727873
336,420.4912414550781,453.7441051239018
337,400.8421020507813,455.18449250653873
338,392.9824523925781,458.7392489129845
339,385.122802734375,448.411008186748
340,418.52630615234375,448.2338992677681
341,392.9824523925781,442.38964378913647
342,377.2631530761719,443.14944877728806
343,369.4035034179688,442.28934486815604
344,375.2982482910156,435.2696266973584
345,448.0,423.0176933284416
346,505.96490478515625,430.7041146916862
347,501.0526428222656,442.83327675975954
348,467.6491394042969,462.08133094522714
349,436.2105407714844,477.3285424962342
350,451.9298400878906,485.9110398410814
351,420.4912414550781,431.7463695736636
352,410.6666564941406,434.2371170754059
353,406.7368469238281,449.5624804613282
354,420.4912414550781,457.51275575629256
355,424.4210510253906,445.37649144030115
356,412.631591796875,469.9179160578693
357,410.6666564941406,472.32441246598796
358,391.0175476074219,469.51124459501835
359,392.9824523925781,452.8833506271743
360,406.7368469238281,436.4452113746986
361,402.8070068359375,430.87805199613786
362,392.9824523925781,425.004154120184
363,387.0877075195313,424.46342095092524
364,394.9473571777344,423.56817175772534
365,436.2105407714844,421.19917901370843
366,457.8245544433594,431.4692192579598
367,461.75439453125,439.6194418072896
368,496.1403503417969,446.16091032581767
369,540.3508911132812,460.614621872787
370,618.9473876953125,485.8520261246018
371,618.9473876953125,513.4210278875977
372,628.7719116210938,532.713579553819
373,589.4736938476562,553.3108846429137
374,550.1754150390625,545.3067054548765
375,584.5614013671875,570.6247554607228
376,545.26318359375,584.8972648084236
377,510.877197265625,610.363865648587
378,475.5087890625,608.4760773088361
379,444.0701904296875,614.1984560445683
380,414.5964965820313,627.6293490139772
381,387.0877075195313,593.6191505456171
382,371.3684387207031,555.3135288010955
383,345.8245544433594,525.48579533762
384,351.71929931640625,515.4243768490079
385,375.2982482910156,482.79445418023766
386,349.75439453125,472.842456392852
387,326.1754455566406,444.4871110893694
388,336.0,432.615337738785
389,314.3859558105469,405.3408895096739
390,308.4912414550781,453.85162827797456
391,304.5614013671875,420.4737060751303
392,314.3859558105469,450.74290388391034
393,314.3859558105469,436.49370725838344
394,292.7719421386719,475.10662321053604
395,273.122802734375,473.42699579354434
396,255.4385986328125,407.7062226984658
397,237.75439453125,336.73829122143303
398,239.71929931640625,398.79780807606517
399,227.9298248291016,348.32186104414336
400,212.2105255126953,342.9851248826269
401,198.4561462402344,365.37105114183004
402,185.6842193603516,371.70976674698704
403,196.49122619628903,337.9696434542292
404,200.42105102539065,306.68374326898225
405,216.14035034179688,299.6515893873738
406,204.3508758544922,294.1236821270778
407,206.3157958984375,296.40697689776647
408,196.49122619628903,292.0486939836619
409,196.49122619628903,278.74209712977347
410,198.4561462402344,268.3272757319345
411,198.4561462402344,260.5817169727976
412,216.14035034179688,249.09062525423303
413,231.85964965820312,251.77169948862738
414,222.03509521484372,253.0679675296025
415,229.89474487304688,247.08205316721444
416,225.9649200439453,248.4891693053775
417,216.14035034179688,237.09747432577612
418,218.1052703857422,231.30630357588808
419,214.17544555664065,239.6528426264132
420,220.07017517089844,249.21630736276097
421,224.0,263.8834947646482
422,220.07017517089844,261.4124055125705
423,208.28070068359372,262.43461755273717
424,208.28070068359372,242.9747428892855
425,212.2105255126953,237.9874925575144
426,218.1052703857422,232.41380866637434
427,218.1052703857422,234.24168364898614
428,222.03509521484372,238.86139180387758
429,239.71929931640625,237.7133274901006
430,224.0,238.84271451832203
431,216.14035034179688,232.70992259394527
432,218.1052703857422,232.21227729898337
433,214.17544555664065,225.29452179140264
434,218.1052703857422,230.70481670717936
435,210.24562072753903,234.31209111958046
436,212.2105255126953,241.78030726694035
437,208.28070068359372,243.80822776975225
438,210.24562072753903,239.81081173271883
439,227.9298248291016,243.35783351671526
440,220.07017517089844,236.1249187226874
441,225.9649200439453,232.80793768138716
442,224.0,236.8939327443692
443,228.0,239.03665146150195
444,230.0,231.75881266217024
445,228.0,228.37309890506265
446,240.0,232.23646085976165
447,230.0,237.5247621301803
448,230.0,233.05789377444472
449,230.0,233.5253324906539
450,232.0,231.09998937312673
451,230.0,240.1597020376209
452,232.0,240.27937627043127
453,232.0,239.5334420131254
454,230.0,238.01713156635955
455,226.0,235.99901901039826
456,236.0,236.89057561072187
457,234.0,236.4840371455955
458,232.0,236.17996368541029
459,230.0,238.3780585888985
460,232.0,240.9212868233483
461,236.0,237.25015571362943
462,236.0,238.40659041286423
463,254.0,238.79865330398962
464,248.0,245.5151849484726
465,248.0,246.664041742322
466,260.0,248.62137836195265
467,246.0,242.9750139674503
468,240.0,250.54035188851466
469,232.0,245.51373298605233
470,242.0,235.9854955984512
471,250.0,237.6583511440382
472,260.0,236.73450828716622
473,258.0,241.37074289179927
474,258.0,287.1333759371622
475,256.0,303.20283533158533
476,250.0,290.2342526183551
477,252.0,270.4501718582653
478,274.0,259.6928982619386
479,278.0,278.57569410406506
480,270.0,284.1700002665932
481,264.0,307.6872712466393
482,276.0,281.25537122701155
483,274.0,303.97657712588534
484,274.0,260.84482459244487
485,286.0,269.16479713569913
486,284.0,266.6146953755328
487,280.0,278.01787792770756
488,280.0,272.8010735232581
489,266.0,278.09181449716004
490,266.0,276.4229810738434
491,252.0,270.7593381994719
492,242.0,265.8313523314829
493,240.0,264.8986469128601
494,240.0,264.6938219457667
495,238.0,263.30127477650353
496,240.0,263.05428868358916
497,232.0,263.582125309157
498,236.0,257.64378114087697
