,y_actual,y_predict
327,1200.0,1288.259475966664
328,1195.0,1284.0034152977532
329,1000.0,1256.0069387721078
330,980.0,1271.7242466756547
331,990.0,1212.8609507484928
332,985.0,1151.4129876861912
333,880.0,1100.16247412328
334,930.0,1048.0676300377636
335,960.0,1043.7533232594924
336,1090.0,1025.3336180738756
337,970.0,1004.3692720985704
338,1090.0,1025.9567086061593
339,985.0,998.8441445640849
340,985.0,979.4076241919588
341,1000.0,984.9504001388717
342,1000.0,1007.7311042154947
343,895.0,1003.6100729467028
344,900.0,1005.6695728451317
345,885.0,1008.5109989876908
346,850.0,983.130836120908
347,850.0,925.0227398852434
348,905.0,904.8610157743967
349,850.0,857.8095705701205
350,835.0,866.3994115802955
351,850.0,860.3902858575134
352,865.0,841.8695466849247
353,870.0,835.2180155756106
354,850.0,839.6929356036704
355,840.0,824.4558803620414
356,825.0,810.3146613909828
357,850.0,827.9464094001652
358,800.0,816.4947799154669
359,780.0,800.7126712313973
360,705.0,801.8511842834579
361,880.0,798.869919865811
362,1000.0,789.3228429319438
363,970.0,792.6379829361331
364,985.0,813.6989825370524
365,955.0,871.4528249833359
366,950.0,891.2598667911902
367,940.0,930.5043177401419
368,1000.0,918.7464756031287
369,970.0,874.6148745322423
370,860.0,879.0192326523415
371,975.0,925.5167367244654
372,940.0,940.1604751943448
373,930.0,943.4233365379803
374,925.0,933.587838202096
375,860.0,925.8119984733855
376,885.0,896.8356858987811
377,750.0,899.3392528653021
378,700.0,910.8597936870145
379,745.0,873.1133945807082
380,695.0,843.7124250175068
381,610.0,811.4657917882589
382,458.0,765.140391479051
383,460.0,754.1717127049333
384,458.0,706.2317683343597
385,430.0,641.0574350390863
386,450.0,589.4518453771097
387,356.0,550.3142659211517
388,322.0,494.3721393453989
389,350.0,473.5361093903054
390,420.0,443.3839634022887
391,484.0,385.41127746773054
392,484.0,367.9508238068654
393,422.0,368.58518266003347
394,422.0,399.3913277083935
395,394.0,409.60685413382254
396,370.0,400.58434134343577
397,420.0,365.38986775820644
398,525.0,355.7200930936953
399,490.0,357.4708568707662
400,500.0,380.72149754089196
401,466.0,414.84032260789604
402,500.0,427.34815878957534
403,498.0,424.87820633521375
404,464.0,413.71956906438425
405,434.0,414.6704883800313
406,470.0,414.8927282354457
407,474.0,441.28021550579547
408,442.0,445.66840120479435
409,438.0,422.0281146951859
410,428.0,421.18524429303307
411,400.0,412.35286457897735
412,372.0,420.90694850893743
413,346.0,421.0415176536963
414,370.0,403.70633280514176
415,370.0,389.08795599268956
416,370.0,373.8502659160812
417,370.0,356.6061005326985
418,346.0,353.9918342166442
419,322.0,352.7358766933942
420,300.0,356.70540459435153
421,279.99999999999994,348.8861262821755
422,318.0,319.8552178993424
423,296.0,294.0803463841161
424,276.0,297.0336304500459
425,258.0,300.7411936967528
426,240.0,301.9805820270405
427,224.0,290.0710778134481
428,210.0,275.5367531522688
429,196.0,253.57860475845774
430,197.0,240.14022746397012
431,184.0,231.49672702716117
432,204.0,227.5650670327251
433,190.0,211.5799222513681
434,256.0,205.75924729222174
435,260.0,194.48384799780558
436,300.0,196.39628837325586
437,300.0,198.01083243462148
438,296.0,210.1140248004296
439,318.0,234.65252345152038
440,296.0,245.04366110312668
441,330.0,265.0445497719416
442,314.0,248.19847353326782
443,300.0,270.60427581280453
444,292.0,281.6618314840387
445,298.0,296.8347049092501
446,288.0,303.15791523809156
447,268.0,296.6122904742164
448,252.0,287.0672926249068
449,272.0,283.1348390867465
450,296.0,276.3892095626106
451,296.0,273.01277624116
452,279.99999999999994,262.2025522779011
453,279.99999999999994,272.25052988139134
454,276.0,271.6623552729748
455,270.0,274.5380625044216
456,272.0,269.1082237003444
457,254.0,260.6471430948668
458,238.0,261.40062873191977
459,222.0,263.6700368162881
460,214.0,264.0138634411325
461,242.0,253.19059361904692
462,246.0,238.46645329902623
463,244.0,230.18722117339848
464,228.0,233.3301621894248
465,214.0,238.88274633676946
466,222.0,237.67402053598693
467,234.0,234.54180823111255
468,234.0,225.02201333048527
469,222.0,220.6843446249723
470,208.0,226.33247143671707
471,216.0,229.59526929685455
472,202.0,226.34783444321857
473,214.0,225.52010485532452
474,202.0,218.36751436764257
475,208.0,213.2861999672574
476,208.0,213.75689836273546
477,212.0,214.71251545723015
478,200.0,206.60891042865416
479,200.0,208.87066875152067
480,191.0,210.39366960885644
481,189.0,206.25130788475667
482,204.0,206.65855452404344
483,204.0,204.02821101213573
484,190.0,199.4275936581542
485,197.0,199.84763222227593
486,198.99999999999994,201.1325064788378
487,202.0,199.70111230902978
488,194.0,195.33005128360026
489,206.0,198.8796041039339
490,212.0,199.71914162244485
491,198.0,201.6610383409394
492,185.0,198.68153559036028
493,188.0,202.90341039563026
494,204.0,200.92478847357722
495,212.0,198.20067983521182
496,204.0,200.1239124053119
497,206.0,196.64619116289765
498,197.0,200.4465355418443
499,191.0,203.4954574974211
500,197.0,202.328821255773
501,200.0,202.08799660633662
502,198.0,194.68172606088535
503,193.0,197.90414841633287
504,197.0,198.46035908353645
505,206.0,200.27179721376376
506,193.0,200.11524690784307
507,198.0,198.04644667696596
508,185.0,199.52853241987918
509,182.0,198.8489098326798
510,197.0,199.60169715125534
511,200.0,195.22035179915946
512,195.0,190.84421209389467
513,191.0,193.19319674293115
514,200.0,194.8911263788413
515,192.0,195.0808150706868
516,195.0,193.94588883625983
517,190.0,195.68644764103686
518,190.0,196.3677525409317
519,185.0,192.85622633586428
520,187.0,195.6410251982606
521,204.0,193.8105737604002
522,204.0,189.51280443334264
523,198.0,190.678107521534
524,195.0,197.68843149033188
525,183.0,197.04556584843982
526,180.0,199.340653007725
527,187.0,197.81317656378445
528,182.0,194.73200499125403
529,176.0,189.3417798898916
530,182.0,192.5678208047217
531,177.0,190.46413639172636
532,165.0,189.87386682787786
533,174.0,189.60101475373062
534,179.0,186.62925698990023
535,169.0,181.3413355454685
536,169.0,181.45668506122593
537,168.0,182.95042002601122
538,173.0,180.01507004824958
539,175.0,180.12680100462444
540,178.0,178.84948128431745
541,177.0,175.48669691492404
542,177.0,176.12530916245407
543,180.0,179.38369491948475
544,181.0,178.62357525689708
545,180.0,176.74090864198075
546,168.0,179.8990222140148
547,168.0,180.68764596717767
548,168.0,182.93362864080603
549,166.0,181.54276868443293
550,160.0,177.52166044139904
551,161.0,176.3525166015823
552,165.0,176.63730357334225
553,154.0,175.06126225347742
554,155.0,174.807740904453
555,170.0,173.97766242713516
556,181.0,168.81216890848123
557,182.0,167.14839339446291
558,190.0,167.4415919297
559,212.0,172.02068837787976
560,210.0,177.63107425009906
561,210.0,181.65907045265948
562,196.0,188.87866777241737
563,185.0,185.39243974127913
564,197.0,192.4811658300332
565,191.0,196.06791998015984
566,194.0,196.0140224904086
567,191.0,199.28802518793253
568,190.0,201.75975518023648
569,187.0,201.39497900107176
570,190.0,197.46506480282903
571,186.0,194.2828909850757
572,183.0,192.19929909917846
573,190.0,192.38578187437798
574,183.0,192.77858601788336
575,180.0,190.87049426204197
576,179.0,190.57701005106412
577,177.0,189.7421385696518
578,178.0,187.55948068521883
579,180.0,188.82635737011464
580,178.0,185.68392422207182
581,176.0,185.71477720207082
582,185.0,186.1929983920548
583,185.0,182.04174897824333
584,178.0,178.54225289603562
585,179.0,183.73336200610845
586,177.0,184.7833790620403
587,173.0,184.93291444143858
588,171.0,182.78396629441187
589,168.0,183.27723307340767
590,165.0,179.6027447291276
591,167.0,180.5423322403924
592,170.0,181.12422198251278
593,160.0,175.85426636799815
594,167.0,175.22095499254613
595,156.0,173.41199271873847
596,152.0,179.54145141186626
597,204.0,180.0110071043814
598,254.0,165.57403438729347
599,238.0,164.52122405745223
600,222.0,173.84701338837408
601,208.0,198.87614425329616
602,194.0,215.2267635322952
603,181.0,203.93711219259148
604,169.0,194.3568492601761
605,158.0,187.99469180534828
606,190.0,183.58690557636027
607,181.0,195.35728570421662
608,202.0,196.6189884840303
609,234.0,180.97674981679756
610,234.0,178.4861334838564
611,220.0,179.81617624920278
612,206.0,193.9767100745098
613,193.0,200.31417244863889
614,193.0,188.2345959440645
615,202.0,195.90971910329273
616,204.0,192.64444538673558
617,200.0,191.12306335859728
618,193.0,199.776340254089
619,195.0,202.13694238324854
620,190.0,201.68008339032144
621,190.0,196.79937684342752
622,196.0,194.70540540561706
623,190.0,190.02238647130906
624,186.0,195.063547559247
625,187.0,191.967076463713
626,174.0,190.91198072794595
627,162.0,190.38116345991847
628,160.0,191.12782462094282
629,164.0,186.58758007350247
630,158.0,180.96367221622188
631,158.0,175.83372945641446
632,156.0,176.64828621848596
633,162.0,174.193538061881
634,153.0,174.1473220753805
635,151.0,172.5015441330283
636,146.0,170.155574950144
637,149.0,167.2953576921946
638,146.0,166.04025719616675
639,150.0,164.41365127019247
640,149.0,160.84787841613507
641,142.0,161.03978903040849
642,133.0,161.58006533962907
643,124.0,163.50364706896784
644,116.0,158.88004868873196
645,108.0,154.45270954237833
646,102.0,150.88642882033741
647,110.0,143.63715296529244
648,104.0,138.59745199780713
649,98.0,133.080418609309
650,98.0,130.9234080580439
651,97.0,128.16930346690168
652,98.0,126.3912893983399
653,97.0,124.56566270632288
654,130.0,123.49717195249042
655,134.0,120.8507988573528
656,125.0,118.70013665588175
657,119.0,111.78618063695717
658,115.0,92.96154595972831
659,114.0,85.29077142010902
660,109.0,82.29844500294598
661,114.0,99.48869702570289
662,111.0,104.30042875208471
663,112.0,97.140125019403
664,114.0,117.0813392001541
665,114.0,113.10371715320929
666,111.0,135.06596023263745
667,111.0,131.02101393612702
668,117.0,130.2902553913367
669,116.0,120.32160041852285
670,114.0,120.71703912719272
671,108.0,94.16128884555229
672,108.0,103.03437735266215
673,103.0,87.1561387818366
674,103.0,82.72737125677929
675,105.0,105.51461413369009
676,106.0,96.23691355245802
677,106.0,107.7592319121128
678,106.0,106.6104345333859
679,103.0,113.28261365040493
680,102.0,121.55578310197939
681,103.0,116.61359278733028
682,101.0,112.09550398067108
683,106.0,111.07259437835972
684,104.0,112.67256897694801
685,103.0,116.05239866553842
686,102.0,111.02634665011021
687,103.0,115.06215132291732
688,108.0,107.70460436213523
689,136.0,108.89311066882374
690,127.0,104.99277978062122
691,139.0,109.19808539292876
692,130.0,80.99884257486201
693,121.0,74.47750024894901
694,113.0,66.03997202120718
695,106.0,85.85472707406126
696,106.0,75.02266478751096
697,106.0,52.37879939069819
698,102.0,78.24667423040694
699,102.0,80.6146087035786
700,102.0,98.900903318274
701,100.0,81.42415026931269
702,97.0,82.05066891048511
703,96.0,96.16311398610247
704,96.0,89.58530308877158
705,92.0,94.2334060992124
706,89.0,93.2685521557674
707,93.0,103.52735845591724
708,89.0,106.89239648948751
709,93.0,108.0906475131099
710,90.99999999999994,111.95063463837141
711,90.0,107.96948925729095
712,89.0,106.81043929364665
713,89.0,96.01799070981104
714,87.0,90.17097009901943
715,84.0,89.70982596998141
716,85.0,95.74647178912056
717,85.0,101.1754853077245
718,83.0,94.20372756392538
719,81.0,104.1260078414939
720,80.0,97.5338814153775
721,82.0,107.25895020659459
722,80.0,104.93646991794816
723,80.0,103.96450582273388
724,76.0,99.29669118618256
725,74.0,98.09777358583182
726,75.0,97.88710359791708
727,75.0,98.66868068280854
728,75.0,94.69959716633673
729,73.0,97.38529828844833
730,73.0,94.59392888401516
731,69.0,92.85578245215987
732,68.0,88.720911780817
733,69.0,86.37567265815903
734,66.0,86.60322925652588
735,66.0,89.46903306229399
736,89.0,91.08103778374198
737,120.0,71.37636311631627
738,112.0,103.8018611010109
739,105.0,78.03873403290356
740,113.0,88.0576679360862
741,106.0,46.46055029521767
742,107.0,93.0381705417422
743,137.0,116.71808662493993
744,128.0,6.76025608930604
745,129.0,122.8285954939326
746,124.0,109.14310868371246
747,121.0,158.84919570873296
748,117.99999999999994,170.39328890818126
749,117.99999999999994,131.30643574286643
750,120.0,25.284550337779592
751,123.0,108.54166602422646
752,126.0,170.1147868027174
753,123.0,19.911687973103767
754,132.0,122.19223691057942
755,126.0,63.44708377308427
756,123.0,5.484491714698606
757,115.0,40.604070643232944
758,117.99999999999994,46.94480241750591
759,117.0,50.678774799356006
760,117.99999999999994,66.02311715250403
761,113.0,67.39569386147036
762,106.0,78.54145985309253
763,100.0,81.34784310478858
764,100.0,49.541975801739795
765,100.0,64.08956851398864
766,98.0,75.6847341875299
767,92.0,73.12949165368548
768,98.0,76.18666646399458
769,95.0,60.8850167632113
770,95.0,81.38501269283256
771,93.0,44.87968422950928
772,92.0,45.717920336312545
773,90.99999999999994,44.03021154357077
774,89.0,69.90211758539863
775,90.0,87.47882540186691
776,90.99999999999994,71.07653055554454
777,90.99999999999994,79.39540812563587
778,90.99999999999994,71.27278978942684
779,101.0,105.38012434330369
780,97.0,101.13609379725256
781,101.0,102.36132530749956
782,99.0,86.75873208473058
783,97.0,79.99948535028648
784,97.0,71.21422626257686
785,104.0,51.832079506436685
786,103.0,57.99175634458402
787,104.0,58.91036255977963
788,103.0,22.75670093329643
789,99.0,43.478857363959605
790,98.0,40.323664032830834
791,100.0,52.456122291189445
792,97.0,67.24190508771005
793,98.0,57.41875429217532
794,93.0,68.15098877821458
795,90.99999999999994,76.23770719633853
796,93.0,94.45137668939032
797,90.0,95.84252232150413
798,93.0,100.58496180988425
799,90.0,106.33621756403295
800,96.0,101.80133737216852
801,102.0,98.12710296188021
802,100.0,89.75762904393042
803,93.0,266.3330108461371
804,93.0,78.8795094796244
805,90.0,106.69153470200456
806,88.0,103.91121142621301
807,83.0,117.29508813771895
808,83.0,113.45741546198343
809,85.0,172.6440011024062
810,83.0,137.9122746045379
811,83.0,-2.1421617938522104
812,82.0,71.10455851988513
813,83.0,81.61663223506764
814,83.0,76.67018852605645
815,83.0,94.07533218934117
816,95.0,91.87734304015561
817,89.0,74.25686335185765
818,89.0,145.48334831064204
819,89.0,20.69558220567012
820,88.0,47.93577982035333
821,87.0,64.85140223102076
822,90.99999999999994,58.87335168048048
823,90.0,53.953253623114506
824,88.0,48.9979222243918
825,87.0,110.59462712236751
826,88.0,49.33832074034751
827,87.0,66.4259834304329
828,88.0,74.18458738945264
829,89.0,57.652881432578965
830,87.0,80.34534344706492
831,87.0,66.72648256793309
832,86.0,76.70751682284538
833,85.0,81.16015414312812
834,84.0,64.32128328147064
835,83.0,75.72539536796057
836,80.0,74.1296106802364
837,80.0,76.91993260695347
838,78.0,77.34251051099284
839,82.0,64.055223941603
840,80.0,61.74947155466384
841,81.0,57.135490924365854
842,80.0,47.6741008418436
843,80.0,43.02393461771976
844,79.0,48.123437040264776
845,81.0,49.91627450559554
846,80.0,44.173874699409566
847,79.0,37.720332749296745
848,74.0,52.38013254415489
849,72.0,65.78460965074248
850,74.0,70.59167534002574
851,74.0,79.37350631884647
852,75.0,75.73409260717847
853,76.0,80.81191541517683
854,75.0,55.04078942632907
855,76.0,49.16234448405703
856,75.0,25.531247210775405
857,74.0,19.127349356051923
858,72.0,36.86914600891373
859,72.0,48.635558418148776
860,71.0,60.84902161987918
861,73.0,55.0418051622961
862,72.0,58.277305118319305
863,71.0,48.19111044906913
864,72.0,83.65270672275653
865,71.0,81.38818686772959
866,67.0,82.90547421025076
867,65.0,86.07914123928009
868,63.0,88.58610457294088
869,65.0,78.66833162372609
870,61.0,83.3231321431997
871,60.0,80.61048227621245
872,58.0,80.8809854609359
873,60.0,86.67572741117368
874,61.0,79.40972365442144
875,61.0,81.07689553557952
876,61.0,75.32856002233609
877,74.0,68.9054266677366
878,69.0,59.252030745694015
879,73.0,132.44044146657325
880,72.0,88.43574390806941
881,71.0,58.99098660216373
882,71.0,75.80630508608544
883,71.0,13.984487704413596
884,72.0,28.03960718139092
885,71.0,85.38006095996195
886,70.0,34.21325038908515
887,71.0,142.53498421580264
888,71.0,34.336598825582996
889,70.0,-45.2758340188667
890,70.0,26.01492798158222
891,70.0,34.324283026982584
892,70.0,59.6689268766678
893,68.0,44.53598457166072
894,84.0,33.914306597284394
895,88.0,43.40813674725416
896,90.99999999999994,108.72440327304753
897,93.0,108.69183623860414
898,87.0,81.99248628462294
899,82.0,155.38982119722345
900,82.0,125.37383937685138
901,80.0,83.58170043031032
902,75.0,108.6559680622679
903,74.0,105.44475054420684
904,99.0,207.487839457637
