,y_actual,y_predict
363,3077.162841796875,3060.812797996653
364,3077.162841796875,3056.2553876672764
365,3086.082275390625,3055.88614298917
366,3086.082275390625,3055.9281958552874
367,3077.162841796875,3057.9074420080624
368,3077.162841796875,3063.227484614913
369,3086.082275390625,3065.647457428351
370,3095.00146484375,3059.9590380261843
371,3095.00146484375,3062.081327042508
372,3095.00146484375,3066.194065789446
373,3086.082275390625,3074.2470713033354
374,3086.082275390625,3076.8534811198433
375,3077.162841796875,3074.9657571522403
376,3077.162841796875,3068.409218264345
377,3086.082275390625,3061.1879600574216
378,3095.00146484375,3055.399102946872
379,3086.082275390625,3062.032252215631
380,3086.082275390625,3068.5157311522603
381,3086.082275390625,3069.587171906254
382,3077.162841796875,3066.6567262151766
383,3077.162841796875,3063.1249955472076
384,3086.082275390625,3063.492267764427
385,3077.162841796875,3057.5266781583737
386,3077.162841796875,3059.9633774401364
387,3086.082275390625,3059.0514693227096
388,3095.00146484375,3055.93340315203
389,3086.082275390625,3062.0941085890577
390,3086.082275390625,3072.5826299081773
391,3077.162841796875,3073.1935404941987
392,3086.082275390625,3071.9350315496513
393,3086.082275390625,3066.713138596554
394,3077.162841796875,3061.931183319765
395,3086.082275390625,3067.1689348583964
396,3095.00146484375,3065.125228683824
397,3086.082275390625,3059.681552228556
398,3095.00146484375,3070.8396845697034
399,3086.082275390625,3076.4627760672824
400,3086.082275390625,3072.1821414496153
401,3086.082275390625,3072.5832610956613
402,3032.56640625,3071.0108152762878
403,3077.162841796875,3062.8408033825626
404,3086.082275390625,3054.5368219453703
405,3077.162841796875,3030.5019126427333
406,3077.162841796875,3053.4959148859125
407,3077.162841796875,3064.5572388467103
408,3077.162841796875,3065.919893726108
409,3032.56640625,3058.0717085507586
410,3050.405029296875,3057.9985697010566
411,3077.162841796875,3048.9009489012415
412,3077.162841796875,3018.0381689910487
413,3077.162841796875,3010.6105913753117
414,3077.162841796875,3046.372885231178
415,3077.162841796875,3063.650853619768
416,3086.082275390625,3066.0260910202815
417,3077.162841796875,3058.072418636678
418,3077.162841796875,3060.8651076593846
419,3068.24365234375,3061.3697420527974
420,3050.405029296875,3060.4503385839985
421,3050.405029296875,3056.5634860578766
422,3050.405029296875,3052.6316614235234
423,3068.24365234375,3038.456295112256
424,3059.324462890625,3032.0637860717507
425,3050.405029296875,3039.9676735425583
426,3041.485595703125,3045.8755094938306
427,3032.56640625,3046.4406589872665
428,3023.64697265625,3035.189426492237
429,3086.082275390625,3026.9314428429375
430,3077.162841796875,3025.8105327698895
431,3103.921142578125,3027.263684154798
432,3103.921142578125,3053.6833775686437
433,3103.921142578125,3068.685915077618
434,3095.00146484375,3094.367671424299
435,3086.082275390625,3097.8302081643405
436,3077.162841796875,3086.298412832698
437,3077.162841796875,3077.188878369124
438,3077.162841796875,3070.2434490926835
439,3077.162841796875,3061.8211989006877
440,3077.162841796875,3058.4669108141425
441,3077.162841796875,3057.71492982546
442,3077.162841796875,3057.71492982546
443,3077.162841796875,3057.71492982546
444,3068.24365234375,3057.71492982546
445,3068.24365234375,3057.71492982546
446,3050.405029296875,3057.3177551011886
447,3050.405029296875,3052.303601728744
448,3041.485595703125,3046.9514474586476
449,3041.485595703125,3037.65342463268
450,3032.56640625,3030.78555251833
451,3032.56640625,3024.8200418107117
452,3023.64697265625,3021.3132430483593
453,3023.64697265625,3017.215731699471
454,3023.64697265625,3013.5432462225826
455,3023.64697265625,3008.6984088927056
456,3023.64697265625,3004.403256962908
457,3023.64697265625,3008.1899873743896
458,3023.64697265625,3008.7017226269963
459,3023.64697265625,3007.2723196711718
460,3023.64697265625,3004.9825292762966
461,3023.64697265625,3004.8688366307515
462,3023.64697265625,3004.8688366307515
463,2907.696044921875,3004.8688366307515
464,2907.696044921875,3004.8688366307515
465,2907.696044921875,2996.2565990060884
466,2907.696044921875,2930.4398397116543
467,2898.776611328125,2895.5964759339736
468,2898.776611328125,2890.774874193349
469,2898.776611328125,2892.4069277807375
470,2889.857421875,2883.8998223213694
471,2889.857421875,2881.9630235268896
472,2889.857421875,2880.6000925029675
473,2889.857421875,2875.7064170415206
474,2845.2607421875,2873.1382335170088
475,2845.2607421875,2872.614229557683
476,2845.2607421875,2865.111580080574
477,2854.18017578125,2828.332798231035
478,2898.776611328125,2835.0202296234133
479,2898.776611328125,2843.9340959669653
480,2898.776611328125,2859.2877315138835
481,2898.776611328125,2879.9601472926843
482,2898.776611328125,2887.327762097447
483,2702.5517578125,2881.5231252997987
484,2666.87451171875,2881.5214684326534
485,2640.11669921875,2860.1091825750177
486,2764.98681640625,2745.782390854476
487,2782.82568359375,2692.8452094159916
488,2782.82568359375,2652.3262472319116
489,2764.98681640625,2729.7344885244383
490,2764.98681640625,2767.7694518146777
491,2809.58349609375,2774.3778269746917
492,2809.58349609375,2754.900564696737
493,2818.5029296875,2745.968354466933
494,2782.82568359375,2787.064971546474
495,2773.90625,2814.8053458720356
496,2764.98681640625,2795.118174306452
497,2675.793701171875,2779.930659415464
498,2657.955322265625,2741.7922602762937
499,2586.600830078125,2714.90951194454
500,2559.8427734375,2649.888916762665
501,2381.456298828125,2603.8407127700248
502,2497.407470703125,2568.419970241407
503,2488.48828125,2536.7705926539593
504,2319.021240234375,2468.95480342405
505,2399.295166015625,2477.048481081436
506,2390.3759765625,2556.4652398463054
507,2515.246337890625,2503.3402604067387
508,2515.246337890625,2351.369861360611
509,2559.8427734375,2375.005307884348
510,2577.681396484375,2468.8575611023048
511,2577.681396484375,2466.343482179933
512,2542.004150390625,2529.2309003613864
513,2461.73046875,2532.2649791474837
514,2497.407470703125,2540.7927559969517
515,2542.004150390625,2531.2581167629414
516,2568.76220703125,2489.924035117175
517,2550.923583984375,2454.927963417598
518,2533.0849609375,2513.3247785199296
519,2408.214599609375,2550.2881235346954
520,2399.295166015625,2543.136611544748
521,2399.295166015625,2506.7011167880382
522,2399.295166015625,2465.7231826800876
523,2408.214599609375,2425.60382134717
524,2470.649658203125,2376.3274977286424
525,2470.649658203125,2383.267769019862
526,2390.3759765625,2402.078053511073
527,2390.3759765625,2458.675323509769
528,2363.617919921875,2466.350129373123
529,2408.214599609375,2419.3805395884924
530,2408.214599609375,2392.0687711514415
531,2390.3759765625,2408.0124091989755
532,2452.810791015625,2409.231370302732
533,2434.97265625,2405.4635755157688
534,2470.649658203125,2423.42816740154
535,2486.620361328125,2485.527912914555
536,2486.620361328125,2491.5360879511663
537,2431.566162109375,2476.4197986228196
538,2431.566162109375,2492.8406341328237
539,2431.566162109375,2488.0969051480306
540,2431.566162109375,2449.039003917017
541,2486.620361328125,2434.818685222128
542,2459.09326171875,2430.036966640645
543,2459.09326171875,2441.2536810701463
544,2468.26904296875,2454.874608350596
545,2468.26904296875,2461.279366373212
546,2504.971923828125,2455.6358204562316
547,2514.147705078125,2448.159148289009
548,2523.3232421875,2463.9147910893726
549,2532.4990234375,2480.4876244353536
550,2514.147705078125,2508.6105969992286
551,2468.26904296875,2509.7213488987068
552,2504.971923828125,2512.4950036738505
553,2385.6875,2511.4485342746907
554,2220.5244140625,2489.3110139980045
555,2192.997314453125,2467.321763606218
556,2248.0517578125,2411.148769944385
557,2238.8759765625,2324.7704274484086
558,2339.808837890625,2172.7739031578285
559,2330.63330078125,2163.4760381287324
560,2348.984619140625,2205.303239927481
561,2385.6875,2271.7710124033524
562,2385.6875,2333.5461278379557
563,2293.93017578125,2356.581882146968
564,2220.5244140625,2357.554167292156
565,2385.6875,2357.589799798085
566,2229.7001953125,2311.8260148030927
567,2073.713134765625,2258.457397611118
568,2284.754638671875,2247.7217189296944
569,2128.767333984375,2202.875406857407
570,2046.1859130859373,2116.2199286756095
571,1908.5499267578125,2112.3010828338947
572,1908.5499267578125,2061.9752916756584
573,1775.5020751953125,1919.4669650274968
574,1651.6297607421875,1831.6057461610399
575,1536.933349609375,1811.7104010734085
576,1431.41259765625,1770.1122660886567
577,1335.0673828125,1645.7096313158413
578,1426.8245849609375,1519.7781026600442
579,1348.8309326171875,1439.5021793818746
580,1284.6009521484375,1428.349333235905
581,1197.4315185546875,1419.8959181618893
582,1197.4315185546875,1412.1285249844846
583,1284.6009521484375,1373.9359226201304
584,1275.4251708984375,1341.2786766930872
585,1555.28466796875,1288.5745217838305
586,1463.5274658203125,1312.3365213980978
587,1362.5946044921875,1346.356106610797
588,1275.4251708984375,1377.7258089690317
589,1188.2559814453125,1450.1458939236088
590,1243.3101806640625,1345.250976224848
591,1234.134521484375,1335.4106055533027
592,1238.722412109375,1282.1802769777441
593,1247.8980712890625,1269.5994480477884
594,1275.4251708984375,1297.5489032274058
595,1238.722412109375,1291.4559715464666
596,1280.01318359375,1292.796140371749
597,1284.6009521484375,1307.7099171407945
598,1266.24951171875,1322.485463850856
599,1284.6009521484375,1330.577997480927
600,1197.4315185546875,1327.8781719167955
601,1192.84375,1325.660810285703
602,1220.370849609375,1334.590140722612
603,1192.84375,1301.4773352290326
604,1188.2559814453125,1279.292752035575
605,1188.2559814453125,1288.1323749513283
606,1188.2559814453125,1271.7725476565693
607,1192.84375,1266.8964665462372
608,1206.6072998046875,1267.9194636608381
609,1202.01953125,1265.7752408794477
610,1215.7830810546875,1266.9183214128686
611,1192.84375,1272.7842622948947
612,1238.722412109375,1296.6979836006149
613,1229.546630859375,1303.7006142427872
614,1224.958740234375,1329.5217841249837
615,1224.958740234375,1340.5345855479536
616,1321.3038330078125,1324.5590725324805
617,1266.24951171875,1307.9753314777925
618,1284.6009521484375,1337.3257861764573
619,1257.0738525390625,1334.1516232181425
620,1224.958740234375,1357.3350606049403
621,1257.0738525390625,1338.86130752802
622,1495.642578125,1343.0445025778536
623,1591.987548828125,1341.729423455058
624,1481.8790283203125,1395.9965563714288
625,1500.2303466796875,1465.892364780846
626,1495.642578125,1581.4857525355728
627,1481.8790283203125,1607.1867206512961
628,1481.8790283203125,1519.0421380537664
629,1513.9940185546875,1525.0242963312735
630,1509.4061279296875,1507.2872179465505
631,1486.466796875,1493.183018024098
632,1550.6968994140625,1504.8361591495282
633,1578.2239990234375,1492.3111114134658
634,1569.04833984375,1492.5295811813457
635,1628.6904296875,1537.6813411499156
636,1853.4957275390625,1547.8808574998245
637,1899.3743896484373,1561.48610371622
638,1899.3743896484373,1596.8546154805413
639,1881.0228271484373,1694.590368041112
640,1825.968505859375,1836.6165857991941
641,1830.556396484375,1828.5792810739679
642,1743.386962890625,1824.0602942826765
643,1729.6234130859375,1822.068582177094
644,1780.08984375,1781.7196461215012
645,1757.1505126953125,1737.2138670935294
646,1679.156982421875,1723.4595422832701
647,1743.386962890625,1734.4921472135486
648,1734.2113037109375,1744.1966153299575
649,1715.85986328125,1704.0820076277787
650,1789.265625,1664.7654576006103
651,1761.738525390625,1702.5240791205358
652,1738.7991943359375,1691.018556967913
653,1738.7991943359375,1694.0808024954808
654,1642.4541015625,1704.6360718910275
655,1651.6297607421875,1682.7778915252038
656,1647.0419921875,1632.277369919264
657,1651.6297607421875,1610.3166610365172
658,1674.569091796875,1643.6412299309595
659,1660.8055419921875,1631.383371746694
660,1637.8662109375,1638.8296877408604
661,1614.9268798828125,1638.7783643085722
662,1601.163330078125,1642.6978413377708
663,1642.4541015625,1632.9883237214904
664,1651.6297607421875,1617.0104437529526
665,1591.987548828125,1615.1787376745492
666,1555.28466796875,1603.4041718568956
667,1509.4061279296875,1620.463315434646
668,1454.351806640625,1542.325855352076
669,1431.41259765625,1521.9867854632325
670,1468.115478515625,1508.8616362268112
671,1509.4061279296875,1479.6590371962602
672,1477.291015625,1473.6469764117012
673,1495.642578125,1456.9513573754843
674,1481.8790283203125,1446.7768518296266
675,1504.818359375,1495.3269252117466
676,1504.818359375,1492.5226381190223
677,1523.169677734375,1485.348403379653
678,1518.5819091796875,1485.6897180115952
679,1541.5211181640625,1488.698509849117
680,1523.169677734375,1489.519526968856
681,1546.1090087890625,1503.3631253588755
682,1550.6968994140625,1508.7325583863449
683,1481.8790283203125,1518.5521787693556
684,1472.7032470703125,1531.6441117644345
685,1477.291015625,1528.3745605976087
686,1477.291015625,1496.8162120801103
687,1468.115478515625,1477.056256707785
688,1468.115478515625,1493.3031803413537
689,1477.291015625,1494.0304661197272
690,1385.533935546875,1490.0245558544461
691,1399.2974853515625,1494.7116752117727
692,1399.2974853515625,1438.2279696486644
693,1403.8853759765625,1446.9497183017916
694,1399.2974853515625,1425.949716218824
695,1422.23681640625,1386.5627493379784
696,1422.23681640625,1434.451338236926
697,1413.06103515625,1432.1811935524888
698,1426.8245849609375,1432.8894648079086
699,1500.2303466796875,1432.2365013557692
700,1477.291015625,1428.411110710896
701,1486.466796875,1440.305128759886
702,1477.291015625,1463.8581264185327
703,1458.939697265625,1489.2549805146484
704,1468.115478515625,1495.2688559632238
705,1454.351806640625,1480.094240966439
706,1463.5274658203125,1464.409784279499
707,1454.351806640625,1467.0913054065963
708,1449.763916015625,1456.8307216676158
709,1449.763916015625,1454.004737505131
710,1422.23681640625,1446.6091137557687
711,1440.588134765625,1442.6910174491913
712,1431.41259765625,1453.017086889631
713,1449.763916015625,1447.5639426221037
714,1385.533935546875,1443.272025528161
715,1330.4796142578125,1448.4408987326074
716,1312.1280517578125,1391.9803104110983
717,1335.0673828125,1387.533831282025
718,1330.4796142578125,1401.1917816533296
719,1367.1824951171875,1411.6731232148195
720,1339.6553955078125,1422.9103906867665
721,1358.0067138671875,1372.3248954658009
722,1348.8309326171875,1373.689838399828
723,1335.0673828125,1371.9746653106479
724,1335.0673828125,1369.8825943951183
725,1335.0673828125,1369.1897083346194
726,1335.0673828125,1369.012581346938
727,1339.6553955078125,1369.0244161122619
728,1344.2431640625,1370.883499947781
729,1417.64892578125,1379.2056280251365
730,1417.64892578125,1380.0991528070936
731,1376.358154296875,1414.8135176427431
732,1422.23681640625,1446.9210781697075
733,1399.2974853515625,1448.7083644289282
734,1371.770263671875,1448.1398223027663
735,1431.41259765625,1426.6910459187152
736,1399.2974853515625,1427.0695217137747
737,1403.8853759765625,1445.1692173080232
738,1413.06103515625,1429.5480371663486
739,1403.8853759765625,1449.0537028810807
740,1408.4732666015625,1436.366282164774
741,1394.7095947265625,1440.5000078955536
742,1385.533935546875,1454.2188678590587
743,1394.7095947265625,1438.2833563503805
744,1415.80419921875,1430.7434273625017
745,1377.7960205078125,1423.8361060304046
746,1425.30615234375,1434.2224538755609
747,1425.30615234375,1433.449012512424
748,1411.0531005859375,1427.3922952133762
749,1425.30615234375,1417.4080137954918
