,y_actual,y_predict
67,891.662353515625,925.7464756309839
68,891.662353515625,926.7037400557715
69,810.6022338867188,926.1629605763849
70,810.6022338867188,926.0717048068677
71,810.6022338867188,912.507756733957
72,810.6022338867188,895.1799687460327
73,810.6022338867188,866.0839939316465
74,790.3370971679688,864.5331371325967
75,790.3370971679688,863.4540345875387
76,790.3370971679688,853.6334153751202
77,790.3370971679688,845.8540759599775
78,790.3370971679688,834.4724058315917
79,790.3370971679688,832.2136105998406
80,790.3370971679688,828.6741640777045
81,790.3370971679688,832.5988990910594
82,790.3370971679688,834.2461701284278
83,790.3370971679688,845.8933785794197
84,790.3370971679688,848.1241706948183
85,790.3370971679688,836.7142518087085
86,790.3370971679688,847.2753569355539
87,790.3370971679688,833.392075079676
88,790.3370971679688,836.8976230925432
89,790.3370971679688,835.6896816481262
90,729.5419921875,828.7926860394598
91,729.5419921875,818.4757484358984
92,729.5419921875,807.1976161456055
93,729.5419921875,797.0545926330756
94,729.5419921875,773.6869746023808
95,729.5419921875,774.1988912206148
96,729.5419921875,770.1369655012697
97,729.5419921875,766.9606997469161
98,729.5419921875,765.2430524566089
99,729.5419921875,765.219839347001
100,729.5419921875,762.0063589248632
101,729.5419921875,759.4546363575823
102,729.5419921875,763.5779724198057
103,729.5419921875,765.2437893807235
104,729.5419921875,773.7978816816192
105,729.5419921875,776.2700164445296
106,729.5419921875,768.770953834284
107,729.5419921875,775.6406832507123
108,729.5419921875,764.5014611560102
109,729.5419921875,764.9576171829106
110,729.5419921875,763.0723196565455
111,749.8070068359375,759.8051665947319
112,749.8070068359375,750.7451758892046
113,749.8070068359375,752.278469330191
114,749.8070068359375,756.3064965402671
115,749.8070068359375,761.3506192836082
116,749.8070068359375,770.1747942724828
117,749.8070068359375,770.0345330493487
118,749.8070068359375,769.9833168233881
119,749.8070068359375,771.070648354392
120,749.8070068359375,771.5326997742086
121,749.8070068359375,773.0501493467325
122,749.8070068359375,774.3832450699356
123,749.8070068359375,774.8901260400532
124,749.8070068359375,773.8337453218601
125,749.8070068359375,773.8056193848217
126,749.8070068359375,770.4633000633253
127,749.8070068359375,768.5420160760334
128,749.8070068359375,770.4411923398891
129,749.8070068359375,768.8453831698525
130,749.8070068359375,772.085761322171
131,749.8070068359375,770.418961795767
132,749.8070068359375,771.3129735673899
133,810.6022338867188,773.6022283292089
134,810.6022338867188,775.9641929369955
135,810.6022338867188,771.7450567398819
136,810.6022338867188,782.4176830493946
137,810.6022338867188,795.1760502444272
138,810.6022338867188,821.7523586905152
139,810.6022338867188,821.2818326433814
140,810.6022338867188,821.0906008356583
141,810.6022338867188,824.4184273162355
142,810.6022338867188,825.7951243828822
143,810.6022338867188,830.3687210790895
144,810.6022338867188,834.4081706129409
145,810.6022338867188,835.9113729859171
146,810.6022338867188,832.7729360027765
147,810.6022338867188,832.6180591180373
148,810.6022338867188,822.5225672108954
149,810.6022338867188,816.7810686138278
150,952.4576416015625,822.5117589905487
151,952.4576416015625,817.701609653574
152,952.4576416015625,820.4735497104166
153,952.4576416015625,829.5491386430351
154,952.4576416015625,858.8661906917835
155,952.4576416015625,918.108748466519
156,952.4576416015625,950.8445143033045
157,952.4576416015625,939.3272501378433
158,952.4576416015625,947.7351858226884
159,952.4576416015625,956.0463388071573
160,952.4576416015625,963.6994185573419
161,952.4576416015625,975.7134923966889
162,952.4576416015625,970.0221046394101
163,952.4576416015625,971.6021927616698
164,952.4576416015625,984.4753972978849
165,952.4576416015625,955.7948020427277
166,952.4576416015625,929.4126731008209
167,952.4576416015625,938.701478743913
168,952.4576416015625,924.1970926801635
169,952.4576416015625,929.2544800575663
170,952.4576416015625,941.9624907714385
171,952.4576416015625,936.5954724452431
172,952.4576416015625,966.5153284196854
173,952.4576416015625,980.4231744127146
174,952.4576416015625,981.6931403034389
175,952.4576416015625,977.6885718443423
176,952.4576416015625,983.5456447067068
177,952.4576416015625,983.5456447067068
178,952.4576416015625,983.5456447067068
179,952.4576416015625,983.5456447067068
180,952.4576416015625,983.5456447067068
181,952.4576416015625,983.5456447067068
182,952.4576416015625,983.5456447067068
183,952.4576416015625,983.5456447067068
184,952.4576416015625,983.5456447067068
185,952.4576416015625,983.5456447067068
186,952.4576416015625,983.5456447067068
187,952.4576416015625,983.5456447067068
188,952.4576416015625,983.5456447067068
189,952.4576416015625,983.5456447067068
190,952.4576416015625,983.5456447067068
191,891.662353515625,983.5456447067068
192,891.662353515625,983.5456447067068
193,891.662353515625,972.3760859026227
194,891.662353515625,961.0981992537011
195,891.662353515625,937.0328369072226
196,891.662353515625,938.600028857478
197,891.662353515625,937.5548248216885
198,891.662353515625,933.4146623255167
199,891.662353515625,931.4866232005081
200,891.662353515625,931.1261444878123
201,891.662353515625,927.939684616541
202,891.662353515625,925.3726094635406
203,891.662353515625,929.5184217112574
204,891.662353515625,931.2998129374723
205,891.662353515625,939.9672687313214
206,891.662353515625,942.4611427556108
207,891.662353515625,934.8764741273926
208,891.662353515625,941.7762946118314
209,891.662353515625,930.6510740753056
210,891.662353515625,931.1612712039387
211,891.662353515625,929.3157675797588
212,891.662353515625,925.9677985067174
213,891.662353515625,916.9760961024708
214,911.9275512695312,919.718927656789
215,911.9275512695312,920.3693860085564
216,911.9275512695312,918.9494560605235
217,911.9275512695312,924.8740803000542
218,911.9275512695312,930.2958766520971
219,911.9275512695312,935.9032550603185
220,911.9275512695312,933.6252998015893
221,911.9275512695312,934.8140812190281
222,911.9275512695312,942.9229485340559
223,952.4576416015625,939.5154114284226
224,952.4576416015625,941.6163820789764
225,952.4576416015625,939.0307610024267
226,992.9876708984375,950.0329152118245
227,972.7224731445312,957.2674220649503
228,972.7224731445312,967.9986338415688
229,972.7224731445312,972.8344527018667
230,972.7224731445312,976.1363640177492
231,972.7224731445312,988.779525409542
232,972.7224731445312,985.9308224241015
233,1094.3131103515625,993.5999916841204
234,1094.3131103515625,993.6033078426358
235,1094.3131103515625,990.2762182861729
236,1094.3131103515625,1009.3419189775541
237,1094.3131103515625,1033.4336877714704
238,1013.2528686523438,1070.8769248519382
239,1013.2528686523438,1083.4355856119303
240,1013.2528686523438,1065.6958570439783
241,1013.2528686523438,1051.1691176154209
242,1013.2528686523438,1029.014108215202
243,1013.2528686523438,1036.1857308772203
244,1013.2528686523438,1046.0187549789002
245,1013.2528686523438,1045.8457006326691
246,1013.2528686523438,1040.8223345852207
247,1013.2528686523438,1051.3373819549076
248,1013.2528686523438,1028.1334838983264
249,1013.2528686523438,1006.6767100966342
250,1013.2528686523438,1019.2992376132199
251,1013.2528686523438,1010.3079036710305
252,1013.2528686523438,1030.295619250387
253,1013.2528686523438,1040.4251324874838
254,1013.2528686523438,1025.926396175279
255,932.1925048828125,1058.7863337253646
256,932.1925048828125,1058.1162240638762
257,932.1925048828125,1042.3079736001337
258,932.1925048828125,1023.1241194090544
259,932.1925048828125,990.8964627492442
260,932.1925048828125,979.6846536292599
261,932.1925048828125,982.2364990172264
262,932.1925048828125,977.9493201602036
263,932.1925048828125,975.8478582269067
264,932.1925048828125,975.3504344495923
265,932.1925048828125,972.2123659285089
266,932.1925048828125,968.7904588026422
267,932.1925048828125,973.4519951098512
268,932.1925048828125,975.865912867713
269,932.1925048828125,987.9544160426287
270,932.1925048828125,991.2731537924599
271,932.1925048828125,980.1879727994906
272,932.1925048828125,989.4060337275869
273,932.1925048828125,975.2724433141368
274,932.1925048828125,975.9742407125505
275,932.1925048828125,974.3426907229587
276,932.1925048828125,969.8624377479264
277,932.1925048828125,956.8293206788562
278,932.1925048828125,960.5073089345258
279,932.1925048828125,961.6610864565241
280,932.1925048828125,962.7632792905044
281,830.8671875,962.7632792905044
282,830.8671875,962.7632792905044
283,830.8671875,942.6485671220755
284,830.8671875,923.8609324632473
285,830.8671875,885.0281021441285
286,830.8671875,887.6806604944156
287,830.8671875,886.5363401652205
288,830.8671875,879.6341860877524
289,830.8671875,875.1304743617407
290,830.8671875,874.5871156479529
291,830.8671875,871.533302117299
292,830.8671875,867.2764599696582
293,830.8671875,872.3146873200828
294,830.8671875,875.2099393454253
295,830.8671875,890.648008262297
296,830.8671875,894.758939435259
297,830.8671875,880.2127943383521
298,830.8671875,891.7148287387795
299,830.8671875,874.6321908396258
300,830.8671875,875.4550894341955
301,830.8671875,874.0711459470892
302,830.8671875,868.5658315287317
303,830.8671875,851.3092795385464
304,830.8671875,855.886806496698
305,830.8671875,857.4693510326729
306,830.8671875,858.8310639756571
307,830.8671875,858.8310639756571
308,830.8671875,858.8310639756571
309,932.1925048828125,858.8310639756571
310,932.1925048828125,858.8310639756571
311,932.1925048828125,852.8983335708663
312,932.1925048828125,870.0943349629736
313,932.1925048828125,891.4214101205068
314,932.1925048828125,935.9597525757665
315,932.1925048828125,935.1391875742261
316,932.1925048828125,934.8560858935571
317,932.1925048828125,940.4882740803012
318,932.1925048828125,942.7645098494297
319,932.1925048828125,950.4442416884235
320,932.1925048828125,957.2060117220719
321,810.6022338867188,959.7507335102646
322,810.6022338867188,954.4282990929987
323,810.6022338867188,929.2175110311534
324,810.6022338867188,889.7586636767328
325,810.6022338867188,834.1556512830252
326,810.6022338867188,846.9579882835587
327,770.0722045898438,837.8800657579109
328,770.0722045898438,845.7452568323972
329,770.0722045898438,823.9884320954013
330,770.0722045898438,820.1995367604934
331,770.0722045898438,813.1436111844578
332,770.0722045898438,820.7806014248083
333,770.0722045898438,821.793380799558
334,770.0722045898438,824.1792954410673
335,770.0722045898438,841.8627721349428
336,770.0722045898438,846.593456488233
337,770.0722045898438,826.1720610674695
338,770.0722045898438,838.2414042154071
339,770.0722045898438,821.206297921641
340,770.0722045898438,823.3104619100245
341,770.0722045898438,828.1810390243913
342,770.0722045898438,823.26022824955
343,770.0722045898438,796.4899859406521
344,770.0722045898438,806.5407711181788
345,770.0722045898438,801.2311100522315
346,770.0722045898438,803.1665184183853
347,770.0722045898438,801.9122735754381
348,770.0722045898438,799.7275392171982
349,770.0722045898438,793.6937273880299
350,770.0722045898438,795.5127017440861
351,770.0722045898438,795.9083071729085
352,770.0722045898438,796.4494551143525
353,770.0722045898438,796.4494551143525
354,770.0722045898438,796.4494551143525
355,810.6022338867188,796.4494551143525
356,810.6022338867188,796.4494551143525
357,810.6022338867188,794.0844199894218
358,810.6022338867188,800.9621327504244
359,810.6022338867188,809.4726237078764
360,810.6022338867188,827.2006843106817
361,810.6022338867188,826.88552643103
362,810.6022338867188,826.7580385592146
363,810.6022338867188,828.9794963024956
364,810.6022338867188,829.8956157975547
365,810.6022338867188,832.946358811065
366,810.6022338867188,835.6400620910804
367,810.6022338867188,836.6409278593117
368,810.6022338867188,834.5458526016741
369,810.6022338867188,834.4388757843801
370,810.6022338867188,827.7084250255998
371,810.6022338867188,823.8797357885067
372,810.6022338867188,827.7027752740548
373,810.6022338867188,824.4958043482623
374,810.6022338867188,830.9456098400885
375,810.6022338867188,827.6247841385994
376,810.6022338867188,829.3776809657188
377,810.6022338867188,833.9940192605695
378,810.6022338867188,838.7068946144248
379,810.6022338867188,837.3462870576122
380,810.6022338867188,838.0426803458527
381,810.6022338867188,838.0426803458527
382,810.6022338867188,838.0426803458527
383,810.6022338867188,838.0426803458527
384,810.6022338867188,838.0426803458527
385,810.6022338867188,838.0426803458527
386,810.6022338867188,838.0426803458527
387,810.6022338867188,838.0426803458527
388,810.6022338867188,838.0426803458527
389,810.6022338867188,838.0426803458527
390,810.6022338867188,838.0426803458527
391,810.6022338867188,838.0426803458527
392,810.6022338867188,838.0426803458527
393,810.6022338867188,838.0426803458527
394,810.6022338867188,838.0426803458527
395,810.6022338867188,838.0426803458527
396,810.6022338867188,838.0426803458527
397,810.6022338867188,838.0426803458527
398,810.6022338867188,838.0426803458527
399,810.6022338867188,838.0426803458527
400,810.6022338867188,838.0426803458527
401,810.6022338867188,838.0426803458527
402,810.6022338867188,838.0426803458527
403,810.6022338867188,838.0426803458527
404,810.6022338867188,838.0426803458527
405,810.6022338867188,838.0426803458527
406,810.6022338867188,838.0426803458527
407,810.6022338867188,838.0426803458527
408,810.6022338867188,838.0426803458527
409,810.6022338867188,838.0426803458527
410,810.6022338867188,838.0426803458527
411,810.6022338867188,838.0426803458527
412,810.6022338867188,838.0426803458527
413,810.6022338867188,838.0426803458527
414,810.6022338867188,838.0426803458527
415,810.6022338867188,838.0426803458527
416,810.6022338867188,838.0426803458527
417,810.6022338867188,838.0426803458527
418,810.6022338867188,838.0426803458527
419,810.6022338867188,838.0426803458527
420,810.6022338867188,838.0426803458527
421,810.6022338867188,838.0426803458527
422,810.6022338867188,838.0426803458527
423,810.6022338867188,838.0426803458527
424,810.6022338867188,838.0426803458527
425,810.6022338867188,838.0426803458527
426,810.6022338867188,838.0426803458527
427,810.6022338867188,838.0426803458527
428,810.6022338867188,838.0426803458527
429,810.6022338867188,838.0426803458527
430,810.6022338867188,838.0426803458527
431,810.6022338867188,838.0426803458527
432,810.6022338867188,838.0426803458527
433,810.6022338867188,838.0426803458527
434,810.6022338867188,838.0426803458527
435,810.6022338867188,838.0426803458527
436,810.6022338867188,838.0426803458527
437,810.6022338867188,838.0426803458527
438,810.6022338867188,838.0426803458527
439,810.6022338867188,838.0426803458527
440,810.6022338867188,838.0426803458527
441,810.6022338867188,838.0426803458527
442,810.6022338867188,838.0426803458527
443,810.6022338867188,838.0426803458527
444,810.6022338867188,838.0426803458527
445,810.6022338867188,838.0426803458527
446,810.6022338867188,838.0426803458527
447,810.6022338867188,838.0426803458527
448,810.6022338867188,838.0426803458527
449,810.6022338867188,838.0426803458527
450,810.6022338867188,838.0426803458527
451,810.6022338867188,838.0426803458527
452,810.6022338867188,838.0426803458527
453,810.6022338867188,838.0426803458527
454,810.6022338867188,838.0426803458527
455,810.6022338867188,838.0426803458527
456,810.6022338867188,838.0426803458527
457,810.6022338867188,838.0426803458527
458,810.6022338867188,838.0426803458527
459,810.6022338867188,838.0426803458527
460,810.6022338867188,838.0426803458527
461,810.6022338867188,838.0426803458527
462,810.6022338867188,838.0426803458527
463,810.6022338867188,838.0426803458527
464,810.6022338867188,838.0426803458527
465,810.6022338867188,838.0426803458527
466,810.6022338867188,838.0426803458527
467,810.6022338867188,838.0426803458527
468,810.6022338867188,838.0426803458527
469,810.6022338867188,838.0426803458527
470,810.6022338867188,838.0426803458527
471,810.6022338867188,838.0426803458527
472,810.6022338867188,838.0426803458527
473,810.6022338867188,838.0426803458527
474,810.6022338867188,838.0426803458527
475,810.6022338867188,838.0426803458527
476,810.6022338867188,838.0426803458527
477,810.6022338867188,838.0426803458527
478,810.6022338867188,838.0426803458527
479,810.6022338867188,838.0426803458527
480,810.6022338867188,838.0426803458527
481,810.6022338867188,838.0426803458527
482,810.6022338867188,838.0426803458527
483,810.6022338867188,838.0426803458527
484,810.6022338867188,838.0426803458527
485,810.6022338867188,838.0426803458527
486,810.6022338867188,838.0426803458527
487,810.6022338867188,838.0426803458527
488,810.6022338867188,838.0426803458527
489,810.6022338867188,838.0426803458527
490,810.6022338867188,838.0426803458527
491,810.6022338867188,838.0426803458527
492,810.6022338867188,838.0426803458527
493,810.6022338867188,838.0426803458527
494,810.6022338867188,838.0426803458527
495,810.6022338867188,838.0426803458527
496,810.6022338867188,838.0426803458527
497,810.6022338867188,838.0426803458527
498,810.6022338867188,838.0426803458527
499,810.6022338867188,838.0426803458527
500,810.6022338867188,838.0426803458527
501,810.6022338867188,838.0426803458527
502,810.6022338867188,838.0426803458527
503,810.6022338867188,838.0426803458527
504,810.6022338867188,838.0426803458527
505,810.6022338867188,838.0426803458527
506,810.6022338867188,838.0426803458527
507,729.5419921875,838.0426803458527
508,729.5419921875,838.0426803458527
509,729.5419921875,822.9166987914884
510,729.5419921875,807.9145204883671
511,729.5419921875,776.2592082241831
512,729.5419921875,778.3922350737193
513,729.5419921875,777.0690878260625
514,729.5419921875,771.618797074924
515,729.5419921875,768.9156366021052
516,729.5419921875,768.5224875869981
517,729.5419921875,764.5013383353244
518,729.5419921875,761.1025214983797
519,729.5419921875,766.3795122619156
520,729.5419921875,768.6074795015418
521,749.8070068359375,780.1453775422101
522,749.8070068359375,783.4391826928329
523,749.8070068359375,772.0309832963235
524,749.8070068359375,784.6439307994201
525,749.8070068359375,774.2058919997028
526,749.8070068359375,783.6488376034195
527,749.8070068359375,781.1980736398307
528,749.8070068359375,776.7848807592216
529,749.8070068359375,765.5310669647083
530,749.8070068359375,769.6165742557187
531,749.8070068359375,771.9676078224732
532,749.8070068359375,774.3832450699356
533,749.8070068359375,774.8901260400532
534,749.8070068359375,773.8337453218601
535,729.5419921875,773.8056193848217
536,729.5419921875,770.4633000633253
537,729.5419921875,764.8018805533709
538,729.5419921875,762.9522010258754
539,729.5419921875,753.4257373558441
540,729.5419921875,757.2000170291469
541,729.5419921875,755.1891967619385
542,729.5419921875,754.7248117490926
543,729.5419921875,756.3736794553761
544,729.5419921875,758.6386157214149
545,648.481689453125,756.8882981286965
546,648.481689453125,756.3935764064686
547,648.481689453125,742.8092400997223
548,648.481689453125,728.381494143885
549,648.481689453125,699.5682525481104
550,567.4215698242188,702.5271256886747
551,567.4215698242188,698.6641694802554
552,567.4215698242188,680.6238986942567
553,567.4215698242188,659.4442083596316
554,567.4215698242188,627.687200567641
555,567.4215698242188,624.8511481128335
556,567.4215698242188,619.0651884275219
557,567.4215698242188,616.141933285827
558,567.4215698242188,616.6586399108055
559,567.4215698242188,627.7994586744226
560,567.4215698242188,627.0559022428515
561,567.4215698242188,613.7711255886659
562,567.4215698242188,628.2494736670351
563,567.4215698242188,615.6037330408412
564,567.4215698242188,627.4793879673407
565,567.4215698242188,628.3306581403201
566,567.4215698242188,614.1286566049037
567,567.4215698242188,611.0858969359676
568,567.4215698242188,599.85247137529
569,567.4215698242188,601.0864508050872
570,567.4215698242188,599.6628362364816
571,567.4215698242188,595.3621471040256
572,567.4215698242188,583.203513317543
573,567.4215698242188,586.7350993157906
574,567.4215698242188,587.4049633359075
575,567.4215698242188,588.4709240675897
576,567.4215698242188,588.4709240675897
577,567.4215698242188,588.4709240675897
578,567.4215698242188,588.4709240675897
579,567.4215698242188,588.4709240675897
580,567.4215698242188,588.4709240675897
581,567.4215698242188,588.4709240675897
582,567.4215698242188,588.4709240675897
583,567.4215698242188,588.4709240675897
584,567.4215698242188,588.4709240675897
585,567.4215698242188,588.4709240675897
586,567.4215698242188,588.4709240675897
587,567.4215698242188,588.4709240675897
588,567.4215698242188,588.4709240675897
589,567.4215698242188,588.4709240675897
590,567.4215698242188,588.4709240675897
591,567.4215698242188,588.4709240675897
592,567.4215698242188,588.4709240675897
593,567.4215698242188,588.4709240675897
594,567.4215698242188,588.4709240675897
595,567.4215698242188,588.4709240675897
596,567.4215698242188,588.4709240675897
597,689.0119018554688,588.4709240675897
598,709.2769165039062,588.4709240675897
599,729.5419921875,581.4624072762563
600,729.5419921875,602.111757889784
601,729.5419921875,631.8724382554856
602,729.5419921875,689.0485379923648
603,729.5419921875,703.798442606942
604,729.5419921875,708.8897284936138
605,729.5419921875,715.2874580146793
606,729.5419921875,718.2785101749118
607,729.5419921875,728.4647665688278
608,729.5419921875,739.2851461633059
609,749.8070068359375,745.7238977934142
610,749.8070068359375,740.2916616830819
611,749.8070068359375,739.8287505184649
612,749.8070068359375,720.6010493425706
613,749.8070068359375,709.8429398357714
614,749.8070068359375,725.8436503140947
615,749.8070068359375,715.2759128702182
616,749.8070068359375,736.2406670047692
617,749.8070068359375,731.2624989696794
618,729.5419921875,737.7597132462079
619,729.5419921875,752.9867762249498
620,729.5419921875,766.0924803193022
621,770.0722045898438,765.2102593335119
622,770.0722045898438,759.0031475167407
623,770.0722045898438,756.1982915161154
624,770.0722045898438,759.7587403755158
625,770.0722045898438,764.9712502790294
626,770.0722045898438,783.9086033537949
627,770.0722045898438,781.9133813136777
628,770.0722045898438,783.956012138497
629,770.0722045898438,783.6316427074137
630,770.0722045898438,786.8198220682855
631,770.0722045898438,792.70526650906
632,770.0722045898438,800.6082863547595
633,770.0722045898438,801.7578879734419
634,770.0722045898438,797.516766873578
635,770.0722045898438,799.7243458793687
636,770.0722045898438,789.2993260723415
637,729.5419921875,785.624776795873
638,729.5419921875,788.7982176744542
639,729.5419921875,777.0265918687908
640,729.5419921875,772.9638064046455
641,729.5419921875,754.694352219025
642,729.5419921875,757.7221277642986
643,729.5419921875,761.8927497905381
644,729.5419921875,763.8946041476863
645,729.5419921875,761.2623112105491
646,729.5419921875,761.7791406562133
647,729.5419921875,759.6335860967299
648,729.5419921875,757.9305544680276
649,729.5419921875,760.6749826912608
650,729.5419921875,761.7822111733572
651,729.5419921875,767.4846527923542
652,729.5419921875,769.1336433193235
653,729.5419921875,764.135578333141
654,729.5419921875,768.7154388843219
655,729.5419921875,761.2898230441588
656,729.5419921875,761.5923303931775
657,729.5419921875,760.3339096469144
658,729.5419921875,758.1559304263913
659,729.5419921875,752.1114331975618
660,729.5419921875,753.9195993332717
661,729.5419921875,754.3023085900895
662,729.5419921875,754.8419826833044
663,729.5419921875,754.8419826833044
664,729.5419921875,754.8419826833044
665,729.5419921875,754.8419826833044
666,729.5419921875,754.8419826833044
667,729.5419921875,754.8419826833044
668,729.5419921875,754.8419826833044
669,729.5419921875,754.8419826833044
670,729.5419921875,754.8419826833044
671,729.5419921875,754.8419826833044
672,729.5419921875,754.8419826833044
673,729.5419921875,754.8419826833044
674,729.5419921875,754.8419826833044
675,729.5419921875,754.8419826833044
676,709.2769165039062,754.8419826833044
677,709.2769165039062,754.8419826833044
678,709.2769165039062,753.3068469320317
679,709.2769165039062,749.3721634431306
680,709.2769165039062,742.3077632397778
681,709.2769165039062,736.9456577410126
682,709.2769165039062,738.1865151292122
683,709.2769165039062,739.0924405073536
684,709.2769165039062,739.5286995831614
685,709.2769165039062,739.54147293448
686,709.2769165039062,736.9694849540494
687,709.2769165039062,736.0806316512283
688,709.2769165039062,736.7534433678034
689,709.2769165039062,737.8815513664786
690,709.2769165039062,737.9747722669679
691,709.2769165039062,741.0613789207189
692,709.2769165039062,740.9677895581724
693,709.2769165039062,741.1801465238457
694,709.2769165039062,739.6049712290162
695,709.2769165039062,738.7780195518164
696,709.2769165039062,737.8743049460188
697,709.2769165039062,738.379466426536
698,709.2769165039062,735.0458673737282
699,709.2769165039062,732.7025715101765
700,709.2769165039062,733.456936162094
701,709.2769165039062,733.8187659023331
702,709.2769165039062,734.0393518539522
703,709.2769165039062,734.0393518539522
704,709.2769165039062,734.0393518539522
705,709.2769165039062,734.0393518539522
706,709.2769165039062,734.0393518539522
707,709.2769165039062,734.0393518539522
708,709.2769165039062,734.0393518539522
709,709.2769165039062,734.0393518539522
710,709.2769165039062,734.0393518539522
711,709.2769165039062,734.0393518539522
712,709.2769165039062,734.0393518539522
713,689.0119018554688,734.0393518539522
714,689.0119018554688,734.0393518539522
715,689.0119018554688,730.300567358833
716,689.0119018554688,726.5567472155979
717,689.0119018554688,718.6389888876076
718,689.0119018554688,719.1737501533923
719,689.0119018554688,718.830589157388
720,689.0119018554688,717.4802985381791
721,689.0119018554688,716.8435961032164
722,689.0119018554688,716.750498023413
723,689.0119018554688,715.6705357335545
724,689.0119018554688,714.8190199192034
725,689.0119018554688,716.1813469656165
726,689.0119018554688,716.7263023483188
727,689.0119018554688,719.5725489200443
728,689.0119018554688,720.3988864938151
729,689.0119018554688,717.9077145246124
730,689.0119018554688,720.1918108176294
731,689.0119018554688,716.4838543146352
732,689.0119018554688,716.6300109306856
733,689.0119018554688,716.0011690196113
734,689.0119018554688,714.9158026195796
735,689.0119018554688,711.885447839905
736,689.0119018554688,712.7843724389581
737,689.0119018554688,712.969217571022
738,689.0119018554688,713.2385633348863
739,689.0119018554688,713.2385633348863
740,689.0119018554688,713.2385633348863
741,689.0119018554688,713.2385633348863
742,689.0119018554688,713.2385633348863
743,689.0119018554688,713.2385633348863
744,689.0119018554688,713.2385633348863
745,689.0119018554688,713.2385633348863
746,689.0119018554688,713.2385633348863
747,689.0119018554688,713.2385633348863
748,689.0119018554688,713.2385633348863
749,689.0119018554688,713.2385633348863
750,689.0119018554688,713.2385633348863
751,689.0119018554688,713.2385633348863
752,689.0119018554688,713.2385633348863
753,689.0119018554688,713.2385633348863
754,689.0119018554688,713.2385633348863
755,689.0119018554688,713.2385633348863
756,689.0119018554688,713.2385633348863
757,689.0119018554688,713.2385633348863
758,689.0119018554688,713.2385633348863
759,689.0119018554688,713.2385633348863
760,689.0119018554688,713.2385633348863
761,689.0119018554688,713.2385633348863
762,689.0119018554688,713.2385633348863
763,689.0119018554688,713.2385633348863
764,689.0119018554688,713.2385633348863
765,689.0119018554688,713.2385633348863
766,689.0119018554688,713.2385633348863
767,689.0119018554688,713.2385633348863
768,689.0119018554688,713.2385633348863
769,689.0119018554688,713.2385633348863
770,689.0119018554688,713.2385633348863
771,689.0119018554688,713.2385633348863
772,689.0119018554688,713.2385633348863
773,689.0119018554688,713.2385633348863
774,689.0119018554688,713.2385633348863
775,689.0119018554688,713.2385633348863
776,689.0119018554688,713.2385633348863
777,689.0119018554688,713.2385633348863
778,689.0119018554688,713.2385633348863
779,689.0119018554688,713.2385633348863
780,689.0119018554688,713.2385633348863
781,689.0119018554688,713.2385633348863
782,689.0119018554688,713.2385633348863
783,689.0119018554688,713.2385633348863
784,689.0119018554688,713.2385633348863
785,689.0119018554688,713.2385633348863
786,689.0119018554688,713.2385633348863
787,689.0119018554688,713.2385633348863
