,y_actual,y_predict
242,312.0,303.4172769406272
243,298.0,307.9207597849512
244,298.0,302.6511461039677
245,316.0,296.5692906377332
246,308.0,298.2452667476393
247,306.0,301.5942311504752
248,306.0,299.70467673044584
249,302.0,291.1610074865296
250,292.0,291.30452830905637
251,296.0,295.0965784889192
252,284.0,294.1070654301733
253,290.0,292.0535903061715
254,278.0,287.2739104043313
255,260.0,286.5739955762989
256,234.0,276.41955855792617
257,234.0,267.3123051863554
258,256.0,261.4339270967113
259,250.0,244.6424000908006
260,240.0,240.24311901364132
261,232.0,233.88183225501953
262,230.0,238.9051138472902
263,234.0,225.42522773377053
264,224.0,233.34505487407927
265,208.0,223.34172922946152
266,214.0,224.78378435195276
267,212.0,213.3957837518093
268,204.0,203.75544926772244
269,208.0,220.96636632986937
270,200.0,209.53132631370892
271,204.0,209.45650328003694
272,208.0,208.86070001261845
273,206.0,208.31955751468206
274,204.0,212.24161513572562
275,204.0,208.22992300539613
276,218.0,208.77263201709326
277,234.0,202.5969067340035
278,230.0,196.60959433351587
279,226.0,226.71071948658118
280,222.0,211.0725910408325
281,220.0,227.22675376115063
282,216.0,201.6596210680271
283,214.0,224.45985922840958
284,220.0,224.934125669786
285,232.0,223.87339343908167
286,226.0,220.10156272756296
287,220.0,216.9058394531454
288,222.0,225.34317057475414
289,238.0,215.4852666907098
290,230.0,229.90715561276627
291,224.0,207.1534816338891
292,222.0,219.93228243437545
293,214.0,221.3438697442847
294,224.0,209.77813143677366
295,224.0,217.95457641274942
296,222.0,219.9522246825877
297,220.0,217.3209567990961
298,222.0,215.85548317594606
299,218.0,204.58195248864325
300,216.0,227.45870340540588
301,214.0,226.68812824599829
302,212.0,224.06736832559824
303,206.0,219.26466595185894
304,199.0,213.70864647199727
305,194.0,208.18250516189758
306,193.0,208.7513344704588
307,198.0,202.08625845056645
308,194.0,201.5437078503732
309,194.0,202.60041818900646
310,196.0,198.65767026542667
311,194.0,201.9453162152975
312,196.0,207.63951452974908
313,193.0,201.73017579173307
314,183.0,196.9104089787689
315,173.00000000000003,193.1035077204162
316,172.0,186.97210245585998
317,169.0,188.37772293245592
318,153.0,182.39375477482824
319,138.0,178.4365650024769
320,151.0,173.17409964060653
321,166.0,155.0682983916918
322,155.0,169.15831521309312
323,152.0,150.00147123712884
324,149.0,150.20696616023403
325,146.0,160.9206705927802
326,152.0,131.37479536213684
327,167.0,162.980548181731
328,173.00000000000003,156.19087271338796
329,160.0,163.94273965637498
330,157.00000000000003,181.95044018118466
331,154.0,177.42996550290835
332,150.0,198.21578137531813
333,140.0,159.56216873795321
334,146.0,170.80366509891329
335,144.0,150.53554682186382
336,142.0,141.50542225141055
337,139.0,148.92316413013154
338,145.0,139.39249440993393
339,147.99999999999997,131.71729863483097
340,153.0,146.85899182929742
341,153.0,144.71850038614346
342,154.0,145.94530947740103
343,154.0,149.0645023941602
344,160.0,149.47184877578107
345,166.0,157.72786913054554
346,169.0,157.8310830259707
347,163.0,152.73929725890557
348,167.0,165.24709997942708
349,183.0,159.1025993638824
350,191.0,162.43886884480918
351,187.0,172.9837418167622
352,190.0,180.23948153083563
353,208.0,199.18184513116836
354,228.0,200.1263561218501
355,250.0,207.04815558507872
356,250.0,182.76804595597017
357,250.0,220.15937412584466
358,268.0,234.91483367190352
359,294.0,240.93407479106463
360,322.0,258.61863344921153
361,308.0,247.45989829839624
362,328.0,277.74258943683986
363,318.0,325.1080146787441
364,306.0,334.2535480802225
365,334.0,323.77109309108283
366,366.0,320.1579021500336
367,380.0,320.17177140722333
368,348.0,331.5173743784378
369,332.0,352.1157498388666
370,360.0,360.5783343943875
371,350.0,376.03293211207773
372,348.0,351.10808106164677
373,366.0,344.187787607785
374,402.0,340.0445787266682
375,404.0,338.6609257453586
376,444.0,369.4486503594902
377,436.0,419.6578321658801
378,408.0,400.8655854670834
379,420.0,397.0624816845046
380,408.0,410.36080181264595
381,372.0,405.6060365201124
382,376.0,414.4164971385012
383,362.0,419.0795949741155
384,372.0,436.140153117151
385,376.0,368.7160015543062
386,392.0,367.1834142573403
387,360.0,361.8497517251093
388,350.0,368.00807374436863
389,316.0,357.12679414246156
390,312.0,360.6230196394439
391,318.0,375.83457010696725
392,314.0,331.3973028588067
393,328.0,331.80566461416436
394,308.0,320.7356217542108
395,282.0,305.72333480726627
396,276.0,300.642398028058
397,270.0,303.8062343868378
398,266.0,292.03450612027194
399,270.0,268.5778854931907
400,278.0,261.59756177991284
401,268.0,260.6198547785265
402,260.0,263.8017874514663
403,238.0,259.84400363597535
404,248.0,255.82179914223474
405,252.0,248.6080736792493
406,244.0,244.07357078223941
407,234.0,237.33528224563133
408,224.0,237.28638589476313
409,220.0,232.329188301533
410,210.0,232.8997513359979
411,189.0,223.45274929177293
412,206.0,218.5292053424809
413,226.0,207.24231528501647
414,248.0,208.95111777878475
415,232.0,193.00925287560005
416,212.0,200.02062524364086
417,220.0,212.5706974337844
418,224.0,228.6257825590568
419,234.0,217.00342093954328
420,246.0,212.7582214518369
421,244.0,211.1859696744241
422,242.0,223.08806840853384
423,256.0,231.30802374424542
424,252.0,236.8360395904745
425,252.0,238.701625469901
426,274.0,237.68203622701324
427,266.0,240.05327162686507
428,272.0,251.553049144283
429,250.0,255.38807284489621
430,252.0,256.4392079786564
431,254.0,254.98436552754535
432,260.0,249.17389316923652
433,268.0,239.37471594994088
434,294.0,239.83916967871505
435,290.0,247.2846071686999
436,292.0,266.94746149129287
437,278.0,277.6403876149118
438,292.0,273.94891113874263
439,300.0,279.57705185607097
440,294.0,269.7195440007864
441,268.0,277.00859853419234
442,260.0,277.00702321979253
443,252.0,274.2421440334066
444,262.0,267.06752421028483
445,256.0,255.0477653316588
446,268.0,249.04038747401145
447,260.0,246.07907802279863
448,262.0,248.31688693317727
449,254.0,253.6368644715998
450,250.0,252.3641864493262
451,240.0,250.62711630275223
452,230.0,245.15005615694193
453,234.0,240.66096455771458
454,240.0,233.795832409684
455,230.0,228.64727371975158
456,232.0,228.37078404098514
457,224.0,227.11973798963203
458,220.0,225.13859971875496
459,218.0,227.84293050809754
460,206.0,209.7768817460207
461,206.0,192.68850478277386
462,194.0,207.3731279846754
463,196.0,206.07396883933444
464,198.0,200.9497351158886
465,196.0,197.98631351129052
466,196.0,216.1109833304467
467,185.0,186.40512128151087
468,187.0,195.5648088608701
469,197.0,179.97669444715592
470,198.0,175.44976890041556
471,194.0,184.83016770789277
472,194.0,172.71370300645984
473,188.0,189.29569999623564
474,184.0,194.01739248701202
475,179.0,188.30908674807486
476,171.0,184.8569128501333
477,166.0,182.64539144876173
478,155.0,177.27218764503127
479,170.0,157.8156643062585
480,174.0,165.56659838150037
481,187.0,165.24912412642126
482,179.0,166.35539966449474
483,173.00000000000003,168.53607482580279
484,173.00000000000003,172.553936204145
485,178.0,173.9707862962391
486,169.0,173.5746167262818
487,170.0,171.76809193588997
488,169.0,170.53293983876074
489,171.0,169.89459428190798
490,168.0,170.1875147538837
491,165.0,170.42525521867015
492,162.0,167.89471945037607
493,167.0,166.2204506644564
494,167.0,165.99934340757866
495,170.0,164.09212170454575
496,171.0,162.90649960430028
497,168.0,163.8277153032707
498,169.0,167.28472955272008
499,163.99999999999997,166.2936367792548
500,166.0,167.2794139667006
501,165.0,165.14268919708363
502,163.99999999999997,164.61044414528251
503,166.0,165.01728008983528
504,167.0,164.19350506703705
505,159.0,163.90438647115474
506,159.0,165.63976689502056
507,155.0,163.05053086389515
508,160.0,161.29651068640462
509,163.0,160.45631367103618
510,155.0,160.10050383201508
511,163.0,159.818936184485
512,163.0,157.85005720388142
513,160.0,157.58545718854606
514,167.0,159.9916575275626
515,161.0,160.4662231906686
516,166.0,157.07135905457977
517,166.0,162.56000084145242
518,169.0,164.71457330717462
519,168.0,164.73356508636354
520,178.0,164.65360247945415
521,181.0,163.42464603225494
522,163.99999999999997,169.98411438288554
523,178.0,174.18216004626655
524,174.0,172.03306157806776
525,185.0,175.86306451407148
526,194.0,168.28006423423406
527,187.0,165.41440012881594
528,178.0,195.0799464500111
529,178.0,183.5315366008981
530,174.0,189.1544585392371
531,173.00000000000003,178.787851312998
532,172.0,174.62430415490914
533,172.0,175.02971439592687
534,174.0,170.9758760049228
535,173.00000000000003,171.11003294744168
536,175.0,165.41204155753576
537,173.00000000000003,170.07358168002847
538,168.0,168.53014319504592
539,162.0,171.3333579653739
540,163.99999999999997,169.7535904421653
541,162.0,164.1747773070213
542,171.0,165.3876109833799
543,171.0,162.88113616239926
544,170.0,161.52136701554113
545,170.0,165.438425873573
546,167.0,166.67718623273535
547,160.0,163.69744824323632
548,161.0,168.5119610746547
549,160.0,168.78138384021966
550,161.0,167.36402331105745
551,159.0,161.36637015962128
552,160.0,159.91303261779723
553,163.99999999999997,160.35924262170641
554,163.0,159.81163165402774
555,159.0,160.45488796750115
556,161.0,157.77796236833206
557,159.0,159.3320144240754
558,159.0,159.88606745957907
559,158.0,160.75065984654697
560,158.0,160.34887546884056
561,157.00000000000003,161.2624698143459
562,158.0,156.99567355827548
