,y_actual,y_predict
161,780.3436889648438,828.9252911573749
162,780.3436889648438,813.5848298510191
163,765.3372192382812,846.8678484502861
164,765.3372192382812,805.384542607987
165,765.3372192382812,810.4611808562659
166,765.3372192382812,819.8930701757226
167,765.3372192382812,803.1119604105797
168,750.3306884765625,819.4041142305368
169,750.3306884765625,838.8461364220175
170,735.3240966796866,840.347018584197
171,750.3306884765625,786.6624903299971
172,750.3306884765625,822.5362668069447
173,735.3240966796866,833.8701238899948
174,735.3240966796866,782.0294555914088
175,705.3107910156259,721.861654956765
176,720.3174438476572,838.7873199822343
177,690.3041381835947,711.2024153517114
178,630.2776489257812,771.6267406996267
179,630.2776489257812,706.775592468267
180,630.2776489257812,758.1464378803912
181,615.2711791992188,779.5067263669716
182,615.2711791992188,703.4407711957374
183,615.2711791992188,746.7232931899598
184,600.2645263671875,796.0362718414754
185,600.2645263671875,551.7616765764205
186,570.2512817382812,611.668700706965
187,570.2512817382812,621.4216002339135
188,570.2512817382812,628.4682348990282
189,540.2380981445322,633.0226115073037
190,540.2380981445322,771.6182371179711
191,555.2446899414053,614.466379071594
192,555.2446899414053,591.2232558801461
193,540.2380981445322,530.4020967216447
194,525.2313842773447,593.2981298040659
195,525.2313842773447,640.3930909071287
196,525.2313842773447,653.7756025373274
197,540.2380981445322,626.4096595066148
198,540.2380981445322,587.803398791063
199,525.2313842773447,658.3356482000399
200,525.2313842773447,634.5263281967018
201,540.2380981445322,631.2652046318526
202,585.2578735351562,640.7254392234945
203,585.2578735351562,598.7127854231467
204,555.2446899414053,481.04447426643856
205,540.2380981445322,657.0147585162331
206,570.2512817382812,626.6831913831975
207,570.2512817382812,635.0918163767865
208,555.2446899414053,574.2118407785019
209,525.2313842773447,669.0260676044963
210,555.2446899414053,648.2369363524376
211,525.2313842773447,683.2362611824883
212,510.22479248046875,574.4506496966578
213,480.21160888671875,676.7770822834009
214,450.1983947753906,527.9573169957148
215,465.20501708984284,618.3886561101517
216,465.20501708984284,500.01950809867685
217,465.20501708984284,668.4492413155385
218,450.1983947753906,592.3995846758107
219,450.1983947753906,739.5654033315204
220,435.1917419433594,531.4501631606736
221,450.1983947753906,625.6648874799621
222,450.1983947753906,587.4349102526612
223,465.20501708984284,713.7712056434493
224,435.1917419433594,573.3841588307096
225,450.1983947753906,644.4074900802862
226,450.1983947753906,434.6723176040841
227,435.1917419433594,642.8159030471152
228,435.1917419433594,598.5490914762795
229,435.1917419433594,626.0879406673184
230,435.1917419433594,533.6901482950689
231,435.1917419433594,654.3906949437351
232,435.1917419433594,591.9382653710045
233,435.1917419433594,620.1666133079361
234,435.1917419433594,527.5569400261065
235,435.1917419433594,535.2335483655261
236,435.1917419433594,474.36703677152946
237,435.1917419433594,528.5334346528689
238,435.1917419433594,535.3639366175757
239,435.1917419433594,550.59668588963
240,435.1917419433594,594.3206854981281
241,420.18511962890625,554.3687329856075
242,420.18511962890625,494.3391155528643
243,420.18511962890625,486.68305753577806
244,420.18511962890625,490.55927350703496
245,420.18511962890625,510.5589889287503
246,420.18511962890625,523.1223221928112
247,420.18511962890625,513.3467464481146
248,420.18511962890625,468.29689673317716
249,420.18511962890625,482.9925030973309
250,420.18511962890625,464.4291843435758
251,420.18511962890625,446.99400742277066
252,420.18511962890625,456.0000090276526
253,420.18511962890625,481.4930381987606
254,420.18511962890625,462.22108764038785
255,420.18511962890625,490.56210803425347
256,420.18511962890625,507.5210843823561
257,435.1917419433594,450.9637627922375
258,435.1917419433594,468.8786834447683
259,420.18511962890625,404.52428610844436
260,435.1917419433594,450.0786816682703
261,465.20501708984284,443.355891737865
262,435.1917419433594,475.23865389120874
263,435.1917419433594,401.29575960660804
264,435.1917419433594,585.8922188140095
265,465.20501708984284,526.3721076487864
266,495.2181701660147,559.470881978852
267,480.21160888671875,404.23303843674694
268,465.20501708984284,593.7998411217341
269,465.20501708984284,635.2937764411026
270,480.21160888671875,457.970714076293
271,495.2181701660147,471.44747373650534
272,495.2181701660147,461.34380146627154
273,480.21160888671875,533.3811848282558
274,510.22479248046875,727.734086721629
275,495.2181701660147,521.3776706898434
276,495.2181701660147,439.3507047781686
277,525.2313842773447,391.7823776296209
278,525.2313842773447,363.0537356386294
279,525.2313842773447,579.7604278086555
280,525.2313842773447,623.6927651677124
281,480.21160888671875,264.4043934860456
282,510.22479248046875,271.4786647915407
283,510.22479248046875,241.43267627576552
284,510.22479248046875,175.470393374766
285,495.2181701660147,500.452482131298
286,510.22479248046875,250.54497265133978
287,525.2313842773447,183.39006242316918
288,540.2380981445322,492.8602009766273
289,525.2313842773447,360.5324236778006
290,525.2313842773447,243.57912201195177
291,525.2313842773447,361.5932454893127
292,525.2313842773447,263.3627047332584
293,525.2313842773447,224.64448019257634
294,510.22479248046875,547.8606584920017
295,510.22479248046875,483.095254709001
296,510.22479248046875,710.6078732676369
297,510.22479248046875,552.4540098495318
298,525.2313842773447,683.1023297714155
299,525.2313842773447,418.40142273826586
300,525.2313842773447,427.4315178245042
301,525.2313842773447,432.86530650231
302,525.2313842773447,554.0470141463111
303,525.2313842773447,574.6958363010554
304,525.2313842773447,586.649037581341
305,525.2313842773447,620.9106767027843
306,525.2313842773447,565.0761595533759
307,525.2313842773447,543.7775220337971
308,510.22479248046875,549.5911373588779
309,495.2181701660147,571.0811054657024
310,510.22479248046875,556.2643230629592
311,525.2313842773447,555.6704896106894
312,525.2313842773447,528.2705322533557
313,525.2313842773447,574.8276418167143
314,525.2313842773447,562.5973655008238
315,510.22479248046875,582.898958071306
316,510.22479248046875,580.6122032378062
317,510.22479248046875,566.6231027828553
318,510.22479248046875,567.0667062925459
319,510.22479248046875,579.5832698575014
320,510.22479248046875,547.5857093518107
321,525.2313842773447,576.1627041366137
322,525.2313842773447,485.091470502608
323,510.22479248046875,505.154962786738
324,525.2313842773447,533.7957344339575
325,570.2512817382812,561.2835621350632
326,555.2446899414053,570.274682472048
327,570.2512817382812,558.9075196941812
328,585.2578735351562,724.7890129416392
329,585.2578735351562,466.0760446575059
330,570.2512817382812,575.3130546028779
331,555.2446899414053,559.0386165780355
332,555.2446899414053,545.5937453490315
333,555.2446899414053,855.8844795322366
334,570.2512817382812,663.6780233750496
335,555.2446899414053,663.1337941491038
336,555.2446899414053,838.3777307991659
337,540.2380981445322,519.6308932914617
338,525.2313842773447,564.751606186861
339,540.2380981445322,341.6842349385888
340,525.2313842773447,268.638468518634
341,525.2313842773447,518.6962079411715
342,510.22479248046875,627.7886569984003
343,525.2313842773447,407.0866987139407
344,510.22479248046875,512.5963053670248
345,525.2313842773447,661.8136130971016
346,525.2313842773447,653.3405026092923
347,510.22479248046875,629.417092885411
348,510.22479248046875,709.3337532829355
349,510.22479248046875,710.7573945784115
350,495.2181701660147,581.4285470767254
351,495.2181701660147,630.5466519819711
352,510.22479248046875,665.095286984284
353,510.22479248046875,757.8962908533613
354,495.2181701660147,621.928271974215
355,480.21160888671875,631.6294413794258
356,480.21160888671875,605.8565026454935
357,465.20501708984284,505.64179283651083
358,480.21160888671875,572.5621459373533
359,480.21160888671875,545.6001230352731
360,480.21160888671875,559.1562494576019
361,510.22479248046875,625.2021509115466
362,525.2313842773447,570.8798540331918
363,495.2181701660147,503.4825917278413
364,495.2181701660147,550.1410356392607
365,510.22479248046875,592.9346016882964
366,510.22479248046875,629.365362763674
367,510.22479248046875,649.8802535073455
368,510.22479248046875,526.5818626629525
369,540.2380981445322,598.3974442700919
370,585.2578735351562,500.20516963148657
371,705.3107910156259,611.4114673618888
372,675.297607421875,583.6238884074291
373,750.3306884765625,500.07832453846004
374,735.3240966796866,649.0993412586577
375,735.3240966796866,523.5574221208462
376,720.3174438476572,455.42814316132626
377,720.3174438476572,1077.8244175793625
378,735.3240966796866,952.4270593296933
379,720.3174438476572,818.7280794889311
380,705.3107910156259,721.5711159168723
381,720.3174438476572,671.7847712198718
382,735.3240966796866,825.3764630798514
383,720.3174438476572,529.4957566435396
384,690.3041381835947,409.97224742234266
385,660.291015625,315.3805309829977
386,690.3041381835947,680.5760573879543
387,705.3107910156259,697.1119805487006
388,690.3041381835947,661.5351207978865
389,690.3041381835947,340.72545610694124
390,660.291015625,778.7130587457996
391,645.2842407226562,793.3200861343767
392,645.2842407226562,908.5003910250734
393,690.3041381835947,765.028669966835
394,675.297607421875,611.2732841599891
395,675.297607421875,484.15253336149
396,705.3107910156259,733.2415731071151
397,675.297607421875,861.4330665623902
398,660.291015625,867.0262973962353
399,660.291015625,811.9252141646048
400,645.2842407226562,784.6917852813567
401,630.2776489257812,795.0945001731388
402,570.2512817382812,705.8699610219655
403,600.2645263671875,742.621732304835
404,585.2578735351562,771.2199860437759
405,600.2645263671875,720.4550208246001
406,600.2645263671875,701.8009971998526
407,585.2578735351562,743.0887206640773
408,585.2578735351562,687.0784628271231
409,570.2512817382812,682.7749418776821
410,570.2512817382812,711.7190079372776
411,585.2578735351562,741.3688712742714
412,600.2645263671875,694.9782901849976
413,600.2645263671875,715.8949751618875
414,600.2645263671875,692.5292586682399
415,600.2645263671875,660.3524143159802
416,600.2645263671875,698.1061909705786
417,585.2578735351562,661.1581286778301
418,585.2578735351562,642.6840975314562
419,600.2645263671875,672.1071986909728
420,615.2711791992188,647.8457715962895
421,600.2645263671875,647.1647764320523
422,600.2645263671875,668.3124753772472
423,600.2645263671875,587.3463312770846
424,600.2645263671875,559.6863060474561
425,585.2578735351562,622.1578686789107
426,600.2645263671875,552.8749371414742
427,585.2578735351562,592.1629016530687
428,585.2578735351562,702.3296365260976
429,585.2578735351562,586.2663764068475
430,570.2512817382812,608.1453833744081
431,585.2578735351562,639.8786242169763
432,585.2578735351562,513.9072742055669
433,615.2711791992188,614.3076455473602
434,585.2578735351562,653.9704762835972
435,585.2578735351562,563.3853640675588
436,585.2578735351562,636.6947415188306
437,585.2578735351562,685.1226390463798
438,570.2512817382812,565.7139281775308
439,600.2645263671875,616.5136163551342
440,585.2578735351562,625.4728482609107
441,555.2446899414053,572.4813619116267
442,540.2380981445322,590.429588258974
443,525.2313842773447,628.9536476851908
444,540.2380981445322,580.1388371923213
445,525.2313842773447,596.0235277246238
446,525.2313842773447,642.3255298383201
447,525.2313842773447,602.3275162584996
448,510.22479248046875,599.4065359598671
449,510.22479248046875,593.9245603193467
450,510.22479248046875,588.1187399441169
451,495.2181701660147,604.4059333414425
452,495.2181701660147,585.8759202825031
453,480.21160888671875,566.5274374892315
454,495.2181701660147,548.3878805546374
455,525.2313842773447,591.6016652638118
456,480.21160888671875,585.9226899816085
457,450.1983947753906,565.4928350544906
458,375.16534423828216,562.6554733088024
459,345.1520690917969,586.5675449238097
460,375.16534423828216,475.3945528882241
461,360.1587219238281,470.8444280707763
462,390.1718444824228,511.7501989923121
463,390.1718444824228,537.8987125826916
464,390.1718444824228,575.7339818948203
465,390.1718444824228,568.3875959763527
466,375.16534423828216,531.2992245862906
467,375.16534423828216,577.2178568936888
468,390.1718444824228,546.9358939869762
469,390.1718444824228,537.5862059568553
470,375.16534423828216,548.0916724603076
471,390.1718444824228,469.0948161451761
472,390.1718444824228,479.2679343322625
473,420.18511962890625,483.71672480165034
474,405.1785888671875,493.35978639888253
475,405.1785888671875,437.61313959324616
476,390.1718444824228,584.757699294817
477,375.16534423828216,515.2969011744217
478,360.1587219238281,551.2344545137848
479,360.1587219238281,445.1118813497069
480,360.1587219238281,456.4173931605719
481,375.16534423828216,558.8118544005583
482,375.16534423828216,530.7996391640354
483,360.1587219238281,529.1641169589784
484,360.1587219238281,535.6736087161935
485,360.1587219238281,387.5823169236537
486,360.1587219238281,478.0618430008035
487,375.16534423828216,444.95598235269154
488,375.16534423828216,439.4796757666081
489,390.1718444824228,452.7544753625052
490,420.18511962890625,515.0021103437011
491,420.18511962890625,471.7890342663313
492,420.18511962890625,443.9653150898366
493,420.18511962890625,458.312274606119
494,435.1917419433594,578.2297831106825
495,420.18511962890625,611.9464843743754
496,420.18511962890625,495.8024402293986
497,420.18511962890625,371.02584344057414
498,420.18511962890625,507.8144579494674
499,420.18511962890625,564.1152548263144
500,420.18511962890625,523.6098608743878
501,405.1785888671875,489.66923196043626
502,390.1718444824228,459.08610053676057
503,390.1718444824228,437.5628267351185
504,405.1785888671875,377.3454218741517
505,420.18511962890625,454.3496055546984
506,450.1983947753906,456.55911952149563
507,420.18511962890625,412.309315113971
508,420.18511962890625,464.32572410010107
509,420.18511962890625,583.7216795964669
510,420.18511962890625,544.4110388671252
511,420.18511962890625,563.6858239527164
512,405.1785888671875,397.07514857830756
513,405.1785888671875,426.25448039703497
514,405.1785888671875,586.095596141935
515,405.1785888671875,538.9460703899158
516,375.16534423828216,463.04947821998576
517,375.16534423828216,497.9198320615951
518,375.16534423828216,404.0112366819021
519,390.1718444824228,445.1090468224884
520,360.1587219238281,439.74470406153523
521,375.16534423828216,498.2025761516379
522,390.1718444824228,463.2202584848983
523,375.16534423828216,526.3650213307401
524,390.1718444824228,553.3227924419925
525,390.1718444824228,509.4556492089614
526,375.16534423828216,485.18288400540314
527,375.16534423828216,454.40913062628624
528,375.16534423828216,483.4687036700343
529,375.16534423828216,496.03558009311837
530,375.16534423828216,476.577968001935
531,390.1718444824228,448.10230756519195
532,435.1917419433594,498.17281361584355
533,405.1785888671875,441.6544667749795
534,390.1718444824228,392.23873651179383
535,390.1718444824228,565.86415812011
536,390.1718444824228,405.7502191304329
537,390.1718444824228,491.8000877969198
538,405.1785888671875,461.09436307104625
539,405.1785888671875,463.163567940529
540,405.1785888671875,517.5546021039327
541,465.20501708984284,563.9494349840343
542,480.21160888671875,459.80111002761987
543,495.2181701660147,559.4581266063697
544,465.20501708984284,397.0142062431105
545,465.20501708984284,497.0219955651455
546,465.20501708984284,480.9069996963426
547,480.21160888671875,403.70298184689364
548,510.22479248046875,470.93088115093997
549,510.22479248046875,625.7322075014008
550,525.2313842773447,616.3782676804522
551,525.2313842773447,587.9621323152969
552,525.2313842773447,565.2930008855883
553,510.22479248046875,485.81073178429415
554,495.2181701660147,549.1276921586577
555,525.2313842773447,633.3032297019327
556,525.2313842773447,535.1506384443855
557,525.2313842773447,587.5029389059046
558,525.2313842773447,708.1092375245562
559,510.22479248046875,511.6141416858254
560,480.21160888671875,729.4532274796302
561,495.2181701660147,557.0374403617961
562,480.21160888671875,504.4378274004657
563,480.21160888671875,489.6082896252383
564,450.1983947753906,551.6277451653477
565,465.20501708984284,560.3928119566599
566,480.21160888671875,733.9409926982726
567,480.21160888671875,663.2259162837036
568,465.20501708984284,544.7738583510891
569,450.1983947753906,566.3325637429616
570,450.1983947753906,481.3541463650563
571,465.20501708984284,551.7921477440186
572,480.21160888671875,638.7674895473365
573,495.2181701660147,592.5172175553771
574,495.2181701660147,464.5524862775792
575,525.2313842773447,566.6110560421766
576,510.22479248046875,568.1530388490237
577,510.22479248046875,514.2460002081743
578,480.21160888671875,553.51270576563
579,495.2181701660147,607.0172415414572
580,495.2181701660147,560.5345383175827
581,510.22479248046875,524.8478406370541
582,510.22479248046875,599.2577232808972
583,540.2380981445322,496.4196585312202
584,540.2380981445322,511.1712468079395
585,555.2446899414053,459.2434167973861
586,555.2446899414053,521.7064758471852
587,570.2512817382812,561.4437129229073
588,570.2512817382812,565.5218889584794
589,585.2578735351562,478.07105521426365
590,585.2578735351562,573.6895791384995
591,570.2512817382812,652.5532126743619
592,570.2512817382812,794.0761962699034
593,585.2578735351562,590.6804439178086
594,555.2446899414053,697.9729681913104
595,585.2578735351562,636.7025364686815
596,570.2512817382812,567.5733780328474
597,570.2512817382812,702.5450605947017
598,570.2512817382812,728.6297973226656
599,585.2578735351562,491.98645796153414
600,615.2711791992188,673.087945108563
601,600.2645263671875,735.7643023315522
602,585.2578735351562,671.6111564277408
603,615.2711791992188,842.0236414339215
604,630.2776489257812,846.0160730211355
605,630.2776489257812,700.2746042927074
606,630.2776489257812,650.9750896454798
607,615.2711791992188,733.7687951697499
608,630.2776489257812,867.0624376182705
609,630.2776489257812,836.2206555859102
610,615.2711791992188,782.6516343158628
611,615.2711791992188,808.5875583648576
612,615.2711791992188,819.1858556347142
613,600.2645263671875,803.2983305751941
614,615.2711791992188,800.4453789298041
615,615.2711791992188,615.870887308346
616,600.2645263671875,741.6346082010023
617,615.2711791992188,842.2900869924579
618,600.2645263671875,686.0183496474156
619,630.2776489257812,740.108215293857
620,630.2776489257812,754.2723478045482
621,630.2776489257812,691.0390059831298
622,630.2776489257812,759.8280211527481
623,630.2776489257812,852.269040065079
624,660.291015625,753.032242146468
625,720.3174438476572,737.6627269361225
626,690.3041381835947,679.9156125460513
627,705.3107910156259,759.8450283160591
628,705.3107910156259,822.8076727881135
629,705.3107910156259,772.9816447100548
630,690.3041381835947,622.4172279194008
631,675.297607421875,875.876400004101
632,675.297607421875,1105.1117024797622
633,660.291015625,939.060846231001
634,660.291015625,716.2166940011839
635,660.291015625,745.9204133553285
636,720.3174438476572,639.6426498260389
637,750.3306884765625,799.475970621088
638,735.3240966796866,653.8351276089152
639,735.3240966796866,847.7068685069526
640,750.3306884765625,616.8006122360039
641,720.3174438476572,766.1256320003822
642,750.3306884765625,630.1073002631083
643,750.3306884765625,883.120742942704
644,750.3306884765625,897.9120146004816
645,810.3571777343759,901.5033605862818
646,855.3768310546884,632.0815484707718
647,855.3768310546884,776.6665300940649
648,885.3901367187491,750.9375265320186
649,885.3901367187491,944.2636209405018
650,900.3967895507803,903.4117060361168
651,960.4232177734384,811.3781504114404
652,1035.4564208984375,787.2138058739893
653,1035.4564208984375,1091.8234388795781
654,1050.4627685546875,976.9584751419361
655,975.4296875,980.9565757835871
656,960.4232177734384,966.6195371125687
657,945.4164428710938,782.4773108919271
658,945.4164428710938,982.6055619929311
659,945.4164428710938,1240.399434826476
660,990.4363403320312,1128.3179768173704
661,975.4296875,1028.5213597731117
662,1050.4627685546875,1034.8707007424828
663,1035.4564208984375,1069.099742800914
664,1050.4627685546875,1111.665838040668
665,1020.4495849609375,1145.9473188526408
666,975.4296875,1092.2117691085086
667,990.4363403320312,1016.812636465419
668,990.4363403320312,1109.669622247061
669,975.4296875,1104.1869379747368
670,975.4296875,1123.4794388554437
671,975.4296875,1017.297340619778
672,990.4363403320312,1059.473688366992
673,990.4363403320312,1119.948326573035
674,1035.4564208984375,1003.70932576624
675,1035.4564208984375,996.9759063587662
676,990.4363403320312,1023.4050381437746
677,1035.4564208984375,997.89429317755
678,1035.4564208984375,994.1470481947335
679,1005.4431762695303,1118.2483188737588
680,990.4363403320312,982.9251549368137
681,990.4363403320312,1026.3267270742117
682,990.4363403320312,911.8174965024873
683,990.4363403320312,979.7419808704726
684,990.4363403320312,1047.3638794578865
685,990.4363403320312,1218.8350603801655
686,990.4363403320312,1091.9906759854675
687,960.4232177734384,1111.9181109631118
688,960.4232177734384,1134.9592740902444
689,975.4296875,1047.809608862991
690,975.4296875,1133.5356327947684
691,1080.4761962890616,1164.439774425935
692,1065.4693603515625,1101.1717096460898
693,1065.4693603515625,860.5090106891694
694,1050.4627685546875,1195.8732640151502
695,1035.4564208984375,1151.8714807392416
696,1020.4495849609375,1547.7585592339792
697,1050.4627685546875,899.5588749144126
698,1065.4693603515625,1446.2753984947312
699,1095.482666015625,1309.3592302610068
700,1080.4761962890616,1387.3399085683168
701,1065.4693603515625,683.2227971782004
702,1065.4693603515625,916.6269805604252
703,1065.4693603515625,781.0926443457047
704,1050.4627685546875,1298.2514267236302
705,1050.4627685546875,682.7614778733941
706,1050.4627685546875,1152.4610624006827
707,1035.4564208984375,809.388312304075
708,1050.4627685546875,1425.2141526296991
709,1020.4495849609375,659.1116000260954
710,1020.4495849609375,780.3202356786724
711,1065.4693603515625,632.5407418801642
712,1110.4893798828125,906.8039264848203
713,1095.482666015625,762.1282399905358
714,1095.482666015625,564.6679876339158
715,1185.5224609375,637.1340932376934
716,1155.509033203125,1122.1854771802118
717,1155.509033203125,1253.4410945586533
718,1155.509033203125,986.6553927563191
719,1155.509033203125,665.0109597995352
720,1125.49609375,1104.7928181676843
721,1125.49609375,1183.4126823627594
722,1140.5025634765616,774.6469294509061
723,1110.4893798828125,1348.0873756469537
724,1110.4893798828125,793.3583522518265
725,1080.4761962890616,980.0821241366893
726,1080.4761962890616,434.1564336503234
727,1125.49609375,708.2821436848835
728,1155.509033203125,1105.7792336397115
729,1140.5025634765616,1164.4156809445776
730,1140.5025634765616,538.3756217871987
731,1170.5157470703125,985.2693089464883
732,1155.509033203125,1235.523339378904
733,1140.5025634765616,919.8994422341484
734,1140.5025634765616,948.2163691466567
735,1125.49609375,1337.8582755473026
736,1095.482666015625,1209.402462428904
737,1095.482666015625,1273.8879566490814
738,1125.49609375,1500.8939034674167
739,1095.482666015625,1497.4627082694597
740,1095.482666015625,1537.80440827452
741,1110.4893798828125,1621.0991164846546
742,1095.482666015625,1191.6724946773784
743,1095.482666015625,1443.9574638618278
744,1095.482666015625,1800.0555751591073
745,1080.4761962890616,1509.1218273508284
746,1095.482666015625,1420.8248872319
747,1095.482666015625,1674.5979832060457
748,1095.482666015625,1508.1885592641474
749,1095.482666015625,1301.4714496438119
750,1095.482666015625,1126.994252606345
751,1095.482666015625,508.64355716086993
752,1095.482666015625,1304.5625015755522
753,1140.5025634765616,1262.5824448382164
754,1125.49609375,1224.9385061133344
755,1155.509033203125,818.9321654486612
756,1155.509033203125,1295.5564999706703
757,1140.5025634765616,1168.3726809415612
758,1140.5025634765616,1338.4173860411456
759,1140.5025634765616,1185.3210278125935
760,1140.5025634765616,1054.0108457851975
761,1215.535644531251,1363.7027860935013
762,1275.56201171875,1459.010929287314
763,1290.5684814453125,1397.192725179716
764,1260.5552978515634,1341.7252793050993
765,1260.5552978515634,1053.1363941382997
766,1215.535644531251,1416.9876460098967
767,1230.5423583984375,1230.9554987663405
768,1230.5423583984375,1440.5617002541012
769,1230.5423583984375,1591.0247826966952
770,1230.5423583984375,1604.862944577263
771,1230.5423583984375,1224.521121980415
772,1230.5423583984375,1443.1389941274947
773,1230.5423583984375,1373.1984522753737
774,1275.56201171875,1705.9258866563732
775,1275.56201171875,1180.9296365193795
