,y_actual,y_predict
232,367.321044921875,448.2435003233444
233,367.321044921875,425.52060799627327
234,369.25946044921875,428.6261315120604
235,363.4443359375,422.49183925278
236,378.9512939453125,438.4645274424613
237,375.0745544433594,444.10643817206653
238,375.0745544433594,424.3761120324199
239,379.92047119140625,396.9585311220537
240,398.3349609375,449.43657864524937
241,400.2733459472656,411.9079784894651
242,402.21173095703125,393.9907245385949
243,403.1808776855469,399.66422049271864
244,392.51983642578125,361.5247272974666
245,398.3349609375,443.4699825144504
246,407.0576171875,392.93456013483546
247,396.3966064453125,413.1841687792768
248,396.3966064453125,351.43211046040153
249,392.51983642578125,459.1937363075033
250,393.48907470703125,363.6359854194086
251,389.6123046875,407.54433250297666
252,391.5506591796875,383.791373733083
253,384.76641845703125,406.49459221267864
254,384.76641845703125,400.6544708156505
255,381.85882568359375,424.867289040821
256,387.6739501953125,438.1933094022637
257,393.48907470703125,459.8734208952867
258,392.51983642578125,459.5381624740211
259,393.48907470703125,433.58434258296893
260,398.3349609375,423.00596908323575
261,409.9652099609375,428.1377650532986
262,411.903564453125,440.0598489520364
263,408.9960021972656,423.9613552070698
264,408.0268249511719,398.34031777688665
265,407.0576171875,415.7607067022286
266,405.1192932128906,419.8202110670301
267,397.36578369140625,395.4864722895187
268,396.3966064453125,341.66029778931374
269,399.3041992187501,379.07205938151924
270,396.3966064453125,416.8732159344721
271,391.5506591796875,473.9900756374186
272,396.3966064453125,479.9396746346845
273,396.3966064453125,460.49957120422516
274,390.5815124511719,461.13723138311536
275,390.5815124511719,452.5113199507007
276,391.5506591796875,438.4783125192638
277,387.6739501953125,436.2848123614465
278,383.79718017578125,435.9457396228132
279,380.8896484375,414.19703733502035
280,387.6739501953125,397.034750551559
281,387.6739501953125,426.1128978738425
282,382.8280334472656,429.96716519712265
283,384.76641845703125,440.543865750642
284,379.92047119140625,426.45959924721114
285,383.79718017578125,434.0832820618025
286,384.76641845703125,420.8221050956105
287,380.8896484375,461.61067516164917
288,378.9512939453125,451.8983524579277
289,380.8896484375,449.66798056555604
290,369.25946044921875,425.6807424078678
291,365.3826904296875,439.99915446339605
292,363.4443359375,446.43879286563754
293,365.3826904296875,446.8453187956153
294,355.69085693359375,445.9767251213583
295,347.9373474121094,441.3276745107785
296,352.78326416015625,437.5621402546835
297,357.6292419433594,424.1649862202257
298,350.84490966796875,430.99816848982505
299,355.69085693359375,418.3076669361186
300,351.81414794921875,411.5773373997499
301,352.78326416015625,408.5073472615461
302,353.7524719238281,418.96767767642655
303,354.7216796875,422.5817099233907
304,353.7524719238281,427.97709529891563
305,360.53680419921875,421.8223261779772
306,365.3826904296875,430.0525523718801
307,361.5059509277345,427.6295909113643
308,362.47512817382824,417.5964640416654
309,365.3826904296875,421.6852784241345
310,365.3826904296875,417.96464604442053
311,360.53680419921875,424.91306084923326
312,357.6292419433594,391.5243333943663
313,365.3826904296875,405.1585104484094
314,361.5059509277345,424.73552779701424
315,362.47512817382824,447.7062838351368
316,354.7216796875,431.7426295550106
317,353.7524719238281,433.48061991770714
318,351.81414794921875,428.03350704524837
319,353.7524719238281,415.7669969799929
320,352.78326416015625,421.7238900227512
321,350.84490966796875,424.2213310487099
322,351.81414794921875,417.12683458049935
323,350.84490966796875,423.967043224197
324,352.78326416015625,428.28665726633574
325,363.4443359375,425.2663201717604
326,364.41351318359375,432.33619087170234
327,376.0437316894531,427.74274899327247
328,377.0129089355469,443.85375637591903
329,372.1669616699219,437.4756154765006
330,372.1669616699219,419.47698942178624
331,377.0129089355469,414.85437136138603
332,377.9820861816406,398.85324308606846
333,372.1669616699219,425.0036676161782
334,372.1669616699219,391.5428027205677
335,369.25946044921875,425.71748030672507
336,383.79718017578125,417.4434898398664
337,382.8280334472656,456.2350305514482
338,387.6739501953125,439.39455170169265
339,391.5506591796875,431.16445934348667
340,391.5506591796875,463.89786030744483
341,379.92047119140625,452.6859755354319
342,373.13616943359375,446.9642987303479
343,378.9512939453125,388.0743167942129
344,379.92047119140625,399.840214434421
345,375.0745544433594,368.7825033161538
346,366.3519287109375,417.5033813143241
347,358.598388671875,433.85208089504147
348,368.2902526855469,444.0326277851093
349,369.25946044921875,449.75637904349855
350,371.19781494140625,417.71992747225124
351,369.25946044921875,419.9270119533254
352,370.2286376953125,432.0043452607131
353,370.2286376953125,410.74635155638146
354,370.2286376953125,404.4578136561795
355,369.25946044921875,415.17617929509186
356,371.19781494140625,414.10502529325595
357,371.19781494140625,438.1176253155469
358,366.3519287109375,429.3278989898672
359,368.2902526855469,428.7913516801451
360,373.13616943359375,428.79188702293357
361,374.1053466796875,444.6447922636996
362,379.92047119140625,444.5759337975355
363,382.8280334472656,450.127840020833
364,375.0745544433594,444.77314069723
365,375.0745544433594,454.648140690791
366,358.598388671875,411.5556560168178
367,356.6600341796875,398.1878120000275
368,358.598388671875,483.24688854601925
369,354.7216796875,384.16377156029716
370,363.4443359375,370.6900635070913
371,364.41351318359375,418.84876465954255
372,360.53680419921875,360.3811012656445
373,362.47512817382824,363.896965028777
374,360.53680419921875,399.7143419612871
375,360.53680419921875,397.4861783579179
376,360.53680419921875,429.71816388264574
377,359.56756591796875,429.0076970845266
378,358.598388671875,453.1141159304932
379,358.598388671875,467.8899783987504
380,358.598388671875,455.28419484131587
381,360.53680419921875,448.1834080953412
382,361.5059509277345,398.5441495435882
383,362.47512817382824,371.1982376490256
384,361.5059509277345,425.23292816533103
385,359.56756591796875,420.61887558954595
386,359.56756591796875,434.7795622760277
387,357.6292419433594,425.69941248761495
388,355.69085693359375,423.67621825437266
389,356.6600341796875,418.84916616663384
390,355.69085693359375,438.9988664631809
391,355.69085693359375,436.19367025171323
392,357.6292419433594,425.7257112020974
393,360.53680419921875,427.1981046238752
394,359.56756591796875,432.23936074484186
395,354.7216796875,418.0125592239867
396,356.6600341796875,428.50052671032074
397,355.69085693359375,439.9517766266184
398,353.7524719238281,403.09817680921856
399,355.69085693359375,405.20515218885294
400,353.7524719238281,420.64463896124005
401,348.90655517578125,415.48426906984366
402,350.84490966796875,411.71826638880884
403,345.9990234375,417.7113619876361
404,347.9373474121094,429.9416025789743
405,346.96820068359375,427.5160982402133
406,345.0297851562499,401.73485948058715
407,346.96820068359375,406.2037003250057
408,345.0297851562499,421.00238177962046
409,345.9990234375,403.02784615038627
410,341.1531066894531,430.1500516772262
411,339.2147216796875,424.3035061667367
412,338.2455139160156,426.4763287093501
413,330.4920654296875,422.2010142829556
414,332.4303894042969,410.23770898950727
415,335.3379821777345,403.8521402088991
416,340.18389892578125,413.13966840998694
417,339.2147216796875,417.11271491445405
418,343.0914611816406,409.59944654998014
419,339.2147216796875,423.41704542691525
420,341.1531066894531,416.5732232193956
421,344.0606384277344,395.8319022237648
422,342.1222839355469,403.4003108954489
423,345.4415588378906,409.87454582539385
424,341.470947265625,406.62715647066807
425,342.46356201171875,401.8143578846716
426,338.4930114746094,413.2057163265117
427,341.470947265625,412.85540138932106
428,340.4782409667969,417.41906482514344
429,346.4341735839844,398.0205173786376
430,348.41949462890625,408.99009262102913
431,346.4341735839844,419.51693937737423
432,344.44891357421875,424.2948068464244
433,341.470947265625,419.88010254148764
434,340.4782409667969,417.10950285772344
435,330.55181884765625,409.60004881061707
436,328.56649780273426,412.0979582615157
437,323.603271484375,418.457429081187
438,317.64739990234375,422.883241748984
439,316.6546936035156,426.9230053484615
440,316.6546936035156,417.8739054417787
441,314.66943359375,405.7081067385999
442,311.6914978027344,392.4109279698848
443,312.6841125488281,401.75433257451687
444,312.6841125488281,399.379016622173
445,315.6620788574219,404.5607333072586
446,331.54443359375,399.58445441723995
447,326.5812072753906,407.7598748931756
448,321.61798095703125,401.3546991829404
449,327.5738525390625,379.4107975309098
450,325.5885314941406,385.58196152474454
451,326.5812072753906,390.89697856415376
452,359.3385925292969,374.66906570007984
453,355.3680114746094,407.36927541115415
454,357.3533020019531,478.68041456055755
455,355.3680114746094,485.4903094188594
456,354.3753967285156,460.1928197864445
457,330.55181884765625,382.5657064189312
458,331.54443359375,332.23076991359005
459,327.5738525390625,333.231392503048
460,324.5959167480469,417.56916155945464
461,322.610595703125,446.76434819886254
462,310.6988525390625,458.7917607912274
463,305.735595703125,393.3230851635517
464,310.6988525390625,373.83888287089405
465,308.71356201171886,392.05418891923273
466,308.71356201171886,406.8464462603861
467,302.7576599121094,413.49379766454535
468,303.75030517578125,399.754894177512
469,311.6914978027344,384.5464747361889
470,310.6988525390625,396.16234255993436
471,317.64739990234375,391.9472541972402
472,317.64739990234375,408.0075378506813
473,316.6546936035156,409.4247909652489
474,316.6546936035156,402.93175211985977
475,311.6914978027344,390.7943265844689
476,309.7061767578125,393.4395222200392
477,307.7209167480469,399.9456769637452
478,303.75030517578125,394.0334850438222
479,306.7282409667969,403.0472523264675
480,312.6841125488281,399.23213194459254
481,310.6988525390625,414.3787862116985
482,306.7282409667969,406.049454684084
483,308.71356201171886,403.6026035516338
484,304.74298095703125,405.52488566925354
485,301.7650146484375,392.81899301037924
486,303.75030517578125,388.4886721124717
487,307.7209167480469,384.83147785318897
488,306.7282409667969,390.5357560176484
489,305.735595703125,378.60872019811745
490,305.735595703125,382.6722396338323
491,307.7209167480469,383.7601230978073
492,304.74298095703125,386.9965379253699
493,298.7870788574219,391.283228386019
494,299.7796936035156,393.0760913845314
495,299.7796936035156,398.9838667264497
496,297.7944030761719,396.2006195693084
497,298.7870788574219,399.195594799281
498,300.7723693847656,387.67100292096586
499,307.7209167480469,390.8616459401162
500,324.5959167480469,390.8916920541178
501,313.67681884765625,400.81949023018956
502,305.735595703125,399.270810461058
503,307.7209167480469,381.3988598936601
504,305.735595703125,383.91082209275544
505,298.7870788574219,373.56077229229527
506,303.75030517578125,350.13203049865547
507,306.7282409667969,330.56866439115606
508,297.7944030761719,374.42541781348746
509,290.84588623046875,369.3864368993717
510,282.9046630859375,410.53977615788904
511,270.9929504394531,371.0514868071423
512,248.16200256347668,368.95374609060855
513,249.1546630859375,381.80284294539274
514,249.1546630859375,384.6537440474242
515,258.0885009765625,364.23898215274676
516,257.0958557128906,403.21494845494885
517,261.0664367675781,385.1419766704888
518,257.0958557128906,367.3798382925713
519,258.0885009765625,340.6215320261789
520,263.0517578125,289.39665505289156
521,264.0444030761719,309.1632506664555
522,256.1032409667969,278.79599790958923
523,264.0444030761719,313.5854497704305
524,270.0002746582031,301.1178515702642
525,271.9855651855469,365.02667214809946
526,280.91943359375,377.8187549959139
527,280.91943359375,345.875386152008
528,277.94146728515625,330.02268166478757
529,270.0002746582031,345.5810814540587
530,275.9561462402344,353.614569173207
531,273.97088623046875,369.0902585016629
532,275.9561462402344,294.5730183100927
533,277.94146728515625,344.1494410020515
534,273.97088623046875,357.45792888717256
535,277.94146728515625,376.8853179264062
536,273.97088623046875,364.70961538164113
537,270.0002746582031,380.46990632000563
538,270.9929504394531,371.216706975227
539,274.9635314941406,378.73057760033794
540,272.9782409667969,372.26343596234005
541,286.87530517578125,364.70299051463405
542,281.91204833984375,377.6058224018086
543,286.87530517578125,375.18627375156916
544,287.8679504394531,375.10048506972043
545,291.83853149414074,379.5823079767588
546,291.83853149414074,363.86384069374174
547,283.8973693847656,372.6130148031966
548,287.8679504394531,328.04378704728947
549,286.87530517578125,346.0644959920272
550,290.84588623046875,344.9796907490859
551,293.8238525390625,360.0963658200387
552,299.7796936035156,365.42871458222396
553,298.7870788574219,384.352479893225
554,299.7796936035156,395.64178861601727
555,300.7723693847656,389.6665600827545
556,300.7723693847656,398.0773975499102
557,297.7944030761719,391.6286583202651
558,302.7576599121094,363.08879817176614
559,293.8238525390625,386.44292656426603
560,295.80914306640636,429.5239682861362
561,300.7723693847656,397.19876619836975
562,302.7576599121094,380.04102982861025
563,300.7723693847656,371.93212569413924
564,298.7870788574219,330.2596377665244
565,291.83853149414074,310.68456103552774
566,291.83853149414074,366.6309606493811
567,310.6988525390625,366.26900200654165
568,319.6326599121094,411.7572125766685
569,318.6400146484375,371.80886301709904
570,315.6620788574219,416.06906414837465
571,314.66943359375,407.0993288100792
572,318.6400146484375,371.835094813733
573,329.55914306640625,389.98522287757817
574,330.55181884765625,277.19251242249027
575,331.54443359375,265.82290228143086
576,328.56649780273426,344.0334723705039
577,324.5959167480469,373.25455621730305
578,321.61798095703125,404.71250298778364
579,315.6620788574219,397.57939492095636
580,311.6914978027344,364.0176179097235
581,310.6988525390625,380.08954526881337
582,309.7061767578125,396.26673440368177
583,306.7282409667969,420.48470530319116
584,305.735595703125,407.99207982766484
585,308.71356201171886,408.62753171755276
586,299.7796936035156,397.45800594367574
587,299.7796936035156,390.64242306824667
588,296.8017883300781,382.5732012179694
589,291.83853149414074,412.27682967070587
590,284.8899841308594,412.453894297985
591,288.8605651855469,408.2477729269974
592,292.8311767578125,408.84280643635736
593,292.8311767578125,389.0484399156427
594,293.8238525390625,374.74474978679666
595,297.7944030761719,363.9952673483058
596,295.80914306640636,387.41397146466227
597,294.81646728515625,379.15463600663736
598,293.8238525390625,390.47031036176065
599,287.8679504394531,366.71487563147036
600,288.8605651855469,375.48071228521565
601,285.88262939453125,474.80025002988623
602,293.8238525390625,476.275052494212
603,297.7944030761719,449.87268226428887
604,294.81646728515625,388.122229973779
605,297.7944030761719,271.1976769596006
606,293.8238525390625,249.96732032672253
607,294.81646728515625,382.42892633648273
608,294.81646728515625,379.60566230590484
609,291.83853149414074,406.64857018220596
610,293.8238525390625,368.64425104103714
611,293.8238525390625,376.7085878883697
612,293.8238525390625,380.96001264282984
613,287.8679504394531,387.227872927828
614,285.88262939453125,382.6435987946503
615,286.87530517578125,389.5443680912912
616,282.9046630859375,376.3476999311072
617,282.9046630859375,384.9150582460354
618,287.8679504394531,384.5525642604075
619,304.74298095703125,384.3803177182243
620,302.7576599121094,382.147336029759
621,303.75030517578125,381.0597871550268
622,315.6620788574219,370.10078493270703
623,318.6400146484375,429.2734947789911
624,315.6620788574219,399.4627977685651
625,316.6546936035156,398.58289497790224
626,314.66943359375,320.4104011446574
627,315.6620788574219,271.31016586302314
628,317.64739990234375,284.99038239687286
629,317.64739990234375,383.2588414942743
630,320.6253356933594,418.95462869595815
631,318.6400146484375,376.22570869318963
632,316.6546936035156,421.59326638236996
633,320.6253356933594,413.6724014023413
634,314.66943359375,374.35836612923435
635,314.66943359375,360.9563270918319
636,310.6988525390625,399.76392808706714
637,316.6546936035156,389.90739741970754
638,315.6620788574219,410.8459922328814
639,327.5738525390625,390.91223583362455
640,327.5738525390625,400.23014473795683
641,337.5003356933594,398.33349215633393
642,336.5076904296875,417.417324961081
643,339.4856262207031,419.25943949613077
644,344.44891357421875,420.6263034707357
645,360.3312683105469,409.27717019133445
646,376.213623046875,427.1275732114972
647,369.2651062011719,353.07387295687454
648,387.13275146484375,352.0535765199411
649,396.0665588378906,394.002769751335
650,405.9930725097656,366.78781608639645
651,404.00775146484375,436.80590164815214
652,403.01513671875,362.9152801904604
653,403.01513671875,384.5742456433396
654,402.0224609375,360.1323676225619
655,397.0592346191406,438.6359709704617
656,387.13275146484375,392.8231419169898
657,402.0224609375,349.266515045432
658,402.0224609375,394.5529683021625
659,397.0592346191406,438.98454604358994
660,399.04452514648426,463.7316363716317
661,399.04452514648426,461.2458390513218
662,398.0518493652344,439.148227101158
663,400.03717041015625,430.4089568332894
664,398.0518493652344,429.686779411673
665,426.8386535644531,457.4583557409005
666,501.28729248046875,456.8193572050392
667,501.28729248046875,526.6714195845275
668,526.103515625,750.4746508930356
669,521.1403198242188,813.8219972625617
670,526.103515625,672.4557669811511
671,496.3240051269531,880.1758621909363
672,501.28729248046875,243.3654730595813
673,506.25048828125,357.66343360008807
674,506.25048828125,657.7711135404758
675,485.4049072265625,1058.703966088582
676,476.4710998535156,789.7793845851934
677,492.35345458984375,444.286781773925
678,486.3975524902344,424.39585279774394
679,474.48577880859375,472.7554413315603
680,464.559326171875,472.20892326240346
681,476.4710998535156,514.2836543776884
682,468.5298767089844,506.9775636723439
683,462.5740051269531,454.15575916111595
684,456.6181335449219,455.54591054701837
685,458.6034240722656,569.874184872921
686,460.5887451171875,563.5729994993419
687,466.5445861816406,497.3547101321418
688,506.25048828125,484.0084136625866
689,496.3240051269531,389.08551240374265
690,488.38287353515625,483.3137394767267
691,501.28729248046875,589.7720733053519
692,506.25048828125,536.1350755630148
693,526.103515625,440.6664592491966
694,521.1403198242188,326.33677964847436
695,506.25048828125,477.34747793517045
696,511.2137756347656,583.8148456733506
697,511.2137756347656,582.6408389382841
698,511.2137756347656,541.2827310631853
699,516.177001953125,455.8210098224322
700,521.1403198242188,438.40778110688575
701,516.177001953125,514.9829458950987
702,526.103515625,521.915902676895
703,625.3682250976562,561.0515349657517
704,580.6990966796875,738.639493279572
705,531.0667114257812,1074.749176496636
706,560.84619140625,885.1823879485023
707,555.8829345703125,968.6214670282639
708,555.8829345703125,1459.7078352034684
709,565.809326171875,501.8153869990366
710,560.84619140625,792.3814851262936
711,615.4418334960938,1228.4045288025657
712,595.5888061523438,1633.7522090353918
713,595.5888061523438,1132.9222842506524
714,595.5888061523438,900.3761523809917
715,585.662353515625,834.392242778359
716,600.5521240234375,602.2349203382707
717,595.5888061523438,598.2051274982281
718,590.6256103515625,618.7240135652587
719,605.5153198242188,769.311924884778
720,675.0006713867188,576.9575729782712
721,769.30224609375,477.7356014567953
722,734.5595703125,683.011354953451
723,714.7066040039062,898.5490943618671
724,749.4493408203125,892.9107637371596
725,754.4125366210938,574.1838281556248
726,734.5595703125,989.2990989615314
727,719.6698608398438,706.0490622990538
728,699.81689453125,639.8519189719974
729,704.7801513671875,483.7001900521377
730,684.9271240234375,811.8302209592165
731,848.7140502929688,871.1130441252994
732,833.8243408203125,818.1620881663584
733,804.044921875,1021.254830877958
734,893.38330078125,835.715911281721
735,1116.72900390625,871.4329783592457
736,1116.72900390625,1048.1822552771137
737,1086.9495849609375,763.5897127369055
738,1072.06005859375,1220.9092121965582
739,1091.9129638671875,1327.0968016378827
740,1052.20703125,1735.0106914419728
741,1027.3907470703125,945.3011823376712
742,1012.5009765625,937.8536942183277
743,1012.5009765625,971.7771789304679
744,977.75830078125,1365.2177502243537
745,997.611328125,1220.663624737949
746,1077.0230712890625,909.1305460826338
747,1096.8760986328125,971.4813016630776
748,1091.9129638671875,980.5494062387503
749,1181.251220703125,1021.688107217896
750,1384.7440185546875,996.1816833328272
751,1384.7440185546875,858.8544303661736
752,1493.935302734375,997.5133317896295
753,1528.6781005859375,1203.0248535962103
754,1543.567626953125,1030.1713999855758
755,1543.567626953125,1439.0766944454851
756,1543.567626953125,1457.645845347526
757,1543.567626953125,1029.5772029493228
758,1588.2369384765625,1654.4248054005557
759,1538.6044921875,2125.074629921378
760,1523.7147216796875,2156.172692502324
761,1558.45751953125,1333.349153711478
762,1543.567626953125,1639.860838299751
763,1523.7147216796875,2349.2460097737167
764,1484.0086669921875,1535.649873497031
765,1493.935302734375,1978.77514892657
766,1493.935302734375,2264.2016551544075
767,1498.898681640625,2429.0205169013925
768,1488.97216796875,1819.4503094638817
769,1518.7515869140625,1505.1887517281025
770,1558.45751953125,1459.5997628780506
771,1647.7958984375,1389.7523512890368
772,1702.3914794921875,1541.2927879943645
773,1677.5753173828125,1614.3849791420103
774,1682.53857421875,1423.2630532523594
775,1632.906005859375,1586.7114709198415
776,1598.1634521484375,1753.0996231333133
777,1702.3914794921875,1445.9143100225513
778,1727.20751953125,1972.8178543767203
779,1682.53857421875,2053.983115150935
780,1697.4281005859375,1939.7758282952218
781,1697.4281005859375,1710.0771345289297
782,1742.097412109375,1723.7098059313803
