,y_actual,y_predict
184,1000.0,749.4449400853829
185,1010.0,766.7154774290693
186,1000.0,784.2990677890559
187,1000.0,795.748825779666
188,995.0,804.6583948935694
189,990.0,804.9792519380535
190,980.0,814.6165132342908
191,995.0,812.5314998757283
192,995.0,806.3567298042205
193,1025.0,803.8208219944031
194,1040.0,792.9896781693362
195,1045.0,792.6163780554548
196,1020.0,806.9073820328917
197,1030.0,810.789105651672
198,1035.0,814.5411040248086
199,1025.0,823.4677082173769
200,1045.0,826.3361122222843
201,1035.0,850.202480403847
202,1035.0,844.6432474810556
203,1050.0,825.3280101586834
204,1090.0,830.7878866540793
205,1130.0,830.7997487769192
206,1040.0,857.2491165040842
207,980.0,852.272465433849
208,970.0,874.6742182002631
209,985.0,874.764878710539
210,925.0,869.0029194327478
211,935.0,847.8895448278615
212,945.0,812.9268296463124
213,940.0,809.1151639034022
214,950.0,807.0505302070119
215,945.0,804.6400219815016
216,935.0,810.5780401351267
217,940.0,808.9777684129149
218,950.0,821.8251163651837
219,910.0,817.081248307069
220,905.0,814.7707208312088
221,905.0,823.5996185909119
222,940.0,813.5026777374067
223,950.0,805.8388990883692
224,965.0,797.7696677293318
225,920.0,793.9563965863379
226,925.0,806.4992982505325
227,925.0,809.5722123883108
228,915.0,807.0768855250508
229,905.0,809.1873177182702
230,910.0,789.2333987293098
231,910.0,791.2704284631516
232,960.0,796.5917054179976
233,995.0,782.3249608196014
234,930.0,844.8901223383541
235,865.0,841.8406648795751
236,805.0,799.4531972836564
237,750.0,767.5996069306598
238,700.0,739.9783417369207
239,655.0,732.6645849005527
240,655.0,657.1276346258294
241,610.0,621.8699717733674
242,570.0,591.4506280172714
243,535.0,568.5193607899532
244,498.0,545.9605240848045
245,464.0,534.6122184605879
246,432.0,509.89835511545357
247,402.0,485.3774630900891
248,374.0,462.9022855670742
249,348.0,439.9075938878426
250,324.0,418.60832733161055
251,302.0,407.37688145514517
252,282.0,396.9963533660409
253,282.0,383.41709348191296
254,264.0,368.65972078019297
255,246.0,361.57443801752663
256,230.0,348.4921442224691
257,230.0,332.404767230318
258,230.0,317.2009051725377
259,230.0,295.3426068123716
260,230.0,286.547047582356
261,230.0,287.64863772287333
262,230.0,287.703035980046
263,230.0,287.703035980046
264,230.0,287.703035980046
265,230.0,287.703035980046
266,230.0,287.703035980046
267,230.0,287.703035980046
268,230.0,287.703035980046
269,230.0,287.703035980046
270,230.0,287.703035980046
271,230.0,287.703035980046
272,230.0,287.703035980046
273,214.0,287.703035980046
274,200.0,287.703035980046
275,186.0,280.7784074990085
276,173.0,268.6259845657355
277,161.0,248.38081645779104
278,150.0,231.74605099304125
279,140.0,215.2517914814407
280,131.0,203.49738095344003
281,122.0,181.43222707121868
282,114.0,174.16947513333963
283,130.0,159.36424144162766
284,154.0,149.1936417106762
285,144.0,17.518269761549845
286,134.0,4.326897949701731
287,125.0,55.030115006382545
288,117.0,84.71877875221134
289,112.0,108.50641543800776
290,125.0,96.60861704073565
291,117.0,77.35527681047532
292,110.0,47.49851429756063
293,116.0,65.91084785625367
294,110.0,77.80686247565515
295,106.99999999999997,96.60763596290678
296,102.0,79.63904761827555
297,100.0,70.30837314355728
298,95.0,53.32946118449959
299,90.0,58.26586576652821
300,93.0,65.32039508384332
301,87.99999999999997,76.03001904147183
302,85.0,2.767675415738381
303,84.0,-8.728371610615397
304,83.0,36.85386444887075
305,81.0,35.83124689284733
306,81.0,7.9198279312227555
307,78.00000000000003,17.780953350227207
308,78.99999999999997,60.2567402479668
309,78.99999999999997,58.046550277331136
310,76.0,20.11290845775852
311,72.0,-4.714626132183298
312,68.00000000000003,28.890321928669607
313,67.0,66.61954280426511
314,66.0,36.14924989273845
315,64.0,-20.083500185187347
316,60.99999999999997,-29.68831902140198
317,57.0,50.85716735299448
318,54.0,60.56154329161507
319,54.0,46.21553206409166
320,52.0,12.576357765345563
321,54.0,-30.402967328056718
322,52.0,-53.81268837473141
323,50.99999999999997,-21.18239654240466
324,52.0,29.565258880478893
325,52.0,-5.035594662784376
326,52.0,-20.505185273810298
327,52.0,-21.451144975842283
328,52.0,39.93953259842414
329,52.0,38.94099604365459
330,50.99999999999997,42.96154217521854
331,50.99999999999997,45.11703705689524
332,50.00000000000003,57.1271911627953
333,50.00000000000003,53.40139202713377
334,50.00000000000003,50.42460121936051
335,50.00000000000003,52.44111750768977
336,50.00000000000003,35.90170611873822
337,50.00000000000003,35.828281362137375
338,50.00000000000003,55.92579446968543
339,50.00000000000003,50.526343449658015
340,50.00000000000003,53.26040668368185
341,50.00000000000003,62.58185010791948
342,50.00000000000003,61.12907451838748
343,50.00000000000003,64.11685785728866
344,50.00000000000003,66.93464716511639
345,50.00000000000003,66.53664172772639
346,50.00000000000003,66.47684057461265
347,50.00000000000003,66.89009731279677
348,50.00000000000003,66.94479240175573
349,50.00000000000003,67.02626645599793
350,50.00000000000003,66.99478277658085
351,50.00000000000003,66.98769225954501
352,50.00000000000003,66.90956278881029
353,50.00000000000003,66.97333284768624
354,50.00000000000003,67.00822800228093
355,50.00000000000003,66.95502682728863
356,50.00000000000003,66.99627669054755
357,50.00000000000003,66.99872938511967
358,50.00000000000003,67.1045743045197
359,50.00000000000003,67.07647980305688
360,50.00000000000003,66.89571621308934
361,50.00000000000003,66.90980805826752
362,50.00000000000003,66.54785723108813
363,50.00000000000003,66.52254988254819
364,50.00000000000003,66.92053302271484
365,50.00000000000003,66.92925123705766
366,50.00000000000003,67.06080485501849
367,50.00000000000003,63.69263088520003
368,50.00000000000003,63.82978110623006
369,50.00000000000003,64.74976454302063
370,50.00000000000003,64.3763306457989
371,50.00000000000003,66.47305004663752
372,50.00000000000003,66.42609209419251
373,50.00000000000003,66.89150203786991
374,50.00000000000003,62.71795235945049
375,50.00000000000003,62.83095468755653
376,50.00000000000003,62.23138235078244
377,50.00000000000003,62.37700551669809
378,50.00000000000003,65.10279648084673
379,50.00000000000003,64.49359174357113
380,50.00000000000003,66.80171111930579
381,50.00000000000003,66.85348527200156
382,50.00000000000003,67.00127126858538
383,50.00000000000003,67.07933384764993
384,50.00000000000003,67.10013715706646
385,50.00000000000003,67.10691551297495
386,50.00000000000003,66.330459303102
387,50.00000000000003,66.40004893728093
388,50.00000000000003,65.93530791030503
389,50.00000000000003,65.87898512403908
390,50.00000000000003,66.90336416070977
391,50.00000000000003,66.50810128179589
392,50.00000000000003,66.37998143623605
393,50.00000000000003,66.79669424404457
394,50.00000000000003,66.69970132232768
395,50.00000000000003,66.6458089334105
396,54.0,66.61550700683273
397,58.0,64.73230581711158
398,69.00000000000003,-42.212067370710486
399,67.0,-59.680737841379994
400,63.0,-16.68999656960557
401,59.00000000000003,9.4883484073369
402,55.0,14.70297774274104
403,52.0,0.1175166333055131
404,56.0,8.966437299606525
405,53.0,55.22873867228003
406,57.0,-20.782205977123056
407,57.0,-22.252462589787513
408,57.0,-26.204088003874006
409,57.0,-23.091997644611467
410,56.0,9.842785070236175
411,56.0,24.363807204094257
412,54.0,12.569557112213658
413,53.0,15.63662937746551
414,54.0,-4.5857258838050825
415,54.0,48.71890822499296
416,52.0,36.308452067694475
417,56.0,30.435296536891087
418,53.0,46.57786194406856
419,53.0,-39.06526023464039
420,52.0,-40.12348645640674
421,50.99999999999997,27.898898188159308
422,53.0,21.068455965845317
423,54.0,17.75421897939077
424,54.0,-49.1682436356823
425,52.0,-62.676927233496656
426,52.0,-6.478113529560062
427,52.0,-5.342315267643585
428,54.0,-9.659392172980631
429,53.0,39.72964883471815
430,53.0,31.111928077677476
431,50.99999999999997,27.930270381459422
432,52.0,37.985069482770314
433,50.99999999999997,43.49560526969282
434,52.0,35.85267452451859
435,50.99999999999997,47.8929744764327
436,50.99999999999997,52.704603796408975
437,50.00000000000003,25.99112545826989
438,50.99999999999997,26.23298344030735
439,50.00000000000003,26.585747811452848
440,50.00000000000003,23.746441683060368
441,50.00000000000003,18.30152662455464
442,50.00000000000003,22.69238504206669
443,50.00000000000003,44.38249962698271
444,50.99999999999997,36.2106564459358
445,50.00000000000003,57.196647013633935
446,50.99999999999997,58.47467926351183
447,50.00000000000003,57.64000500338537
448,50.99999999999997,56.53843297936206
449,50.00000000000003,55.69390334650021
450,50.00000000000003,55.000816454857016
451,50.00000000000003,58.954894563515666
452,50.00000000000003,35.059985936022656
453,50.00000000000003,31.86809381427173
454,50.99999999999997,45.061806834575094
455,50.99999999999997,46.343607315204736
456,50.00000000000003,47.68360354886451
457,50.99999999999997,33.18467796337916
458,52.0,33.26635269263181
459,50.99999999999997,54.503588373411816
460,50.99999999999997,5.2862359857635965
461,52.0,4.320610132707657
462,50.00000000000003,33.27346550689106
463,50.99999999999997,9.365312328708455
464,50.99999999999997,6.90416710889491
465,50.00000000000003,46.36291671065459
466,50.00000000000003,38.61668292954607
467,50.00000000000003,30.769509618181814
468,50.00000000000003,50.91852931174503
469,50.00000000000003,50.48551723364341
470,67.0,59.71536366422288
471,63.0,56.434706296183435
472,59.00000000000003,-62.127434460441236
473,55.0,-70.66965681910636
474,52.0,-22.337459605324227
475,57.0,57.69563657572641
476,56.0,5.728813572696652
477,53.0,-51.639913144932734
478,54.0,-13.872051181214147
479,55.0,7.721003590314808
480,58.0,13.235775849680124
481,58.0,2.4550906411294022
482,57.0,-31.631901092044814
483,57.0,-38.76018962431152
484,57.0,-6.650627146875877
485,56.0,15.648090150284474
486,58.0,-24.911072019882567
487,57.0,-22.479492918275184
488,72.0,2.3046066805162013
489,67.0,14.382209887150395
490,63.0,-26.163172598965843
491,60.99999999999997,-106.8866131131835
492,59.00000000000003,-68.55886787031295
493,63.0,43.240904086986575
494,59.99999999999997,-46.296495047267285
495,60.99999999999997,-21.809795813960932
496,59.99999999999997,-44.51599486844913
497,59.99999999999997,-14.039637112162268
498,65.0,16.154214823859547
499,60.99999999999997,41.11586721245129
500,59.00000000000003,9.080888947232438
501,59.00000000000003,10.865358031812775
502,57.0,27.427267319157977
503,57.0,37.75444930131795
504,58.0,37.24725436102045
505,57.0,30.490036220296872
506,57.0,58.2225199642713
507,57.0,40.547800852317664
508,56.0,38.979057403969705
509,56.0,48.83538891994678
510,54.0,46.1754416564487
511,53.0,63.10202203222599
512,54.0,51.38052778024479
513,54.0,48.063124588069854
514,53.0,58.40225788196321
515,52.0,52.58000691214369
516,54.0,50.15348928024426
517,53.0,56.462533230965676
518,53.0,56.32417895987294
519,53.0,54.80515831966949
520,55.0,53.38417857068197
521,55.0,58.52413450497576
522,56.0,-80.27590267761752
523,55.0,-119.90819156896862
524,55.0,-45.96319615213531
525,59.99999999999997,1.7198842945153388
526,56.0,57.38519233456222
527,57.0,-36.543801025575306
528,57.0,-37.616988684231785
529,59.00000000000003,15.234521250972989
530,59.00000000000003,5.695144765388022
531,59.00000000000003,-28.8127962480375
532,58.0,-27.753076112304427
533,59.00000000000003,33.32111467326092
534,59.00000000000003,23.91837557256821
535,58.0,34.168921997960126
536,59.99999999999997,52.26296269285805
537,59.00000000000003,50.97206494508808
538,59.99999999999997,43.96554154971699
539,59.99999999999997,56.90223447608224
540,59.00000000000003,-30.540808763011626
541,59.00000000000003,-28.055939297518364
542,58.0,22.21069812531954
543,59.00000000000003,8.556614333823404
544,58.0,64.53542133463799
545,57.0,64.00175959018463
546,59.00000000000003,70.13659533461313
547,59.00000000000003,58.21123756923939
548,57.0,52.25192556728339
549,58.0,58.013193631149875
550,55.0,52.44102831879624
551,55.0,49.14583316111097
552,55.0,60.40778163916457
553,55.0,51.73320296249676
554,55.0,54.23038049529754
555,56.0,59.01815178625378
556,56.0,54.43263860860648
557,55.0,53.76588473777883
558,55.0,54.36273681330016
559,55.0,62.21124795806742
560,54.0,58.86381040599531
561,55.0,68.15660189818556
562,54.0,67.04345761522637
563,55.0,66.76741798974243
564,54.0,66.69258850806844
565,55.0,65.21780555905724
566,54.0,66.13045320935476
567,54.0,38.65360713146862
568,53.0,39.92289886978028
569,55.0,57.77053294907057
570,55.0,52.34327729148433
571,53.0,62.441555978392415
572,55.0,66.33868697853038
573,54.0,64.59479884050742
574,54.0,63.38067043284576
575,54.0,65.62896635824333
576,54.0,68.16404917079555
577,54.0,52.478933598547684
578,56.0,50.98765070423292
579,56.0,63.4687444652094
580,55.0,-12.326920492428997
581,55.0,-20.118841284249697
582,55.0,41.394515613071064
583,55.0,42.394501487360515
584,55.0,25.218638154159123
585,55.0,60.648658543373216
586,55.0,53.77542794938685
587,56.0,55.59200503563903
588,56.0,61.8318161077556
589,55.0,58.475214396873014
590,55.0,62.030751934780454
591,56.0,64.89752824238104
592,57.0,66.46917032976884
593,57.0,58.39507817603382
594,57.0,55.988226695158374
595,57.0,65.86705610952907
596,57.0,65.19044686596607
597,56.0,64.25166686986347
598,58.0,70.00218767205925
599,59.00000000000003,63.893372787318924
600,59.99999999999997,-78.19204877467104
601,57.0,-114.64890089512795
602,57.0,-39.18831861049222
603,56.0,27.847235521580444
604,56.0,37.921098748883935
605,55.0,31.244485070690587
606,56.0,35.71398579507513
607,55.0,57.520625669391734
608,56.0,58.27558735592328
609,56.0,63.58524745738657
610,56.0,65.73523492488764
611,55.0,63.77892113969298
612,56.0,64.43330005154297
613,56.0,67.91414189111671
614,56.0,66.0871297043212
615,56.0,65.78845839710331
616,60.99999999999997,69.83857064687336
617,59.00000000000003,67.90847839637738
618,59.00000000000003,-58.92958898004696
619,59.00000000000003,-66.81134528487854
620,59.00000000000003,-2.0335856953647067
621,58.0,4.275369066463156
622,58.0,56.05248729294874
623,57.0,24.69302570734709
624,57.0,26.6184801353794
625,57.0,49.151942600317966
626,63.0,38.89742726916381
627,64.0,46.32476616144592
628,60.99999999999997,65.69175533929041
629,63.0,96.00567782323071
630,62.0,12.977328733445518
631,62.0,174.75602589165794
632,64.0,17.787107383880993
633,63.0,-1.8380390462941136
634,59.99999999999997,-13.978074478401254
635,63.0,-11.395899930063763
636,60.99999999999997,3.7558437616347646
637,60.99999999999997,12.45599735352306
638,60.99999999999997,52.86130868234608
639,60.99999999999997,56.559325477672104
640,63.0,52.34414688319626
641,59.99999999999997,51.42695059932859
642,59.99999999999997,-17.93964445411666
643,59.00000000000003,-12.831283685356823
644,58.0,31.750230691468175
645,58.0,28.297171192229882
646,56.0,45.16493149272236
647,56.0,42.43595202562989
648,57.0,56.08363651401507
649,56.0,53.59181031482626
650,56.0,64.2554573978386
651,55.0,62.81222501991462
652,55.0,58.755044550332116
653,56.0,58.248741498969935
654,55.0,67.85561167973583
655,55.0,49.59659382902561
656,55.0,45.823234715887764
657,54.0,62.315732746841064
658,56.0,58.24584285993012
659,55.0,54.06201416153104
660,54.0,60.21290390679545
661,54.0,60.281557057592295
662,54.0,60.92478735775069
663,53.0,62.69886593623448
664,53.0,62.016526306261994
665,53.0,60.486646918270935
666,53.0,60.750802123691614
667,53.0,60.29103337753017
668,54.0,59.09505490970241
669,55.0,59.41838694598212
670,54.0,62.850018813549156
671,56.0,13.862684582322004
672,54.0,13.72589111686608
673,54.0,-21.188795845515642
674,54.0,-18.34587756693503
675,54.0,42.00496899485614
676,53.0,27.21187614127632
677,53.0,56.80599965996038
678,54.0,65.14687809147532
679,53.0,64.15124017574556
680,54.0,65.13153760178767
681,55.0,64.52304637566033
682,54.0,60.91230091265609
683,53.0,61.35369674674979
684,53.0,55.82831100905412
685,53.0,55.09350601246095
686,52.0,66.06666085325543
687,52.0,63.46178773151382
688,53.0,61.8715051653777
689,53.0,62.34159752596557
690,53.0,63.18998457847269
691,53.0,61.502240848928636
692,53.0,61.65174373171294
693,53.0,61.406385085604285
694,52.0,64.37695496805364
695,53.0,65.95232069174642
696,53.0,61.76378727921349
697,52.0,60.244521369552814
698,53.0,62.41468782421566
699,52.0,63.46693839011536
700,52.0,64.97188948236399
701,52.0,65.1976934635656
702,53.0,63.45119655040682
703,52.0,62.797709527492174
704,52.0,66.14492410733044
705,50.99999999999997,66.41873401047604
706,52.0,56.995436869824005
707,52.0,51.75188803569188
708,53.0,50.63421741638592
709,52.0,58.77604853475907
710,53.0,59.16185739095846
711,53.0,59.316243365663695
712,53.0,60.12440622718756
713,53.0,60.18068441900675
714,53.0,-11.627345108781299
715,52.0,-11.712721177115554
716,52.0,35.6065354755915
717,52.0,24.914102677191465
718,52.0,57.25876707797951
719,53.0,62.09171254351011
720,53.0,61.74666301165519
721,52.0,67.31452495989586
722,54.0,65.50006610986509
723,54.0,64.1714637573541
724,54.0,61.25980313908315
725,55.0,62.50175848152705
726,57.0,65.6048630597661
727,57.0,59.42217747395725
728,54.0,56.87806428593487
729,55.0,60.70634146026552
730,55.0,50.28974761233897
731,55.0,50.66378353459203
732,55.0,63.71709093925139
733,55.0,53.863747251207684
734,54.0,53.396018396298416
735,54.0,64.83476155855737
736,52.0,60.00819309891435
737,53.0,60.19872287272375
738,53.0,64.14227669194551
739,54.0,64.4524756636525
740,53.0,63.00152844643796
741,54.0,62.88527072371798
742,53.0,67.50179933909129
743,53.0,66.55122411181898
744,53.0,68.91555478770269
745,53.0,65.31453091409355
746,53.0,63.27513767457313
747,52.0,64.40877310582144
748,53.0,67.21429894078841
749,52.0,65.64939061486234
750,52.0,61.82062290161724
751,50.99999999999997,60.967085190508584
752,50.99999999999997,60.64357477644185
753,52.0,51.12203606956342
754,53.0,52.02538577771014
755,53.0,56.750814032086964
756,52.0,53.44001081803347
757,52.0,58.035624637873354
758,52.0,54.61770556268698
759,52.0,53.32444430923837
760,54.0,48.536271668261236
761,54.0,49.67942801389418
762,53.0,26.90027244449618
763,54.0,26.98538094614986
764,53.0,51.049570093568036
765,54.0,47.4599623983311
766,53.0,67.91485540226498
767,54.0,62.368844732939834
768,53.0,62.05084173304871
769,54.0,57.394646357276685
770,53.0,57.431838125879864
771,52.0,67.31909589068943
772,54.0,65.66207773496737
773,53.0,65.82063329044527
774,54.0,59.40282348406063
775,54.0,59.999274209561065
776,53.0,64.49261066574226
